56,-0.055840965,-3.0208967,-4.088515,-0.3666453,2.9730766,1.1336933,7.1057863,-0.24610396,1.5330439,0.98425776,0.4423931,5.4030538,1.8290709,-1.8175391,0.23706774,10.239674
57,1.6132896,-1.8408383,-5.6986537,0.7292942,2.6913283,4.9432373,9.280061,4.6809297,2.027982,2.0662982,-6.445393,1.1863469,2.5829823,-2.799576,-0.9033438,11.158225
58,2.118641,-0.3900812,-5.1723604,1.0576762,0.76242596,6.2448077,6.656842,5.6440554,1.0296557,2.510113,-8.491322,-3.3379855,0.8077429,-2.8272674,-1.3248422,7.824396
59,1.1634835,1.1177114,-3.1955051,0.7726297,-0.8602341,3.4821196,1.1947918,2.1641324,-1.1353942,1.0044585,-4.7003465,-6.6295815,-2.3754659,-2.5777607,-1.6031457,1.9081203
60,-0.50382215,2.70087,-2.0124414,-0.13069052,-0.77208817,-1.5345708,-3.4162095,-2.929935,-3.077858,-2.3635576,1.8520437,-8.029164,-4.7422256,-2.9991786,-2.2782922,-3.364954
61,-1.8497775,4.2492924,-2.8613207,-1.6460447,0.58950204,-5.2004213,-4.9165487,-5.630076,-3.3216121,-5.5611224,6.6402717,-7.4947305,-4.77325,-3.8179736,-3.157798,-5.5833235
62,-2.2957144,5.2666116,-4.4928985,-3.334759,1.4647757,-5.233105,-3.7634618,-3.7321618,-1.5404466,-6.0638328,7.0369587,-5.3284106,-2.6816318,-3.646803,-3.454477,-4.597169
63,-1.8952227,5.1281605,-4.3909507,-4.324835,0.5291195,-2.3837962,-1.905607,1.6241456,1.1004683,-3.1553576,3.8515587,-2.1457438,0.057954505,-1.5310903,-2.5817087,-2.020471
64,-1.0403537,3.6680753,-1.4319313,-3.916304,-1.822726,0.6596095,-0.80168295,6.9674726,2.892336,1.1848516,0.19582681,1.1519836,2.0282223,1.8523462,-0.7708432,0.4261001
65,-0.13477787,1.4969584,2.7768981,-2.267298,-3.832842,1.8359872,-0.63124895,9.129272,2.990206,3.8779159,-1.1010145,3.662448,2.8062525,4.6775827,1.0726466,2.0747871
66,0.51572865,-0.33591565,5.2492766,-0.48272133,-3.939187,1.2214026,-0.91688365,7.3799653,1.9988258,3.4628792,0.543759,4.893313,2.8689907,5.576431,2.0646303,3.0981534
67,0.7119967,-1.0946456,4.2931247,0.054376483,-2.035447,0.32668012,-1.3134242,3.5293813,1.2508433,1.3479735,3.394893,4.917622,2.8259676,4.6608286,1.9176922,3.547064
68,0.46015993,-0.86336315,0.9013667,-1.3627478,0.6315754,0.294666,-1.6154281,0.2006158,1.5358149,0.34573126,4.9501834,4.1157994,2.7973213,3.036989,0.9830406,2.9172535
69,0.0932858,-0.35315445,-2.3288772,-4.189685,2.6150973,0.9436246,-1.3719919,-1.1403942,2.4899063,1.890553,3.7970555,2.782669,2.398328,1.5808765,-0.09692035,0.75240356
70,0.15533516,-0.19335034,-3.4831257,-6.811681,3.2703037,1.3754482,-0.058844663,-0.8850762,3.1157212,4.646609,0.48999518,1.009599,1.1604484,0.39441642,-0.7528483,-2.477035
71,0.97902644,-0.36012292,-2.5829222,-7.4018,2.7972758,1.1345472,2.1303554,-0.44486773,2.78737,5.8400016,-2.9970522,-1.0729493,-1.0439355,-0.649166,-0.70291996,-5.3451877
72,2.2946427,-0.25704885,-0.87676424,-5.0215473,1.6246461,0.5448228,3.9265375,-0.84151405,1.736567,3.961776,-4.72024,-3.0172215,-3.8147707,-1.2137423,-0.07285398,-6.4960527
73,3.326505,0.64754814,0.72892624,-0.3478741,0.019177446,0.047255404,3.8960834,-1.933107,0.6751961,0.18446183,-4.066541,-4.1148987,-6.2712083,-0.68406,0.5929029,-5.738333
74,3.424946,2.2315378,2.3510566,4.5165796,-1.6880502,-0.42937097,1.9687879,-2.7507398,0.094679594,-2.8159094,-2.0176175,-3.812468,-7.316365,0.9581453,0.59424907,-4.0837626
75,2.6993847,3.7253237,4.379617,7.2359924,-2.772038,-1.2059823,-0.095023245,-2.488334,-0.03048785,-3.3608837,-0.23735893,-2.15188,-6.1635594,2.7084262,-0.37957212,-2.6902714
76,1.9955071,4.302553,6.348309,6.783465,-2.4034276,-2.0860114,-0.14640212,-1.2869513,0.008376494,-2.1197097,0.2762417,0.12222207,-2.98782,3.2293265,-1.8288093,-1.8290362
77,2.1243646,3.7141957,6.797538,4.1968203,-0.50922537,-2.2143524,2.1704307,-0.22587013,-0.00453465,-1.1274569,-0.13319816,1.8780855,0.7780782,1.9808493,-2.6763747,-0.96001285
78,3.011124,2.4104733,4.3738503,1.7943308,1.7187005,-0.9816661,4.706665,-0.53445804,-0.18932582,-1.6470684,-0.35209528,2.1503975,3.0073528,-0.44701907,-2.1620266,0.2202641
79,3.6129217,1.0889286,-0.8661853,1.2949636,2.4879231,0.9723668,4.5375776,-2.5634844,-0.7476793,-3.0646641,0.21494822,0.6519647,2.2083008,-3.1129837,-0.6443735,0.9995537
80,2.794659,0.12701736,-7.1443067,2.354759,0.9239713,1.9713402,0.6816253,-5.2554464,-1.9115356,-3.7757924,0.89688,-2.0012228,-1.2863761,-5.610729,0.5691577,0.14690687
81,0.42410064,-0.5851674,-11.8983755,2.873144,-1.9183193,0.8326102,-4.766255,-6.6197615,-3.560617,-2.9560404,0.3755053,-4.516698,-5.340499,-7.9653983,0.40078256,-2.6897473
82,-2.3447168,-1.3316205,-13.2159605,0.9522088,-3.6766052,-1.7341753,-8.250125,-5.0814147,-4.951907,-1.3455907,-1.8252228,-5.596617,-7.4430714,-9.738141,-0.8524457,-6.144843
83,-3.9459798,-2.1749227,-10.786854,-3.1596184,-2.6066618,-3.4459472,-7.676273,-0.84363204,-5.057716,-0.35853693,-4.4649568,-4.7359924,-6.4875855,-9.663038,-1.6035875,-7.901816
84,-3.714571,-2.9189658,-5.9060507,-6.9400754,0.8348249,-2.4615738,-3.9959188,3.841278,-3.4075055,-0.58436,-5.381412,-2.583342,-3.4155266,-6.6359634,-0.39475292,-6.5448565
85,-2.4674473,-3.4424078,-0.6784785,-7.525971,4.2294254,0.7116154,-0.14870732,5.9623275,-0.69441164,-1.2609872,-3.409002,-0.4689821,-0.18110207,-1.1894313,2.5953915,-2.8274667
86,-1.8016715,-3.9689934,3.0963542,-4.0738983,5.135368,3.3225746,1.4487859,3.8538692,1.5252601,-1.1767262,0.366988,0.64586884,1.9805208,4.301202,5.4239097,0.848668
87,-2.6955597,-4.863108,4.8009057,1.511448,3.0446436,2.5956683,0.53616655,-1.4549195,1.9224042,0.0088098785,3.352373,0.9283096,3.355029,7.2945437,5.874041,2.3059804
88,-4.624608,-6.0491247,5.139848,6.078087,-0.34369764,-1.823156,-1.4195079,-6.7930436,0.40066585,1.3567563,3.637308,1.3771044,4.9176908,7.1724906,3.2713308,1.1608272
89,-5.9549394,-6.6501756,5.3702297,7.5662055,-2.6886053,-7.348094,-2.841904,-8.9802685,-1.8322686,1.4854425,1.6016968,2.6375842,6.8006425,5.5866394,-0.9898787,-1.1914649
90,-5.2743945,-5.3802357,6.084467,6.1538224,-2.9203572,-10.327797,-3.1401384,-6.9206266,-3.1856487,-0.20149675,-0.63785535,4.0519276,7.718863,4.5865064,-4.613763,-2.942161
91,-2.5501873,-1.5710433,6.5354,3.4291718,-1.8136412,-8.735308,-2.5477993,-2.0962942,-2.8415875,-2.9772844,-1.4076524,4.02504,6.071218,4.4310718,-6.1237154,-3.21388
92,0.79920626,3.9583511,5.2495737,0.6756724,-0.8962321,-3.5257077,-1.4231136,2.7239096,-1.2594539,-5.2740073,-1.0776376,1.590039,1.718244,3.445265,-5.617783,-2.2832441
93,2.9067423,9.011795,1.5809287,-1.9793096,-0.9163864,2.2409918,-0.018917996,5.3307767,0.27393532,-5.670582,-1.4062039,-2.2326448,-3.340199,0.16456114,-4.11138,-0.8151314
94,2.7060788,11.198225,-3.1872437,-4.8871717,-1.3450276,5.614158,1.22326,5.0617504,0.629502,-3.6740997,-3.2777793,-4.7394156,-6.2002044,-4.512662,-2.3777926,0.8857766
95,0.5262365,9.381532,-6.427042,-7.6518464,-1.2150438,5.573799,1.6307431,2.5754066,-0.3591738,0.057354882,-5.278254,-3.5476882,-5.224676,-7.6130104,-0.48930633,2.8788648
96,-2.2640734,4.327488,-6.1923575,-8.858301,-0.26367018,3.307561,0.9086713,-0.84178555,-1.7651201,4.0305176,-4.867817,1.3076537,-1.2858623,-6.7551694,1.6734334,5.0681076
97,-4.163834,-1.8930008,-2.9436939,-7.1883874,0.8287491,1.0388364,-0.26369047,-3.6580765,-2.1506114,6.62626,-1.2451802,7.0662775,2.9426367,-2.5437884,3.742501,6.910179
98,-4.3420663,-7.195237,0.7195067,-2.8383007,1.2532849,0.3994291,-0.6095085,-4.2453566,-0.51080334,6.968201,3.0175898,10.139847,4.955856,1.8364102,4.8916593,7.7269025
99,-2.9142296,-10.436943,2.2437286,2.253161,0.97777313,1.4357097,0.47029504,-1.4263396,2.9734933,5.497037,3.6559672,8.723145,4.0055113,3.5374873,4.5651884,7.2647133
100,-0.684845,-11.442781,1.2840129,5.742554,0.7561444,2.8010988,2.0296378,4.478207,6.8734426,3.7252388,-1.3467497,4.014582,1.2295748,2.5912554,3.0883057,5.896211
101,1.379378,-10.406979,-0.17156176,6.6427817,1.2653302,2.9138825,2.2817326,11.024725,9.280157,3.1104324,-9.112478,-0.8449571,-1.4049873,1.5538459,1.4745047,4.290399
102,2.6345117,-7.4895887,0.17923719,5.928975,2.320567,1.2259763,0.42359287,14.537506,8.97817,3.8066268,-13.339079,-3.11486,-2.2920766,2.6932912,0.61110157,2.9184308
103,2.9832208,-3.0558798,2.7601566,5.471646,3.0015671,-1.3734758,-2.26613,12.39992,6.212559,4.4218717,-9.150778,-2.1851141,-0.7825857,5.6465034,0.6274547,1.828481
104,2.768351,1.8314048,5.8778296,6.307278,2.5405033,-3.3826594,-3.3948455,5.11068,2.4477031,3.2152991,2.6311982,0.4602823,2.7599545,7.9086833,0.9969728,0.7705585
105,2.44288,5.478109,7.5995507,7.813082,1.0475395,-4.0524235,-1.7299026,-3.7191713,-0.7082001,-0.16383862,15.581006,2.6803768,7.1022067,7.544126,1.1453849,-0.52460283
106,2.2582655,6.496439,7.769381,8.455435,-0.6302725,-3.9947557,1.4977432,-9.668357,-2.526742,-3.9932299,22.3017,3.211683,10.468227,5.2454653,0.8992639,-2.063199
107,2.1937156,4.9484515,8.040158,7.3133745,-1.7017152,-4.3235226,3.721463,-10.368257,-3.3022826,-5.6649756,19.873146,2.2427127,11.272064,3.6214085,0.41350093,-3.3492408
108,2.140591,2.5727527,9.833464,4.9151073,-2.0417755,-5.0909653,3.5872314,-6.705103,-3.6305153,-3.8568463,11.660021,0.8973527,9.087783,4.486906,-0.1715614,-3.3592403
109,2.117362,1.6249251,12.325285,2.6496937,-2.0740044,-4.736613,2.3328352,-1.6271112,-3.6630394,0.22530715,4.138382,0.22876376,5.0943985,6.9366117,-0.87417483,-1.0391628
110,2.2640407,3.1347032,12.672306,1.4080768,-2.183525,-1.4870949,2.4896226,2.1591077,-3.121597,3.7235498,1.606374,0.4593627,1.3438566,8.120541,-1.6908022,3.690272
111,2.6123102,6.0765085,8.556918,0.8385769,-2.3459651,4.404738,5.1442757,3.6534,-1.9519124,4.424299,3.2761319,0.9113996,-0.77577823,5.927281,-2.392105,9.163892
112,2.9081137,8.285634,0.7855589,-0.028789196,-2.3044453,9.978987,8.574713,3.369479,-0.72465074,2.4789343,4.968591,0.6494328,-1.5441923,1.0005562,-2.6014814,12.48702
113,2.7540634,8.404106,-6.597048,-1.4406958,-1.9711058,11.714412,9.759615,2.262803,-0.15230457,0.07415367,3.5606308,-0.5798894,-2.3272634,-3.7010717,-2.0960088,11.515883
114,2.0006783,7.108619,-9.103188,-2.3359056,-1.5293258,8.932306,7.3267393,1.0244114,-0.16891596,-0.57630575,0.05402774,-1.8456806,-3.8745668,-5.2600956,-1.0090976,6.911034
115,0.9906947,6.4069567,-5.349997,-1.354992,-1.1437666,5.120458,2.9701278,0.12052867,0.2887456,0.89542574,-1.457919,-1.5854756,-5.2429624,-2.9957876,0.24721155,2.1977007
116,0.33615196,7.5281134,1.542441,1.3307476,-0.6889724,5.2953515,-0.13826019,-0.022896536,2.2558622,2.8439436,2.077358,0.93276435,-4.6623187,1.0998926,1.2053323,1.1390935
117,0.368992,9.325265,5.9052143,3.2251086,0.12162406,11.25944,-0.38568783,0.7458744,5.3220124,3.1286964,9.189607,4.365151,-1.7061933,3.6679652,1.4892752,4.2882466
118,0.79035574,8.81216,3.3960845,0.96365243,1.3320999,19.087109,0.8180612,1.9206924,7.370262,0.8877331,14.240609,5.6172266,1.4416453,1.9115999,0.8725294,7.8797493
119,0.9067961,3.6148443,-6.03389,-6.7736645,2.5532696,21.636189,0.5766705,2.5090845,6.0967264,-2.8898864,11.514971,1.9954512,1.2654039,-4.9028926,-0.60452724,6.5764217
120,0.26477295,-5.6569705,-18.104898,-17.322374,3.245844,14.37274,-2.5416203,1.8636947,1.1502216,-6.263072,-0.21050921,-6.290745,-4.019815,-14.863619,-2.4577577,-1.8904873
121,-0.9391145,-15.206701,-26.944628,-25.093756,3.1896055,-0.50169367,-7.075397,0.36277986,-5.1068363,-7.773568,-16.279612,-15.492542,-12.33551,-23.957724,-3.785885,-14.229488
122,-2.0964286,-20.36498,-28.606127,-25.285303,2.6319962,-15.384957,-10.084159,-0.89129096,-9.115807,-7.255394,-29.042572,-20.509945,-18.71636,-27.816349,-3.712961,-23.706686
123,-2.827839,-18.696335,-23.097387,-17.484806,1.9815141,-22.999693,-9.875484,-1.1376776,-8.7320795,-5.5852337,-32.78328,-18.456657,-18.863497,-24.152966,-2.0241904,-25.267935
124,-3.3350616,-11.550564,-13.868189,-6.1920924,1.4281629,-21.53063,-7.3457017,-0.63559884,-4.699644,-3.8197868,-27.063028,-10.764617,-12.363465,-14.495958,0.5742532,-19.274483
125,-4.059922,-3.0114164,-5.401765,2.338451,0.91542757,-14.92653,-4.8116517,-0.17322658,0.19013654,-2.485455,-16.32441,-2.0647204,-2.8969584,-3.677919,2.907087,-10.6973095
126,-5.0072947,2.782593,-0.61843014,4.499197,0.41435128,-8.702091,-3.760532,0.0060132057,3.3261495,-1.4724134,-6.509468,3.2140503,4.5952616,3.091523,4.1502743,-4.766788
127,-5.5123224,3.9352064,0.33908394,1.5099417,0.059497483,-5.509733,-3.8260524,0.4895243,3.8624284,-0.4493894,-1.4061568,3.7045083,7.2685175,3.691259,4.269084,-3.1590085
128,-4.8108435,1.3285248,-0.53945434,-2.175483,-0.088967144,-4.34257,-3.7694943,1.6876093,2.530286,0.6307874,-1.1139002,1.2674636,5.593612,0.40545344,3.69671,-3.9000707
129,-2.891275,-2.4898896,-0.8732366,-2.6390188,-0.3272929,-3.2300797,-3.0976717,2.6890404,0.37842846,1.3704002,-3.0658991,-1.1879867,1.9729114,-2.0721464,2.6859818,-4.3564725
130,-0.70245075,-4.9594994,0.5932205,0.75373816,-1.1210917,-1.9507016,-2.4740195,1.6262785,-2.026314,1.2654078,-4.261994,-1.9860685,-1.4600325,-0.37686324,1.1164942,-3.8755558
131,0.63002247,-4.691212,3.5917618,5.5862474,-2.473862,-1.8848742,-2.6222453,-2.3390005,-4.303446,0.28878516,-3.025696,-1.2231115,-3.8409522,5.092396,-1.0131178,-3.5540702
132,0.88792384,-1.8727956,6.970227,8.833001,-3.5610008,-3.6612928,-3.1560133,-7.371103,-5.684494,-0.8155945,0.48839423,0.27640596,-5.0330863,10.902074,-3.0485818,-3.9968755
133,1.0323855,1.9611007,9.598167,9.102093,-3.2725234,-5.7077937,-2.7819202,-9.808438,-5.270553,-0.9328197,4.7839265,2.0162473,-4.8034444,13.57995,-3.9055007,-4.027899
134,2.2667847,4.665087,10.855742,7.0175433,-1.3624092,-5.5982695,-0.69109666,-7.331425,-3.0627344,0.4969646,7.9393377,3.8314648,-2.8861623,12.20438,-3.0346518,-1.9473681
135,4.707929,4.623298,10.636739,4.1063733,0.9573363,-2.7171805,2.4395406,-1.609009,-0.49865547,2.7876134,8.60792,5.3198886,0.3043726,8.611876,-1.1508822,2.2125657
136,6.9782047,1.86046,9.228204,1.698322,1.8333353,0.88937277,5.012082,2.488744,0.4912385,4.3074946,6.861702,5.851453,3.4918387,5.513609,0.198745,6.267308
