137,2.181447,1.8362664,0.42611197,1.6873688,-0.313471,0.7160757,1.843067,-2.5739799,-0.7775614,0.57257277,-2.6939743,3.1731248,-0.020971335,1.4027791,2.0557525,-0.43111926
138,3.07654,0.36486268,-0.21555541,6.23259,-1.0587475,2.3927944,0.8306465,-2.166183,-1.6014874,-0.45945838,-8.298856,5.2246785,-0.24608837,3.362918,1.843763,-0.27179813
139,3.8724296,-1.2099137,0.20910579,7.537867,-1.4456995,3.9722745,-1.1793829,1.0379698,-1.9630127,-3.0245445,-12.254323,4.7793193,-1.5748999,4.1763654,-0.19871676,-2.811066
140,4.358123,-1.3280368,3.3143294,4.3357882,-0.86602324,5.7314,-2.6260834,7.170996,-1.1805217,-5.203683,-9.905647,2.633886,-2.998418,5.186433,-1.8867158,-5.768676
141,3.7565224,0.16473389,7.6569095,-1.5563731,0.30803427,7.2513223,-2.6464005,13.515069,0.4848186,-4.9399843,-1.1365355,0.5245894,-2.9487243,6.8356657,-1.6903986,-6.2577853
142,1.6421268,1.7001987,9.572565,-6.8848224,1.3498412,7.2724767,-1.2128772,16.260086,2.2262435,-1.5957681,9.097701,-0.18000518,-0.46537063,8.098561,-0.010985307,-3.095101
143,-1.322193,1.4297484,6.4579725,-9.529098,2.0806158,4.926895,1.3112924,13.731666,3.4564207,3.5294158,14.820123,0.57626,3.7795482,7.2512283,1.523624,2.3324497
144,-3.698542,-0.866038,-0.41074145,-9.623565,3.06116,1.1919066,4.4962463,8.021053,4.2292604,8.100283,14.126019,1.7349638,7.7502418,3.5108895,1.8764523,7.349024
145,-4.4063587,-3.34833,-6.3701053,-8.547902,4.8098416,-1.2696365,7.702728,3.2461488,4.965977,10.226114,10.478592,2.1810684,9.553137,-1.8019118,1.560191,10.114766
146,-3.6007268,-3.7717533,-7.074938,-7.222978,6.847325,-0.27083603,9.83597,1.938099,5.817364,9.345234,8.878169,1.6114302,8.80606,-5.746205,1.7815461,10.626285
147,-2.4828446,-1.695986,-2.1941078,-5.5232477,7.6841884,3.5943375,9.603526,2.9978085,6.349079,6.0982876,10.654585,0.45747027,6.573119,-5.7693896,2.8331213,9.916029
148,-2.2525547,0.9708445,4.305221,-3.0895066,6.01129,6.940948,6.3680487,3.1915417,5.8992534,1.7087231,12.140522,-0.8641009,4.0526533,-1.7432531,3.613276,8.615371
149,-3.1454895,1.7598972,7.5803514,-0.24614403,2.089196,6.313408,0.94145066,0.6306341,4.2548437,-2.4659824,8.679389,-2.4209619,1.5100858,3.6827917,2.8770466,6.514849
150,-4.3048906,0.07504647,5.9056864,2.1880538,-2.0554073,1.3214462,-4.500743,-3.3172202,1.9460956,-5.1459413,-0.02127851,-4.3897653,-1.3938522,6.850748,0.8412424,3.4444954
151,-4.4613447,-2.1468585,1.6819346,3.916242,-4.0230846,-4.7860837,-7.5518346,-5.609497,-0.15719756,-5.4802322,-8.731138,-6.291715,-4.3776264,5.6955976,-0.72924197,0.2187005
152,-2.8276966,-2.2631083,-1.1489259,5.6450377,-2.9159129,-7.803281,-7.0196657,-4.900059,-1.5383729,-3.601966,-11.205418,-6.832752,-6.0263023,1.1875138,-0.23871894,-1.6896511
153,0.3594152,0.51576906,-0.57747406,8.258141,-0.039000377,-6.116141,-3.6363268,-3.1140199,-2.3095279,-0.8280058,-6.1279573,-4.778367,-4.8615875,-3.4499683,1.9344056,-1.5735751
154,3.8745117,4.328794,2.286169,11.485305,2.2078788,-1.8967706,0.46416685,-3.4904187,-2.825061,1.0442345,1.3393347,-0.18318765,-1.0135198,-5.0682206,3.5033412,-0.44330847
155,6.07118,6.3778863,4.9143143,13.615552,2.2418282,1.0251021,3.0781884,-7.0625257,-3.1159658,1.0240798,4.044007,5.2051935,3.3821692,-2.6911323,2.3180444,-0.26507935
156,5.7874074,5.4428205,5.7824793,12.818178,0.31891358,0.48394877,3.1434937,-11.264147,-2.8221383,-0.32762504,-0.820674,8.889501,5.7606707,2.0484586,-1.5474535,-2.0505629
157,3.173633,2.7846823,5.128243,8.934059,-2.1011786,-2.553202,1.1259553,-12.253473,-1.7278353,-1.5135831,-9.433838,9.236196,5.2841964,6.2216105,-5.711131,-4.708501
158,-0.1684509,0.71141213,3.8537135,3.9947329,-3.8269336,-5.406359,-1.4786557,-8.741513,-0.2851347,-1.5782977,-15.026257,6.4901357,3.4318936,7.563594,-7.4922514,-5.93549
159,-2.1149971,0.3717757,2.319933,0.87026304,-4.750976,-6.2537203,-3.0881262,-3.4930756,0.54439104,-0.98058015,-13.79364,2.4566538,2.3842597,5.749259,-6.085893,-4.370016
160,-1.5877967,0.9404296,0.4346947,1.1733121,-5.3673534,-5.334469,-2.8818545,-0.91213685,0.084939934,-0.9227818,-7.554981,-0.7823847,2.8213177,2.314924,-2.9184635,-0.8902311
161,0.45377782,0.7919911,-1.4655303,4.1560593,-5.7529583,-3.9946885,-1.1744907,-2.9796648,-1.3927523,-1.8230257,-1.2071408,-2.0918033,3.3810904,-0.51987106,-0.06895122,2.2466412
162,1.6509446,-0.7315893,-2.4484544,7.3524423,-5.2529216,-3.004237,0.8485948,-7.420077,-2.844421,-2.6267111,1.9610212,-1.6624798,2.310182,-1.2846369,1.5375907,3.5463696
163,0.26752377,-2.7577825,-1.9714154,8.244176,-3.2197354,-1.9945679,1.9465817,-9.781282,-3.3256323,-1.8519211,2.4999819,-0.5165345,-0.4494522,-0.05593515,2.4766333,3.5352793
164,-3.0506363,-3.8982697,-0.74518895,5.6541266,0.06843,-0.33278915,1.7657093,-7.373891,-2.7163246,0.628871,3.0193303,0.33404052,-2.9523175,1.8263193,3.6799932,3.9125507
165,-5.483661,-3.6040542,-0.12008445,0.1571032,3.3920588,1.8509824,1.2353684,-1.4075139,-1.621108,3.036378,4.9303675,0.50106025,-3.078349,2.8725905,5.2274027,5.5658197
166,-4.300927,-2.4765375,-0.45993012,-6.3452277,5.548388,3.707846,1.9378273,4.405224,-0.64589435,3.1973648,7.2235956,0.30770648,-0.6362532,2.5538745,6.3128767,7.5608687
167,0.6704038,-1.4285449,-0.5025031,-11.46236,6.2693586,4.585625,4.7128716,7.141163,0.12519152,0.7758246,8.103817,0.3623155,2.3904698,1.5468882,6.1986427,8.131518
168,6.598623,-0.7786988,1.1434832,-13.34335,6.137373,4.60287,8.551187,6.730265,0.9296917,-2.0705655,7.1922636,0.8952044,3.6600795,0.92975366,4.9557858,6.5555134
169,9.742252,-0.22783692,3.7773077,-11.678655,5.6639037,4.209207,10.874246,5.235246,1.744994,-2.4835134,5.7618146,1.3409634,2.4848433,1.0700438,3.215387,3.8808646
170,8.320111,0.46381736,4.4008703,-8.100254,4.6344666,3.3953948,9.297094,4.545469,2.1014714,0.4295387,4.998225,0.6152963,0.0929139,1.2845161,1.3778794,1.731382
171,3.688967,1.0370775,0.454517,-5.337783,2.5111082,1.6764183,3.6298318,4.8596683,1.5721616,4.613933,4.5291777,-1.9324363,-1.9054081,0.6552556,-0.699739,0.5096873
172,-1.0657718,1.0547706,-6.934933,-5.2950597,-0.55046266,-1.0190085,-3.577207,5.091707,0.3695739,6.769018,2.9796042,-5.599117,-3.0827262,-0.79189914,-3.189371,-1.00762
173,-3.6834068,0.52174526,-12.819748,-7.395791,-3.2922635,-3.659715,-8.606319,4.306911,-0.71679336,5.1536593,-0.15174823,-8.391486,-4.180647,-1.8324821,-5.646241,-4.1641707
174,-4.1137366,-0.011045451,-12.317637,-8.795473,-4.195978,-4.6725516,-9.164232,2.5867748,-1.0739682,0.9064764,-3.545364,-8.340408,-5.7390957,-1.1687422,-7.102434,-8.569116
175,-3.7634554,-0.019807598,-5.237222,-6.6906466,-2.8575628,-3.398383,-5.9535065,0.7188386,-0.8947353,-3.18382,-5.212883,-5.138871,-7.0614142,1.0586212,-6.8899703,-11.931046
176,-3.7310882,0.41073632,3.1104898,-0.9757647,-0.50553906,-0.925979,-1.9787906,-0.5944008,-0.92247933,-5.0766377,-4.5152845,-0.6262882,-6.762617,2.955918,-5.300669,-11.945636
177,-3.9112377,0.6755684,6.1324444,5.156075,0.9446263,0.72541946,-0.22202529,-1.1222236,-1.5308067,-4.7658844,-2.8249865,2.5079482,-4.3470926,2.3150742,-3.3378334,-8.480882
178,-3.64361,0.2874977,1.5558807,7.4827437,0.45755497,0.38515306,-1.61399,-1.0048184,-2.1827626,-3.5706887,-2.1030874,2.789949,-1.0892293,-1.3922682,-1.8210179,-3.9152424
179,-2.8465946,-0.6806467,-6.7442265,4.1387086,-1.3894818,-1.3010926,-4.8101225,-0.659159,-1.9842063,-2.5931191,-2.9310732,0.9474466,0.813321,-6.36957,-0.8122694,-1.2412323
180,-2.1853063,-1.8064388,-12.33569,-2.7801535,-3.116984,-2.690008,-7.6233478,-0.8444365,-0.8182246,-2.040484,-4.076738,-1.0858763,0.06163373,-9.922055,0.059430353,-1.6862198
181,-2.1032043,-2.8141646,-11.761466,-8.808195,-3.7011418,-2.8509805,-8.65805,-2.4240155,0.23652668,-1.7807887,-3.9634783,-2.123704,-2.6789143,-10.68247,0.826339,-4.0044975
182,-1.9793446,-3.6662064,-6.882878,-10.504585,-3.2650914,-2.3510563,-7.853281,-5.523974,-0.13436723,-2.006539,-2.3907685,-2.6462476,-5.4124107,-9.551585,0.9048814,-5.922981
183,-0.60670763,-4.149794,-2.2525694,-7.732442,-2.6054904,-2.3355868,-5.9024973,-8.724893,-1.9826357,-2.9533863,-0.7005055,-3.77235,-6.4328,-8.514539,-0.32650894,-6.1961017
184,2.3408146,-3.625749,-0.5741958,-3.059272,-2.2506874,-2.9919713,-3.495051,-9.429727,-3.661804,-4.051121,-0.3446961,-5.4631906,-5.404457,-8.575059,-2.7054963,-5.3214617
185,5.469745,-1.5260276,-0.76924527,0.8235711,-2.059475,-3.1359463,-1.1230953,-5.6774607,-3.1293762,-3.841291,-1.4737881,-6.0318537,-3.1097167,-8.858443,-5.100842,-4.456815
186,6.6047974,1.7624259,-0.059438333,3.1493437,-1.5989273,-1.3959768,0.7279224,1.9324609,0.122055955,-1.2095586,-2.9714227,-3.6799293,-0.43449694,-7.66486,-6.060929,-3.8659005
187,4.803792,4.69808,2.698487,4.922026,-0.6682438,2.2962773,1.6512533,10.110658,4.401085,3.2042186,-3.6883144,1.4681736,2.268178,-4.2585473,-4.672957,-2.5454407
188,1.4601266,5.6238923,6.0706706,7.162927,0.6561998,6.5181117,1.7768437,15.050026,7.1781654,7.0999937,-3.4185386,7.0709424,4.9500527,0.4589628,-0.9477953,0.63755125
189,-0.77023757,4.2474794,8.122853,9.558599,2.3210232,9.619958,1.955859,15.1942215,7.2268505,8.3545475,-2.6757627,10.5175705,7.2910886,4.919014,4.319353,5.5043836
190,-0.35422245,2.0559914,8.764186,10.796981,4.31819,11.0112505,3.0715551,12.125948,5.4833865,6.8764253,-1.8071499,11.190932,8.55832,8.245354,9.789998,10.267459
191,1.6745512,1.0432204,9.553341,10.004957,6.2343297,11.109232,4.896073,8.753445,3.8265703,4.5187955,-0.657751,10.648697,8.074371,10.46798,13.745032,12.66929
192,2.6543272,1.8420612,11.288029,7.6613073,6.946803,10.206113,5.7571316,6.5570526,3.0800116,3.0512693,0.8398861,10.482918,5.7800145,11.534882,14.49668,11.536985
193,0.78126156,3.1037865,12.362696,5.096348,5.1917405,7.794999,3.7846732,4.577758,2.318044,2.3305087,2.0285668,10.195981,2.3423302,10.579092,11.294466,7.490348
194,-3.188802,2.8291786,10.06858,3.245424,0.8079757,3.3360069,-1.0915221,1.0701394,0.18375269,0.72231305,1.8470258,7.5831103,-1.2135643,6.66155,5.205582,2.4184985
195,-6.59078,0.39413252,3.6510346,2.0051315,-4.5267844,-2.3638642,-6.3210726,-3.9815059,-3.200258,-2.5755847,-0.043595605,1.4684963,-3.9578807,0.40676022,-1.051281,-1.6541626
196,-7.16621,-2.7519064,-4.1981063,0.73938787,-8.077322,-6.9484096,-8.257519,-8.19864,-5.8231587,-5.874244,-2.5422914,-6.088988,-5.298675,-5.3947983,-4.687225,-3.4532342
197,-4.8412223,-4.4414525,-9.233733,-0.79518974,-7.9734917,-8.162696,-5.0393176,-8.831545,-5.4668603,-6.0911026,-3.7046793,-10.7906,-5.051942,-7.373703,-4.7933474,-2.7321525
198,-1.4248912,-3.8494568,-9.20427,-2.1744452,-4.6475534,-5.9299126,1.6738546,-5.512274,-1.8976264,-1.8318104,-2.1928563,-9.759775,-3.4724982,-4.257647,-2.9263895,-0.122044966
199,1.2304226,-2.188308,-5.547893,-2.879414,-0.42713517,-2.6691728,7.835347,-0.9290098,2.617479,4.629214,1.7662055,-4.3690968,-1.1876552,1.847037,-1.6279384,3.1885595
200,2.6788893,-1.360564,-1.6385471,-2.9072897,2.4071202,-1.2600126,10.204,1.3851709,5.066416,8.753919,6.691541,0.7736193,1.1100756,6.963584,-2.1307747,5.894074
201,3.636061,-1.9712788,0.49065772,-2.6306436,3.334701,-2.4704888,8.832276,0.09653128,4.124485,7.5194926,10.887582,1.9717522,3.0989995,8.327554,-3.4125385,7.1154943
202,4.5961237,-2.7286685,1.5992864,-2.1005874,3.5547402,-4.357617,6.652622,-2.9440157,1.0492746,2.0724785,13.118427,-0.23350132,4.9854865,6.2993836,-3.5196877,6.79941
203,4.9964466,-1.8178593,3.6038253,-0.7599282,4.3896427,-4.2787604,6.598,-4.6482244,-1.6574426,-3.3059201,12.5807295,-1.8695364,7.1199584,3.482603,-1.8104466,5.6155143
204,3.8871174,1.1652042,6.8504033,1.8650137,5.806824,-1.5556046,8.926012,-3.6055238,-2.4268305,-4.971925,8.859751,0.2646734,9.376081,2.0830293,0.2225477,4.327322
205,1.3268547,4.645396,9.283073,5.1148186,6.4962363,1.8333747,11.139312,-1.1635914,-1.6265553,-2.8767457,2.4888651,5.165924,10.967224,2.092959,0.4680902,3.139451
206,-1.1456492,6.3700776,8.333948,7.0574794,5.296017,3.1817431,10.413432,0.20296313,-0.70330846,-0.05561762,-4.3887844,8.422245,11.018127,1.8597765,-1.4841709,1.6474909
207,-1.6892378,5.2597003,3.4986084,5.7892585,2.4291415,1.6439345,6.160567,-0.56727284,-0.5882871,0.57301134,-8.480524,6.488047,9.394709,0.16600455,-3.6870203,-0.5234184
208,0.055841006,2.0941172,-3.006105,1.2107193,-0.6747359,-1.0763873,0.40779644,-2.2353568,-0.9921285,-1.1695309,-7.3128576,0.20853858,6.903704,-2.4024057,-3.6593325,-3.0302145
209,2.381859,-1.3845178,-7.99923,-4.4134197,-2.6727724,-2.522429,-4.1337953,-2.7750888,-1.082698,-3.085834,-1.3531854,-5.88124,4.5393205,-4.0678654,-0.917723,-4.848287
210,2.857495,-3.8548913,-9.642893,-7.8908687,-3.3307793,-1.862434,-6.3051057,-1.5853443,-0.5933236,-3.2171884,5.776886,-7.746875,2.4744513,-3.6404138,2.3860176,-5.1217256
211,0.4641486,-4.976642,-8.230751,-7.508291,-3.3235936,-0.47183362,-6.979952,-0.09457285,-0.12780859,-1.8363931,9.644292,-5.3965883,-0.12192377,-1.6221265,3.4592073,-4.046851
212,-3.4284458,-4.923907,-5.227622,-4.376068,-3.2389526,-0.26806894,-7.614176,-0.19847855,-0.4389618,-0.87694436,8.178549,-2.420284,-4.1194344,0.31126487,1.5468948,-2.8603477
213,-6.1503487,-3.7644901,-1.9889313,-1.4937705,-2.9849555,-1.6213181,-8.530517,-2.204398,-1.5604848,-1.6632785,2.995848,-2.2287238,-9.192359,0.7437642,-1.3824134,-2.8098445
214,-5.8912997,-1.4759017,0.6161142,-1.279503,-2.1941042,-2.9815462,-8.654098,-4.40803,-2.7230484,-3.471706,-2.238153,-4.8616886,-13.59379,-0.51323456,-2.6169815,-4.0056663
215,-3.018602,1.568829,1.902378,-3.6514726,-1.0052409,-2.516915,-6.8107753,-4.7234573,-3.068032,-4.362935,-4.850928,-7.4014506,-15.326793,-2.5423493,-1.3359164,-5.26813
216,0.48278996,4.4279823,1.3806722,-6.2622967,-0.190814,-0.034230653,-3.1712036,-2.7193613,-2.3653004,-3.2420146,-4.8824754,-7.24522,-13.756912,-4.0613246,0.725524,-5.2139554
217,2.7309737,6.0930147,-0.6761838,-6.608205,-0.41984886,2.721273,0.5764119,-0.052128825,-1.0668977,-0.91823435,-4.1867948,-4.7147665,-10.229725,-4.0690203,1.1461595,-3.645119
218,3.1853623,6.159708,-2.9893918,-4.143128,-1.5170847,3.5849996,2.4082892,1.0896538,0.18623143,0.8243338,-4.1628504,-2.4317987,-7.115338,-2.2251742,-0.7669977,-1.9329952
219,2.4546216,4.937668,-4.1054473,-0.60298514,-2.6299057,1.7717763,1.3660228,-0.010150427,0.982078,0.98891693,-4.4774103,-2.3573272,-6.069963,0.8581307,-3.4444056,-1.9260447
220,1.2206774,2.951444,-3.7088885,1.6376592,-3.1608078,-1.6563289,-1.9496045,-2.0271068,1.1332725,0.091222376,-3.8581724,-3.702705,-6.915241,3.5730276,-4.7719474,-4.232614
221,-0.41388014,0.51765764,-2.9373615,1.6573435,-3.374448,-4.808865,-5.933387,-2.8879964,0.515933,-0.6904583,-1.841733,-3.809552,-7.923626,4.032749,-4.122393,-7.359632
222,-2.5082886,-2.0683987,-3.094089,0.69627535,-3.8866599,-6.282407,-8.892043,-1.6004692,-0.82267815,-0.74280494,0.46549433,-0.93473625,-7.1435094,1.543944,-2.595812,-8.546083
223,-4.442201,-4.0777755,-3.9907238,0.9250305,-4.536431,-5.6420403,-9.673762,1.0584143,-2.3329313,-0.22370753,1.3284453,3.9769623,-3.7310214,-2.2804663,-1.4104215,-5.749866
224,-4.826633,-4.4635196,-3.8256109,3.4103973,-3.9987588,-3.0763862,-7.923853,3.4422543,-2.9345415,0.7383765,-0.06576948,8.216458,1.5341407,-4.190739,-0.38037774,0.7147011
225,-2.5522668,-2.7813418,-1.012256,7.0603395,-0.86530304,0.9463025,-4.170931,4.4782734,-1.6452819,2.5658677,-3.0149288,9.792888,6.7077208,-1.8134655,1.7655807,8.151164
226,1.9252223,-0.042372167,3.8173063,9.426887,4.6565976,5.5301404,0.27048337,4.284086,1.5034289,5.576745,-6.0573654,8.91819,9.753424,3.937315,5.570622,13.10785
227,6.3955436,1.6476306,7.8531647,8.63803,10.152551,9.141532,3.8122766,3.5906415,5.1182637,8.841078,-8.082802,7.219524,9.673204,8.979939,9.597709,13.482999
228,8.219133,0.7164024,8.423684,4.8178835,12.393558,10.064125,5.466317,2.8000555,7.157332,10.119286,-8.696863,5.817394,7.123983,9.135515,11.265775,9.648374
229,6.184447,-2.356193,5.400154,-0.12422363,9.737051,7.510639,5.4776535,1.7172257,6.2726536,7.472047,-7.821115,4.3800306,4.084694,3.7021987,9.09877,3.9266083
230,1.3738748,-5.1897645,1.2722232,-4.024076,3.5072482,2.4603732,5.052078,0.13649094,2.7506833,1.2458279,-5.3899107,1.9701654,2.5934217,-3.7526944,4.176647,-1.0388052
231,-3.6470075,-5.4231358,-1.2039782,-5.9358435,-2.8655074,-2.7054694,5.243386,-1.4836869,-1.6659352,-5.579936,-1.6732674,-1.4687595,3.2882857,-8.324539,-0.6787801,-3.7861245
232,-6.584694,-2.750909,-1.4066297,-6.364447,-6.237137,-5.661068,5.9477935,-2.0961442,-4.8781476,-9.325985,2.272505,-4.672289,4.88747,-7.881766,-3.2145538,-4.4439692
233,-6.694295,0.81283396,-0.9159047,-6.2706428,-5.7167597,-5.5444174,6.0002117,-0.9145469,-5.595813,-8.296979,4.897918,-6.062904,5.2193494,-4.594184,-3.364009,-4.009952
234,-4.743268,2.7161906,-1.3544863,-5.9403872,-2.7739835,-3.2122986,4.370367,1.7655513,-3.8326018,-3.9036393,5.25071,-5.0671716,3.130077,-2.5153587,-2.7697825,-3.2882996
235,-2.0315514,2.0428452,-2.4360204,-4.810544,0.27182046,-0.29715827,1.3421746,4.590729,-0.63317055,0.6764208,3.8468874,-2.4391727,-0.34932715,-3.6151688,-2.9074922,-2.3801615
236,0.500829,0.090215825,-2.3460212,-2.3323066,1.9150012,1.9726943,-1.5087572,6.0562806,2.5679061,2.9911184,2.3078096,0.52164525,-2.7404652,-6.0891433,-3.7480447,-1.0062017
237,2.4328275,-1.0587869,0.00910667,1.0746979,2.0342216,3.2275145,-2.5931845,5.537181,4.546963,2.7848759,1.958258,2.8769524,-2.2549522,-6.4533167,-4.134687,0.817126
238,3.5211985,-0.48369646,3.4082205,3.9992158,1.3240474,3.5954823,-1.658345,3.6084132,4.69963,1.4561977,2.7148128,4.243993,0.55957323,-3.1956298,-3.2315693,2.480513
239,3.516735,0.9526681,5.210872,5.046699,0.4570973,3.2001457,0.06427057,1.4746349,3.2335346,0.41768426,3.365571,4.446614,3.2313986,1.6736966,-1.4395474,3.170275
