15,-0.426573,-3.8809578,2.4677875,0.28337753,-1.3586496,0.18245736,3.1545959,6.5434337,-1.4417474,-1.1734518,-0.4356692,1.3409798,3.0097904,-1.3675047,1.519487,0.12266663
16,-0.03232389,1.7079285,3.5173979,7.6133423,-2.9840446,-0.5655755,-0.14425541,-0.79418755,-2.3130536,-2.7490053,-1.2698421,-0.04741341,1.9521439,-1.9541239,0.6349389,0.58140546
17,0.74935174,7.31166,4.369641,10.681656,-2.9568534,-1.0110419,-0.94464743,-6.3190045,-1.0599393,-2.6202462,0.565912,-1.0026877,1.8668262,-2.6010633,-1.182525,1.3626945
18,1.9925854,10.293201,4.913923,8.768373,-1.2510864,-1.3461998,0.14675784,-5.9839654,2.1506283,-0.058719628,4.444461,-1.0644205,2.4300008,-3.742654,-2.7405512,2.0832615
19,3.0437336,10.1311245,4.717972,4.4130635,0.54718286,-1.4438812,0.75657845,-0.8201449,5.0992293,3.530506,7.3210654,-1.2525705,2.763552,-5.101051,-2.8353498,2.224168
20,3.1869974,8.776993,2.942539,0.6445506,0.7130197,-1.0281057,-0.75771224,3.821594,5.3459687,5.676457,6.663523,-3.175024,1.8360889,-6.0760245,-1.1890292,1.3045822
21,2.4552038,8.622907,-0.9065256,-1.3269397,-0.86862683,-0.14039016,-3.6854177,2.9944158,2.4607904,4.874846,2.8132274,-6.963729,-0.61835575,-6.3956323,1.2490453,-0.75759304
22,1.6173767,9.993846,-5.9229827,-1.9885478,-2.5304291,0.6539395,-5.7108974,-3.3519733,-1.4474539,1.7520349,-1.4273628,-10.383526,-3.5287127,-6.298647,2.9575782,-3.329731
23,1.2922766,10.720131,-9.653591,-1.8636078,-2.5228825,0.6448567,-5.194326,-10.228011,-3.4793508,-1.5877928,-3.3795621,-10.502349,-5.122506,-6.1035233,2.9857433,-5.212526
24,1.199645,8.3601055,-9.51486,-0.67635876,-0.8848684,-0.3423261,-2.7277353,-11.987934,-2.4346802,-3.3212473,-2.6696649,-6.567713,-4.480288,-5.7507596,1.6366633,-5.3849845
25,0.49069482,2.9201548,-4.9506874,1.6825787,0.52650625,-1.6307565,-0.5105755,-7.266321,0.20272961,-3.1893868,-1.0934674,-1.1298417,-2.5487926,-4.930163,0.0900396,-3.8590882
26,-1.1271999,-2.72998,1.5152181,3.8869672,0.016685741,-2.1435554,-0.23243046,-0.027799437,1.6683737,-2.3228881,-0.6252342,2.0606394,-1.3797674,-3.6529572,-0.69162107,-1.8354231
27,-2.7726147,-5.3228602,5.594487,3.674592,-1.9505494,-1.3232267,-1.5314611,4.082102,0.4271027,-1.9792552,-1.6557535,1.5685164,-2.053309,-2.474006,-0.7419863,-0.81972665
28,-3.1376147,-4.1941876,4.2626047,0.09968499,-2.92464,0.2813558,-2.4560094,2.6309152,-2.463819,-2.4051802,-2.9912639,-0.291734,-3.2809591,-1.8734198,-0.81206185,-1.3330886
29,-1.9244988,-1.8569047,-1.7844195,-4.8580985,-0.8523299,1.3557659,-1.4145169,-1.8519387,-4.317426,-2.7430007,-3.271045,0.27575234,-2.3244274,-1.3592352,-1.3470027,-2.388846
30,-0.36652,-1.5728655,-8.327587,-7.5078206,3.6355777,0.89651775,1.256135,-4.559214,-3.1941953,-1.9095846,-2.2460642,4.674912,2.3162951,0.5395997,-1.824429,-2.341951
31,-0.069078475,-4.326789,-10.520825,-5.773932,7.4442205,-0.8636376,3.5314038,-2.7606843,0.42108724,0.38730937,-0.8148937,10.306922,8.931368,4.943625,-1.2311808,-0.43601468
32,-1.2465985,-8.131931,-6.3250637,-1.3932521,7.742164,-2.5247705,3.4685526,2.149101,4.055598,3.3185444,-0.06710979,12.948295,13.452972,11.012329,0.73892385,2.3935866
33,-2.2661977,-10.160486,2.1439335,1.5029072,4.631724,-2.6187363,0.8869,6.3983893,5.3239183,5.4896703,-0.37733603,10.831846,12.664783,15.790462,3.0340967,4.2913346
34,-1.1889303,-9.365283,10.278335,0.34093097,1.1077592,-0.8656855,-2.4718227,7.3181205,3.8049273,5.9119077,-1.24556,6.3403773,6.9490924,16.139162,3.9618158,4.1491485
35,2.116383,-6.9693136,14.180548,-3.2454185,0.23837677,1.4882722,-4.3336415,5.2518077,1.1734456,4.655538,-1.7588135,3.5605412,0.0025568611,11.344866,2.7105105,2.5593405
36,5.4744368,-4.6361594,12.890298,-4.838277,2.2447283,2.5987582,-3.5866208,2.5203242,-0.38836595,2.7157202,-1.1741551,4.128882,-4.2855797,4.0590634,0.18910527,1.1004462
37,6.1903286,-2.5977151,8.2161045,-1.4982326,4.3104515,1.4899391,-0.94113475,0.952874,-0.048660547,1.2033862,0.66586334,5.5797906,-4.9391155,-1.4931204,-1.735719,0.67848223
38,3.4801276,0.13899165,2.852652,5.2773895,3.3226545,-1.1504031,1.7824991,0.5161047,1.1050782,0.49441177,3.129027,3.9178865,-4.1762815,-2.6495345,-1.94745,0.6497509
39,-0.80171835,3.8889637,-1.3489627,10.823158,-1.0826625,-3.5068283,2.9829166,0.05659938,1.1604947,0.04336266,4.920013,-2.1289709,-4.787744,-0.12860753,-1.0721691,-0.31567737
40,-3.809537,7.0828495,-3.7290318,11.545605,-6.0563087,-4.038719,2.1773765,-1.0364542,-0.8770551,-0.9416666,4.737377,-9.444884,-7.2776256,2.9584382,-0.7466293,-2.503277
41,-4.064144,7.3947563,-4.1465683,7.9779825,-8.026124,-2.575556,-3.2859567e-05,-2.107354,-4.1655307,-2.5337372,2.2944891,-13.155671,-9.525232,3.8595357,-1.8682643,-4.4407396
42,-2.275839,4.1509767,-2.5213575,3.793657,-5.746997,-0.25588283,-2.4055214,-2.0400424,-6.643305,-3.76612,-1.0658405,-11.008169,-9.140692,2.2020447,-3.5848455,-4.1370554
43,-0.104352176,-0.6363898,0.78800356,2.0219917,-1.1533631,1.5028104,-4.0076375,-0.54978347,-6.624119,-3.4038615,-2.9741273,-5.282742,-6.040137,-0.2843019,-4.0672956,-1.1721023
44,1.5485241,-3.9143422,4.413019,2.3786042,2.5133407,2.0299747,-4.201366,1.4130985,-4.067174,-1.2201164,-1.7367785,-0.53045994,-2.6541722,-1.6635015,-2.3202233,2.5010958
45,2.8548055,-4.317357,6.2850285,2.2177134,3.33466,1.6038065,-2.8866482,2.443354,-0.54285187,1.4489573,2.1595085,0.50291985,-1.6157702,-1.338726,0.7689267,4.0465646
46,3.9117646,-3.132556,4.973024,-0.23235424,1.7563732,0.87300956,-0.48234674,1.773359,2.014714,2.5939536,6.185954,-1.157654,-3.2522416,-0.04501808,3.1843047,2.2678125
47,3.8210793,-2.5071833,0.91599375,-3.9091928,-0.47376862,0.22798227,2.1446273,-0.29205686,2.7314444,1.2480862,7.669705,-2.4477348,-5.303628,1.1640725,3.5864327,-1.2257756
48,1.4091223,-2.9033487,-3.7569487,-6.189821,-2.008368,-0.28338727,3.9868562,-2.747342,2.2678816,-1.5269618,5.883211,-1.5929893,-5.044321,1.6003186,2.4030719,-3.3858285
49,-3.0308201,-2.6547878,-6.861518,-5.820114,-2.5836728,-0.61453956,4.4195147,-4.5146613,2.026972,-3.4396527,2.4233189,0.368882,-1.7182901,0.7933317,1.2108439,-2.3925455
50,-7.0612164,-0.16670267,-7.818488,-4.2615747,-2.4762433,-0.5403811,3.605093,-4.852327,2.81745,-2.9696321,-0.48292223,1.1220262,2.9172118,-1.7518553,1.1286229,0.8462064
51,-7.6933155,3.7070882,-7.7800074,-4.0730004,-1.8229779,0.059765898,2.393684,-3.5488129,4.1228333,-0.74350476,-2.0900228,-0.25914255,6.2025137,-6.0861793,1.849376,3.6832588
52,-4.0241556,5.9405646,-8.113037,-6.166215,-0.6811237,0.8262339,1.7087436,-1.066332,4.5922313,1.0836123,-3.5437107,-2.3487394,6.665043,-10.992847,2.1752264,4.1557217
53,1.673819,4.281778,-8.759626,-8.877369,0.50980395,1.0522257,1.8968784,1.491748,3.316059,0.93956083,-6.151172,-2.9238436,4.786582,-14.047431,1.3658271,2.5393827
54,5.685175,-0.14714874,-8.148,-9.726049,1.0065176,0.3818416,2.6045995,2.8760216,0.7652148,-0.5749807,-9.309929,-1.2072699,2.1601775,-13.12963,-0.11993334,0.74180895
55,5.906395,-3.5189486,-4.8030477,-7.869518,0.5645746,-0.61855286,3.2662034,2.5378313,-1.4499949,-1.2310895,-10.400481,1.527297,0.17990886,-8.286973,-1.1540267,0.37905297
56,3.3560672,-2.8607092,0.9053932,-4.687001,0.009306166,-0.7597335,3.6830523,1.1484882,-1.8298435,0.5816456,-7.0773625,3.393403,-0.571381,-2.0755248,-1.0694742,1.4807805
57,0.79075503,0.9855083,6.626462,-2.1046114,0.61749667,0.6902081,4.080795,0.16531594,-0.19507508,4.0675654,0.097996116,3.6737254,-0.1290285,2.2802856,-0.21156424,2.8757164
58,-0.048210107,4.074032,9.724897,-0.6773544,2.6782131,3.136893,4.5985785,0.6627954,2.1626532,6.513981,7.345731,3.1435015,1.175445,3.420746,0.529312,3.5367274
59,0.23131227,3.1651733,9.292093,0.52012974,4.773041,4.95071,4.8260875,2.456947,3.496779,5.701924,10.315302,2.8921585,2.7365997,2.7443328,0.57033294,3.383869
60,-0.082606494,-1.1066339,6.691726,2.3337643,4.831485,4.792082,4.018601,4.364976,2.909332,1.9779179,7.5225544,3.1411715,3.6789658,2.8007095,-0.01305491,2.8990846
61,-1.5723842,-4.8478465,4.2656364,4.287188,2.1688044,2.774884,1.8886127,5.3216996,0.87062347,-2.0096843,1.5241379,3.278488,3.2656062,4.725432,-0.82150054,2.276103
62,-2.9992738,-4.666478,3.4688427,5.1140695,-1.5488467,0.33921373,-0.8584592,5.179955,-1.3757629,-3.681463,-3.2553787,2.7852829,1.5255533,7.1754737,-1.577707,1.190675
63,-2.8537939,-0.83675724,4.03128,4.3602495,-3.6142979,-1.0745828,-2.9504755,4.3834057,-2.8831582,-2.7539854,-4.1167717,1.7993798,-0.59680575,7.7199006,-2.1465297,-0.6237895
64,-1.2881844,3.1727355,4.6090446,3.0986588,-2.780541,-1.2792323,-3.6621013,2.999547,-3.5839999,-1.2377763,-1.9388518,0.72378695,-1.90959,5.2444963,-2.2625723,-2.8066902
65,-0.11337767,4.146141,4.0515904,2.8672705,-0.49625233,-1.3199055,-3.4999516,0.40493006,-3.9812376,-1.3022655,0.19390659,-0.41061354,-1.8935239,1.041186,-1.5168316,-4.5534253
66,-0.72756684,2.0088007,2.1391327,4.0338717,0.4751849,-2.251904,-3.6381814,-3.774492,-4.401818,-3.1433687,0.10665132,-1.833907,-0.9432053,-2.335039,0.2008762,-5.3338795
67,-2.2835324,-0.57131714,-0.5508867,5.467917,-1.2014374,-3.9779587,-4.5680847,-8.408416,-4.6009946,-4.8998423,-1.5602279,-3.2564769,0.2964461,-3.1939034,2.278779,-5.275453
68,-2.3399029,-1.1254324,-3.160387,5.8888936,-4.0443616,-5.3022823,-5.396391,-10.914418,-4.0634985,-4.595714,-2.2927399,-3.5618691,1.6903687,-1.8304199,3.582991,-4.7821465
69,0.414926,0.3389572,-4.937794,5.3239164,-5.1683826,-5.090298,-4.723871,-9.110809,-2.6265194,-2.1283002,-0.39450622,-1.7450689,3.5236177,0.124603234,3.2541304,-3.9340553
70,4.2297435,1.9439839,-5.4979033,4.983877,-3.1500766,-3.3184597,-2.3818014,-3.4113686,-0.76826555,0.6197321,3.2095003,1.6569787,5.6293216,1.1584753,1.3903747,-2.4958363
71,5.4970856,2.4476986,-5.1452694,5.695016,0.5037962,-0.98514855,-0.17439757,2.831523,0.7114664,1.5479923,5.692018,4.3025317,6.850263,0.71049476,-1.0316337,-0.569899
72,2.267052,2.7203348,-5.033151,6.6930337,2.766618,0.9176086,-0.5283661,5.5696516,1.2869018,0.18993668,4.7693925,3.6587715,5.747923,-1.025137,-2.8894367,0.988763
73,-3.3831458,4.5451264,-6.6017966,6.1836324,1.9845339,2.2300098,-4.065152,3.207432,1.0267774,-2.0805964,0.57780534,-0.77614886,2.0893981,-3.6107984,-3.5877323,1.1391358
74,-6.7678947,8.113699,-10.261306,3.0758476,-0.62017095,3.4238815,-8.486237,-2.0562367,0.41427913,-3.487697,-4.5867305,-6.78309,-2.4351356,-6.4649563,-3.1569612,-0.21746999
75,-4.783199,11.065441,-14.339069,-1.9910247,-2.2855792,4.7214065,-10.191344,-5.9443283,-0.080977686,-3.37741,-8.167213,-11.071648,-5.2679167,-8.686549,-1.9604433,-1.8243746
76,1.058326,10.319788,-15.628028,-7.3246794,-1.4798814,5.5982394,-7.4296227,-5.4606133,-0.2773133,-2.3995671,-9.039078,-11.792775,-5.0446944,-9.233496,-0.51897335,-2.074745
77,5.7950993,5.0022492,-11.667618,-11.59086,0.69156647,5.2453575,-2.0546687,-1.0709707,-0.2516538,-1.4415915,-7.674528,-9.574355,-2.7231162,-7.568975,0.44478613,-0.5968972
78,5.4596744,-2.435965,-3.0512395,-14.273708,1.7864542,3.4569986,1.9818139,3.9924355,-0.16430324,-0.64183104,-5.0879784,-6.255517,-0.61096984,-4.099143,0.1714638,1.2417444
79,0.65615416,-8.049638,6.480427,-14.87309,0.61720663,0.9415043,2.2049124,6.4755926,-0.13602439,0.4815279,-1.8982191,-2.8385005,-0.1768537,0.2061192,-1.4915776,1.6174638
80,-4.1106725,-9.46362,12.679556,-12.287019,-1.5316252,-1.2776695,-0.062423613,5.4680862,-0.19761527,2.1111922,1.6357534,1.116024,-0.7752847,4.6494575,-3.4860337,0.14954136
81,-4.6838446,-7.370233,14.059988,-5.7290244,-2.2509904,-2.68234,-0.9444839,2.5933356,-0.23380859,3.624517,5.0040126,6.1017776,-0.53106713,9.066316,-3.8984869,-1.5557489
82,-1.0083202,-4.328568,12.773936,3.4899855,-0.485543,-3.411103,2.2078862,0.26262486,0.042370237,4.1649766,7.259646,11.003016,1.5374299,13.084762,-1.4498653,-1.4240379
83,3.1163785,-2.3305094,12.10302,11.558495,2.3856106,-3.6816924,8.032944,-0.274976,0.93220097,3.659625,7.6272206,13.265851,4.313825,15.297616,3.0410538,0.93351376
84,3.85994,-1.5230678,12.855291,14.388657,3.913907,-3.2994416,12.0724,0.44587448,2.4029462,3.073412,6.235136,11.063304,5.503911,13.707797,6.800854,3.638486
85,0.931511,-0.9959934,12.27717,10.900794,2.9695966,-1.9409803,10.653687,0.98077697,3.8588018,3.4925282,4.0781074,5.3493514,3.7426147,7.5667076,7.1579194,4.2495546
86,-2.5062127,-0.37090665,6.863285,4.211572,0.7728343,0.1033153,4.2272396,0.363076,4.414061,4.938186,2.1649678,-0.44338638,-0.18612118,-1.0503509,3.8823032,2.152627
87,-3.2569816,-0.30714962,-3.4214115,-0.7683176,-0.3811493,1.7377105,-2.8483477,-1.0892131,3.6283152,6.1866617,0.7461181,-3.071358,-4.115527,-7.863526,-0.4151085,-0.72960114
88,-1.2676853,-1.4489722,-13.73167,-1.3450394,0.63365287,1.9101113,-5.824244,-1.9910454,2.0768554,5.8690495,-0.55287826,-2.1361213,-6.3543973,-9.263332,-2.4299462,-1.6629771
89,0.6036914,-3.151424,-17.616611,1.0276818,2.752042,0.74730885,-3.241006,-0.8927507,1.0582999,3.7891417,-1.8986071,-0.24218448,-6.799043,-5.172097,-1.0268621,0.37137273
90,-0.1577829,-3.6081622,-12.403085,2.6174474,3.8046215,-0.3273468,2.285021,2.5316093,1.4626683,1.144683,-2.7590587,-0.48428568,-6.4203186,0.73591125,1.8417591,3.7501228
91,-2.8898146,-1.5068214,-1.8088667,1.095939,2.5564196,0.11490187,6.4829254,6.8229504,2.752637,-0.5596531,-2.4360735,-3.5706139,-5.9554186,3.8709798,3.0607805,5.695032
92,-4.289527,2.3585224,6.8436165,-2.5752995,-0.23504551,1.947108,6.6967826,9.205143,3.1577053,-0.8133385,-1.0831199,-7.1622696,-5.271395,2.268902,1.2982203,4.684742
93,-1.799504,5.2321205,8.555898,-5.592542,-2.5830095,3.2895408,3.3700876,7.2366123,1.1827301,-0.36250687,0.04062336,-7.914038,-3.9083517,-2.15749,-1.8409642,1.5569052
94,3.5918138,4.4296155,4.507698,-6.166762,-2.9750607,2.0934029,-0.9356511,0.75492394,-2.7997515,-0.2936528,-0.3714485,-4.309805,-1.9612981,-5.539341,-3.4962115,-1.5135347
95,8.005886,-0.40509734,0.4537593,-4.7213774,-1.450303,-1.8750409,-3.6254811,-7.4132824,-6.434756,-0.9763275,-2.22499,2.1275542,-0.21027365,-5.230034,-2.3320115,-2.9504652
96,8.214999,-6.7931247,1.256968,-2.581604,0.71021336,-6.560001,-3.5228083,-12.949384,-7.1177325,-1.9217294,-3.749267,8.0663805,0.6055853,-1.4841942,0.3213706,-2.7899673
97,4.6356072,-11.171291,6.614605,-0.20420462,2.1371477,-9.193694,-1.062744,-13.005032,-4.2055674,-2.5292933,-2.9272904,10.799467,0.49092826,3.4120026,1.9644015,-2.1107268
98,0.8826805,-11.488821,11.758188,2.7492614,2.2849278,-8.511146,2.2921324,-8.3741865,0.28430977,-2.7395773,0.59852016,9.929804,0.11906378,7.2480288,1.4022944,-1.7922087
99,0.34854934,-8.548201,12.174673,5.758617,1.5186211,-5.586708,4.800103,-2.906624,3.2415397,-2.8325558,5.0226207,7.274663,0.18565166,9.192517,-0.31976068,-1.8901824
100,3.1017735,-5.0792384,7.7351584,6.705708,0.6033895,-2.6239216,5.177818,-0.40720278,3.0002031,-2.7143326,7.8766236,5.3814754,0.97815466,9.528866,-1.3034136,-1.9736618
101,5.9839582,-3.420544,2.4328854,3.6295614,0.14588423,-0.96342736,3.2583632,-1.5652848,0.6074809,-1.7268906,8.136389,5.80343,2.4922814,8.698412,-0.8667668,-1.7332069
102,5.6447444,-3.7572858,0.28573716,-2.6077547,0.29721996,-0.18856795,0.16922855,-3.6105468,-1.2877128,0.5543046,6.877633,8.129984,4.617233,6.8413343,-0.080141835,-1.1393739
103,1.5358715,-4.2800655,1.5720487,-7.997681,0.72027004,1.0087368,-2.38637,-3.0213382,-0.8557947,3.3189237,5.866446,10.212298,6.875375,4.0401196,-0.3247727,-0.20011209
104,-3.8452997,-2.9594493,3.0155013,-8.529136,0.78133035,3.2649102,-3.4217076,1.181774,1.4218032,4.600347,5.594861,9.478078,8.043623,0.59730774,-1.5754561,1.1296079
105,-7.380456,0.6770531,1.5059801,-4.023545,-0.028342504,5.861429,-3.4107716,6.5670624,3.4706442,2.761073,4.85743,4.7057304,6.5616074,-3.096593,-2.333904,2.6735342
106,-7.8923817,5.2458944,-2.5357687,1.41111,-1.5972706,7.436013,-3.6237605,9.555131,3.6965075,-1.8252634,2.3337274,-2.8213816,1.9474827,-6.759144,-1.2818278,3.8245006
107,-6.519587,8.784077,-5.5891924,3.219345,-3.039761,7.1995215,-4.5702577,8.569274,2.3395636,-6.5917993,-1.5472901,-9.788721,-3.9672513,-9.982244,1.1579993,3.8660345
108,-4.9743266,10.330787,-4.8377795,0.8850415,-3.2159789,5.4507384,-5.178525,5.0973577,0.8877707,-8.5572,-4.5996404,-12.98515,-7.612547,-11.823706,3.053717,2.6258652
109,-3.772738,10.398939,-1.4903888,-1.5975378,-1.6859188,3.0926752,-3.788919,1.8647845,0.33269438,-6.6604185,-4.9668274,-11.70932,-6.2398114,-11.061039,2.7665503,0.73460037
110,-2.2139604,10.073125,-0.14098994,0.016532628,0.7090977,0.8704061,-0.13928431,0.1755904,0.16132015,-2.590804,-3.239085,-8.4579115,-0.480489,-7.3543725,0.4671993,-0.8946028
111,0.18787186,9.7906065,-4.5234275,5.50363,2.3078523,-0.88632184,3.766121,-0.8594202,-0.8966256,0.65869164,-2.285346,-7.027654,5.633667,-2.2837353,-2.119363,-1.8640307
112,2.6399755,9.080448,-13.608166,9.969414,1.9044428,-2.0006506,5.113974,-2.6198328,-3.2444248,1.2267379,-4.682915,-9.358422,7.6880045,1.1553326,-3.3419847,-2.4886513
113,3.6280825,7.4629154,-21.85688,8.583223,-0.2461504,-2.2429233,2.888801,-4.855225,-5.722765,-0.34892997,-10.115929,-13.777406,4.5217257,0.685632,-2.8949254,-3.1637244
114,2.4520762,5.4445825,-23.669312,1.484124,-2.659142,-1.5209931,-0.9586939,-5.5887403,-6.647045,-2.0387068,-15.322999,-16.32308,-0.81757027,-3.2557425,-1.582844,-3.6521387
115,0.004318829,4.397846,-18.15239,-6.2288337,-3.9426787,-0.15374191,-3.1470015,-3.2356436,-5.5186625,-2.3747034,-16.788313,-14.164282,-3.8121471,-7.7123537,-0.14470752,-3.1916122
116,-2.0824268,5.278349,-9.951717,-9.487362,-3.990996,1.2627611,-2.0784194,1.3477193,-3.5947719,-1.6602148,-13.713495,-8.154822,-2.473502,-9.713302,1.3912832,-1.3964515
117,-2.9817495,7.4326234,-5.365893,-8.107413,-3.8922944,2.349894,0.6928176,5.2138762,-2.6612213,-1.3132821,-8.519913,-2.207134,1.0764862,-8.839606,3.1778624,1.0494237
118,-3.2325988,8.802233,-7.1173453,-6.4981794,-4.62417,3.2044647,2.0151844,5.9208493,-3.2304428,-2.1824782,-4.498225,0.025469618,2.8553488,-7.3238454,4.69885,2.7791927
119,-3.7481318,7.5028405,-12.241815,-8.56606,-5.829851,4.022612,0.18585083,3.805194,-4.0180473,-3.5820863,-2.8991199,-1.760334,0.8740198,-7.4897203,4.8497005,2.9080784
120,-4.4483876,3.3619456,-14.71972,-13.162024,-5.948886,4.4866896,-3.5203156,1.5766374,-3.2623935,-3.9453611,-2.1538088,-4.367034,-3.0976331,-9.047137,3.043879,1.7640742
121,-4.125021,-2.013737,-10.384886,-14.856235,-3.678706,3.7418063,-6.2508764,1.5699571,-0.5616761,-2.3449817,0.24224633,-3.9485896,-5.4238367,-9.033171,0.10414454,0.40194654
122,-1.7864941,-6.6434145,0.04923949,-9.297896,0.58862627,1.2241242,-6.3236074,3.4001324,2.6365738,0.6524745,5.140328,0.709091,-4.1523657,-4.6159973,-2.2194102,-0.5348806
123,1.9506015,-9.632397,12.021792,2.2844586,4.763415,-2.42671,-4.488165,4.39518,4.391104,3.5554705,10.852235,7.299169,-0.7277643,3.9094987,-2.7781098,-1.2960608
124,5.0203595,-11.322792,20.788467,13.925362,6.5918694,-5.450325,-2.6123886,2.3809507,4.0982385,5.258919,14.570081,12.073247,1.6522533,12.878213,-2.038572,-2.3025486
125,5.632134,-12.22346,24.373537,20.103735,5.405092,-6.2219725,-1.4874295,-1.9824959,2.971625,5.786763,14.587381,12.895845,1.2118115,18.063562,-1.4706234,-3.1283622
126,3.9061878,-12.099006,23.699656,20.027864,2.5689125,-4.6035213,-0.24326593,-5.648519,2.7368975,5.8705273,11.386052,10.66551,-0.8828053,17.929678,-1.915024,-2.5538428
127,1.7776904,-10.330259,20.6353,17.068651,0.30854937,-2.060581,2.1147368,-5.9459643,3.8996444,5.981937,6.9896073,8.158645,-1.9914478,14.413296,-2.661722,0.115202926
128,1.2303884,-7.1245494,16.338028,14.543129,-0.00026547204,-0.35404935,5.0142665,-2.9111876,5.313717,5.8869066,3.497807,7.582269,-0.75695276,10.797648,-2.2439122,3.8382518
129,2.5610666,-4.0546064,11.349135,12.539346,1.3611667,-0.03377994,6.6013417,1.0218488,5.402523,5.106258,2.0126355,8.950837,1.6765329,8.91683,-0.12513104,6.2580094
130,4.2866025,-3.018238,6.6850805,8.83588,3.0377991,-0.18795094,5.796927,3.4684212,3.72807,3.6688,2.379873,10.383475,3.0420182,8.214616,2.5118155,5.6355553
131,4.6404314,-4.4567056,4.092451,2.3367841,3.8253105,0.34566066,3.7404294,4.090746,1.344204,2.2799356,3.4674847,9.749685,2.2992609,7.072784,3.7296844,2.4659047
132,3.115517,-6.6654987,4.7470145,-5.0588155,3.4106648,1.5684,2.7634704,4.20008,-0.30822757,1.7040567,3.7341652,6.2471566,0.49869183,4.675397,2.579051,-0.9426067
133,0.6643564,-7.10348,7.678215,-10.124815,2.1984742,2.1627138,3.8027055,4.6199,-0.7397944,1.9980211,2.1043906,0.8981122,-0.5718109,1.5809269,-0.12994342,-2.6288705
134,-1.3522663,-4.6127887,9.851883,-11.419675,0.7224617,0.76823485,5.0990343,4.2873883,-0.6427044,2.372855,-1.0863684,-4.0956416,-0.34898692,-1.1325499,-2.7018778,-2.7308557
135,-2.2155678,-0.45720243,8.337803,-10.312115,-0.6354752,-2.5603979,3.852605,1.2389721,-0.921225,1.8286579,-3.879374,-6.560233,0.05781483,-2.8514724,-4.042638,-3.0127184
136,-1.9538275,2.8322194,2.8083644,-8.986998,-1.4765258,-6.132311,-0.67915887,-4.954697,-1.6609861,-0.0041641127,-3.8938367,-5.4603977,-0.66978717,-3.511518,-4.2203727,-4.6398625
