22,-2.4977698,4.1448517,-4.733816,-0.51951396,-1.0633538,-2.5751565,-12.979984,-2.2281258,-5.4693694,-2.6012735,-4.792195,-5.0845895,-2.7273376,-3.070683,-8.212935,-2.1078708
23,-0.42049357,2.8898053,-3.8153558,-3.4507625,-2.7589529,-0.86158204,-9.271202,0.49428523,-3.226401,-4.6828017,-5.9342422,-5.684237,-4.284013,-2.2142363,-6.4587154,-2.8623905
24,3.688825,0.28374967,-2.8493505,-4.793475,-2.3011222,1.8908527,-2.3364115,2.2500784,-0.25498557,-3.8247497,-5.7129126,-2.920609,-3.8160145,-0.2345576,-2.6064932,-1.2910715
25,9.183081,-2.1697564,-3.3057747,-3.8969998,0.86943275,4.5939946,5.0616617,3.2809608,2.7164445,-1.0397663,-4.2061424,1.9805717,-1.2622283,1.6184423,1.5778356,1.8010366
26,13.745719,-3.0308402,-5.6552634,-1.4924611,5.5863767,6.26708,9.837562,4.1582804,5.1098733,1.5710647,-2.2451177,5.4186897,1.5474902,1.6783564,3.9099753,3.9516282
27,14.557354,-2.1032999,-8.301699,0.78770626,9.320843,6.4828014,10.407656,4.8716288,6.550787,2.7569263,-0.9571601,4.567157,2.5742931,-0.8024135,3.433755,3.2463117
28,10.276775,-0.5431614,-8.321115,1.5577315,9.74073,5.181982,7.1419053,4.4832783,6.674099,2.7518296,-1.0027317,0.055203695,1.4550955,-4.8593006,1.1769058,-0.0506702
29,2.2457833,0.17418651,-3.8950887,0.6147337,6.368179,2.3859417,1.4885648,1.8685735,5.084567,2.310542,-2.1043308,-4.383704,-0.2925336,-8.27617,-0.71678317,-3.8897798
30,-6.1642447,-0.5139807,3.5828452,-1.083425,0.97104913,-1.6617938,-4.9887834,-2.9384422,1.7128093,1.5271466,-3.2377925,-5.080326,-0.9126229,-8.983692,-0.76402885,-6.287894
31,-11.599803,-1.913372,9.884342,-2.3456209,-3.7045333,-6.1173434,-10.733551,-8.032832,-2.7285569,-0.1722662,-3.3702548,-1.5973449,-0.17914937,-6.4093313,0.7176297,-6.808208
32,-12.568443,-2.8678968,10.89309,-2.725528,-5.8575215,-9.61064,-13.884827,-10.503979,-6.779339,-2.956053,-2.2515361,2.924757,0.52192914,-1.903871,2.0716088,-6.4502006
33,-9.808366,-2.903197,5.7954564,-2.6486423,-5.6614866,-11.035248,-12.659013,-8.51777,-8.974517,-5.780809,-0.7018506,4.5179496,-0.18434992,2.0074837,1.8860923,-6.37933
34,-5.2853837,-2.6254215,-2.200454,-2.6092575,-4.662001,-10.400997,-6.7077,-2.9950695,-8.772932,-6.89106,-0.10912214,1.7851814,-2.0960724,3.1401026,0.25144625,-6.8701363
35,-0.9301646,-2.9965596,-8.236739,-2.314411,-4.219778,-8.796011,1.779162,2.708378,-6.8311567,-5.2258077,-1.3594869,-2.9729452,-3.5831716,1.086909,-1.3887886,-7.302784
36,1.9874783,-4.188864,-9.247818,-0.78272563,-4.4117713,-7.3181796,8.800174,5.172356,-4.323835,-1.3709885,-3.9278936,-5.754033,-3.2596736,-2.3492599,-1.5713739,-6.8747864
37,2.8870738,-5.167695,-5.694583,2.519213,-4.2517323,-5.984337,11.12753,3.5345972,-1.9463567,2.815631,-5.944427,-4.1599064,-1.3844937,-4.218054,-0.09371693,-5.1835036
38,1.8411609,-4.5138135,-0.49790356,6.5709667,-2.8518465,-3.8154464,8.739238,0.12560235,0.41157004,5.477123,-5.4431186,0.7560859,0.46808794,-2.5073416,1.8577011,-2.325273
39,-0.3730645,-1.8130323,3.5138776,8.9919195,-0.3761657,-0.15767898,4.7806563,-1.5472214,3.016466,5.7892857,-1.9765452,5.475756,1.0556009,2.1729488,2.7641008,1.1968594
40,-2.5062804,1.6957879,5.3862414,7.70335,2.044548,4.0813637,2.8214238,0.20491394,5.437556,4.10257,2.7864625,6.841472,0.64765877,6.767957,2.0604424,4.4902496
41,-3.5345883,3.9531069,5.888012,2.7645955,3.2688723,6.7271166,3.798363,3.9055972,6.570968,1.4826492,6.228118,4.3829865,0.5321335,7.982705,0.59322727,6.440444
42,-3.2760992,3.7837832,6.079505,-3.3079164,3.0734491,6.1735954,5.5291357,6.4140296,5.722356,-0.7615892,6.918913,0.4250744,1.4833691,4.9066668,-0.058163036,6.340178
43,-2.1733637,1.9625494,6.0957675,-7.2306614,2.2744613,3.118312,5.3111973,5.868003,3.6763234,-1.4452868,5.841005,-1.8883233,2.9097438,-0.17762497,1.1874231,4.6601453
44,-0.34476736,0.5819049,5.0778975,-7.344241,2.0071814,0.40340456,3.0581183,3.31789,2.4493713,-0.03685975,5.418853,-0.9763154,3.5744069,-3.6544433,4.0632424,3.0783176
45,2.937754,1.1781504,2.083301,-4.6761937,2.8037927,0.8341063,1.741846,1.5496045,3.6345103,2.7414327,7.0914598,2.19651,3.0182805,-3.5836275,7.0741987,3.3264065
46,8.35503,3.2886622,-2.824588,-1.7672701,4.197868,4.801385,4.466222,2.2949317,6.7798753,4.9544644,9.731558,5.132154,2.0716264,-1.1803657,8.476093,5.657644
47,14.821367,4.831052,-8.053822,-0.35749114,5.1124415,9.855821,10.90379,4.5694094,9.469424,4.674697,10.621923,5.8573604,1.9042712,0.58911383,7.436713,8.435414
48,18.911882,4.0527186,-10.925741,-0.057811216,4.6854577,12.66255,16.687502,5.7311406,9.264435,1.7344234,8.23437,4.3463554,2.7052875,-0.046328392,4.578925,9.471785
49,16.781876,1.2761004,-9.065785,0.8149538,2.8924913,11.603203,16.661242,4.140111,5.802444,-1.6425707,4.063422,2.2068,3.463819,-2.0042403,1.4944822,7.977566
50,7.470636,-1.2503043,-2.1615722,3.131623,0.51240987,7.7464967,9.180072,0.72905004,1.047162,-2.400482,1.4268756,0.97081643,3.0547192,-2.558214,-0.47611833,5.1870656
51,-5.401006,-1.3591758,7.081237,5.698192,-1.5074105,3.4976723,-2.450388,-2.0442162,-2.5990794,0.5636423,2.1134734,0.52719474,1.3796657,-0.1778464,-1.3033546,2.9468994
52,-15.590952,0.9985193,13.908488,6.176411,-2.7582946,0.40311152,-12.660669,-2.6947503,-4.481346,4.9259896,4.1804824,-0.8236374,-0.68332464,3.835402,-2.2670274,1.7038401
53,-18.62919,3.6280265,14.348108,3.3784668,-3.5512025,-1.7643269,-17.85916,-2.033142,-5.970204,6.540907,3.440163,-4.58654,-2.351183,6.517274,-4.7433453,0.100471206
54,-14.91685,4.053671,8.119574,-1.2784257,-4.4045234,-3.9523463,-18.3721,-1.9819385,-8.5164,3.1031427,-2.369942,-10.086537,-3.6818836,6.0023184,-8.680781,-3.2291048
55,-8.760623,1.7472125,-0.7997369,-4.6883264,-5.3018055,-6.153617,-16.687874,-3.2449632,-11.498669,-3.3966656,-10.682802,-14.234548,-5.0875034,3.1292078,-12.128454,-7.527249
56,-4.3145943,-1.4831661,-6.861534,-4.6700053,-5.462932,-7.0296383,-14.282367,-4.4268293,-12.25501,-7.972028,-15.630057,-13.639743,-6.2536774,0.4055923,-12.481272,-9.943255
57,-2.3065867,-3.2821841,-7.0500016,-1.9296985,-3.9716685,-5.325547,-10.478414,-3.6375072,-8.576631,-6.892717,-13.065246,-7.529147,-5.9353967,-0.45699528,-8.643254,-8.121145
58,-0.5288823,-2.934865,-3.04723,0.5034187,-0.79058045,-1.6086956,-4.362668,-0.8767339,-1.356655,-1.1509063,-4.573248,1.074683,-3.161313,0.09463506,-2.3142366,-2.914892
59,2.7880087,-1.799045,0.47263858,-0.012590721,2.7924519,1.609337,2.6558585,1.4849695,5.3508177,4.168004,3.4499414,7.237401,1.3383944,0.3913416,2.8984077,1.7229742
60,6.4972477,-1.6084875,-0.011041149,-3.2617128,4.858838,1.7729925,6.877971,0.8875976,7.2982044,4.276724,5.09893,7.7739654,5.1800814,-0.49236682,4.076908,2.0318048
61,7.659913,-2.4460077,-3.9550703,-6.2100334,4.258255,-1.4342636,5.4431033,-2.6920302,3.56155,-1.0306091,-0.075438105,3.6972473,6.1307464,-1.9494175,1.263373,-2.0109165
62,5.035209,-2.5518317,-7.6355906,-5.6353755,1.5499233,-5.5860915,-0.42719933,-6.3521814,-2.5588083,-7.112841,-6.960491,-0.6827993,4.035035,-2.9354684,-2.5415125,-6.386099
63,1.030798,-0.26782092,-7.838895,-1.0890313,-1.3752867,-7.3903866,-5.6255136,-6.8232346,-6.146816,-8.534473,-9.670993,-1.3284473,0.93085647,-3.4689639,-3.771348,-6.538437
64,-0.30411208,3.831401,-4.772336,4.4475822,-2.7243454,-5.3693995,-5.2090273,-3.5357206,-4.5556197,-3.809082,-6.730831,2.2909343,-0.8275786,-4.6318846,-1.1583306,-1.5680132
65,2.5316324,6.9041705,-1.4842527,6.8934546,-2.0823145,-1.0220827,1.1452583,0.86214375,0.72927034,3.378527,-1.891081,7.009015,-0.60477597,-6.956785,3.298663,4.809353
66,6.4269342,6.1860185,-0.5675863,4.469898,-0.49134845,2.484572,8.4631605,3.075684,5.64017,7.424428,-0.054833267,8.849466,0.2963414,-9.068153,6.0427327,7.4797897
67,6.152732,1.5957029,-1.5555524,-0.7134144,0.6270937,2.8797228,10.474418,2.2401075,6.8904076,5.4827423,-2.3815386,6.3741255,0.30075258,-8.366475,4.87366,4.3769464
68,-0.66651464,-3.9085147,-1.6034855,-4.2680697,0.66168797,0.41078576,4.914628,0.42847523,4.231549,-0.5384709,-5.2495522,1.6307278,-0.74053717,-3.404263,0.64401203,-1.8697275
69,-10.806266,-6.67362,1.3314173,-3.0246754,0.08893121,-2.681686,-4.5009394,0.18755203,0.027516432,-6.0905447,-3.9348357,-1.88481,-1.5872685,4.31769,-3.561961,-6.4056873
70,-17.669361,-5.3113766,6.1099596,2.4536655,-0.2356161,-4.125485,-11.115539,1.7615197,-2.9672062,-7.9220867,2.5997808,-2.2180629,-1.1951998,11.019776,-4.9226947,-6.2820005
71,-16.593828,-1.6290331,9.265979,8.351157,0.049143657,-3.2359078,-10.67129,2.931674,-3.4939764,-6.260661,10.311702,-0.2674306,0.0035919377,13.324096,-2.9272535,-2.5216985
72,-8.525252,1.1806499,8.245069,10.57853,0.5945385,-1.0027597,-4.3902946,1.601803,-2.040077,-3.700472,13.302435,1.4427946,0.5627774,10.595302,0.55866253,1.3816462
73,1.0426122,1.2914335,3.81703,7.7677937,0.8339602,1.0690097,2.5665317,-1.6633748,0.14410505,-2.3910651,8.701361,1.0936035,-0.32446215,5.020316,2.9898744,2.7214427
74,6.629937,-0.55160457,-0.65972835,1.955014,0.5525099,2.147935,5.5760927,-3.91302,2.0290232,-2.3407032,-0.9841847,-1.1244222,-1.863984,-0.31205454,3.0557427,1.539786
75,6.73178,-2.2043629,-2.3126757,-3.331124,-0.021206059,2.3786123,4.0275617,-2.7136643,3.105939,-2.1029618,-9.758345,-3.578667,-2.4851825,-3.421499,1.3745874,-0.084391035
76,4.085818,-2.252785,-1.165236,-5.7616367,-0.54369074,2.3671167,1.134399,1.2862368,3.2607975,-0.6663639,-12.3805065,-4.710621,-1.5357578,-4.0181417,-0.27516997,-0.21375377
77,2.6615562,-1.027114,0.29592633,-5.477286,-0.8429391,2.5460453,0.73062444,4.8021007,2.7068043,1.5277846,-7.5760627,-4.0310583,0.04228429,-2.8190453,-0.3310167,1.4747425
78,4.347082,0.18054529,-0.2609583,-4.212909,-0.90298426,2.9381895,4.0159802,4.9773965,1.9687951,3.2501783,1.7593433,-2.0338862,0.79519266,-0.7825476,1.6060599,3.9017599
79,7.912841,0.5472878,-2.8288195,-3.4392133,-0.74197423,3.2856474,8.80647,2.0245323,1.5897585,3.812484,10.809275,0.39421886,0.35912883,1.0955678,4.6891103,5.730413
80,10.46841,0.24811889,-5.241966,-3.297538,-0.47059458,3.24754,11.504727,-1.128452,1.601586,3.5647695,15.598326,2.3209884,-0.24077079,1.8668661,7.3895493,6.1904855
81,9.752004,-0.22538818,-5.2628527,-3.0582194,-0.4478966,2.5399656,9.919261,-1.7211815,1.3425632,3.2095635,14.695092,2.834146,0.066472724,1.1605238,8.268664,5.159641
82,5.5425386,-0.88369435,-2.4871716,-2.2888644,-1.1569754,1.0973288,4.7568645,0.3335627,0.04322235,2.9075978,9.398122,1.3028558,0.96489966,-0.226772,6.634856,2.9520555
83,-0.38736975,-2.1158898,1.5053767,-1.3797544,-2.68534,-0.7591448,-1.0845476,2.6605265,-2.2699387,2.2233608,2.6932237,-2.0487342,0.94170463,-0.68553245,2.8856351,0.21405452
84,-5.3955917,-3.8084857,4.5260887,-0.945882,-4.2812157,-2.376746,-4.659173,2.8649678,-4.571781,0.8610666,-2.4671535,-5.861131,-0.98796344,0.71498996,-1.6330988,-2.2472794
85,-7.4880757,-4.9065237,5.266069,-0.9034378,-4.622797,-3.2000961,-4.953909,0.639088,-5.763172,-0.7760659,-4.7859054,-8.288239,-3.894035,2.9109201,-5.2783313,-3.9570735
86,-6.504593,-4.184874,3.8262353,-0.36017758,-2.8184536,-3.29333,-3.3890946,-2.3716204,-5.8604383,-1.8869623,-5.18346,-8.3007345,-5.5100284,3.3364499,-6.9669333,-5.240748
87,-4.2297173,-1.5733768,1.31662,1.4550048,0.6894008,-3.3883126,-2.5619767,-4.391734,-6.0569015,-2.0486562,-5.755392,-6.4820914,-4.327305,0.22727872,-6.676771,-6.9511037
88,-3.089573,1.4258379,-0.8492737,4.1739893,4.254884,-4.2216077,-4.1267114,-4.9355297,-7.311256,-1.5179839,-7.7533774,-4.418038,-1.0799433,-5.3276415,-5.2111764,-9.375321
89,-4.1496444,2.8927755,-1.5737345,6.3147707,6.231326,-5.6728463,-7.3489323,-4.563506,-8.812351,-0.7065094,-10.244803,-3.1255872,1.934854,-9.80724,-3.433253,-11.348607
90,-6.051979,2.238793,-0.58374584,6.4539165,6.2072964,-6.5942106,-9.503945,-3.723917,-8.139914,0.48743445,-10.777386,-2.0460663,3.0159404,-10.111867,-1.6523188,-10.782875
91,-6.0931454,0.82582086,1.295397,4.463116,5.126396,-5.6799154,-7.970579,-2.2739697,-3.4090006,2.5762265,-7.641097,0.29850256,2.491364,-6.282227,0.29950175,-6.52043
92,-2.765898,0.74244475,2.490139,1.6137576,4.202558,-2.6779897,-2.4645178,-0.15384758,4.4695573,5.596944,-1.7067401,4.531919,2.0342357,-1.4277918,2.446934,0.157475
93,2.5554664,2.8333826,1.7635841,-0.549111,3.736463,1.2331365,4.4457517,1.8949559,11.775595,8.453466,3.9720187,9.30668,2.7187362,1.1381189,4.215416,6.0749674
94,6.6049128,5.8576994,-0.66141677,-1.4624857,3.0208383,4.373699,9.110632,2.760813,14.633216,9.425968,6.5696063,12.094792,3.9348738,0.7821047,4.695334,8.5979805
95,7.172008,7.586059,-3.044911,-1.7439553,1.3751901,5.9723787,9.486073,2.2281628,12.122354,7.582141,5.736112,11.287886,4.243819,-0.33116314,3.437685,7.7929707
96,5.1614275,6.785934,-3.4844165,-2.2464948,-0.8415711,6.6687837,6.4922767,1.520739,6.980076,3.751945,3.6146173,7.6569767,3.1112683,0.16131058,1.0035317,6.1706715
97,3.589389,4.227807,-1.6206852,-3.0284188,-2.3688343,7.572153,2.9290068,2.1950781,3.1684983,0.0072223744,2.6947043,3.7619095,1.5526388,2.305114,-1.3219675,6.154384
98,4.4156203,1.8482026,0.94830316,-3.3190978,-2.233354,8.833578,1.0236303,4.3727894,2.5439475,-1.9694885,3.6173596,1.8385949,0.99709505,3.998668,-2.4403422,7.7239184
99,6.47847,0.98407716,2.105556,-2.4677432,-0.75521195,9.282293,0.88469076,6.291493,3.7119493,-2.1065786,4.9688725,2.1209495,1.672353,3.528678,-2.1569128,8.600953
100,6.804958,1.3861766,1.2242668,-0.8155329,0.6964342,7.6461415,1.1457325,5.916636,3.9981568,-1.6236815,5.0338607,3.0744386,2.326643,1.6254677,-1.088711,6.8066354
101,4.0125513,1.8210181,-0.24426639,0.4785569,0.9648697,4.176361,0.8688815,3.0921466,2.4134285,-1.5945834,3.5764377,3.1423094,1.6071686,0.75659966,0.048342403,2.9665704
102,0.11488355,1.4746602,-0.28767574,0.51448286,0.09713333,0.892703,0.5718246,-0.078984715,0.58145106,-1.9331108,1.8880358,2.2119453,-0.41470516,2.4060686,1.0052849,-0.07707815
103,-1.4570458,0.686316,1.4923741,-0.46949896,-0.91558665,-0.07868416,1.2932599,-1.2127041,0.73726994,-1.8391122,1.2691638,1.4305772,-2.2372818,5.3083353,1.8821691,-0.06447195
104,0.2583596,0.3620014,3.2704632,-1.3172324,-1.2994742,1.3757498,2.8298457,-0.05247177,2.9345655,-1.1313257,1.6923591,1.7217059,-2.451855,6.616967,2.5688977,2.2686944
105,2.180095,0.80996186,2.6989007,-1.0504816,-1.2841511,2.9211686,3.296278,1.2210163,4.4577184,-0.88116753,2.0161588,2.6097274,-1.1704955,4.8387904,2.4829419,3.672652
106,0.02940993,1.2705734,-0.6613578,0.25512978,-1.6888822,1.7126119,0.81303996,0.22471914,2.2426617,-2.462085,1.3429365,2.5495605,0.124728456,1.4365625,1.0221261,1.4200606
107,-6.9514875,0.6203459,-4.5917344,1.6388658,-2.8111935,-2.9081147,-4.245664,-3.0653756,-3.9496381,-5.865066,-0.06097532,0.39760283,0.08907687,-0.62693423,-1.6576338,-3.997205
108,-14.290993,-1.4948187,-5.9987283,2.208309,-3.884613,-8.479805,-8.879415,-6.076449,-10.741129,-9.086341,-1.2254688,-3.4414966,-1.2303655,0.08627702,-4.3756137,-9.11006
109,-15.796619,-4.241815,-3.6340911,1.872707,-3.7571347,-11.280493,-9.703054,-6.052454,-13.670008,-9.487495,-1.6493558,-7.2648525,-2.6225376,2.0345402,-5.5944276,-10.427376
110,-9.259904,-6.278599,0.76372457,1.1873018,-2.114767,-9.42904,-5.8954883,-2.7427788,-10.85745,-6.0772195,-1.7854561,-9.407667,-3.0238686,2.304031,-4.5530887,-7.3422256
111,1.1323293,-6.8255205,3.9373028,0.6257155,0.04316454,-4.4682965,-0.06626759,1.3014467,-4.5396476,-0.6102272,-2.3390157,-9.395739,-2.454405,-0.40266818,-1.8961569,-2.4086933
112,8.194003,-6.117227,3.805883,0.14675502,1.2232611,-0.014520391,3.8692768,3.081163,0.8458015,3.6367548,-3.291701,-7.967597,-1.7003204,-4.443377,0.77145237,1.0247184
113,7.8675785,-4.922866,0.9849802,-0.5162211,0.7757614,1.2778149,3.8797503,1.7994577,2.247323,4.4279294,-3.8409142,-6.164058,-1.3051077,-6.8278365,2.0439258,1.4880179
114,2.3716474,-3.7481327,-2.0463076,-1.2888836,-0.5494174,-0.29334575,1.1694597,-0.7161768,0.13720548,2.2279258,-3.3172266,-4.4693274,-1.0848833,-5.9966364,1.6316833,0.06475193
115,-2.3991556,-2.5475035,-3.1485658,-1.6640043,-1.3409567,-2.197381,-1.3735079,-2.0144596,-2.44213,-0.46295735,-1.9775611,-2.7432866,-0.6133604,-3.016841,0.34464464,-1.1340446
116,-2.4506433,-1.1365426,-2.0807726,-1.2443777,-0.8125435,-2.2278626,-1.9208252,-1.2919303,-2.784076,-1.3961619,-0.7417965,-0.80685306,0.0626883,-0.24842918,-0.7124914,-0.95351595
117,1.1482214,0.27031747,-0.26602352,-0.28889978,0.5724866,-0.42895567,-0.9700231,0.2375554,-0.7092956,-0.36532065,-0.2181774,1.0471677,0.41762087,0.8698144,-0.964127,0.14267401
118,4.1790147,1.0652388,0.6833661,0.43609983,1.629829,1.2946528,-0.16640773,0.93151826,1.7043633,1.0374308,-0.2036281,2.1550214,0.14343688,0.6411501,-0.5533303,0.9561764
119,3.8406265,0.8318501,0.23562315,0.43117556,1.532664,1.2847857,-0.2155256,0.4067933,2.3026974,1.2739885,-0.22806792,2.0743344,-0.3597488,0.05488758,0.09469995,0.8138957
120,1.2544006,-0.11902855,-0.9258723,0.04172173,0.4418134,-0.20054314,-0.16748722,-0.34083128,0.84237367,0.438266,-0.37738138,1.0900626,-0.366401,-0.577959,0.7786098,0.031633753
121,-0.2776482,-0.88599396,-1.6922036,0.14738557,-0.74816316,-1.3267066,1.2745556,-0.21623512,-0.9141402,0.053127717,-1.2289882,0.15327014,0.33286166,-1.6606845,1.5826538,-0.56508344
122,0.97465366,-0.73565406,-1.4007033,1.1979369,-1.1580491,-0.5832344,3.9435146,0.83969295,-0.9174865,1.3532677,-2.843237,0.24695978,1.1454005,-3.1821682,2.5005312,-0.39260876
123,3.38745,0.22353481,-0.1807388,2.5768871,-0.4939195,1.657516,5.878625,1.9579774,1.2318261,3.7767031,-4.090962,1.6152626,1.3290595,-4.0567904,3.0892053,0.48271963
124,3.7544057,1.1264892,1.2530845,3.013431,0.88078386,3.3950284,4.8638763,2.2837288,3.7907243,5.1812716,-3.4548402,3.4209213,0.8349224,-2.997087,2.596248,1.3857449
125,0.4973768,1.1571181,2.065711,1.7225561,2.2267056,2.767967,0.3421206,1.5753185,4.2139807,3.6749973,-0.7606144,4.162697,0.32694986,-0.07583191,0.54367274,1.3679233
126,-4.949131,0.3243233,1.7530645,-0.80625004,2.8027818,-0.32978573,-6.046,-0.013520573,1.2273948,-0.57027894,2.069139,2.699063,0.3292235,2.8581934,-2.7086735,-0.24739885
127,-9.619721,-0.55122465,0.39997223,-3.1420763,2.215982,-4.1901646,-11.611792,-2.3262575,-4.021186,-5.184701,2.4403975,-0.77052635,0.52891225,3.6166158,-5.9433947,-3.2415261
128,-11.502301,-0.66333324,-1.3945987,-4.0657697,0.6780116,-6.7066965,-14.270323,-5.040528,-8.65116,-7.345855,-0.40188262,-4.560011,0.13957964,1.6343021,-7.7225394,-6.244314
129,-10.596762,-0.076538116,-2.9208806,-3.478721,-1.013671,-6.928808,-13.397223,-7.208168,-10.070553,-5.9592657,-4.3235965,-6.5059,-1.0281318,-1.5265301,-7.2654,-7.3658357
130,-8.058543,0.26822254,-3.7985628,-2.2820594,-1.9266613,-5.4760966,-9.665747,-7.4506865,-7.787115,-2.4402971,-6.0642557,-5.5398436,-2.0811837,-3.6341374,-4.9319577,-5.5957556
131,-4.907907,-0.48521188,-4.0363,-1.4379901,-1.6770908,-3.6728523,-4.511479,-5.105206,-3.6184285,0.546178,-4.308515,-2.5930674,-1.8769997,-3.6891673,-1.9482893,-1.9057815
132,-1.7042587,-2.029588,-3.6300173,-1.1410742,-0.7764804,-2.338686,0.30528605,-1.2683039,-0.1624757,1.2966403,-1.0008365,0.059971634,-0.37526217,-2.3839204,0.42904106,1.1599727
133,1.0188626,-2.7998917,-2.1909525,-0.817868,-0.21128021,-1.2807815,3.2227674,1.6501812,1.218216,0.34366754,0.59016407,0.6550244,1.0511045,-0.87210536,1.6928306,1.4457548
134,2.700272,-1.17351,0.7769827,0.16258371,-0.5178554,0.23742183,3.6992974,1.8774182,1.2556995,-0.2676705,-0.7438674,-0.53144836,0.9007267,0.5937194,2.2451553,-0.8517477
135,3.405846,2.9364874,4.991199,1.7993191,-1.2112875,2.6171818,2.8251753,-0.0072712186,1.8200055,0.97931087,-2.754489,-1.3962852,-0.80410635,2.6061728,2.8655114,-3.1048748
136,4.189099,7.531604,8.809437,3.3961449,-1.2092477,5.418635,2.8139093,-1.4406992,4.0461473,3.557855,-1.8983245,0.078237526,-2.3059757,5.317227,3.9588063,-2.4099388
137,6.2139206,9.7224455,9.907706,4.1029034,0.06122321,7.5797005,5.268508,-0.23760664,7.21943,5.30019,2.9761808,3.8563538,-1.7487668,7.581435,5.2064114,1.8036963
