137,-3.3816023,-4.4875236,4.2294054,-0.31187275,-0.840496,-3.1030889,-5.9118485,3.400091,-1.2392912,-5.1606665,-6.5290318,-0.81349874,-6.1972747,0.9514859,2.4211335,-1.1749294
138,2.6622527,-4.3108864,6.834015,0.5952254,1.8411372,0.9010382,-1.8525674,1.7997707,-0.074897505,-0.51471275,-3.4332798,-0.5562256,-4.662897,-2.4650197,1.3441668,0.098049976
139,7.490976,-4.4113226,5.1505527,-2.0454905,4.586219,3.988629,2.28024,1.370001,0.21701616,3.4878528,2.257743,-0.2612782,-2.5139291,-5.7095885,0.6120495,0.55953676
140,8.162094,-4.719657,-2.9146173,-6.266055,5.277801,3.1090348,3.673656,1.9010441,-0.8869944,3.4313056,5.011231,-0.88677484,-1.8705987,-7.339088,-0.2386925,-1.364673
141,4.6150236,-4.5810504,-13.869068,-8.408733,3.145486,-1.3089247,2.0268726,2.0138803,-2.5488012,-0.64245236,1.541773,-2.2529736,-2.56261,-6.741471,-1.4944017,-5.161173
142,-0.6230263,-3.3379145,-20.606668,-6.25889,-0.5134182,-5.741895,-0.6454297,0.54853976,-3.3806899,-5.402647,-5.566794,-3.0818436,-2.523369,-4.410794,-2.6164532,-8.328268
143,-4.6425905,-0.935413,-18.06672,-0.9725698,-3.2799623,-6.768411,-2.075699,-2.171531,-2.6647913,-7.114277,-9.89982,-2.2317088,-0.22158155,-1.5843682,-2.626904,-8.419998
144,-6.1678905,1.8960091,-7.71669,3.9843173,-3.4792347,-4.02037,-1.6043929,-4.452167,-0.93580514,-4.6797576,-7.2282305,0.029561287,3.4575663,0.5270026,-1.2034384,-5.2097707
145,-5.751289,4.022504,3.2567523,5.884427,-1.4217923,-0.1909959,-0.24118702,-4.654893,0.5087664,-0.285534,0.36411098,2.0259533,5.879063,1.4365624,0.7002775,-0.942394
146,-4.4468765,4.627382,7.5707264,4.944214,0.98756564,1.6910359,0.7761607,-2.5974324,0.70067734,2.6921268,6.4320602,2.0986466,5.2153397,1.5585138,1.5123142,1.597405
147,-2.635723,3.784926,3.4996536,3.7230895,1.8794575,0.959065,1.2491473,0.35490116,-0.24188486,2.5038862,6.339747,0.16595386,2.265304,1.7474468,0.471628,1.4103084
148,-0.17785993,2.4295247,-4.2688737,4.440977,0.8705962,-0.5363046,1.856249,2.4883194,-1.3135114,0.1198501,1.500574,-2.1356206,-0.3462689,2.5357642,-1.5710123,-0.1396184
149,2.595365,1.6665511,-9.102815,6.8440456,-0.8366359,-0.6758735,2.9421816,3.0230377,-1.5728146,-2.086651,-2.507707,-2.9754553,-0.7733672,3.655214,-2.856776,-0.91744107
150,4.4876213,1.9334106,-8.042665,8.598464,-1.642795,0.7359671,3.7426658,2.3687258,-0.9826411,-2.5437732,-1.8787508,-2.0818682,0.323444,4.240938,-2.3169036,-0.1085933
151,4.3228283,2.7365477,-3.6001792,7.7085476,-0.8948788,2.021046,2.9956744,1.3937324,-0.35841468,-1.465777,1.6284711,-0.94786024,0.70635515,3.5798285,-0.5168612,1.2555507
152,2.2238557,3.233829,-0.533696,4.561546,0.72858596,1.6641836,0.34659055,0.65495056,-0.45089296,0.039650157,2.91039,-1.200441,-0.83208954,1.7938371,0.97779316,1.7229394
153,-0.1962639,3.1178114,-1.0758666,1.646859,1.9353889,0.05425723,-2.9561102,0.29541346,-1.0439374,1.4654951,-0.7136033,-2.7621765,-2.9456296,-0.13659285,1.1466156,1.1635677
154,-1.1386125,2.8915386,-3.2570202,1.2529753,1.852934,-0.92690885,-4.90712,0.3759439,-1.0273093,3.2670126,-6.370011,-3.7856858,-2.9968698,-1.0695953,0.38607588,0.91743094
155,-0.21931343,3.2010598,-3.6332338,3.3293958,0.51409066,0.015147398,-4.408862,0.95044804,0.4829991,5.7686806,-8.501826,-2.5989854,0.07098026,-0.5624387,-0.14163941,2.1804595
156,1.2350858,3.9149475,-1.276684,5.498041,-1.387213,2.0925195,-2.1833918,1.7283969,3.004445,8.023599,-4.7210593,0.27761337,4.205663,0.8144447,0.09873011,4.4012136
157,1.5288959,4.026836,1.2548511,5.1952424,-3.0124035,3.1559417,-0.07483804,1.940207,4.760417,8.186012,1.583569,2.2909172,5.8137074,1.954055,0.45384932,5.5318546
158,0.2609302,2.6569695,0.9846242,2.0084555,-3.701435,1.9266195,0.5713604,0.95076543,4.1408377,5.299597,4.7227635,1.336851,3.1067317,2.0489848,-0.0026675717,4.044171
159,-1.3264507,0.17876518,-1.697168,-1.8668139,-3.0832045,-0.57279885,-0.06703147,-0.80010575,1.3036242,0.6750838,2.6652615,-1.8094851,-1.9940915,1.0831919,-1.1094229,0.676109
160,-1.6268295,-1.8289646,-2.7720554,-3.4517953,-1.213907,-1.9127182,-0.72276574,-1.671466,-1.6846899,-2.8256693,-0.8201628,-3.7682173,-5.381427,-0.35788044,-1.4423283,-2.002704
161,-0.2822821,-1.9840977,1.4514848,-1.5295247,1.2440004,-0.63119185,-0.36622086,-0.081300505,-2.5227628,-3.221579,-0.20204443,-1.6606754,-4.4298787,-1.6597388,0.25878826,-1.9494505
162,1.4514152,-0.5360872,9.987361,2.2386968,3.1313386,2.280452,0.90284234,3.7591093,-0.7370079,-1.2630856,5.7241025,3.7980316,-0.38173217,-2.5479708,3.4554343,0.35755867
163,1.8989245,0.7218875,17.055342,4.561542,3.4134257,4.2752075,2.1472528,7.3805013,1.8324717,0.26482615,12.072404,8.408626,2.8500938,-2.9854736,5.8050094,2.3363397
164,0.52420807,0.15358989,16.862246,3.1179578,1.9703398,3.6475863,2.587891,7.685294,2.6963105,-0.70919925,12.430429,8.074324,2.3722498,-2.8832777,5.090452,1.8122139
165,-1.6173778,-2.0537322,8.989841,-1.5888789,-0.17815925,1.0735765,2.2222126,3.5141623,1.021692,-3.416299,5.2521653,2.6619399,-1.003987,-2.092094,1.3630704,-0.831158
166,-2.878125,-4.0189824,-0.847737,-6.6012025,-1.5915492,-1.1670469,1.5409731,-3.1135058,-1.6331236,-4.9719796,-4.3376117,-3.6061854,-3.6500814,-0.7473432,-2.8338633,-3.0212903
167,-2.4612663,-4.063074,-5.6764674,-8.782253,-1.5629098,-1.4231849,0.8325846,-8.34427,-2.8846266,-3.3687696,-9.143241,-5.8157997,-2.722906,0.48564065,-4.5422444,-2.5569503
168,-0.9998247,-2.4429426,-3.3405468,-7.1636195,-0.67211956,-0.105452344,-0.06843172,-9.390184,-1.8463877,0.2519235,-6.3520794,-2.7493532,1.0066198,0.73940265,-2.908169,0.17833272
169,0.1359402,-1.0644835,1.9102081,-3.5102153,-0.17190981,1.0249856,-1.342672,-6.5337133,0.10516378,2.4809296,0.37954837,2.144969,3.860958,-0.2861699,0.20119534,2.5695968
170,0.06811953,-1.4165897,3.7771575,-0.73648095,-0.7461415,0.8315206,-2.655601,-2.601922,0.8592985,0.97122246,4.8881054,4.1360006,2.8398044,-1.8623552,2.026758,2.3572702
171,-0.904978,-2.9280896,-0.017054858,-0.5724114,-1.8325553,-0.08323064,-3.256371,-0.53330463,-0.2206915,-3.0843263,4.245202,1.6982222,-1.3929381,-2.712028,1.4088839,-0.113249004
172,-1.6482747,-3.5949183,-5.750846,-2.4353418,-2.1922367,-0.26089123,-2.6985395,-1.2256663,-1.719574,-5.937189,0.6669245,-2.190423,-5.0424066,-2.171582,-0.4067736,-2.2213042
173,-1.1536369,-2.2954175,-7.5632343,-4.3358593,-1.1843374,0.75145084,-1.4183817,-3.347297,-1.8079808,-4.8962445,-1.7247827,-3.109277,-4.745583,-0.94527024,-1.2762058,-1.654844
174,0.66921246,-0.26543975,-3.2284284,-4.828777,0.521157,1.6498601,-0.4748441,-4.8808713,-0.31473204,-0.9870763,-1.3831359,0.44850814,-0.7139651,-0.55161166,-0.35087994,1.3088893
175,2.9115047,0.052878536,3.778426,-4.1509204,1.5324866,0.6647441,-0.6070968,-4.76081,1.0409766,2.084412,-0.36217692,5.658619,3.581462,-1.7828847,1.2222215,4.058428
176,4.2706943,-2.238058,7.720763,-3.5654185,1.0814431,-2.3742816,-1.5078176,-3.2663136,0.5700211,1.6920584,-1.2809489,8.1412,4.815228,-3.633123,1.6613355,4.1449637
177,3.8952005,-5.0897336,5.9242,-3.7243686,-0.19093563,-5.42162,-2.052089,-1.2653793,-1.3715777,-1.0376542,-3.9804363,6.079284,2.8932586,-3.950959,0.45784953,1.542296
178,1.9268674,-5.2271395,0.75826,-3.829965,-0.8039716,-5.9102435,-1.3074551,0.6010765,-2.542426,-2.4268079,-5.6610126,1.6710807,0.67489856,-1.492552,-1.1378602,-1.4982201
179,-0.59432346,-1.5107197,-3.3180609,-2.5370457,0.14967579,-3.251049,0.6017166,2.026404,-1.1432024,-0.15365708,-4.2228947,-1.2822248,0.72210175,2.4974587,-1.4794834,-2.7351754
180,-2.4057348,3.494284,-4.2477174,0.30917048,2.0783558,0.34975508,2.55683,2.6998136,2.0973094,4.1600647,-0.9357763,-1.0269829,2.520883,4.930259,-0.26645505,-2.0223238
181,-2.8268454,5.6184707,-3.7457988,3.0021124,3.331622,1.7465265,3.3492284,2.276594,4.3993015,6.4522076,0.68331885,0.87945366,3.147535,3.5407982,1.1357815,-1.1590763
182,-2.114841,3.0566747,-4.464169,3.315623,2.619267,-0.22079773,2.6130257,0.87356466,3.671015,4.391391,-1.2930431,1.6606902,0.7458543,-0.7125116,1.09781,-1.7835432
183,-1.1062633,-1.670688,-6.373781,0.7441931,0.1490869,-3.494486,1.0357245,-0.531743,0.74407583,-0.05204973,-4.788655,0.31259945,-2.8998106,-3.9329858,-0.59567773,-3.5289302
184,-0.46448028,-3.8559005,-6.4927583,-2.5823498,-2.4857595,-4.5356984,-0.21356459,-0.5160665,-1.3066031,-2.395817,-5.4914107,-1.6430422,-3.690547,-2.4177344,-2.4786305,-4.3269815
185,-0.21088229,-0.9463897,-2.3482602,-3.4587398,-3.5287232,-1.5295805,-0.2879172,1.6612641,-0.22616418,-0.13203605,-1.1928821,-2.195066,0.5577644,3.9231691,-2.7941115,-2.5392892
186,0.041081615,5.030442,4.5899076,-0.4338684,-2.3573842,3.868033,0.8846642,5.180649,3.0406876,4.5938363,5.676732,-1.2378988,7.239367,11.0035925,-1.1623858,1.2290716
187,0.4284105,9.280248,9.407034,4.6633587,0.13370684,7.862284,2.6730251,7.9524894,5.154194,6.9055085,9.973715,-0.6510035,10.723683,13.651765,1.0712752,4.4446115
188,0.50030553,8.545926,8.034374,8.036347,2.2507746,7.727143,4.1433415,8.013172,3.6720488,3.917477,8.448867,-2.0240867,7.5146093,9.853985,2.0825906,4.8086615
189,-0.35071656,3.8375506,1.186613,7.0386963,2.6952486,4.0013356,4.527073,4.9710793,-0.44952083,-2.3841305,2.625474,-4.5987816,-0.10011241,2.4535503,1.1761476,2.2326784
190,-2.0581262,-0.831339,-5.9998264,2.372489,1.384548,-0.21536778,3.5915394,0.36259222,-3.7034807,-6.9353685,-2.7181242,-5.7842,-5.7415686,-3.2420986,-0.7261643,-1.1660764
191,-3.5401146,-2.2541947,-8.357576,-2.556001,-0.5828718,-2.0671802,1.7803574,-3.3468616,-3.4330027,-6.2759185,-3.8592012,-3.8247433,-4.739114,-3.8560975,-2.0545936,-2.937363
192,-3.3589156,-0.6898484,-4.9175396,-4.4896083,-1.7180843,-1.2219073,-0.0095928935,-4.3420954,-0.4041812,-1.5557733,-1.1082685,0.16674642,1.3911616,-0.46478295,-2.003598,-2.2556524
193,-0.9202098,0.923657,0.9059952,-2.8292506,-1.1558819,0.3295628,-0.9835841,-2.4872494,2.0080793,2.898049,2.1237307,3.0288146,6.2434173,2.8754303,-1.0763439,-0.26776737
194,2.8552375,0.070194125,4.96641,0.2943518,0.75419134,0.49987513,-0.9910953,0.814349,1.1803777,3.7842965,2.8884315,2.519335,4.587142,3.052372,-0.382636,1.253099
195,6.0508265,-3.049092,6.027158,2.1761954,2.6891336,-0.9024696,-0.58447856,3.6762705,-2.2176342,1.5719131,1.3014021,-0.5139993,-2.536433,0.56804454,-0.49186525,1.5207418
196,7.0649776,-5.9817243,5.9529924,1.7863872,3.3101163,-2.245748,-0.47236213,4.8826866,-4.9853973,-0.6767972,-0.120788634,-2.9505816,-8.690143,-1.4169598,-0.96623856,1.1451226
197,5.6192627,-6.3927164,6.780859,0.16656394,2.2704546,-1.9424462,-0.84256697,4.3845873,-4.6076374,-0.8001325,0.6354,-2.418238,-8.212565,-0.5389724,-0.95037514,1.1561182
198,2.7018952,-3.9139411,8.115151,-1.0371057,0.46747962,-0.16198708,-1.2499769,2.9314604,-1.6827232,0.39615193,2.972848,0.43793646,-1.8197986,2.2474413,-0.15128875,1.7554784
199,-0.3225041,-0.010571346,7.63221,-1.1975063,-0.738916,1.2727127,-1.2519335,1.2541475,0.77879465,0.4362154,4.346818,2.6226249,3.819126,3.4957783,0.8082587,2.0362544
200,-2.5458698,3.4934063,3.9732134,-0.8807685,-0.72725314,0.6300801,-1.1480598,-0.49970692,0.36159316,-1.8507481,2.8536973,1.6965791,2.2651787,0.5863355,1.0444497,0.89034444
201,-3.6645875,5.586401,-1.2527543,-0.62170553,-0.15100373,-2.0604687,-1.9257061,-2.6255057,-2.4614305,-4.9543633,-0.8521526,-1.8847798,-6.559829,-5.655872,0.44567198,-1.7951527
202,-3.6203003,6.113065,-4.6315937,0.17489727,-0.23896237,-4.9589825,-4.238301,-5.189481,-4.8951344,-6.250226,-4.083371,-5.159174,-16.091124,-11.475767,0.014139971,-4.7730503
203,-2.372172,5.2357845,-4.1760125,2.842542,-1.4488922,-5.947658,-7.3281493,-7.512583,-4.5052767,-4.6705737,-4.4847574,-5.300085,-18.926907,-13.273197,1.0214348,-6.2487097
204,-0.11953362,3.2099407,-1.3538346,7.7923026,-2.793723,-4.3003116,-9.107142,-8.419893,-1.344645,-1.6253173,-2.0348535,-2.0295503,-13.245479,-10.399725,3.6173177,-5.203474
205,2.3687303,0.5841137,0.15742677,13.2314,-2.6385994,-1.0757214,-7.6520977,-7.169058,2.3466868,0.61751467,1.0188819,2.2780645,-3.9536276,-5.2979727,6.209412,-2.1661854
206,3.888874,-1.7777454,-2.1803758,15.768102,-0.3552734,1.9037516,-2.9621236,-4.247074,4.2578335,1.1563482,2.0798326,4.6684246,2.1624677,-1.2030905,6.4389505,1.153915
207,3.5045428,-3.1807077,-7.466299,12.774878,2.7434788,3.418152,2.6405153,-1.209615,3.7681859,0.9136902,0.24754271,3.8914936,2.4171104,0.28597504,3.1884086,3.0604458
208,1.2720681,-3.6082873,-12.146718,4.705509,4.240916,3.4139347,6.0197062,0.43458718,1.9119902,1.1044388,-3.150979,1.0381527,-0.21899393,-0.25674838,-2.0632672,2.969751
209,-1.6820476,-3.5774531,-13.007795,-4.644922,2.637087,2.5495574,5.5050273,0.35223615,0.06363443,1.6980919,-5.7830772,-1.683717,-0.9310571,-1.3835874,-5.950515,1.6161692
210,-3.8648133,-3.4134889,-9.653465,-10.428226,-1.2407852,1.4216346,2.065054,-0.50498337,-1.0876585,1.6755352,-6.120424,-2.7282658,1.9773556,-2.2085235,-5.7426486,0.2814963
211,-4.3664923,-2.7997856,-4.515696,-10.024403,-4.776931,0.24671459,-1.5580778,-0.8966211,-1.447854,0.6436628,-4.3719544,-2.0875585,5.8821044,-2.590164,-1.6968529,-0.27245352
212,-3.3457177,-1.2221304,-0.75145507,-4.8523583,-5.634747,-0.88120097,-2.9332306,-0.39847988,-0.91323006,-0.28388423,-1.9614857,-0.83831483,7.1602864,-2.3282845,2.8919299,-0.2824512
213,-1.7594837,1.1473471,0.028047979,0.7362177,-3.5350966,-1.6502956,-1.4876739,0.47193098,0.70998615,0.41416517,-0.20146823,-0.037441585,5.222573,-0.7295009,4.262158,-0.5136538
214,-0.6263797,3.222842,-1.4616072,2.709355,-0.23308352,-1.5882748,1.5670898,1.1420715,3.122226,2.724788,0.6245483,0.053366147,3.0112083,2.6944425,1.341898,-1.3236564
215,-0.37050423,3.8765035,-3.0958695,0.2795373,2.123501,-0.48832434,4.499498,1.7993551,5.1663723,4.622945,1.0605842,-0.071744554,3.6200817,7.1301055,-3.2792842,-2.1767404
216,-0.6359117,3.0572877,-3.008391,-3.7745779,2.6477642,1.2472275,6.2057695,3.1123762,5.435827,3.8925123,1.5248747,0.1996031,6.7545466,10.380034,-5.5639253,-2.117698
217,-0.622933,1.8791257,-0.8732039,-5.625357,1.9600079,2.7314808,6.4086843,5.0962715,3.4664283,0.50621265,1.6604382,0.962038,8.8294,10.275387,-3.577669,-0.78272164
218,0.28327313,1.4534388,1.8840007,-3.6788936,1.1028665,3.1449754,5.2060766,6.4789596,0.31547713,-2.9951055,0.71417177,1.6747077,6.6619353,6.482432,0.7978021,1.0692323
219,1.9724876,1.6767408,3.0685594,0.12219363,0.43751943,2.3108325,2.8077452,5.5797286,-2.1672003,-3.7306643,-1.4019344,1.6619618,0.9830543,1.0330439,3.6013129,2.1415362
220,3.538203,1.3531413,1.4280148,2.0926661,-0.38250095,0.8712852,-0.21858707,2.0968685,-2.7653446,-1.1948471,-3.510717,0.8361927,-3.8470936,-3.0226312,2.440317,1.8523062
221,3.8302572,-0.37879488,-1.9852437,0.1537285,-1.5625932,-0.07745038,-2.7144802,-2.0170105,-1.7087667,2.2584164,-3.8534675,-0.009645105,-3.7254446,-3.7678008,-1.3089273,1.0386562
222,2.3425055,-2.8458133,-4.043793,-4.221229,-2.5777209,0.30914864,-3.360056,-3.7944157,-0.20740677,3.6602845,-1.6347779,0.26093182,1.4533399,-1.6211934,-3.8149166,1.2842495
223,-0.23270847,-4.2806253,-1.7199128,-7.264297,-2.5839093,1.998375,-1.6527095,-1.7656552,0.68954766,2.155656,1.9911302,2.0628672,7.7387567,1.267928,-2.4104037,3.3370335
224,-2.3469539,-3.5915575,5.1389656,-6.33655,-1.3713269,3.9593554,1.4555986,2.550054,0.7641088,-0.45350286,4.5889187,4.409982,10.655348,2.7441838,1.8664124,6.0806174
225,-2.7170446,-1.6340933,12.838763,-2.453253,0.24810103,4.7247534,4.0186777,5.729966,0.35840103,-1.7311536,4.3735843,5.405173,8.867238,2.0325809,5.182825,7.175348
226,-1.3597995,-0.5482615,16.08571,0.46510667,1.1176503,3.374958,4.4183826,5.287024,-0.26255152,-1.0043375,1.7373502,3.7289805,4.6615915,-0.12135024,4.3992076,4.9925723
227,0.39124027,-1.7046402,12.162042,-0.9144685,0.8058896,0.29681477,2.465264,1.7174264,-1.0873625,0.27167657,-1.0499372,-0.05862876,1.2128347,-2.311937,-0.12844372,0.1882343
228,0.9915022,-4.301133,3.6213362,-6.1730013,-0.041059323,-2.9171858,-0.6294447,-2.1028957,-1.9747264,0.34252182,-1.7435408,-3.640347,-0.38712767,-3.4344618,-4.963083,-4.544071
229,-0.01823851,-6.0519614,-3.1697788,-11.191208,-0.41311714,-4.5042953,-3.2885876,-3.5470264,-2.3774076,-0.9136659,0.09023625,-4.5828657,-1.4774169,-3.1046662,-6.677256,-6.432817
230,-1.6901993,-5.2986956,-2.9105256,-11.4800415,0.058130156,-3.8089323,-4.63648,-2.401983,-1.7180302,-1.9797401,2.9891317,-2.2094743,-3.591797,-1.5564497,-4.658447,-4.6742096
231,-2.607706,-2.4501755,4.249611,-5.9213824,0.8437108,-1.7908754,-4.751754,-0.64852935,-0.103355154,-1.4776149,5.134338,1.8864162,-6.263494,0.61764127,-1.1577454,-0.8749365
232,-2.175082,0.60372293,12.634977,2.3145416,1.2078539,-0.27860227,-4.1388154,-0.30825546,1.484703,0.283462,5.902073,5.121992,-7.2494745,2.673539,1.1312925,2.3610075
233,-1.0257168,2.3717756,15.512822,8.386153,1.0294392,-0.5122681,-3.1377296,-1.5928925,1.9158332,1.6356606,5.942286,5.859014,-4.914656,3.927634,1.4344686,3.377494
234,-0.21071166,2.9666448,10.396712,9.562338,0.8544591,-2.1706698,-1.8448092,-3.068788,0.93627816,1.3221112,5.9213243,4.3409214,-0.26880077,4.0280514,1.0418462,2.33148
235,-0.059710868,3.5206902,0.75668806,6.9431996,1.1740955,-3.7072494,-0.42494842,-3.3948586,-0.55013186,-0.228528,5.466434,2.0033898,3.490429,3.134915,1.4670846,0.5131152
236,0.08814696,4.6368303,-7.1065974,3.9147248,1.7833823,-3.6972852,0.7228526,-2.6781754,-1.2915865,-1.4287773,3.557579,0.043052755,3.5872018,1.8039893,2.741371,-0.9588281
237,1.0227937,5.632333,-9.106873,3.0370383,1.9606884,-2.0184426,1.2164276,-2.0983822,-0.82347775,-1.2038199,-0.043999393,-1.3438152,0.005190268,0.6059057,3.545591,-1.8158709
238,2.6183465,5.341992,-6.0350986,4.1945095,1.2735254,0.13780215,1.0609498,-2.3943152,0.18124722,-0.0059091286,-3.9670498,-2.5262372,-4.565495,-0.21251091,2.8121426,-2.3126974
239,3.7607846,3.5050998,-1.9865195,5.35636,0.11171136,1.3565788,0.66800755,-2.9685476,0.6582418,0.811612,-6.084136,-3.5612981,-7.0234094,-0.744558,0.9530229,-2.5590682
