15,1.4768779,0.06163056,-1.7794231,0.32923093,0.922845,1.3265865,-2.0882251,-9.42341,1.9858173,2.2386231,-0.797545,1.4131526,-0.92531997,0.3827644,0.33270252,1.5620081
16,-0.5027136,1.2781761,-0.7988513,1.9491559,-0.22386354,2.0425844,-3.426723,-6.708336,1.3904974,2.1469588,3.8934283,3.562801,-0.9635719,1.9968352,0.950806,1.1392312
17,-1.8057313,2.365573,-1.0844326,0.087834716,-0.6074237,2.0192325,-2.644678,0.7758044,-0.23466596,1.2845721,4.5592384,1.7078776,-2.0620828,0.99691993,1.7092357,1.0462396
18,-2.395536,3.5807896,-0.904739,-2.3432856,-0.15058874,2.064334,-0.1636601,8.233293,-2.2845159,-0.39407364,2.752474,-1.6255951,-3.01609,-1.1165662,1.4960021,1.1640071
19,-2.5998125,4.729802,0.32910293,-2.236999,0.452778,2.6909778,2.1893103,11.145505,-3.7487006,-2.0646527,0.8006037,-3.5193095,-3.2575595,-2.870887,-0.21511027,0.8939812
20,-2.541908,5.112135,1.6128905,0.8230193,0.40395725,3.509268,2.8187704,8.771262,-3.868742,-2.656127,-0.045045745,-3.2157195,-3.2164094,-3.4532747,-2.5464282,-0.11902533
21,-2.0279474,4.2455225,1.6837447,4.3503337,-0.4105274,3.567702,1.6491343,4.019308,-2.7130473,-1.8054168,0.15023829,-2.2230027,-3.40667,-2.7253768,-3.6892104,-1.4270353
22,-0.9235209,2.5737062,0.5622049,5.526723,-1.2608207,2.3301048,-0.038631905,0.3003856,-1.1193924,-0.20412526,0.91627884,-2.08922,-3.430799,-1.0362036,-2.4696615,-2.0350542
23,0.48945543,1.2808264,-0.35402936,4.027558,-1.240538,0.32777232,-0.89952725,-1.2458534,0.013999055,1.0102866,2.0403755,-2.3485215,-2.1704242,1.0120772,0.37316892,-1.3068949
24,1.6260265,1.2667339,0.32565132,2.387966,-0.17954971,-1.1741525,-0.65478665,-1.6644329,0.45527193,1.2226508,3.3576767,-0.97063845,0.93144774,2.9442923,2.518738,0.36608195
25,2.092434,2.2875438,2.6160254,3.5663173,1.0564797,-1.2088209,-0.092058755,-2.0666313,0.6846875,0.748799,4.335659,3.0163884,4.87586,4.780199,1.9214486,1.8566183
26,2.0496974,3.1755557,5.170482,8.001455,1.2447273,0.11151724,-0.1198463,-2.2646124,1.234783,0.3713531,4.31902,7.5709434,7.574494,6.9044294,-1.3741908,2.3272545
27,2.054731,2.9597514,6.5512743,12.910825,-0.050605673,1.7541717,-0.87604696,-1.5601543,2.0446696,0.55375004,3.2794847,8.85545,7.4680166,9.289497,-5.125446,1.975037
28,2.4994164,1.7497004,6.414473,14.489018,-1.8854057,2.6491344,-1.6824632,-0.2514158,2.5362375,1.1070254,2.0475504,4.989624,4.7991443,10.793093,-6.679663,1.7056999
29,3.1567001,0.46539482,5.5283804,11.036518,-2.5473206,2.4397926,-1.7582003,0.4211842,2.3113656,1.5043548,1.4688758,-1.2415506,1.3781936,9.576925,-5.1307964,2.0317905
30,3.257659,-0.29074594,4.83328,4.286905,-1.0115494,1.4728956,-0.95123845,0.046408545,1.6417068,1.3637298,1.2688396,-3.888894,-0.8590671,4.7429633,-1.9682677,2.3518634
31,2.0763595,-0.9795497,4.6281686,-2.0913005,1.9600888,0.21518122,0.15036464,0.22585347,1.137867,0.5915529,0.019245857,1.1073339,-1.1389971,-2.1924374,0.30117399,1.4711549
32,-0.40975457,-2.606121,4.6100554,-5.3344607,4.1548285,-1.1748633,0.7430866,3.1967373,0.9657924,-0.7649215,-3.4078715,11.70441,0.034883164,-7.6905355,0.28306878,-1.0293794
33,-3.283321,-5.3992376,4.466781,-5.2753196,3.6251357,-2.6691785,0.46573326,8.9235735,0.6049307,-2.5251334,-8.198327,20.60017,1.7141491,-8.610434,-1.2872047,-3.9516912
34,-5.094073,-8.097872,4.222101,-3.6831224,0.45754322,-3.8987107,-0.33631074,13.934055,-0.41180167,-4.1102834,-11.577079,20.961128,3.2715397,-4.737099,-2.4117997,-5.192572
35,-4.711267,-8.759015,4.002781,-2.269137,-2.9981844,-4.095907,-0.8965447,13.793766,-1.5621675,-4.4668217,-10.826996,12.181761,4.4579535,0.9299623,-1.6692095,-3.5657597
36,-2.1079526,-6.484767,3.6603577,-1.4010695,-3.87374,-2.7188094,-0.6098707,7.2496543,-1.4623837,-2.6775608,-5.724762,0.42065832,5.0338864,4.5480437,0.6297642,-0.08707243
37,1.4715385,-2.4403882,2.8146415,-0.5529091,-1.2008644,-0.19216669,0.5176836,-2.1105995,0.7117711,1.0042037,0.84731185,-6.7414255,4.6447577,4.3758106,2.8609471,2.6169264
38,4.187734,0.9119546,1.2991312,0.37631685,3.0792592,2.1032052,1.8700331,-8.686825,3.866651,4.7341013,4.8365846,-6.7309656,3.1263158,1.6623064,3.54006,2.4502733
39,4.7832413,1.7751665,-0.55432904,0.5555071,5.565079,2.8118303,2.679367,-9.679565,5.384074,6.058478,3.9542832,-3.636223,0.7851778,-1.1027076,2.483788,-0.302196
40,3.4547555,0.4200754,-2.1860304,-0.8335159,4.2283597,1.7529868,2.609873,-7.2249956,3.3572407,3.798028,-0.81955636,-3.7065537,-1.7838424,-2.5997846,0.78465986,-3.141759
41,1.6871314,-1.2317984,-3.3602517,-3.2926953,0.20187053,0.1062476,1.9981289,-5.786446,-1.3182648,-0.774154,-6.277498,-9.139467,-4.16642,-3.339968,-0.20129491,-3.5138476
42,1.0424117,-1.4073442,-4.3632164,-4.979769,-3.1481562,-0.6789766,1.5114197,-7.510723,-5.27135,-4.710849,-9.469941,-16.129639,-6.3032265,-4.2374964,0.08734271,-1.0982412
43,1.8017637,0.0372706,-5.5930357,-4.2887263,-3.166923,-0.30023098,1.4814042,-10.260668,-5.514871,-5.6626754,-9.462169,-18.878212,-8.138234,-5.0388684,1.1250172,1.8315256
44,2.6408517,1.7673451,-6.9752603,-1.5496631,-0.2880148,0.051384874,1.5265547,-10.189163,-2.3032446,-3.6980503,-7.128545,-15.380328,-9.19963,-4.543495,1.8680342,2.364978
45,1.7651179,2.4452462,-7.847266,1.0136174,2.3454578,-1.114653,0.8946181,-6.0220356,0.90748996,-1.0159233,-3.6414502,-9.153305,-8.73779,-2.319638,1.6395625,-0.45755553
46,-1.3535235,1.9870107,-7.4595857,1.2986676,1.7533833,-3.8918352,-0.7065331,-0.55769265,0.67573726,0.18054125,0.6589378,-5.2777267,-6.4211535,0.26349634,0.64935935,-4.6954927
47,-5.1791377,1.3995019,-5.6089516,-0.53682715,-2.086334,-6.4442306,-2.5760934,2.1030142,-2.959343,-0.35619554,5.994781,-4.949993,-2.876397,1.1873837,-0.1947432,-7.0278206
48,-7.1220374,1.513314,-2.8295348,-2.0161827,-6.0883245,-6.3357577,-3.4111354,0.6650248,-6.2153482,-0.9533625,12.002954,-4.2787366,0.5823116,0.056377076,-0.0144194905,-5.418091
49,-5.6496425,2.0397046,-0.056991592,-0.65669894,-6.738763,-2.6700046,-2.4058309,-2.093866,-5.027998,0.07757839,17.105425,1.2943145,2.8620572,-1.1132704,1.3122326,-0.6624182
50,-1.7003541,1.9643629,1.8516448,3.448655,-3.197098,2.8857396,-0.0879867,-2.048211,0.9201004,2.6036763,19.22867,11.417229,3.776664,0.19735457,2.9829247,4.378143
51,1.9173341,0.8153917,2.3942516,7.34135,1.9663322,7.2121754,1.9555522,2.3844125,7.5114837,4.7125864,17.3345,19.941704,3.8843534,4.166522,3.8407822,7.036195
52,2.7243392,-0.62497056,1.5131261,7.675923,5.004732,8.093277,2.3284776,8.894546,9.672743,4.540058,12.3840275,20.000402,3.757686,7.9214087,3.2827652,6.6196218
53,0.5048135,-1.0223249,-0.3325218,3.7573657,4.12177,5.786654,0.9718178,13.398904,5.842997,2.0370452,6.809428,10.341748,3.5171928,8.025064,1.7667016,4.4038067
54,-2.6864586,0.06174289,-2.181349,-1.722181,0.71155554,2.5064788,-0.83032006,13.272753,-0.738737,-1.0292984,2.8684888,-3.160482,3.0483065,3.8595004,0.43549106,2.202852
55,-4.38507,1.5066596,-2.9511344,-5.007553,-2.2100687,0.42240837,-1.5939596,8.823623,-5.063951,-2.729538,1.2201918,-12.287844,2.46181,-1.5465437,0.12857613,0.98085666
56,-3.7299294,1.5396348,-2.1869743,-4.556731,-2.730642,0.05162256,-0.8885785,2.3668377,-4.743299,-2.5700939,0.8436717,-13.01279,2.0918782,-4.2478523,0.65950793,0.5881449
57,-1.8591928,-0.6199472,-0.60358286,-2.275402,-1.3980156,0.3814323,0.39794067,-3.5264204,-1.6423594,-1.5327203,0.24888259,-7.7969203,1.9824328,-3.0457654,1.0666047,0.45722136
58,-0.50209033,-4.006597,0.283083,-1.6410704,-0.19316053,0.30766243,0.9260278,-7.031453,0.50632715,-0.74412394,-1.1509671,-2.0297275,1.5867059,-0.4257328,0.6390493,0.29491872
59,-0.26469973,-6.7813206,-0.57415813,-4.5005636,-0.3923508,-0.22578897,0.03501841,-7.2826266,-0.13020666,-0.3201087,-2.6771407,1.3508167,0.2861967,0.17440236,-0.28830668,0.13375135
60,-0.28465965,-7.797932,-2.5873487,-9.412724,-1.4560964,-0.49654168,-1.8424137,-4.589899,-2.0919306,0.42277536,-3.216816,3.6917663,-1.6557199,-2.0100043,-0.63259304,-0.010937373
61,0.5256006,-7.254079,-3.672582,-12.847495,-1.8526648,-0.19226153,-3.6729376,-0.6872476,-2.7089024,1.7762613,-2.3525102,7.6137,-2.8245392,-4.2361784,0.25299415,-0.25254884
62,2.042503,-5.8787017,-1.8644955,-11.991271,-0.7792331,-0.04375658,-4.5972,1.8915619,-1.201335,2.928661,-0.72584736,12.90352,-1.6861811,-3.0712688,1.6840035,-0.56563574
63,2.8653111,-3.7697535,2.8418217,-6.746589,0.9958581,-1.0900126,-4.300338,1.6092656,0.5164315,2.6286879,0.5737296,15.926444,1.8345333,1.9429665,2.0471745,-0.6306171
64,1.7551807,-0.40411144,8.078811,0.43707213,1.9108441,-3.3411093,-2.8888443,-0.50528723,0.06721847,0.57848597,0.829618,13.203985,5.7762365,7.39988,0.26146775,-0.21229956
65,-0.8668408,4.053436,10.652005,6.3261366,1.1257607,-5.378719,-0.67878693,-1.4488586,-2.5938203,-1.9408743,-0.117095776,5.32499,7.3545804,8.788755,-3.0657763,0.26241073
66,-2.948133,7.738049,8.864506,8.712204,-0.7099316,-5.51561,1.8181651,0.9280647,-4.825817,-2.9704432,-2.2910962,-2.9840443,5.0819507,4.320262,-5.969336,-0.240413
67,-2.4846013,8.001266,3.7359972,7.245456,-2.0650632,-3.4487653,3.8771627,5.363226,-3.812718,-1.5243481,-5.783837,-6.80857,-0.020625755,-3.5881011,-6.7277884,-2.370242
68,0.6513219,3.9148507,-1.8172905,3.297801,-1.8196493,-0.6875664,4.8106847,7.7056255,0.59014297,1.5322647,-10.184792,-5.1263876,-5.1525264,-10.21798,-5.265736,-5.3016024
69,4.441332,-2.015943,-5.0668817,-0.7228833,-0.057306923,0.8037716,4.4078984,4.5201955,5.514097,4.145101,-13.861537,-1.1360955,-7.7114863,-11.921777,-3.0526862,-6.846465
70,6.2960258,-5.086395,-5.1283975,-2.3965242,2.1939173,0.4701723,3.1014967,-3.4822874,7.552141,4.613217,-14.3725,1.173837,-6.8493648,-8.211092,-1.6518533,-5.1031685
71,5.0843654,-2.0806124,-3.0764456,-0.50032884,3.8458197,-0.3484722,1.5816598,-11.617259,5.6428046,2.676781,-10.37759,0.60099655,-3.553839,-1.4395527,-1.3670142,-0.35363525
72,1.874977,5.7040544,-0.77072835,4.1576853,4.443161,0.14117995,0.19573615,-15.034599,1.7184483,-0.57932305,-3.5562997,-0.9236556,0.37866497,4.9944315,-1.2671071,4.6646976
73,-1.1198546,13.052477,0.48543844,9.063867,4.2258496,2.238333,-1.206167,-12.603133,-1.2397237,-3.6248956,1.7151889,-1.0405735,3.3778613,8.415075,-0.4312134,6.6934614
74,-2.3186986,14.8730545,0.5499495,11.585786,3.7169478,4.2948637,-2.7679222,-7.2635503,-1.7105122,-5.315667,1.5174135,0.45004606,4.528982,7.884378,0.9583118,4.574977
75,-1.7157699,10.261412,0.20454022,10.732897,3.2560582,4.29025,-4.0420284,-2.82277,-0.46112636,-5.2003746,-3.9505346,1.7384412,3.6461701,4.485637,1.8048567,0.20917164
76,-0.4019511,2.9947832,0.4969891,7.6045027,2.7766504,1.9005507,-4.1007695,-0.62352693,0.6784343,-3.4791548,-9.751779,1.3363657,1.3825313,0.84321773,1.3008691,-3.087288
77,0.60182506,-1.9049168,2.0600426,4.137414,1.9085171,-1.0331649,-2.3984675,0.71121514,0.5861107,-0.90640223,-9.941573,-0.2262669,-0.81718385,-0.30663988,-0.18098302,-3.33881
78,1.0294689,-2.3114202,4.612652,1.4096771,0.34183806,-2.1722474,0.47651634,2.7549706,-0.47627735,1.4053003,-2.8455074,-1.1927439,-1.4204905,1.9517418,-1.4548959,-1.2588059
79,1.1268312,-0.122714296,6.858275,-0.82268196,-1.7474946,-0.8826118,3.0600207,5.1359434,-1.5280777,2.4729993,6.9410825,-0.8105943,-0.022463037,5.6943526,-1.7200768,0.92927825
80,1.0310569,1.2943242,7.0388412,-3.0679362,-3.5529084,1.1905789,4.1710157,6.137482,-1.8621256,2.0617056,12.147113,-0.37049225,2.0055559,7.3322377,-1.2830428,1.8288552
81,0.56859916,0.50577,4.080857,-4.9731107,-4.0484786,1.7464356,3.8422122,5.054783,-1.4001629,0.8727714,9.163707,-1.8093194,2.4217575,4.4916186,-1.0386218,1.9477459
82,-0.363095,-1.0921208,-1.356442,-5.6587315,-2.8050814,0.064854704,3.0372388,3.3211653,-0.40317205,-0.046061873,1.3468505,-5.37235,0.14062092,-1.7826543,-1.3007898,2.5539703
83,-1.3850887,-1.3955314,-6.8891835,-5.2150793,-0.55343163,-2.3061228,2.438673,2.988509,0.84707296,-0.24105586,-4.00401,-8.917118,-3.4577165,-7.712807,-1.2825922,3.7681837
84,-1.7708035,-0.12686324,-9.792725,-5.3755465,1.1622556,-3.0305474,1.6529887,4.365192,2.058018,-0.21325764,-2.3672912,-9.744809,-5.4691987,-10.026113,0.16265234,4.1594234
85,-1.0527548,0.9990653,-8.88549,-7.9854975,1.160785,-1.1574532,-0.19854894,5.675479,2.8792276,-0.7402401,3.8990214,-7.206557,-4.117813,-8.813509,3.2624547,2.4106216
86,0.5214957,0.44413155,-5.3916497,-12.443103,-0.33256048,2.0707834,-3.0647337,5.2333984,3.1032503,-1.7945863,8.050334,-3.5055583,-0.6850863,-7.2062016,6.8052607,-0.7843796
87,2.1596007,-1.3136036,-1.9495598,-15.017845,-1.8207684,4.4152074,-5.3462114,3.579814,2.9288929,-2.255116,5.660986,-1.8824861,1.3412396,-8.087094,8.915907,-2.8898277
88,3.135949,-2.4807456,-0.49800083,-11.564324,-1.8858178,4.563149,-5.0259185,2.9359035,2.827736,-0.90208316,-1.0284541,-3.8694377,-0.60812783,-11.051343,8.401495,-1.9310374
89,3.225864,-2.3802712,-0.812873,-1.6334379,-0.56506014,2.9654815,-1.6561086,4.4299154,2.978702,2.1767082,-5.441896,-8.076505,-5.634189,-12.6880455,5.476942,1.2420183
90,2.5965946,-2.6355784,-0.9565701,10.033391,0.61005086,1.0195348,2.7925725,6.321908,2.8774981,5.2399135,-3.374963,-11.448622,-9.930535,-9.970783,1.3946995,3.3684
91,1.4161068,-5.379047,0.7673496,16.649023,0.060630918,-0.34029305,5.291377,5.5588775,1.7120056,6.1599183,2.658494,-11.732724,-10.127938,-3.3969955,-2.4538379,1.7939728
92,-0.27492,-10.215426,4.0940742,14.758455,-2.2505364,-1.2021672,4.242027,1.236221,-0.7200623,4.2425327,5.900627,-9.04866,-6.380835,3.2647545,-5.1127806,-2.7799942
93,-2.2584708,-13.498309,6.842305,6.9864388,-4.6644893,-2.0410573,0.7972555,-3.8749657,-3.505646,0.8702634,2.2754748,-5.4589524,-2.2706912,6.37319,-6.079172,-6.691819
94,-3.8336356,-11.370432,6.7054214,-0.45023775,-5.316016,-2.828176,-2.247859,-5.735517,-5.1975856,-1.7103413,-5.1686163,-3.1153386,-1.5248767,5.611531,-5.205939,-6.7140193
95,-4.058491,-3.919047,3.270123,-3.1029665,-3.8275943,-2.956301,-2.9338686,-3.0944595,-5.038701,-2.3422472,-8.890826,-2.4936223,-4.520061,3.9468818,-2.8694332,-3.2163417
96,-2.5260618,3.916814,-1.4288063,-1.4369513,-1.5342125,-2.0144439,-1.6326307,1.1105412,-3.6200855,-1.7908894,-4.1569653,-1.9610213,-7.750786,4.6087675,-0.15248993,0.092714325
97,0.013677561,6.2053294,-4.283282,0.97685665,-0.04937476,-0.459304,-0.24540357,2.6558294,-2.2651954,-1.6873939,6.0988603,1.0451325,-6.7484756,8.179083,1.5121992,-0.25513002
98,1.9116805,1.3538257,-3.344596,1.9047878,0.31450522,0.63906324,-0.085829176,0.28154564,-1.744661,-2.6858535,13.668926,7.945966,0.104789354,12.464105,1.2781999,-4.018381
99,1.7481219,-6.225222,0.7802161,2.665867,0.6197482,0.5604447,-0.6547183,-3.2019656,-1.6527704,-3.7204201,12.536195,17.409811,10.077226,14.831006,-0.35981593,-7.31974
100,-0.52627057,-9.965573,5.381187,5.8649607,1.8296642,-0.38944858,-0.4679774,-4.121576,-1.0877602,-3.1408772,4.386339,25.521305,17.999836,14.3866,-1.845477,-6.2880883
101,-3.425716,-7.010901,7.584893,11.361729,3.4322543,-1.1808133,1.0704075,-1.9834778,0.1271251,-0.60127234,-2.8966997,28.08038,19.890139,12.009834,-1.8298737,-0.8055921
102,-4.9675016,-0.52494526,6.3657026,15.203476,3.7594578,-1.0167215,2.7968414,0.041922178,1.0544834,2.229175,-2.175613,23.735378,15.491855,8.802444,-0.35028496,5.2280807
103,-4.1324153,3.690541,3.1782758,13.087288,1.8040259,0.0023489133,2.855412,-1.2848037,0.58523285,2.959463,6.9501433,15.506849,8.118543,5.055629,1.2095337,7.356198
104,-1.6011089,2.8410172,0.7368122,4.9114494,-1.3508228,1.0806179,0.6049762,-5.53304,-1.234892,0.65607536,18.142603,8.968556,2.2871234,0.80905396,1.4016111,4.4731903
105,0.79842764,-0.51241225,0.8110567,-4.4812636,-3.1327333,1.476773,-2.5805936,-8.82827,-2.9201953,-3.114489,23.626719,7.943772,0.9257117,-3.0634992,0.059460014,-0.3999757
106,1.4787074,-1.5274924,2.7069929,-9.480038,-1.7406256,1.0334835,-4.4181294,-7.8372455,-2.7105832,-5.4044695,19.751371,11.076615,3.8335884,-4.974296,-1.5573506,-2.9867308
107,0.24553514,1.7735106,3.706503,-8.777431,2.06867,0.100110374,-3.6395571,-3.2232718,-0.13781023,-4.2413135,8.509828,12.52827,8.101534,-4.1273017,-1.9367751,-1.4351711
108,-1.6224406,6.5900054,1.2912961,-6.2455125,5.4705524,-0.8608531,-0.93919736,1.1035712,3.4657226,-0.20536856,-4.9991827,6.812495,10.1265135,-1.7143629,-0.669864,2.5010023
109,-2.3752742,8.479886,-4.5221653,-6.735356,5.986057,-1.4893163,1.7877921,2.0140958,5.9589453,4.075407,-15.976107,-6.033361,8.047415,-0.1966575,1.2780629,5.4962482
110,-1.1124161,6.1220074,-10.708696,-11.068407,3.6046963,-1.4705708,3.023112,0.038328733,5.9650187,6.0158534,-21.540731,-19.547255,3.086899,-1.1274012,2.5598667,5.679001
111,1.5230391,2.6935046,-13.24724,-15.248813,0.67416555,-0.5320945,2.5638435,-1.8952043,3.7172737,4.97897,-20.660727,-25.429232,-1.2605819,-3.695969,2.680075,3.8876324
112,3.7569776,2.479115,-10.196495,-14.558468,-0.27269298,1.2837816,1.2289622,-2.144299,0.67693263,2.5113344,-13.993535,-20.02135,-1.8888435,-5.5562057,2.293923,2.4060597
113,3.9223297,6.3195825,-3.3743026,-8.279109,1.2919811,3.3305328,-0.057950165,-2.081844,-1.5332739,0.8830304,-4.2008853,-7.238828,1.271766,-5.13653,2.373781,2.7467563
114,1.6760976,10.66662,2.8182178,-0.35328734,3.6075053,4.5224934,-0.87561214,-3.8679261,-2.0318444,1.2340333,4.4004865,4.512881,4.8521857,-3.0802343,3.1398437,4.5234847
115,-1.6643155,11.205905,4.572026,4.3965135,4.307606,4.0232596,-1.2954521,-6.991635,-1.0195066,2.789994,7.8340316,8.713184,4.5670953,-1.4206868,3.8134062,6.056715
116,-3.952975,7.262075,1.3239375,4.450064,2.405671,1.9154533,-1.6134579,-7.9562697,0.36789107,3.6309454,5.0845685,4.996526,-1.1631263,-1.5021607,3.3968556,5.7893853
117,-3.682942,2.437666,-4.1722937,2.1048799,-1.1072991,-0.7963269,-2.1676211,-4.0000143,0.5854216,2.2758765,-1.0548698,-1.8911496,-9.560829,-2.8926136,1.6938907,3.2844827
118,-1.0497588,0.8765593,-8.231207,0.33922789,-4.2834535,-2.9076397,-3.1618946,3.095925,-1.4363267,-1.1723733,-6.11944,-6.829341,-15.455608,-4.309558,-0.41425762,-0.6444963
119,2.197465,3.0352542,-8.974984,-0.28637266,-5.7055545,-3.822929,-4.3339767,7.7234178,-5.3427463,-5.1119576,-7.50311,-8.216013,-15.410727,-5.3179927,-1.7023787,-4.399776
120,4.041243,5.272072,-7.253997,-1.4979995,-5.201216,-3.7482922,-4.730195,5.6784754,-9.092549,-7.5678115,-6.3071675,-7.936122,-10.533657,-6.7727065,-1.6814016,-6.34138
121,3.6456459,3.5961185,-5.3213525,-4.5447974,-3.529277,-3.2047057,-3.1215293,-1.2136211,-10.003166,-7.44821,-5.911473,-8.33112,-5.517536,-9.485105,-1.048699,-5.6563044
122,1.8400741,-2.275442,-4.710523,-8.182891,-1.6691467,-2.456321,0.90240514,-6.1425633,-6.70115,-5.0483675,-8.686203,-9.624107,-4.726946,-12.669809,-1.0731044,-3.0151727
123,0.28066438,-8.573212,-5.1513634,-9.670359,-0.3556592,-1.4387287,6.026483,-3.5388794,-0.4786765,-1.5894517,-13.823991,-10.146199,-8.70113,-14.056068,-2.3980145,-0.378767
124,0.032338046,-11.020943,-5.160769,-7.540381,0.054623708,-0.1517317,9.5798,5.4380875,5.323481,1.6742852,-17.9993,-8.55968,-13.978131,-11.778978,-4.2901964,0.31496888
125,0.789584,-8.646966,-3.470395,-3.032697,-0.37301207,1.0351833,9.279286,13.641014,7.6950684,4.022927,-17.952776,-5.44903,-16.153019,-6.229543,-5.077887,-1.2382443
126,1.3649129,-4.260584,-0.0058625126,1.2636112,-1.1449789,1.5684325,5.0497074,14.344441,6.182123,5.191575,-12.727415,-2.742143,-13.370311,-0.0045710877,-3.5742428,-3.3209066
127,0.9328585,-1.5239942,4.176706,3.8701162,-1.5700046,1.1875427,-0.71337086,7.184816,2.9911175,4.9873295,-4.0969143,-1.8740631,-7.3887477,4.050719,-0.36779672,-3.7339382
128,-0.14384134,-1.7859244,7.6670384,5.2798176,-1.260723,0.1493697,-4.8163958,-1.9555149,0.8764477,3.2020423,4.5876727,-2.7014382,-1.728127,4.9302235,2.2399623,-2.0670695
129,-0.6600994,-3.610977,9.52466,6.59288,-0.51709825,-1.0428423,-5.518802,-6.649404,0.79629934,0.017502634,10.086105,-4.009258,1.1545676,3.931266,1.900667,-0.42827657
130,0.25849542,-4.872034,9.732037,7.888719,-0.12889726,-2.069606,-3.4893074,-5.383681,1.520187,-3.5564616,10.743862,-4.643627,1.3104397,3.3465834,-1.6767186,-1.5666448
131,2.2537115,-4.8144217,9.168233,8.371136,-0.65121603,-2.8824766,-0.8280346,-1.6219454,1.4117866,-5.8761673,7.3881683,-3.9396994,0.6105891,4.6961865,-6.015586,-5.9418526
132,3.9298723,-4.0763316,9.108462,7.9286146,-1.8027647,-3.3883607,0.73780584,0.932034,0.433307,-5.615978,3.1498632,-1.3743125,0.9839018,7.855018,-7.496053,-10.6830845
133,3.9666624,-3.2344675,10.388663,7.862205,-2.6027935,-3.1926193,0.8374881,2.493746,0.24765344,-2.791624,1.7674185,3.4891458,3.1163516,11.399071,-4.286263,-11.816846
134,2.178716,-1.9822122,12.691845,9.501231,-2.1543763,-1.8276982,0.05531597,6.382004,2.3203423,1.0835574,4.967595,10.166833,6.3086815,13.611778,1.8475069,-7.8965654
135,-0.34074548,0.056823976,14.587751,12.162779,-0.3375597,0.6886394,-0.9872223,14.287232,6.049469,3.988709,10.870602,16.439348,9.181947,13.491268,6.6501265,-1.5057027
136,-2.0329618,2.113653,14.52461,13.099598,2.197429,3.582658,-1.9400377,22.85378,8.958752,4.7902336,15.233652,19.037605,10.591025,11.364689,6.772759,3.034167
137,-1.940695,2.5246973,12.08584,10.074597,4.5959086,5.7325377,-2.3371475,25.485601,8.858894,3.8894577,15.044124,15.959502,10.303573,8.80731,2.628397,3.6714196
