15,-1.2220647,-3.721074,3.9206562,1.2373999,-0.11553162,-2.296289,-7.188957,-3.9204743,1.0115898,-1.7594112,5.214675,-1.8423901,4.575287,2.1953225,4.3314686,0.82498103
16,-0.39767396,-5.960901,3.312247,2.1448364,-1.8489119,-1.6070511,-5.1612396,-5.3676043,2.2867787,-0.29848486,0.9982707,-1.736827,5.539734,2.668388,-2.0837967,-1.5761546
17,0.7351746,-7.483714,2.3757663,4.046042,-0.20953518,1.3778789,-0.4854047,-5.0868216,4.514656,2.9158854,-3.2919583,1.2683384,4.284401,4.566672,-6.4289494,-0.08515434
18,1.3860646,-8.204048,2.1730537,4.8882937,3.3624322,4.3360724,3.8822205,-3.302609,6.1249285,6.0839796,-4.7157393,3.7163353,0.81865036,6.769804,-7.3540354,3.5490105
19,1.1542403,-7.546992,2.9259317,3.6439826,4.92964,4.2197657,4.804994,-1.3282908,5.3921304,6.4173646,-3.4896207,3.0238535,-2.7309494,7.2671204,-6.315838,5.031723
20,0.1772484,-5.1354604,3.70209,0.8667422,2.2859569,0.08883472,1.2582729,-0.5810274,1.8281332,2.799404,-2.5870976,-0.38145953,-3.76489,4.666053,-5.5681515,1.798427
21,-1.0480977,-1.5570257,3.2525299,-2.1529427,-2.8227763,-5.8820095,-4.846536,-1.3940252,-3.2359111,-2.718396,-4.6212296,-3.9741652,-1.6227154,-0.62572473,-6.2334223,-4.5005136
22,-1.9560254,1.7744586,1.2673314,-4.330492,-6.5474544,-10.127797,-10.075503,-2.6788049,-7.378669,-6.292228,-8.884644,-5.6187286,1.728589,-6.318678,-7.985924,-9.574142
23,-2.1963193,3.6707947,-1.153799,-4.9220667,-6.645431,-10.517409,-11.947276,-2.83166,-8.622697,-5.5173836,-11.510121,-5.077542,3.5257893,-9.419891,-9.9438095,-10.361423
24,-1.8456274,4.0635424,-2.3544335,-3.3901644,-4.217167,-7.76784,-10.436544,-1.1889647,-6.7160945,-1.6168474,-8.998089,-3.5699375,2.6620693,-8.132601,-11.425182,-7.419302
25,-1.3957603,3.7486722,-1.6250256,0.04081572,-2.0565057,-4.411524,-7.458322,1.2361362,-3.3287222,1.4713386,-2.0783749,-2.4786959,0.2050392,-3.3468175,-11.945826,-3.8348486
26,-1.4017875,3.2391922,-0.029493714,3.4719703,-1.7657017,-2.5356758,-5.082017,2.4760363,-1.0572565,0.36206818,3.8912349,-2.6371846,-2.3731377,1.4854338,-10.984993,-2.1620526
27,-1.976529,2.049499,0.26939324,3.6788368,-2.6883345,-2.400058,-4.1242957,1.2699442,-1.8531374,-5.0134344,2.9684944,-4.3651247,-4.999095,2.4473188,-8.1904545,-2.515828
28,-2.6079655,-0.64663494,-2.2408848,-1.4667125,-3.331713,-2.9056158,-4.0932207,-1.7610711,-5.816964,-11.473871,-6.0510206,-7.452264,-8.594492,-1.9389532,-3.870993,-3.3522005
29,-2.5997884,-4.584936,-6.983683,-10.236811,-3.2184699,-3.04604,-4.0911283,-4.523693,-11.104054,-15.222321,-17.829224,-10.784618,-12.9421425,-9.205909,0.93507016,-3.6005473
30,-1.8070554,-7.8526363,-11.414819,-17.08617,-3.0253742,-2.7519443,-3.6161923,-5.173652,-15.043682,-14.628256,-24.262852,-12.364008,-15.605179,-14.382492,5.059063,-3.6964536
31,-0.901569,-8.130551,-12.787665,-16.617939,-3.2100391,-2.4623866,-2.6804702,-3.6511025,-15.798165,-10.913915,-20.967045,-10.426953,-13.741668,-13.678477,7.8586736,-4.5955224
32,-0.7629238,-4.7740664,-10.305688,-8.562858,-3.1503594,-2.192823,-1.5088077,-1.6193743,-13.460176,-6.600432,-10.91694,-5.030058,-7.2819085,-7.600426,9.242455,-6.14062
33,-1.5218773,0.31292665,-5.9401536,1.049944,-2.0003617,-1.299224,-0.32775933,-0.8151132,-9.795328,-3.4513962,-1.9570217,1.5295037,0.084178805,-0.7715831,9.213374,-6.74737
34,-2.2929542,4.056907,-3.0695417,4.4730945,-0.12050531,0.77731,0.6793547,-1.3188523,-6.7928267,-1.6583539,-0.23508376,6.2683096,3.7495196,1.6925038,7.744171,-4.8133345
35,-2.0235198,4.6877055,-3.7989547,-0.96984756,0.97294295,3.6821065,1.5321788,-1.4119464,-5.125917,-0.48218817,-5.2286315,7.8334546,2.3979645,-1.6176524,5.3271227,-0.36515087
36,-0.6600851,2.9890442,-7.0624804,-10.134936,0.43756235,6.275177,2.745229,0.7429121,-3.7561595,0.7630078,-10.576612,7.3609977,-0.7418138,-7.2126217,3.4349086,4.7670236
37,0.67723066,1.1770546,-9.251719,-14.33699,-0.38811556,7.7034073,5.2680626,5.108156,-1.0305072,2.387662,-9.753247,6.9712605,-1.1986728,-9.640872,3.8527257,8.408804
38,0.88657874,0.62219507,-7.159022,-9.089358,1.0484073,8.28468,9.6795435,9.384597,3.6210656,4.567386,-1.4868032,7.406955,2.002773,-6.0956483,7.0213547,9.683055
39,0.2790702,0.7514325,-0.9229747,1.8041785,5.6123443,9.12705,15.08493,10.747578,8.835327,7.3742695,9.59832,7.2627463,5.046322,1.2758082,10.978529,9.324081
40,0.55679864,0.15097709,5.6849356,9.718282,10.7135935,10.683821,18.877249,8.242364,12.114269,10.320821,17.16456,4.6360025,3.0582924,7.3362637,12.388181,8.561798
41,3.0904667,-1.4872983,8.241145,9.058838,12.042103,11.693258,18.097326,3.6716616,11.723731,12.080059,18.148705,-0.5005499,-4.673863,8.419632,9.218596,7.8250823
42,7.1094704,-2.824662,5.5861187,2.1673474,7.607199,9.83,11.675747,0.104747966,8.202952,11.159572,14.423539,-5.6796403,-13.231103,5.3588924,2.7306674,6.5221043
43,9.821222,-2.4033027,1.1636657,-3.2000637,0.13215698,3.842867,1.7227439,-0.70803857,4.243357,7.2894583,10.433501,-7.765291,-15.978184,2.497093,-3.2782295,3.9790936
44,8.711924,-0.53663605,0.24980754,-1.2175274,-4.915106,-4.6390553,-7.4700046,0.2922169,2.9310746,2.2223458,9.510048,-5.470152,-10.224659,3.6786613,-5.539169,0.50861317
45,3.9828153,0.6819669,5.2176776,6.8484592,-4.104806,-11.493468,-12.164709,0.5378704,5.5941725,-1.1486286,11.971979,-0.22896188,0.6481444,8.806988,-3.9437644,-2.4593265
46,-1.335157,-0.49575773,13.045289,14.255765,0.9046633,-12.791878,-11.518034,-1.6547928,10.808182,-0.93717027,15.8143,5.1628747,10.327887,13.919805,-1.2958298,-3.32958
47,-3.9204667,-3.3986347,17.553038,15.17468,5.0803304,-7.7974005,-7.6719546,-5.4313884,15.292471,2.1226902,18.518545,8.627052,14.702778,14.581816,-0.47575784,-1.5729488
48,-3.0268981,-5.273113,14.642074,9.602639,4.8523917,0.23246361,-3.693334,-8.102085,16.097946,5.16353,18.325388,9.741704,14.231483,9.588423,-1.7985166,1.7640338
49,-0.8954505,-3.9397593,5.9276376,2.5558138,1.3191816,6.268028,-1.277067,-7.5371327,12.582131,5.52564,14.663931,9.174829,11.996521,1.8954945,-3.0750594,4.6699195
50,-0.29920885,-0.11274856,-2.5419168,-0.94122225,-1.277192,7.07395,-0.12154235,-4.0617414,6.800014,2.9605246,8.337644,7.704526,10.137859,-3.7976148,-2.149767,5.4562855
51,-1.692649,3.137776,-5.356262,0.09559701,-0.117206216,3.2863767,0.8446266,-0.1502402,2.021207,-0.27293324,1.5888231,5.846455,8.354567,-4.6109476,0.7256442,3.8090363
52,-2.872599,3.416876,-2.0342827,2.9520423,3.300266,-1.5746075,1.9093275,1.7531251,0.40036365,-1.5298251,-2.6342223,3.967464,5.3602037,-1.292181,3.0178814,0.8726188
53,-1.5049648,1.4730785,3.2003913,4.648809,4.833066,-4.149388,2.2779462,1.2766018,1.4687827,-0.21846405,-2.5058672,2.1834157,0.9993761,2.896899,2.2935328,-1.6710804
54,2.1116464,0.45747852,5.5917263,4.497213,2.09789,-3.7043772,1.1217607,0.19703682,2.5699782,1.6383432,0.87948936,-0.0012116506,-3.4546134,4.9230285,-1.5466197,-2.8325481
55,4.992827,2.5831656,3.8204427,3.5481102,-3.0173056,-2.1085768,-1.3363158,0.55157214,0.9410226,1.2199845,3.588062,-3.532122,-6.7588468,3.9784095,-6.233702,-2.9202793
56,4.3201365,6.5797925,0.18867682,2.39745,-6.3240447,-1.7272644,-3.9089892,2.5708463,-4.130191,-2.5255384,1.3820041,-8.724094,-8.801637,1.3479384,-9.085139,-3.0883954
57,0.35337928,8.676053,-2.581048,0.2949164,-5.703608,-3.365645,-5.540873,4.3514824,-10.735644,-7.8274136,-7.039737,-14.199974,-9.977511,-1.2850516,-8.984009,-4.2728662
58,-3.6117146,6.2792735,-4.25774,-3.5138302,-3.3088667,-6.010808,-6.1468782,3.5885537,-15.782558,-11.429855,-18.83578,-17.334625,-9.866382,-3.3623068,-6.7862945,-6.460305
59,-4.3142266,0.6859451,-6.726892,-8.125199,-3.2724683,-8.179332,-6.2725625,-0.17364106,-17.228325,-11.107874,-28.976013,-16.343853,-7.2387524,-5.534897,-4.2888975,-8.850139
60,-1.6208936,-3.963541,-11.044478,-11.246486,-7.2247133,-9.191878,-6.0287437,-4.7898946,-15.286343,-7.214385,-33.652084,-12.122273,-1.7287958,-8.488034,-3.0000603,-10.555015
61,1.4272656,-4.4993634,-15.371826,-11.244582,-12.19411,-9.095443,-4.620484,-6.9836287,-11.7226,-2.083032,-32.184708,-7.6404743,4.805118,-11.752325,-3.526877,-10.992291
62,1.6422141,-1.5129426,-16.169538,-8.628886,-13.098967,-7.670539,-1.1766673,-4.8572297,-8.06268,1.9882774,-26.070044,-4.998472,9.25308,-13.603223,-5.4023137,-9.6277275
63,-1.2393225,1.5952101,-11.445527,-5.2428412,-7.479987,-4.066283,3.883876,0.606154,-4.440312,4.3322463,-16.66452,-2.9739282,10.023977,-12.120937,-7.0196834,-5.7004685
64,-4.4537063,2.176066,-2.685453,-2.1429782,2.054468,2.1415627,8.468632,6.238296,-0.10132387,5.813461,-4.2224727,2.013276,8.747613,-6.5673933,-6.032794,1.2096959
65,-5.0676794,0.7413896,6.393399,1.2551695,9.929045,9.489484,10.102321,8.966627,5.0803857,7.381906,10.648302,11.808981,8.762578,1.8737258,-0.7830891,9.915144
66,-2.8567317,-0.20182995,12.732819,5.639999,12.174746,14.635429,7.934643,7.853673,9.718445,8.791743,24.854801,23.124395,11.545898,10.390365,7.7712,17.055061
67,-0.365528,0.555715,15.448511,9.683029,9.274616,14.485651,3.663933,4.393285,11.676079,8.719169,32.819653,28.697643,14.669299,15.659544,15.459835,18.556911
68,-0.23015684,1.2486532,14.886804,10.157754,5.0173697,8.860741,0.41306996,1.0491705,9.845393,6.126953,29.57768,22.87302,13.662197,15.310657,17.09992,12.643736
69,-2.5462656,-0.92656547,11.107859,4.845942,2.9066975,1.187999,0.37142906,-0.62524015,5.2667084,1.5290848,14.872847,6.9969764,6.3288426,9.200796,10.531817,1.9613535
70,-4.8698816,-6.235454,4.14246,-4.475616,3.5911808,-3.7733312,3.1134791,-0.8040459,0.48829833,-3.1138484,-5.21658,-10.416293,-4.5442905,-0.10628231,-0.78787935,-7.4964447
71,-4.6916113,-11.131917,-4.226031,-12.310031,5.255072,-3.4692311,5.9556565,-0.71565807,-2.294231,-5.8686786,-20.947668,-19.444603,-12.829314,-8.212007,-9.453907,-10.416988
72,-1.8123711,-11.00928,-9.892956,-13.3674,5.8834705,0.65494114,6.045038,-1.3043047,-2.6705155,-6.3643928,-24.396206,-15.870103,-13.759314,-11.083881,-9.392797,-6.049191
73,1.660501,-4.507142,-8.938707,-6.8472085,4.9014835,4.6601567,2.5290854,-2.4483383,-1.8374072,-5.9412518,-14.059336,-3.7950828,-7.592717,-7.5121336,-0.6239779,1.4372647
74,3.473787,4.889054,-1.4274576,2.8557088,2.9508617,5.5492196,-2.8188784,-3.2820597,-1.1653198,-6.1913257,4.515971,8.171877,0.8314541,-0.06823222,10.642779,6.554065
75,3.2615685,11.660802,7.572656,9.74883,0.73526955,3.5804644,-6.9013047,-3.1391768,-0.9636046,-7.200983,22.340752,13.617883,6.0052423,6.5153413,16.849903,6.926378
76,2.5405028,12.824746,11.66447,10.906966,-1.4713042,1.5300982,-7.4968243,-2.185233,-0.5503548,-7.229015,32.227524,12.279567,5.6602683,8.682398,14.80723,4.643338
77,2.9500713,9.889894,8.570073,8.095321,-3.3295574,1.8013533,-4.76323,-1.2365253,0.63010967,-4.3490696,32.196842,8.508928,1.656539,6.5678296,7.4706473,3.504347
78,4.6691384,6.533185,2.057648,5.232621,-4.0604386,4.147233,-1.0098883,-1.0556465,2.0982563,1.2898635,25.147131,6.422682,-2.2847524,3.4980974,0.5880952,4.989702
79,6.4794526,4.6438203,-1.8478705,4.4433312,-3.1105695,6.017596,1.0660197,-1.8021512,2.6005995,6.765731,15.641561,6.351178,-3.6797392,2.772345,-2.4078162,6.875816
80,7.107145,2.8907716,-0.7822228,4.490276,-1.2444552,5.014968,0.40542123,-3.026411,1.2882504,8.2761545,6.5832953,5.3730226,-2.779539,4.5672293,-2.618144,5.706322
81,6.28501,-0.85452384,1.9197261,2.7922816,-0.5255293,1.0813944,-1.6329817,-4.0330334,-1.3512399,4.324045,-1.7388668,0.78120375,-1.795563,5.8880143,-3.4357908,0.52660906
82,4.552775,-6.0795207,1.2391713,-1.2927693,-2.6425796,-3.51756,-2.411775,-4.2025743,-3.731756,-2.5526452,-9.972789,-7.026085,-2.9313097,3.7021239,-6.548315,-5.859473
83,2.310612,-9.163803,-3.6561038,-5.3082438,-7.0060983,-6.206438,-0.29802042,-3.104369,-4.3977103,-7.3317943,-17.455048,-14.729522,-6.7691503,-1.764482,-10.254322,-9.301779
84,-0.62691647,-6.762502,-8.066661,-5.827906,-10.722742,-6.169023,3.7192705,-0.5735319,-3.16697,-6.409726,-21.85954,-18.860712,-11.91768,-6.9331975,-11.521856,-7.9695745
85,-4.445445,0.26160577,-6.7058883,-1.8245851,-10.9144535,-4.7055693,6.5616503,3.0794709,-1.2112464,-0.68244547,-21.247154,-18.528006,-15.923807,-8.269166,-9.396859,-3.7732358
86,-8.427425,6.565549,0.10703683,3.9312837,-7.385964,-3.8075495,5.5412526,6.88658,-0.04500878,4.965154,-16.448141,-15.796165,-16.8174,-5.850346,-6.15681,-0.3992724
87,-10.842478,6.505678,5.790388,6.8197103,-2.975928,-4.40068,0.7937188,9.428311,-0.31412566,5.586705,-11.076471,-13.5907755,-14.350773,-3.3748033,-5.0259476,-0.07892443
88,-9.947364,-0.8461145,3.6595294,4.037576,-0.99633116,-5.7563047,-4.5708375,9.526243,-1.3929822,0.32531825,-8.658252,-13.033235,-10.099099,-4.3431907,-6.7647414,-2.1397412
89,-5.326399,-10.499706,-6.0656986,-3.1127272,-2.0682983,-6.349645,-7.002555,7.0015225,-2.069274,-6.7591867,-9.401349,-12.462933,-6.264879,-8.1739645,-8.564485,-4.31582
90,1.5060587,-15.413848,-15.710332,-10.179711,-3.452255,-5.2195225,-5.643344,2.872617,-1.6696397,-9.958906,-9.912407,-8.973571,-4.034967,-10.385199,-6.4416804,-5.079656
91,7.6991096,-12.110155,-17.061832,-12.916844,-1.6824476,-2.6824458,-3.1415699,-1.2341542,-0.62837607,-6.5265183,-6.545561,-1.2568324,-2.8412287,-7.029973,0.9969399,-4.647635
92,10.466588,-3.2425523,-9.135047,-10.315625,3.9111242,-0.012458701,-3.1458347,-4.0254045,-0.005903654,1.2653347,0.6114371,8.567086,-1.1992825,0.872742,10.811912,-4.1010056
93,8.505214,4.818389,0.89972293,-5.0138707,10.18241,1.437808,-6.6135664,-5.124382,-0.40286765,8.216601,7.0898666,15.785585,1.6372794,7.4994926,17.570265,-4.0636325
94,2.7322285,7.000562,4.5602536,-0.97581905,12.719863,0.9532898,-10.476068,-4.9685154,-1.2903035,10.427498,7.6862073,16.214268,4.8013353,7.183224,17.230833,-4.4633718
95,-4.0553846,2.9097633,-0.11351575,-0.45887202,9.649287,-1.3320769,-10.245639,-4.3051953,-1.4452596,7.971912,1.1265556,9.331855,6.5936027,-0.4296999,9.963199,-5.2736754
96,-8.587506,-3.7199223,-7.322334,-2.6521256,3.2163358,-4.584845,-4.383809,-3.7820535,-0.16099054,4.012317,-8.669459,-1.010555,6.161489,-9.955535,-0.1061611,-6.86749
97,-8.980744,-8.294459,-9.639629,-4.822366,-2.1601117,-7.5001616,3.755285,-3.7946382,1.9182484,1.6573746,-15.864723,-8.913688,4.427519,-14.913295,-7.6876807,-9.211116
98,-5.891583,-8.339092,-4.987723,-4.7189035,-3.3857293,-8.5442,8.618944,-4.370787,3.267334,1.6417786,-17.206467,-10.01898,3.4116817,-12.871251,-9.403425,-10.816629
99,-1.9567624,-4.255574,2.391778,-2.130851,-0.57425356,-6.38308,7.5914536,-4.9599667,2.9740493,2.6531556,-13.429574,-3.7334414,4.6903763,-6.3388124,-5.1653385,-9.073247
100,0.30809197,1.7650789,7.1790433,1.4942844,3.941566,-0.6037978,3.6930757,-4.4364552,1.8423513,3.3432055,-6.7538314,7.1408405,8.413426,0.76754975,2.48343,-2.3002236
101,0.5392358,7.122989,8.272499,4.602132,7.8750114,7.549173,2.8740366,-1.7453446,1.8329678,3.6134684,2.071802,18.35489,13.4432745,6.786288,10.001676,8.124639
102,0.61688817,9.590402,8.553963,6.5541453,10.085781,15.062446,8.0033455,2.9738357,4.0849466,3.9703608,13.431601,25.840174,17.961885,12.184035,14.237934,17.7313
103,2.5282683,7.7915726,10.051754,7.2659225,9.904469,18.210934,15.170115,7.7497315,7.3228793,4.0988274,25.592394,26.320366,19.817608,16.411497,13.162324,21.525723
104,5.918647,1.8756005,10.563655,6.2798095,6.329849,14.598849,16.274134,9.592577,8.42729,2.679174,32.90923,17.88626,16.897581,16.224977,6.2722526,17.341671
105,7.873303,-5.9615045,5.9524455,2.7672398,-1.1945561,5.0375814,6.2158256,6.573632,5.0616426,-1.0690446,28.956446,1.473511,8.310405,8.40286,-5.0337124,7.380576
106,5.536761,-12.025167,-4.3185325,-3.1763797,-10.949674,-6.251216,-11.571457,-0.38792878,-1.8664839,-5.838836,12.700774,-17.716328,-3.9200857,-5.513036,-17.404308,-3.1969814
107,-0.72411835,-12.999627,-14.818035,-9.347246,-18.484724,-13.770354,-26.544014,-7.73354,-8.347984,-8.736829,-8.3701105,-31.22351,-14.50374,-17.973774,-26.40469,-9.468734
108,-6.8538346,-8.055783,-18.163946,-12.12038,-19.089958,-14.148289,-28.78524,-11.631071,-10.27248,-7.7977495,-22.344444,-31.75567,-17.479267,-20.304092,-28.390884,-9.430159
109,-8.276803,0.48000625,-11.701532,-9.036146,-11.662387,-8.428761,-16.745459,-10.683406,-6.8313994,-4.119231,-21.631107,-18.518187,-10.700553,-9.978197,-22.476885,-4.563427
110,-4.041843,8.576137,-0.027925508,-1.1252927,-0.3571643,-1.31569,1.5524939,-6.670061,-1.2559339,-1.2306591,-8.815796,1.13801,1.5041928,6.5919366,-11.178426,1.6499443
111,2.0381372,13.020811,9.251381,7.4143877,8.094341,2.3461185,14.846162,-2.6678472,1.908785,-1.9354438,5.7578063,16.135424,10.652617,18.87622,0.99042094,6.025953
112,4.6594706,13.128142,12.147383,12.266806,9.526212,1.2408571,17.123856,-0.27960643,0.6396168,-5.540498,12.5546665,19.357098,10.420098,20.539644,10.160793,7.3862796
113,1.8872992,10.522873,10.641675,12.156347,5.4531035,-1.578199,11.28537,1.4643804,-3.0232081,-8.277268,9.861882,12.432725,1.867136,13.715223,15.089376,6.8459725
114,-2.98588,7.527592,8.944504,9.24913,1.2704204,-1.4673277,5.410885,4.5698624,-5.024022,-6.7210636,3.3863857,3.551135,-7.2322054,5.6771016,17.007666,6.6343536
115,-4.5092716,5.626721,8.381767,6.5799828,1.1746166,3.671225,5.408985,9.500988,-2.9336915,-1.0257355,-0.16056281,0.28593266,-8.78355,1.7329088,17.643087,8.182476
116,-0.29966396,5.035181,6.734989,5.223037,4.542213,11.39672,10.47084,14.177267,2.1489878,5.1502423,1.2407976,3.8167682,-1.0530648,1.4388065,17.3115,10.766978
117,6.5270205,5.216454,2.4199123,4.0528903,7.0759296,16.599783,14.736212,15.611348,6.949486,7.985424,4.969666,9.3750305,10.185102,1.233651,14.879596,11.855271
118,10.095573,5.5016522,-1.8937969,2.0499504,5.3949704,15.632229,12.988076,12.635531,9.030315,6.8812428,8.153331,11.725965,16.809933,-0.2845597,9.569196,9.1558895
119,7.137127,5.283682,-1.1377271,0.26257157,0.46238372,9.17511,5.096049,7.0693393,8.522657,4.6430464,10.816752,9.946361,14.922627,-0.64419097,2.6939852,2.8575294
120,-0.06667394,4.011411,6.2832055,0.9159273,-3.4644973,1.5092598,-4.3072658,2.2019932,7.208053,4.3872647,14.462955,7.077936,7.0604806,2.8791382,-2.643224,-3.9717345
121,-5.855748,1.4535279,15.22316,4.4838333,-3.1501758,-2.978249,-9.937342,0.082940705,6.299987,6.3285513,18.460264,5.829373,-1.1567534,8.807622,-3.907333,-7.510676
122,-6.291497,-1.8034021,17.636587,8.179006,0.44517094,-2.9519799,-9.784256,0.2134294,5.3605294,7.6595607,19.222364,5.4534717,-5.960426,11.807646,-1.4103638,-6.221588
123,-2.3454437,-4.251377,10.454695,8.126907,3.2618558,-0.43174922,-5.739102,0.73663557,3.3106225,5.598908,13.805105,3.2100687,-7.23844,8.112,1.780187,-2.0823705
124,1.6033577,-4.265754,-0.5486354,3.4314058,2.2762666,1.5839994,-1.1515094,0.68353105,0.18684992,0.50627863,4.0961227,-1.5177791,-6.5010495,0.26532093,2.4521718,1.2585413
125,2.1617765,-1.4769285,-5.5852113,-2.230042,-1.5396501,1.7673193,1.9393785,0.8405261,-2.4013674,-4.0966015,-3.5073662,-5.484567,-4.37651,-4.484802,0.06766692,1.792372
126,-0.14942311,2.411091,-0.34123036,-3.7822034,-4.3271503,1.1071875,3.5230494,2.3562706,-2.6626358,-4.6930165,-3.490159,-4.698375,-0.82021886,-1.3338691,-2.8552244,0.7608234
127,-1.9912398,4.3122463,9.096313,-0.027715866,-3.2669697,1.353114,4.286763,4.680805,-0.4348059,-1.1017317,3.331606,0.615585,2.6477895,6.421251,-3.2109652,0.9175609
128,-0.8014265,1.7826536,11.157733,4.369497,0.64214694,2.9811985,4.11689,5.2544165,2.4027698,3.1844404,9.851013,4.686715,2.2411,9.416871,-0.33642852,3.1066997
129,2.8383222,-5.0000644,-0.5993985,2.8115458,3.589505,4.542959,2.0716803,1.6337674,3.289579,3.932687,8.51165,0.62718326,-5.255291,0.7373586,3.2379613,4.686875
130,6.132623,-12.879493,-20.975958,-6.6624384,2.5665984,3.808897,-2.3040464,-5.833693,0.83957094,-0.33972988,-2.3839076,-13.122941,-18.444067,-16.950464,4.0036473,1.7048864
131,6.8821216,-17.480494,-36.782616,-18.51288,-1.969497,-0.39015523,-7.846491,-13.486706,-4.318882,-7.3353596,-17.554886,-30.407665,-30.5737,-32.590424,0.5727607,-6.9909277
132,5.126541,-16.002043,-37.358383,-23.755005,-6.704303,-7.072887,-12.106354,-16.822548,-10.090839,-12.982388,-29.356066,-41.471867,-33.84595,-35.48601,-5.1587944,-17.679756
133,2.2596433,-9.110805,-22.685709,-17.585155,-8.389693,-13.462268,-12.977551,-14.009098,-14.102113,-14.414058,-33.48212,-40.05522,-25.461874,-23.840649,-9.69138,-24.062902
134,-0.86417806,-0.5777688,-2.5888503,-3.6725879,-6.218259,-16.485025,-10.243552,-7.404104,-14.702232,-11.449124,-30.872303,-27.446587,-9.997009,-5.7351747,-10.745825,-22.191708
135,-4.4398727,5.10885,11.285883,8.769053,-1.8543247,-14.543958,-5.74988,-1.7304462,-11.566462,-5.914071,-25.21658,-10.607299,4.1160297,7.721883,-8.718034,-13.710742
136,-8.382714,5.501007,13.352551,12.350616,2.2042427,-8.600179,-2.0833511,-0.44472,-5.9590216,-0.0800381,-19.455147,3.219325,10.856491,10.606561,-5.7957125,-4.5110426
137,-11.093049,1.465222,6.011128,6.711015,4.098042,-1.8589368,-0.8144674,-3.3157594,-0.42506662,4.293279,-14.548472,10.6292715,10.235006,5.0302954,-3.940626,0.0016335296
138,-10.282395,-3.7494109,-4.1390615,-2.5340965,3.0458033,2.002254,-1.6087769,-7.0616584,2.4098895,6.0775867,-10.5682535,12.338815,6.707521,-2.474532,-3.631452,-1.1260532
139,-5.399202,-6.805532,-11.266346,-9.1823435,-0.66096455,1.1559534,-2.757831,-8.252917,1.5343963,4.8543386,-7.833697,10.881112,4.6554236,-6.615123,-4.1073675,-4.4438267
140,0.96919435,-6.260745,-12.713492,-10.795423,-5.4549837,-3.0955558,-2.603101,-5.938951,-1.5554978,1.3916484,-6.645105,8.519206,5.266024,-6.1395674,-4.3440566,-5.683876
