12,-0.5730954,-2.5966918,-3.3488288,-3.0989358,1.0896451,-1.8387192,-4.97526,-3.214828,-1.5502803,-3.9515114,-4.1508064,-3.2796545,-5.2543154,-2.9188051,-3.1579297,0.87546414
13,-2.7666137,-3.9287903,-1.2091886,-7.9237103,2.0081513,-2.319202,-3.4966643,-4.9521174,-1.6147647,-1.9698775,-2.3433225,-2.9482434,-5.453416,-3.6547883,-3.1393058,2.4489748
14,-4.1199775,-5.697125,-0.8353572,-10.165428,1.6627828,-2.4428966,-2.586932,-5.800461,-2.0542872,-0.6537838,-0.8951821,-4.188347,-5.1251893,-3.0369878,-2.5695646,2.8314888
15,-2.7978675,-6.604544,-2.2104158,-8.027051,-0.48706442,-2.0708659,-3.1662192,-4.8875194,-2.362816,-0.6050837,-0.3229362,-6.005032,-3.7058783,-0.6167691,-1.7147559,1.8419443
16,1.1178083,-4.842313,-3.5621362,-2.466095,-3.1061661,-0.93821424,-4.555938,-1.7699938,-1.8648169,-0.8613924,-0.26174012,-6.084665,-0.92460775,2.6040964,-0.6561581,0.43967095
17,5.6869683,-0.32380012,-3.0514822,2.8746614,-3.9916568,0.9612773,-4.9231253,2.701588,-0.34137622,0.15804237,0.26139545,-2.7875798,2.5877862,5.0359073,0.74255526,-0.08129574
18,8.613911,4.4271574,-0.50714195,4.409801,-2.1155596,2.9428878,-2.8395786,6.3217287,1.6553407,2.8776085,1.8952109,3.1235595,5.683161,5.9063215,2.3873801,0.6505747
19,8.726105,6.087931,2.5360324,1.6763078,1.2688754,3.8055732,1.3533484,6.808149,3.1484132,5.771201,4.2925925,8.735534,7.711584,5.798117,3.5835037,1.6214709
20,6.302922,3.5413477,4.4419293,-2.274626,3.6042209,2.6858947,5.585559,3.6007106,3.4306662,6.511522,6.320903,11.122337,8.960522,5.759369,3.334814,1.3390013
21,2.4646266,-0.91202873,4.9840465,-3.6754124,3.2556086,-0.111899905,7.5549226,-1.3946756,2.4791238,4.097472,6.939799,9.53644,9.932022,5.9291086,1.22399,-0.6623023
22,-1.4226347,-3.504208,5.228223,-1.4095815,0.935823,-3.1236353,6.4846735,-4.9592757,0.8036039,-0.07334255,5.9763584,5.803494,10.304207,5.2132616,-1.9217619,-3.1760125
23,-3.9207904,-2.3394778,6.057371,2.2252376,-0.9893597,-4.6652126,3.6911333,-4.819624,-0.984797,-3.279221,4.182088,2.711232,8.950323,2.5071123,-4.3304253,-4.267323
24,-3.7883751,1.0748699,7.029349,3.9332628,-0.6554991,-3.957442,1.4846038,-1.2129403,-2.433959,-3.724539,2.5833085,1.8818336,5.2444906,-1.7290761,-4.471587,-3.0181553
25,-0.8112346,3.5048308,6.8043222,2.5184867,1.6762418,-1.5502731,1.3103344,3.454471,-3.235765,-1.8705266,1.6769978,2.8641999,0.26754066,-5.3003793,-2.2039359,-0.45423588
26,3.3882198,3.0953522,4.6307583,-0.28948134,3.9626186,1.1835606,2.6566343,6.449539,-3.196411,0.30364907,1.101166,3.9426203,-3.6458943,-5.982682,1.0837697,1.2634972
27,5.7966986,0.83931005,1.2768844,-1.7824376,4.2791076,2.9561949,3.5954719,6.4908037,-2.375123,1.2273855,0.032781053,3.7139845,-4.8871603,-3.616559,3.478251,0.6979131
28,4.0422463,-0.8151476,-1.5299364,-0.7896874,2.4941893,3.1835225,2.4577389,4.183774,-1.1991258,0.92095083,-1.9760379,2.0858438,-4.131,-0.49208933,3.8863797,-1.6200224
29,-1.4400204,-0.50821924,-2.491446,1.6828856,0.25987458,2.0701866,-0.75792974,1.1351128,-0.24256231,0.44146395,-4.3667526,0.101407066,-3.6790411,0.5651846,2.6795738,-3.656448
30,-7.244488,0.9979723,-1.5478876,3.9280045,-0.540795,0.37737134,-4.356673,-1.2252216,0.264726,0.4515796,-5.7063994,-0.989636,-5.013763,-1.255532,1.2298962,-3.5876849
31,-9.444695,2.0797372,0.47770357,5.21024,0.5728834,-0.88897747,-6.2407975,-2.2154691,0.68402463,0.55743015,-4.617189,-0.5993794,-7.0198393,-3.9788914,0.81108165,-1.2344999
32,-6.768397,2.0810676,2.6856692,5.832025,2.3381193,-0.88497573,-5.4322596,-1.8488835,1.5607456,0.029186146,-0.896762,0.8936348,-6.898809,-4.6621075,1.7256027,1.9410484
33,-1.6564955,1.5946261,4.3797383,5.8124275,2.8374996,0.5281046,-2.659066,-0.6920962,2.8442419,-1.1039617,4.0397677,2.4117289,-3.1162324,-2.1393538,3.2043433,4.090623
34,1.8676573,1.0965707,4.80139,4.0118885,1.0034125,2.4047453,0.31824186,0.14320046,3.573668,-1.9721673,7.8556094,2.7882025,2.5387383,1.8983504,4.005996,4.2971187
35,1.6602443,-0.13623372,3.1683812,-0.97775716,-2.6103137,3.041743,1.9906393,-0.71798044,2.5773768,-1.9224381,8.739784,1.4710153,6.0819387,4.503143,3.2406478,2.9496279
36,-0.85998994,-3.22669,-0.5244516,-8.8659315,-6.183451,1.163827,2.0113246,-3.9738429,-0.26929674,-1.4090495,6.594226,-0.9808741,4.869986,4.199731,0.9348468,1.1705477
37,-2.2389355,-7.7514014,-4.711746,-16.652462,-7.693922,-2.7507205,1.1869744,-8.521362,-3.417766,-1.5045886,3.0843306,-2.9879074,0.23959862,2.2383492,-1.928651,0.030750956
38,-0.18738295,-11.034933,-6.7280173,-19.915382,-6.0110064,-6.2245812,0.727226,-11.37239,-4.4635787,-2.4253507,0.50103706,-2.825215,-3.4074903,1.2356253,-3.922321,0.14962754
39,4.473442,-10.012499,-4.700978,-15.708406,-1.5355984,-6.235358,1.3617038,-9.369611,-1.9517537,-2.7935045,0.24219991,0.079930134,-2.4206727,2.592853,-4.0219135,1.6404037
40,8.656345,-4.1934733,0.63020307,-4.912399,3.840782,-1.5627185,2.8742454,-1.8402629,3.2811522,-0.79094285,1.951295,4.343395,2.8212907,5.1876864,-2.3314424,4.0549397
41,9.559645,3.2572317,6.009277,7.790041,7.521522,5.8031735,4.2538347,7.995321,8.41834,3.6848352,3.8334634,7.1429887,8.153037,6.5041213,-0.14585695,6.3008676
42,6.5743203,7.73477,7.9136963,16.436655,7.530152,11.566204,4.313182,14.528991,10.479454,8.118264,3.8628435,5.9891706,9.12481,4.992059,0.86274695,6.9155436
43,1.2355059,6.914853,5.154934,17.222795,3.7378166,11.947504,2.4213874,13.553714,8.269621,9.037433,1.081908,0.5834793,4.598204,1.3779039,-0.11828132,4.912946
44,-4.150289,2.6013803,-0.39177108,10.70565,-1.8666004,6.3854256,-1.0471996,5.5231686,3.038927,5.0352354,-3.7766573,-6.6925206,-2.6090918,-2.1719832,-2.3302772,0.71762776
45,-7.7475543,-0.97390616,-5.4470563,1.3976932,-6.2762065,-1.9851037,-4.817195,-4.4760685,-2.480988,-1.6341081,-8.678347,-12.186515,-8.24701,-4.012654,-3.9528368,-3.7373438
46,-8.623772,-0.76607466,-7.767124,-5.0568986,-7.3459625,-8.4830885,-7.3401065,-10.256791,-5.7898836,-6.5762315,-11.4554825,-13.323331,-9.832431,-4.1589413,-3.5593028,-6.1707354
47,-6.773587,2.8258157,-7.2831755,-5.4114995,-5.118714,-10.015988,-7.584073,-8.854031,-5.8650603,-6.731995,-11.080184,-10.1438055,-7.8724256,-3.7097545,-1.3377205,-5.647809
48,-3.2090802,6.8050613,-5.356612,-0.7613129,-1.570503,-6.852423,-5.509494,-2.2387316,-3.3335114,-2.7643929,-8.246365,-4.9343762,-4.6303506,-3.458266,1.0347059,-3.3908436
49,0.154951,8.304372,-3.3389,4.484949,1.003465,-1.8915076,-1.992229,4.732953,0.18969867,1.7264442,-4.8289046,-0.40956652,-2.1002142,-3.2417166,1.842423,-1.8628609
50,1.369633,6.55339,-1.8884385,5.951596,1.6168945,1.6950419,1.6426764,8.124316,2.982801,3.3473258,-2.5404532,1.9804535,-1.0252208,-2.5573628,0.853781,-2.754243
51,-0.17969975,2.7187989,-1.2578843,2.5067368,0.94027925,2.4672413,4.121487,7.243542,3.8890316,1.5456544,-1.7618927,2.361682,-1.2643317,-1.5076327,-0.4820026,-5.5481257
52,-3.107532,-1.4846774,-1.6355305,-3.1250396,0.27330863,1.0172474,4.5742655,3.9716456,2.6693883,-1.4547415,-1.4764413,1.5056916,-2.4538007,-0.847069,-0.38171244,-7.927127
53,-4.986181,-4.717191,-2.8731701,-6.7673097,0.25754362,-1.1671344,2.8256443,0.420292,0.033388235,-2.9867141,-0.36834475,-0.101501405,-4.063037,-1.0348245,1.6054116,-7.7037992
54,-4.3230543,-5.977905,-4.063692,-6.143865,0.5268175,-2.9361668,-0.32464868,-2.5574062,-2.6966026,-2.16414,1.8760656,-2.2032459,-5.1005764,-1.4341162,4.1563053,-4.6180196
55,-1.7655522,-4.551648,-3.887007,-2.3918765,0.43631658,-3.8020718,-3.1186178,-4.9082785,-4.2516747,-0.09950469,4.2408676,-4.040879,-4.345892,-0.73720294,5.3523593,-0.471184
56,0.65392786,-0.71098226,-1.7507288,1.2960254,-0.06725876,-3.533362,-3.577699,-6.188971,-4.1236916,1.6119312,5.310407,-4.1827135,-1.3182842,1.6363326,4.3419456,2.451551
57,1.4825565,3.5360844,1.4169216,2.3663504,-0.391753,-1.9279197,-0.8751848,-5.5065746,-2.8607476,2.310617,4.541655,-1.6065915,2.9180079,4.5862274,1.9312718,3.2325406
58,1.0342218,5.122433,3.7695425,0.4797583,-0.040839825,0.7745705,3.601594,-2.8151228,-1.687946,2.2657425,2.6493962,2.8211873,6.1773434,5.94795,-0.3595827,2.845725
59,0.67176497,2.2366953,4.1349087,-3.0085404,0.74960774,3.410999,6.6947455,0.15913345,-1.6584067,1.6874253,0.79484,6.211038,6.746905,4.2818494,-1.7357775,3.0087595
60,1.1278434,-3.6109095,2.9883156,-6.4793596,1.2208996,4.2790318,5.6235714,0.98232037,-2.9071538,0.22731765,-0.5100382,5.6218367,4.8146477,0.22044815,-2.6141484,4.503679
61,1.8115842,-8.114869,1.7374132,-8.696577,0.90816706,2.477392,0.39653528,-1.0605383,-4.5294647,-2.3289456,-1.6351433,0.75795937,2.353071,-3.9021995,-3.7721393,6.4850535
62,1.8441546,-7.471304,1.0834697,-8.469864,0.13704339,-0.93882793,-5.663575,-3.7233446,-5.1695867,-5.056353,-3.0556355,-5.1624084,1.4391032,-5.8330717,-5.178487,7.302982
63,1.4998199,-1.7610168,0.31890488,-4.6469307,-0.35613135,-3.3428707,-8.17606,-3.505618,-3.920918,-6.0082245,-4.5457296,-7.636419,2.4704275,-5.0107884,-5.811431,5.9912233
64,2.1820915,4.807667,-1.5685631,2.7020094,-0.23165838,-2.532621,-5.1981034,0.93066764,-0.94447756,-3.7456002,-5.3012853,-4.6112633,3.8960063,-2.661788,-4.6708803,3.0662606
65,4.748923,7.34036,-4.2012024,11.012407,0.16058002,1.2587687,0.9986125,6.994379,2.588006,1.0721589,-4.8008637,1.6037309,3.7268176,-0.49696013,-1.8962156,0.02229306
66,8.0520935,4.4280562,-5.5755773,15.931714,0.34260854,5.2650266,5.636481,10.138866,5.1792703,5.7184596,-3.2910647,6.2366457,1.472938,0.6566899,1.2095678,-1.8912449
67,9.561568,-0.7630543,-3.837511,14.385339,0.43099913,6.3501287,5.368722,7.9688873,5.8684363,7.3009815,-1.2382461,6.277032,-1.2550203,1.0963228,3.2757192,-2.4821851
68,7.719195,-3.5106316,0.67131156,7.5307465,1.0642742,3.6419365,1.0446194,2.491471,4.70345,4.9693356,1.5358915,3.1599727,-2.076608,1.3942859,3.927291,-2.4171822
69,3.609715,-1.8555456,5.3475056,0.40301442,2.4692986,-0.7591046,-3.2048993,-1.8564038,2.5310721,0.49235725,5.701683,1.2557207,0.0028482818,1.529236,3.7525806,-2.3927867
70,0.04276293,1.7822628,7.5073304,-2.1332128,3.706653,-3.7030501,-3.7652922,-2.5347226,0.3173463,-3.2651489,11.024489,3.4338655,3.485172,0.9247329,3.350084,-2.5358565
71,-1.1574663,3.0996962,6.6662264,0.34120914,3.1629918,-3.7675695,-0.73585695,-1.1773204,-1.4250472,-4.5479255,15.250843,7.9305954,5.372489,-0.7275301,2.6373582,-2.5036247
72,-0.8454367,0.061758798,4.599124,3.5234513,0.11009482,-2.2529082,2.4197316,-1.3931781,-2.642766,-3.6711683,15.07985,9.731159,3.577772,-2.8133123,1.2451928,-2.0002239
73,-1.3945713,-5.1898084,3.2262623,2.706721,-4.137209,-1.4738064,2.3684063,-4.33927,-3.275716,-2.0992246,9.056575,5.421678,-1.1652801,-4.0657997,-0.514679,-1.0961671
74,-3.8930366,-8.319316,2.7123876,-2.3682542,-6.8174243,-2.1148367,-0.83775455,-6.8509393,-2.9139092,-0.7766039,-0.17709231,-3.0280824,-5.5285773,-3.560512,-1.409542,-0.08836308
75,-6.7449784,-6.6632524,1.8618822,-7.027944,-5.8322988,-2.3966157,-3.8602297,-4.4599752,-1.0826272,0.5985812,-6.948219,-9.335821,-5.955529,-1.512623,-0.34198266,0.8054237
76,-7.274667,-1.393307,0.21075505,-6.2627554,-1.5635263,-0.0022175596,-3.3600583,3.522797,2.0219789,2.765893,-6.7692842,-8.149194,-1.4339274,0.85325265,2.2665358,1.5017135
77,-4.6582856,3.794801,-0.83855885,0.05082893,3.3210163,5.138246,0.77420175,12.203978,5.1452007,5.5504904,-0.26725468,0.21099733,5.5027843,2.2299936,4.3605013,1.8467396
78,-0.9694043,5.97218,0.51538247,6.5918036,5.9951425,10.118306,5.3705664,14.939411,6.567947,7.4760094,6.9122033,9.836071,10.43715,2.1414497,3.86629,1.5455347
79,0.9063253,5.157339,3.8632257,7.4316645,5.646416,11.336363,7.0343,9.441448,5.382754,6.8548546,8.563297,14.069844,10.203159,1.1264524,0.66177845,0.48446885
80,0.299034,3.6523697,6.0002623,1.5780687,3.7551255,7.702667,5.239313,0.17580837,2.3333297,3.3799722,3.0129552,10.739881,5.0984626,0.16775744,-3.0721416,-0.85205173
81,-0.6087857,3.5444171,3.660607,-6.203515,2.3469307,1.6511952,2.4632273,-5.56398,-0.6768256,-1.3007433,-5.636049,3.2624385,-1.5140318,-0.053900737,-4.6543703,-1.4772916
82,0.643097,4.861146,-2.8449106,-9.983864,1.9957607,-3.0605645,1.4230529,-4.3161535,-2.0946875,-4.651418,-11.139825,-2.919088,-5.803341,0.51974875,-3.2631228,-0.68952966
83,3.7426238,5.9116497,-9.004847,-8.0108385,1.5089562,-4.6025896,2.3354266,0.55995595,-1.8876758,-5.103729,-10.23338,-4.92411,-6.117545,1.553934,-0.59792185,1.0915654
84,5.5269613,5.1486173,-9.736188,-3.607924,-0.4978567,-4.194092,2.9520178,2.4541695,-1.2580119,-3.142539,-4.7008386,-3.9454677,-3.6422255,2.747455,0.82096064,2.3891194
85,3.2521472,2.611745,-4.1247168,-1.1670609,-3.8068364,-4.1346307,1.1844652,-1.8992889,-1.204495,-0.7390039,1.0071993,-2.931867,-0.8528799,4.0248017,0.06488786,1.8635972
86,-2.104261,-0.32101858,3.375075,-1.721373,-6.4402785,-4.9795938,-2.5045276,-9.261694,-1.4363472,0.32712403,3.826242,-3.3271768,0.5972624,5.367621,-1.4457276,-0.31553286
87,-6.1500397,-2.4144409,6.724887,-2.6454813,-6.345983,-4.948563,-5.437597,-13.144793,-0.8294602,-0.1996751,3.8886492,-4.155776,0.6850935,6.521583,-1.5633343,-2.3077512
88,-5.0631905,-3.7384462,3.6299036,-1.3626871,-3.3147693,-2.2375362,-5.409224,-10.114228,1.0048699,-1.1540607,2.9422925,-3.8962007,0.14222196,6.922262,0.23771378,-2.0847478
89,0.5439911,-5.4114532,-2.6451871,1.3363199,0.6915713,2.282674,-2.9338539,-2.9237156,2.7562153,-1.2942266,1.7510309,-2.6798632,-0.8271048,5.980628,2.163056,0.6015092
90,5.7964816,-8.233078,-6.622286,2.1028614,3.0864015,5.0787497,-0.7604047,2.370739,2.3017766,-0.6147311,-0.52246404,-2.3218408,-2.7647004,3.5457938,1.777793,3.6193993
91,5.803608,-11.539975,-5.7331896,-1.0084966,2.63449,3.0304499,-1.1701449,2.1600676,-1.1987349,-0.41085985,-4.580921,-4.2682104,-5.986305,0.1797514,-1.5741442,4.0224357
92,0.02377728,-13.402027,-2.2435417,-5.9532003,0.14203401,-3.361435,-3.7859836,-1.8257434,-6.0508823,-2.006682,-9.297231,-7.807184,-9.663698,-3.0203276,-5.969208,0.5909624
93,-7.3244414,-12.087465,-0.39089262,-8.518312,-2.5374599,-9.939457,-6.02598,-4.9655337,-9.052102,-5.279779,-12.288374,-10.49765,-12.134819,-4.994142,-8.484062,-4.8899555
94,-11.045891,-7.6065626,-1.9570123,-6.699277,-4.060872,-12.288656,-5.646887,-4.5688853,-8.068762,-8.359378,-12.22312,-10.340023,-12.220826,-5.313678,-7.63897,-8.867662
95,-9.280496,-2.0127568,-4.8010902,-2.8470857,-4.3129563,-9.413496,-2.823188,-2.058824,-3.8441086,-8.899524,-10.201281,-7.4489894,-10.172962,-4.3777337,-4.4602237,-8.795894
96,-4.4741025,1.8998528,-5.5257626,-1.0772444,-3.917191,-4.2297688,0.17087455,-0.6715324,0.6539588,-5.948467,-8.51094,-3.6692002,-7.2461376,-3.0622487,-1.3417103,-5.0563374
97,-0.5792077,2.5666296,-3.1230435,-2.5504494,-3.3391037,-0.5489985,1.1645167,-1.5908523,2.742331,-0.84612507,-8.054066,-0.7744149,-4.3952737,-2.101609,0.058418017,-0.40314952
98,0.46858844,0.75619864,0.30730483,-3.724461,-2.5370533,0.36700922,-0.054415707,-2.771911,2.0763817,3.6671355,-7.334248,0.8218399,-1.5448053,-1.6870745,-0.044082757,2.4490705
99,-0.24238275,-1.0981371,2.2580643,0.21779028,-1.3049623,0.3661877,-1.8601043,-1.4881591,0.48139653,5.4602847,-4.2387695,1.7659948,1.7962441,-1.5695058,-0.16846469,2.8641062
100,-0.48615003,-0.8326527,2.6776686,9.940368,0.3089222,1.8334658,-2.4409797,2.4370732,-0.0076084617,4.517677,1.2935174,2.6144302,5.376038,-1.4985594,0.9486477,2.2368698
101,0.69267756,1.8122661,3.717721,20.030931,2.0358746,4.8857045,-1.2162222,6.307692,1.1421645,2.7370222,6.7337823,3.288682,7.9863095,-1.5302243,3.4148364,2.209223
102,2.4153273,5.1921535,6.7050247,22.902328,3.7138016,7.2610984,1.1422343,7.3859696,3.0095408,2.2520013,9.317881,3.5785882,8.630221,-1.8851457,6.3600216,3.0574627
103,3.3246818,7.331658,9.892465,15.250067,5.359074,6.8547034,3.637406,5.679517,4.5790234,3.7223468,8.85214,3.7746375,7.830985,-2.5163796,8.690384,3.7529948
104,3.0367389,7.636148,9.786184,1.2625569,6.8114753,4.08424,5.6026964,3.67153,5.7048655,5.9784107,7.909608,4.446149,7.4523997,-2.884763,9.631361,3.3695662
105,2.2047977,7.2107954,4.9034286,-10.323726,7.4323215,1.5707935,6.578999,3.4404705,6.682113,7.1792035,9.092195,5.600498,8.894202,-2.2809675,8.867354,2.187462
106,1.5177294,7.570596,-2.0329707,-12.777035,6.415729,1.5340339,6.0418725,4.456321,7.1878004,6.3655415,12.209954,6.383244,11.390577,-0.4915289,6.5924926,1.3290954
107,1.0292194,9.043155,-6.05873,-6.045169,3.5981162,3.66749,3.732245,4.4765105,6.1331363,4.0778236,14.386334,5.906523,12.30994,1.8011624,3.607667,1.4285539
108,0.5142785,10.429986,-4.4197693,3.96303,-0.04014881,5.629413,0.36215863,2.4410176,2.870178,1.6629936,13.01839,4.3648324,9.458911,3.3402576,1.1462667,1.8691394
109,0.16043185,10.223141,0.8325944,10.319881,-2.8488805,5.470895,-2.328087,0.016023617,-1.5356091,0.068145804,8.497225,3.06556,3.294718,3.172954,0.17837316,1.4487921
110,0.55312204,8.113757,4.704192,9.9436655,-3.6910644,3.393687,-2.6839662,-0.068910524,-4.6125536,-0.75835407,3.87136,3.135252,-3.137362,1.3956246,0.6046421,-0.2606384
111,1.9221596,5.249381,3.7934687,4.829097,-2.7855933,1.1556847,-0.5887762,2.8370407,-4.4558268,-1.4585128,1.8911589,4.246948,-6.5912533,-0.8596143,1.1813371,-2.3570733
112,3.6380029,3.0023844,-0.84365004,-0.55753833,-1.401317,0.051944196,2.2317772,6.1488037,-1.5719687,-2.4278693,2.5795105,4.873008,-6.1312094,-2.2056627,0.49881628,-3.467876
113,4.6961675,1.576339,-5.0645146,-3.0544803,-0.68210065,-0.20778772,3.5847101,6.3133507,1.333858,-3.4215806,3.749684,3.954319,-3.4791925,-1.9354588,-1.7519817,-3.093531
114,4.7163157,-0.035672374,-5.6435757,-2.763118,-0.7278819,-0.64521015,2.7035775,2.3087404,1.6463976,-3.894314,3.6162143,2.2049146,-1.0712252,-0.41010624,-4.4519806,-1.9924104
115,4.2996597,-2.6575978,-2.9809003,-2.1006124,-0.7807738,-1.4398991,0.8548851,-3.1916838,-0.8580572,-3.589127,2.453942,1.4805046,0.109130956,1.314104,-6.0656257,-1.2384182
116,4.2894607,-5.6021276,-0.22138527,-3.1728303,-0.23845355,-1.6460061,0.03500632,-6.215601,-3.871009,-2.7165475,1.5321733,2.6764946,0.82995695,2.2347815,-6.0274663,-1.0500786
117,4.7570496,-6.9527545,-0.113658674,-5.769702,0.6037603,-0.57731915,1.0114447,-5.08552,-4.710634,-1.6021461,0.8017193,4.3517566,2.0283856,1.942068,-5.1008415,-0.7191399
118,4.878785,-5.372875,-2.8090448,-7.5901856,0.8551289,0.84897596,2.6160765,-1.7187028,-2.735575,-0.2941226,-1.6479354,3.7393627,3.2770705,0.6558297,-4.3597884,0.3068101
119,3.853915,-1.6916937,-6.3398547,-6.4547234,0.03155828,0.61778915,2.9439867,0.46217236,0.21538599,1.360024,-7.320483,-0.59569746,3.038458,-1.0801314,-3.9292798,1.4950527
120,1.8114939,1.4293954,-8.662361,-2.576615,-1.3222401,-2.2947023,1.2248684,-0.24407613,1.6407597,3.2364902,-14.566927,-7.008726,0.41479474,-2.6964676,-2.9107962,1.6534989
121,-0.33306232,1.6269779,-8.970436,1.2404429,-2.0640903,-6.4466825,-1.4748149,-2.6045568,0.6202289,4.6476326,-18.69265,-11.776619,-3.5524585,-3.703329,-0.62552565,0.38245744
122,-1.8927653,-1.1634659,-7.3695593,1.9421698,-1.5094229,-8.8306675,-3.3231277,-4.1458044,-1.5931456,4.7011547,-15.559972,-12.072567,-6.515037,-3.6923828,2.2128668,-1.0703624
123,-3.1040332,-4.7209725,-4.0077405,-0.810344,-0.043685377,-7.4632316,-3.4092774,-3.7362146,-2.989187,3.079645,-5.619295,-8.231653,-6.8245916,-2.4192207,3.8279624,-0.72607267
124,-4.6814914,-6.5619493,0.9325763,-3.9041796,1.2933729,-3.145118,-2.390302,-2.4279883,-2.69379,0.49010342,5.5451326,-3.3139215,-4.925982,-0.0008574561,3.056833,2.115099
125,-6.741257,-6.0738544,6.466089,-3.3945053,1.7731625,1.3414786,-1.6184794,-1.9797693,-1.5548005,-1.7459984,11.031631,-0.5140894,-2.7975657,2.9379847,0.6606023,5.777325
126,-8.355103,-4.810466,10.611819,1.5854943,1.4978333,3.7312512,-1.8038794,-2.8563688,-1.0744735,-2.6887178,7.679332,-0.8272764,-2.0761855,5.374149,-1.2241653,7.338996
127,-8.307378,-4.7996135,11.551239,7.347006,1.0245464,3.9498203,-2.5772772,-3.7958992,-1.9073344,-2.4825654,-1.8430277,-2.8547559,-2.7283032,6.2916813,-1.0998544,5.145566
128,-6.283206,-6.5665565,9.1756315,8.454057,0.6265921,3.4586122,-3.208066,-3.2098815,-3.3493342,-2.105916,-11.389436,-4.4792185,-3.4183195,5.199897,0.41180104,0.39369687
129,-3.2452626,-8.708552,5.305556,2.639528,0.06716286,3.2811399,-3.491999,-0.8288546,-4.1077046,-2.3832245,-15.80594,-4.5930157,-2.9642112,2.465386,1.1909987,-3.761466
130,-0.65734136,-9.25959,2.1312258,-6.702979,-0.88533705,2.995245,-3.7774594,2.0331602,-3.4443996,-3.1831846,-13.854027,-3.4660344,-1.3356363,-0.7707235,-0.20656174,-4.8107853
131,0.58355844,-7.417439,0.3709419,-13.04395,-1.8680753,1.6972142,-4.1975675,3.6758897,-1.6465704,-3.567145,-7.86528,-1.926997,0.6225703,-3.1053364,-3.0011854,-2.8409216
132,0.49429953,-4.056368,-0.9525433,-12.166036,-2.0575545,-0.37628666,-4.133722,3.3864245,0.39816585,-2.7525663,-1.3247372,-0.51917833,2.143761,-3.5815008,-4.853165,-0.13694239
133,-0.4176632,-0.7884537,-2.9171638,-5.5416317,-1.0135033,-1.6305528,-2.683132,1.8002489,1.934695,-0.9657303,3.2715008,0.6373905,3.0414815,-2.2049608,-4.089226,1.0084313
134,-1.5686392,1.305065,-5.071606,1.438261,0.64919263,-0.72264534,0.26454723,0.21521284,2.730025,0.6552155,5.0693927,1.5619267,3.4067264,0.060099583,-1.2650833,0.13420393
135,-2.2300284,2.0872428,-5.619352,4.4866734,1.5845399,1.74428,3.5154395,-0.3157846,2.9786947,1.043734,4.470292,2.3199582,3.16161,1.8588601,1.44956,-1.4899352
136,-1.453227,1.837561,-3.2926903,3.7374723,0.86579347,3.430416,5.312277,0.55779773,3.0050778,0.15036666,2.6157093,3.1656017,2.1732585,2.2516658,2.3430824,-2.4856193
