36,4.9108267,-5.226379,-1.9506146,-9.930594,-2.1638484,-4.633927,-1.6018476,7.9227304,-0.060185675,-1.53347,-4.694406,-3.2184052,-0.22370318,-1.478198,-0.66471004,-3.0462468
37,6.94652,-7.1794353,-5.83007,-12.33109,0.51884013,-5.6554275,-3.4289072,6.8554916,-1.621695,-1.749171,1.093039,-1.2058325,-3.678356,-6.0210233,0.54325384,-1.3466461
38,6.951085,-9.071804,-6.075031,-11.364535,3.3587694,-6.606729,-5.8051357,1.336134,-1.1891543,0.9822072,3.839521,3.0190911,-2.51334,-6.553472,2.6536078,0.06506102
39,6.1057324,-10.57757,-2.7662394,-8.304344,4.059211,-7.139089,-6.801555,-4.3204083,1.3140107,5.269326,0.5642565,6.8189564,2.1589959,-2.7007535,3.8696704,0.27234074
40,4.444979,-10.931799,1.64447,-5.034993,1.6101465,-7.032108,-5.369167,-7.101287,3.8179014,7.832857,-6.3404784,7.7611732,6.3410645,2.412886,2.7435443,-0.85097766
41,1.2827168,-9.157961,4.482857,-2.6209004,-2.535101,-6.0326643,-2.3985806,-7.2113028,4.182732,6.688181,-11.111653,5.476504,6.7658844,5.0290556,-0.27638686,-2.236446
42,-2.969788,-4.905199,4.7408996,-0.9740442,-5.340078,-3.881648,0.04931373,-6.6587396,2.245783,2.9928308,-9.619081,1.6906924,3.606094,3.881026,-3.039236,-2.3727539
43,-6.124929,0.8028501,3.2763746,0.40052086,-4.6330824,-0.70691895,0.61897653,-6.5602384,-0.226757,-0.2757395,-2.799687,-1.4705677,-0.19876698,0.7946121,-3.5207663,-0.72959155
44,-5.9205875,5.778098,1.6664065,1.5735896,-0.9928841,2.628585,-0.19974965,-6.170161,-1.4690428,-1.2600574,4.4407563,-3.1162856,-2.0597281,-1.3850243,-1.5387847,1.5452446
45,-2.4427729,7.9710393,1.0926925,2.1658661,2.7602022,4.832104,-0.7464053,-4.38191,-1.3410321,-0.6358652,7.6306353,-3.5784526,-2.0213962,-1.2216648,1.2898836,2.5712926
46,1.5352975,6.9500723,2.0662858,2.0283375,4.1056957,5.1519494,0.07339881,-1.621055,-0.9367378,-0.20583293,6.3837557,-3.082563,-2.0236151,0.72729295,3.2131143,1.604692
47,3.0155237,4.2967887,4.5778975,1.7114391,3.0114172,4.1749225,1.7347574,0.27023244,-0.8236444,-0.53833914,4.191993,-0.9710036,-3.2493074,3.1175556,3.8633065,-0.03217312
48,1.6268139,2.4657304,7.926722,2.0273893,1.6451638,3.5058339,2.6613016,0.13927676,-0.15341184,-0.46249077,4.835922,3.2778335,-4.643521,5.019376,4.1044655,-0.10401707
49,-0.19645505,2.968292,10.354941,3.058153,1.9264227,4.358067,1.6978531,-0.8104575,2.1346583,1.0394845,8.766258,8.240372,-4.2745147,5.883099,4.5318756,2.2368066
50,-0.025322134,5.3581758,9.450897,3.7226825,3.4445176,6.2699013,-0.97671026,0.07057221,5.3463573,2.8915448,12.586619,10.334721,-1.9706949,4.9470024,4.434559,5.289664
51,1.7312218,7.8150353,3.7851362,2.6067214,3.9260402,7.2782536,-4.1607246,4.008755,6.812135,2.4894364,11.939172,6.306973,-0.13772313,1.5430632,2.5126154,6.143091
52,2.1271489,8.740666,-5.293089,-0.5246365,1.7870752,5.6115894,-6.5322633,8.900824,4.2133484,-1.4783589,5.257976,-3.405966,-1.5456524,-3.6044595,-1.3671894,3.4056337
53,-1.0292826,7.9541497,-13.606492,-3.9993865,-1.9374444,1.4424597,-7.163116,10.631834,-1.6698111,-6.9526143,-4.6967945,-13.792385,-6.2087607,-7.7886386,-5.4092584,-1.3082167
54,-6.369882,6.528016,-16.608665,-5.2561245,-4.428857,-2.9875622,-5.473328,6.767621,-6.8293786,-9.726751,-12.678265,-18.411276,-10.6869955,-7.9322176,-7.241245,-4.698668
55,-9.823111,5.575558,-12.764827,-2.9870996,-3.9383976,-5.129625,-1.2646359,-0.74236465,-7.1914525,-7.1784415,-14.64901,-14.368779,-10.838446,-3.5024576,-6.211273,-4.732983
56,-8.512227,5.1897297,-5.006425,1.4227854,-1.69784,-4.250318,4.7737484,-6.589023,-2.329537,-0.9376992,-10.496754,-4.8418403,-5.55655,2.1783397,-4.231972,-2.395237
57,-3.7367334,4.4765177,1.2671038,4.607837,-0.78385776,-1.9875882,10.657306,-6.293706,3.8906827,4.2750435,-3.8217843,3.2872758,2.068116,4.1736164,-4.062916,-0.55346525
58,0.16618429,2.5512054,2.2351065,3.7548459,-2.975949,-0.83379376,13.729151,-0.06179121,6.5717716,4.714524,0.87980825,4.8377805,7.2782364,0.24287808,-6.5492716,-1.1158756
59,0.071619816,-0.48616743,-1.5272425,-1.02097,-6.8155737,-1.9462328,12.329213,7.077071,3.9961762,0.7964867,1.4126828,0.18627276,7.4882936,-6.732133,-9.577967,-3.3118093
60,-2.8814664,-3.4757984,-5.7555037,-6.467265,-8.929643,-4.2576017,7.2181726,9.112949,-1.1362023,-3.516439,-0.9116258,-5.608061,3.972489,-10.827572,-9.9458685,-4.720336
61,-4.603793,-5.044027,-6.029933,-8.470778,-7.3334365,-5.5851073,1.3090838,3.796357,-4.4792914,-4.3797393,-2.779329,-7.3460784,0.20863037,-8.099064,-6.4230776,-3.8485215
62,-2.4061067,-4.6152368,-1.1516287,-5.1173434,-3.3504064,-4.589051,-2.331465,-5.5497155,-3.9886675,-1.2537042,-1.685986,-3.749202,-1.1653178,-0.012370538,-1.0005766,-1.5481961
63,2.126618,-2.7870362,6.2393394,1.8263029,-0.18771395,-1.7733247,-2.598728,-12.543878,-1.2502195,3.1631243,2.2541962,2.2762556,0.07542841,7.8948555,2.9538014,0.117880546
64,4.7582326,-0.86485267,11.90329,8.141032,0.33571747,1.2201548,-0.7908981,-12.503643,0.77953666,5.738831,6.7895064,6.779205,2.5579512,10.805739,3.8248572,0.2307257
65,3.0726135,0.0031530822,12.965574,10.133329,-0.49615133,3.13632,0.86349857,-5.6969557,0.96519053,5.512838,9.564294,8.0076065,4.98671,8.343456,3.055863,0.014660766
66,-0.8608495,-0.53691673,9.357301,7.1234794,0.10406017,3.9474273,1.093867,3.275343,0.75643545,3.8302553,9.747276,6.943032,6.7556725,3.9383256,3.3644783,1.4105004
67,-2.4736567,-1.9755596,3.1765654,1.6859276,3.237951,4.376044,0.19891019,9.174922,1.9690787,2.4428678,7.957612,5.3195953,7.3164964,0.9472985,5.7424726,4.7745185
68,0.5997886,-3.357498,-2.919139,-2.3555312,6.930193,4.8203735,-0.86360735,9.803676,4.2594457,1.8312078,5.01576,3.6518683,5.7462716,-0.32681933,8.342916,8.207005
69,5.8785625,-3.864148,-6.938671,-2.5569465,8.031873,4.876636,-1.6515329,6.893046,5.1970925,1.2872901,1.1648257,1.2818009,1.5605284,-1.8709866,8.40703,9.297471
70,8.203567,-3.2404525,-7.980113,0.79136443,5.4647427,3.8942928,-2.401215,3.9383988,2.908205,0.19386339,-3.3381982,-2.0123863,-4.025425,-4.7265615,5.2437882,7.5126886
71,4.6590104,-1.8819834,-6.2456317,5.339151,1.4531618,1.892949,-3.2313352,3.1856403,-1.6167203,-1.1698347,-7.1641445,-4.968629,-8.162957,-7.113089,1.1714963,4.7458057
72,-2.5452597,-0.57088405,-2.974199,8.562975,-0.5313071,-0.16157371,-3.5543253,4.3557563,-5.1698856,-2.093159,-8.113635,-5.695838,-8.328705,-6.112907,-0.6013035,3.4248064
73,-7.9895244,-0.016461752,-0.10388397,9.290644,0.9623905,-1.0388979,-2.5436153,5.81025,-5.4000626,-2.3832278,-5.0444145,-3.577554,-4.5702047,-1.1382537,0.943166,4.081483
74,-7.850514,-0.46414357,0.59053266,7.8494163,4.118877,-0.2618503,-0.19372684,6.5541396,-3.1469135,-2.568378,0.19128427,-0.1805775,0.23442641,4.6558304,3.6735983,4.8283944
75,-3.0413342,-1.6018164,-1.4264019,5.122447,5.7385845,1.4479051,2.2643442,6.9027843,-1.56072,-3.1628096,3.1928613,1.8700416,2.6195838,6.8016014,4.4218636,3.258895
76,2.0541928,-2.799041,-4.955167,1.6761014,4.2484083,2.6634705,3.1920183,7.2754836,-2.8415723,-3.9464078,0.2870918,1.045699,1.3358326,3.5841033,2.052594,-1.1157928
77,3.7334409,-3.489281,-7.6536527,-2.1709955,0.9274831,2.272243,1.8899543,6.7302837,-5.8964252,-4.127574,-7.8715615,-1.8626962,-1.8269455,-2.2391388,-1.5154183,-6.2417173
78,2.0131092,-3.4336982,-7.3718395,-5.6085186,-1.5579516,0.26130188,-0.8156014,3.2726867,-7.285859,-3.1557932,-15.836969,-4.440765,-3.8266132,-5.7844853,-3.234987,-9.226081
79,0.003261993,-2.745292,-3.3273294,-7.0537643,-1.5726699,-2.2436903,-3.2443411,-3.8987446,-4.51911,-1.2223911,-17.114697,-4.4919596,-2.9405375,-4.2344985,-1.8044509,-8.688861
80,0.6657119,-1.7591554,3.5211499,-5.108122,0.4407441,-3.6802113,-4.0791907,-12.382495,1.523733,1.0339317,-9.371455,-1.4499346,0.2238687,0.9913276,1.2928482,-5.6579194
81,4.1699696,-0.9037062,10.866816,-0.18555567,2.8549275,-3.0687566,-3.0623286,-17.27775,7.2760587,3.0946693,3.2905116,3.513174,3.8324385,5.821888,3.3896303,-2.4669437
82,8.027916,-0.6143598,15.843533,4.8038864,4.3172474,-0.75767833,-0.8341771,-14.729984,9.432659,4.6366615,13.128715,8.349604,6.5114985,7.04709,3.0910614,-0.9330034
83,9.416672,-1.2003366,16.025545,5.8887825,4.3009033,1.6144047,1.5706273,-5.527949,7.336495,5.1518226,14.45889,11.1421795,7.878551,4.4886217,1.1987385,-1.4169865
84,7.380201,-2.6139085,10.594047,0.9467511,2.738083,2.073624,3.0333614,4.613446,2.901596,3.917649,7.630682,10.803551,7.8251123,0.33881387,-0.4987282,-3.179213
85,3.2175176,-4.262673,1.2531322,-8.181789,-0.2226739,-0.28611335,2.558804,8.83091,-1.2853421,0.764854,-1.7669867,7.471958,5.938426,-3.0218697,-1.0317374,-5.2032366
86,-0.78307146,-5.1225805,-7.995394,-16.426222,-3.8631296,-4.412841,-0.23155068,4.119683,-3.6163127,-3.0832143,-7.436266,2.555419,2.0683134,-4.4740086,-0.81437224,-6.6072674
87,-2.9280345,-4.253441,-12.760903,-18.911518,-6.714622,-7.7471905,-4.453774,-6.486741,-3.692769,-5.3378763,-6.731432,-1.8434893,-2.6443589,-4.059295,-0.73071533,-6.6410794
88,-2.9244072,-1.4594524,-11.03838,-14.518256,-7.41222,-7.9328184,-7.950685,-16.278315,-1.7660149,-4.354721,-1.6343257,-4.110016,-5.8561716,-2.3054276,-1.0800279,-4.8436027
89,-1.7145314,2.4046855,-4.805055,-6.629735,-6.0750127,-4.610469,-8.454989,-19.683094,1.4349295,-0.8045874,3.673714,-4.174984,-5.7052794,-0.06405191,-1.5791593,-1.5309025
90,-0.7157645,5.823153,1.1913809,-0.33087033,-4.57863,0.1678144,-5.296043,-15.619118,4.417408,2.497185,6.065321,-3.4517655,-2.6237519,1.3597649,-2.1374183,1.9804707
91,-0.9031423,7.534582,2.909187,1.6520107,-4.9000053,3.385918,-0.15544675,-7.1161804,5.2038484,2.8230982,5.0343013,-3.483295,0.7149724,0.76422095,-3.1539133,4.0334854
92,-2.1532478,7.3355484,0.06802151,0.83182997,-6.9010725,3.2962873,4.0358133,1.7013892,2.6913073,-0.060274485,2.099667,-4.435986,1.5999699,-1.6657865,-4.789119,3.878878
93,-3.2954805,6.1342597,-3.8435564,1.0851341,-7.9983687,0.6112703,5.280609,8.286957,-1.9906147,-3.6089356,-0.6984039,-4.9470825,-0.33406743,-3.7652612,-6.144073,2.375222
94,-3.0270424,5.164123,-4.6983433,4.748334,-5.5400143,-2.3245041,3.8884892,12.069618,-5.829932,-4.730221,-1.8997613,-3.6179762,-2.8815446,-2.789933,-5.6686697,1.3108572
95,-1.1165425,4.9630284,-1.2674413,10.213806,0.22507215,-3.581236,1.8490636,13.19766,-6.226712,-2.4872205,-1.0191871,-0.7131303,-3.4680953,1.9208103,-2.7769854,1.8233621
96,1.19913,4.9767084,3.9651453,13.198278,5.7547374,-3.0354414,0.91883796,11.615896,-3.2771182,1.2473485,1.430701,1.7800646,-1.6110764,7.5896597,0.97975236,3.375264
97,2.215047,4.1664104,7.3066025,10.546612,7.23002,-1.9115881,1.308412,7.5153413,0.30205452,3.7154508,4.1690063,2.010627,0.79560924,9.814609,2.765894,4.3038974
98,1.3950673,2.1225638,7.176543,3.1617587,4.2284784,-1.1053679,2.0927088,2.2774482,1.773574,3.8053873,5.8074417,0.2520389,1.5769966,6.3898296,0.9457701,3.4505064
99,0.019609928,-0.3399332,5.0899105,-4.539126,0.28144446,-0.11768459,2.602621,-1.6569308,1.0084695,2.7343366,5.773215,-1.1399957,0.52846026,-0.37734658,-3.1009595,1.2981521
100,-0.019339079,-1.7540959,3.5792162,-8.123855,-0.5208228,2.2226927,3.104755,-2.3549368,0.4132295,2.3983548,4.732445,-0.02094767,-0.5074678,-5.3532453,-5.817384,-0.47671375
101,1.7405077,-1.3322024,3.4112284,-6.504712,2.3803053,5.97446,4.0417724,-0.059561558,2.1233644,3.2687645,3.9243948,3.1831067,0.24322504,-5.0198307,-4.4713984,-0.5672764
102,3.5523937,0.170699,3.060388,-2.3206701,5.4307942,9.213374,4.8757653,2.7057576,5.371961,4.046616,3.9008427,5.56824,2.4568312,-0.5725821,0.39199826,0.83607244
103,2.9764092,1.0114285,0.923834,0.7443894,4.662673,9.294077,4.1330633,2.885483,6.945506,3.3238752,3.9907968,4.5004044,3.9285204,3.350767,5.4019175,2.413482
104,-0.6223875,0.09554246,-2.234767,1.1238687,-0.0057159113,5.317749,0.9082848,-0.87406594,4.485852,1.3547064,3.2015495,0.44288027,2.8100064,3.1642787,7.3416014,3.1042428
105,-5.120684,-1.8081158,-3.489524,0.21993506,-4.3583074,-0.55299866,-3.6989012,-7.2270136,-0.7233445,-0.041701842,1.6358242,-3.078972,-0.48122627,-0.29712343,5.849381,3.0410278
106,-7.385976,-2.6089342,-0.7339218,0.4470054,-3.9879768,-4.4648657,-6.94105,-12.968483,-4.5678253,0.5981039,0.6786894,-2.6719406,-3.6715953,-2.8437135,3.335874,3.0945075
107,-6.1577682,-0.9431611,4.5159564,2.5447457,1.1347306,-3.991679,-6.5600553,-14.923808,-3.9875019,2.6551404,1.396376,1.4698044,-4.910272,-1.379605,2.3618863,3.5905576
108,-3.2131999,2.1370142,7.625125,4.7519937,6.3286066,-0.25738618,-2.7850924,-11.618846,-0.11099231,3.7671785,2.7463017,5.283052,-4.522204,2.7095714,3.1636398,3.6590142
109,-1.5985794,3.6823256,4.669691,4.551174,6.6028647,2.9810069,1.7529477,-3.9625468,2.665888,2.0025046,1.8760543,4.3142138,-4.4169555,4.6865106,3.727518,2.0337815
110,-2.6758997,1.4869213,-3.781133,1.2673391,1.4754717,2.6282682,4.173341,5.1391716,0.96262926,-2.244696,-3.1527617,-2.0713713,-5.8041525,1.1268965,2.1665533,-1.4136792
111,-4.9618974,-3.435087,-12.56261,-2.936889,-4.5883303,-0.98537153,3.5767403,12.003615,-4.122407,-6.493073,-10.682022,-9.666538,-7.638632,-6.389599,-1.1369039,-4.9975615
112,-5.878119,-7.079434,-15.845698,-4.618481,-6.5222535,-4.4044027,1.3790334,13.87015,-7.8921604,-8.298743,-15.854878,-12.700796,-7.465574,-12.213931,-3.804618,-6.273361
113,-4.484681,-5.666133,-11.731806,-1.8261155,-3.407916,-4.1912274,-0.3151604,10.429161,-6.5339727,-7.209899,-14.411307,-8.617289,-3.8659275,-11.446874,-3.8021872,-4.0474854
114,-2.259956,0.7760459,-3.5318828,4.2526364,1.0562825,-0.0727565,-0.551429,4.2500477,-0.8390015,-4.7621813,-6.652605,-0.17579935,1.9319112,-4.240367,-1.4257368,0.4410828
115,-1.1301854,7.801427,3.1951714,10.06029,2.6173372,4.7766814,0.09699225,-0.48859465,4.5098033,-2.7170258,2.30157,6.8612137,6.870315,4.28808,1.0290953,4.3074455
116,-0.99248236,9.845266,5.010434,12.120337,0.7530543,6.5547247,0.59812564,-0.46651915,5.38014,-1.4219389,6.5544987,8.292001,8.512801,8.31691,1.4837528,5.1889176
117,0.37814826,4.8047843,2.5867078,9.224462,-1.1624306,4.1411896,0.55702126,4.6722274,1.990977,0.09800504,4.198392,4.339306,6.8194,5.8727016,-0.08130848,2.977597
118,4.6905184,-4.091629,-0.9217582,2.8896487,0.23601629,-0.121614024,0.21243066,12.081092,-1.6072748,2.558355,-1.5853188,-1.3132166,3.746945,-0.15417114,-1.8845396,-0.31187907
119,10.514156,-10.855478,-3.020649,-3.8777995,4.555315,-2.7954295,-0.33497995,17.51938,-1.7258588,5.109231,-5.9548173,-4.939545,1.3388604,-4.9407644,-2.2291186,-2.3326168
120,13.710354,-11.533508,-3.4605772,-8.341382,7.9548507,-2.5393188,-1.4613569,17.870487,1.3418509,5.769314,-6.827626,-5.4002557,0.25834942,-5.647655,-1.0154185,-2.252297
121,10.959233,-7.043962,-3.25688,-9.176711,7.083031,-1.1095003,-3.3879666,12.654206,3.826992,3.2846193,-5.9577684,-3.9945729,-0.03744906,-3.0062513,0.5062034,-1.1253474
122,3.1364357,-1.7423202,-2.8301487,-6.673152,2.469824,-1.3114824,-5.3728375,3.8166027,2.4790924,-1.3802457,-5.964801,-2.383776,-0.09814988,0.20329334,1.196097,-0.65474063
123,-4.855636,0.6651254,-1.5229363,-2.3329732,-2.090678,-3.9823408,-5.895581,-5.5850825,-2.035023,-5.4472327,-6.8612113,-1.0008225,0.21894462,1.8443278,1.0114318,-1.6091654
124,-7.91703,-0.0111238025,1.1390282,1.7701735,-3.3822215,-6.974316,-3.933833,-12.715256,-5.7093525,-6.4130526,-6.0139318,0.6409149,1.2508004,1.8398978,0.58420795,-3.3198278
125,-4.8524914,-1.1867428,4.1698937,3.7894092,-1.7812352,-7.141433,-0.11152167,-15.766174,-5.114464,-4.036255,-1.5877793,2.5553503,2.6331477,1.536162,0.1261599,-4.549751
126,0.91008437,-0.64269626,5.562421,2.9685283,-0.4464057,-3.4226978,3.5396206,-14.3686075,-0.7455091,-0.49070334,4.470075,3.6794713,3.2679513,2.1167502,-0.9073973,-4.7410073
127,4.4579797,1.2860521,4.1646104,0.13731398,-1.7745823,1.9366796,5.106135,-9.768642,3.4358284,1.4440476,7.5635104,2.8495433,2.3679998,3.5890496,-2.9486475,-4.4049683
128,3.3885667,2.500708,0.9804373,-2.71394,-4.958297,5.2052956,4.194867,-4.5220566,3.7193184,0.59666747,4.955205,0.26030788,0.45708758,4.910752,-5.2909484,-4.3725653
129,-0.80601746,1.7226406,-1.6246208,-3.7722802,-7.092009,4.340362,1.9414246,-1.4177175,-0.0047723386,-1.8222123,-0.9733951,-2.3059702,-0.8921055,4.798526,-6.2468224,-4.7703366
130,-4.704414,-0.051253438,-2.1063502,-2.7525585,-6.4089365,0.6156544,-0.2169605,-1.9763724,-4.346046,-3.4233549,-4.419046,-2.9020147,-0.49689573,2.5540962,-4.5721245,-4.805287
131,-5.9756794,-0.7249036,-1.0620296,-1.0812438,-4.0648403,-2.6757295,-1.6724875,-5.5158057,-5.6230326,-2.6665905,-1.5355752,-1.1276493,1.2234885,-1.4109188,-0.7929833,-3.5657187
132,-4.6855283,0.49863294,-0.2935338,-0.5984317,-2.6267924,-3.103232,-2.6381154,-9.566407,-3.0095503,0.031276748,5.7263546,1.5929804,2.5557404,-5.485939,2.9710379,-1.0009388
133,-2.268854,2.1720235,-0.61809766,-1.8429804,-3.0623722,-0.90855974,-3.2912347,-11.394424,1.172796,2.907266,11.247053,3.4453058,2.1199358,-7.4283013,4.6452637,1.9150203
134,0.17783475,2.1332397,-0.81757,-3.5320766,-3.6084583,1.6981483,-3.232722,-9.529615,3.8896213,4.4347053,10.399454,3.9028237,0.25324753,-5.6290426,3.8113098,3.9784877
135,2.4634087,-0.1671349,1.044759,-3.8352065,-1.7900709,2.7823052,-1.9213996,-4.348622,3.988799,4.3923197,4.29808,3.9622831,-1.2346499,-0.4453106,1.8424244,4.6958075
136,4.6015735,-3.0365229,5.2540054,-2.283475,2.6002948,2.241737,0.47406155,2.322695,2.646328,3.59729,-1.3949467,4.76932,-0.74664044,5.5514956,0.56191856,4.4698944
137,6.141756,-4.2246017,9.570414,-0.37985593,6.833102,1.408027,2.8783884,7.992776,1.6995265,2.8170848,-1.7680582,6.1429806,1.5693864,9.039109,0.7765591,3.9669392
