137,0.011132368,1.2830787,-0.98261964,-2.2487812,-0.8355869,2.3478954,0.96277165,-0.39328042,-0.4358489,-0.8061759,1.4930441,-0.30687624,3.1703029,-3.984653,1.6288177,2.5741417
138,0.49106663,2.4605439,-0.1872764,-1.5011182,0.32303414,2.1220407,0.28496704,0.3517307,-0.4473239,-0.44889966,3.0341902,-0.64329225,2.3288329,-2.981508,1.9347633,3.3411093
139,0.9532739,2.7092433,1.0063145,-0.6643743,0.7555211,2.3973022,-0.9880769,2.061767,-0.19429329,-0.4881393,4.826781,-1.0201938,0.72038424,-0.28703028,2.5260475,3.3042507
140,0.9268921,1.7157255,1.5395004,-0.5021074,0.40738213,3.0264826,-1.4784874,3.2190092,0.1661888,-0.4904987,4.7784224,-0.7732564,0.66836405,1.8405098,2.561337,2.6177444
141,0.24746616,0.14372824,0.79649043,-0.81666255,-0.07671855,2.8824213,-0.54319775,2.5025194,0.33772546,0.21548343,1.9022413,-0.19512796,2.6860397,1.5634508,1.3794013,1.4325643
142,-0.58953816,-0.9677256,-1.1746564,-0.9513644,-0.18995552,1.1303428,1.4008726,0.0041044443,0.1302291,1.736343,-2.6533089,-0.44120753,4.843222,-1.5197228,-0.7224033,-0.2292041
143,-0.65410376,-1.1804123,-3.8726702,-0.7661917,-0.13900536,-1.8149402,3.3124568,-2.9366238,-0.4959803,3.1320632,-6.518462,-2.2789042,4.677622,-6.206091,-2.7530582,-2.35012
144,0.6475592,-1.0260273,-6.5712447,-0.9148754,-0.48720163,-4.5587854,4.22844,-4.935057,-1.4699347,2.9411314,-8.076275,-4.965631,1.6735393,-10.337346,-3.915213,-4.576177
145,2.8715248,-1.4311476,-8.453014,-2.0973487,-1.3232409,-5.939851,3.7732828,-5.608434,-2.5617416,0.46464399,-7.6408134,-6.5174527,-2.22769,-11.945929,-4.120559,-6.077968
146,4.6144714,-2.7890565,-8.824389,-4.1103578,-1.9770517,-5.9930043,2.309921,-5.609205,-3.3165064,-3.3057086,-6.7748976,-5.263415,-4.525384,-10.326986,-3.6718814,-5.962705
147,4.4892154,-4.545721,-7.453122,-5.7393894,-1.6657761,-5.7146764,0.7373587,-5.788864,-3.206503,-6.1021185,-6.481942,-1.2851135,-4.4303045,-6.3897166,-2.618739,-4.0093794
148,2.2846978,-5.608026,-4.766556,-5.660765,-0.36356333,-5.8692856,-0.01712358,-6.3169456,-2.036525,-5.993968,-6.1009874,3.5626838,-3.2278414,-2.0111942,-0.6216133,-1.026329
149,-0.70153946,-5.141433,-1.663516,-3.5244632,1.0942042,-6.060717,0.37966302,-6.4639277,-0.26042673,-2.9284465,-4.0588574,7.0059924,-2.5900376,1.1651361,2.4688323,1.6309592
150,-2.5639772,-3.1106691,0.9337461,-0.26415846,1.8128244,-5.0806084,1.3497792,-5.1453323,1.2019321,1.1224233,0.20504309,7.827285,-2.8270924,2.5754292,5.967306,3.0353258
151,-2.263007,-0.28107297,2.4032443,2.5543008,1.672156,-2.2768228,1.7768978,-1.7945251,1.6269565,3.5944192,5.0765443,6.294221,-2.9257164,2.6325426,8.441564,3.2644706
152,-0.4355143,2.1697028,2.450581,3.728397,1.2896903,1.4219224,0.941455,3.021818,1.0740083,3.201595,7.705149,3.5091352,-2.0902226,1.9706668,8.616537,3.0419598
153,1.1889249,3.1748123,1.0840161,3.0228963,1.1989409,3.9855874,-0.72774345,7.661745,0.3066209,0.7542941,6.4027333,0.57478505,-0.8304111,0.91450715,6.351561,2.850975
154,1.2854275,2.287049,-1.182188,1.1368835,1.2144971,3.9976382,-1.8600699,10.19356,0.05312109,-1.6540009,2.3390741,-1.686628,-0.27832973,-0.31723535,2.83223,2.468107
155,0.027774937,0.01636131,-3.087198,-0.7347133,0.7327157,2.0253618,-1.2897649,9.509031,0.281892,-2.3306773,-1.1816697,-2.5893714,-0.57851267,-1.1072181,-0.20181078,1.3903844
156,-1.1915867,-2.2831218,-2.9250333,-1.4412627,-0.36617845,0.22633025,0.8272841,6.035645,0.21154742,-1.1624134,-1.4418595,-1.6289567,-0.378678,-0.5160149,-1.5689324,-0.3687671
157,-1.1289927,-3.1439624,0.3774821,-0.36977348,-1.2726192,0.39329925,3.0121138,1.4586194,-0.90487856,0.53926957,1.3057082,1.0828655,1.7482774,1.8202127,-1.257744,-2.0614777
158,0.14898713,-2.0005744,6.085162,2.223491,-0.8570737,2.228337,3.679279,-2.4265406,-2.942541,1.2181004,3.9916372,4.5090313,5.396619,4.83536,-0.17515923,-2.8622968
159,1.3913072,0.3085135,11.563604,5.250024,1.2171292,3.5833,2.4803119,-4.8192754,-4.8171782,0.2445421,3.4396281,7.0921583,8.15698,6.3771157,0.65437526,-2.6764495
160,1.4094241,2.1366158,13.778385,7.3160844,4.0085397,2.59754,0.49974248,-6.0002575,-5.2617397,-1.7620219,-0.6756287,7.7262387,7.6896257,4.857682,0.7900564,-2.1502144
161,0.20179532,2.3792987,11.449707,7.494329,5.951321,-0.2519316,-0.8713375,-6.3546844,-3.7906911,-3.5097094,-5.275198,6.4403734,4.0979633,0.8767478,0.5102769,-1.8190986
162,-1.1336558,1.4131236,6.098611,5.798877,6.0210514,-2.2855117,-1.2380847,-5.4312844,-1.0343888,-3.9131968,-6.350513,4.129668,0.12940818,-2.8191583,0.3858084,-1.3671488
163,-1.5539798,0.67920613,0.9757664,3.013353,4.3422704,-1.0584121,-1.3579502,-2.2463422,1.771457,-2.6430476,-2.4258704,1.625811,-1.1927993,-3.3183763,0.6934868,0.055732828
164,-1.0775051,1.2133101,-1.3320161,0.0984232,1.8287942,3.0849743,-2.029069,3.236723,3.6268077,-0.14120233,3.9806154,-0.9082272,0.69717395,0.090497516,1.1571124,2.6836855
165,-0.61562973,2.5341918,-0.62880296,-2.2392128,-0.58172405,6.8902082,-2.9556682,9.017091,4.243219,2.6924262,8.253454,-3.6424632,3.4517121,5.238708,1.2278003,5.440151
166,-0.8594857,3.0746925,1.2208526,-3.5275466,-2.3130298,6.933218,-2.91122,11.9324875,3.9072382,4.8638196,7.449802,-6.2504115,4.0709705,8.737809,0.66128296,6.671938
167,-1.4626563,1.8446871,2.2024312,-3.38624,-3.021348,2.8904703,-1.1546066,10.232156,3.0471096,5.59323,2.828579,-7.631851,1.6978582,8.56825,-0.14240615,5.773739
168,-1.4459468,-0.31396958,1.7964296,-1.7500598,-2.4744935,-1.7519329,1.3693569,5.5477195,1.9654411,4.584053,-1.0202849,-6.674941,-1.6777662,5.405992,-0.4091578,4.0338073
169,-0.4115238,-1.2654622,0.9314326,0.6281024,-0.821362,-2.4917388,2.4644287,2.000203,0.8914167,2.1983624,0.14266804,-3.393565,-3.1437075,1.7132348,0.310409,3.614518
170,0.7894189,0.42959866,0.55622286,2.1378634,1.0774956,2.1770504,0.58477014,2.699209,0.13808493,-0.6273666,6.59775,0.7276939,-1.4982233,-0.38080788,1.6561955,5.445274
171,0.78280765,3.9434865,0.45156696,1.2787169,1.909969,9.123501,-3.5359924,6.6575203,0.08591358,-2.8151832,14.022412,3.630015,1.7958763,-0.49367163,2.6921787,8.058907
172,-0.8536348,6.6456356,-0.48122033,-1.921209,0.83550507,12.938793,-7.1905117,9.258962,0.94325894,-3.7328794,16.442617,4.0560646,3.9624708,0.2872308,2.6641424,8.642453
173,-2.9198778,6.3132725,-2.8310266,-5.452024,-1.7246476,10.364205,-7.8386154,6.325632,2.47906,-3.5172186,10.647982,2.1998808,3.1217399,0.6943443,1.5133995,5.4421177
174,-3.5657883,3.0808773,-5.725191,-6.696058,-4.311649,2.9499393,-5.209697,-1.7394038,3.9702017,-2.8368094,-1.2154758,-0.80782497,-0.53185725,0.18388695,-0.3918757,-0.70434344
175,-2.058827,-0.68927103,-7.391794,-4.7360554,-5.600738,-4.3455877,-1.4544959,-9.73052,4.4710755,-2.2471328,-12.852578,-3.883841,-5.1999545,-1.1764668,-2.9478889,-7.102708
176,0.41768786,-2.4779222,-6.733674,-1.4495853,-5.4336653,-7.2895627,0.78512096,-11.902434,3.3219826,-1.6904063,-18.01441,-6.4462733,-8.772476,-3.2351038,-6.4713616,-11.38453
177,1.8209318,-1.6701137,-4.34825,-0.021819942,-4.693773,-5.55605,0.60664946,-7.0124273,0.6470641,-0.63183147,-14.666166,-8.114225,-9.847471,-5.7920747,-10.876978,-12.986278
178,1.1866976,0.24677257,-1.9603372,-1.9175786,-4.1850915,-2.3135006,-0.63238484,0.5105592,-2.4964626,1.2300754,-6.1295857,-8.345981,-8.128367,-8.094786,-14.684946,-12.682234
179,-0.46559414,1.3392882,-0.8144118,-5.1233325,-3.7356126,-0.96089584,-0.867571,4.430001,-4.5612473,3.3318012,1.5539262,-6.7050586,-4.454775,-8.665844,-15.275072,-11.059292
180,-1.1829726,0.9918454,-0.60219866,-5.6250787,-2.5075836,-2.2402592,0.6094688,2.051709,-4.431118,4.393141,3.9896753,-3.541748,-0.5702564,-6.150855,-10.809988,-7.8630986
181,-0.041062698,0.115782194,0.04012205,-1.1088731,-0.17071064,-4.2563715,2.5398786,-3.8646746,-2.2506318,3.404897,1.2412313,-0.16686475,1.6258996,-0.69401723,-2.378645,-2.9730558
182,1.9580249,-0.15231527,1.9849231,6.474206,2.3954148,-4.9068336,3.0544448,-8.220639,0.54156864,0.6864092,-2.8995347,2.0030131,1.3167027,5.520462,5.887314,2.3019533
183,2.949357,0.2855945,4.5563436,12.097275,3.7433681,-3.9505596,1.646111,-8.492403,2.1878934,-1.9978809,-4.3565035,2.6737568,-0.3310052,9.399185,9.496265,5.5073566
184,2.124024,0.59311295,6.0046744,11.822481,3.2594178,-2.6376476,-0.14152968,-6.6278567,1.9466087,-2.5898428,-2.0237665,2.981227,-0.6830746,9.036,7.171834,5.1166906
185,0.52749,0.19817479,5.05765,6.248297,1.8533509,-1.6333647,0.008716702,-6.2681746,0.67071295,-0.37066948,1.7356684,4.335684,2.343031,5.031337,2.1337929,2.3855197
186,-0.07257673,-0.3987036,2.074066,0.0132903075,1.1473068,0.12457202,3.0646024,-8.347822,0.0250208,3.2756007,3.4916546,6.774042,8.205732,-0.11670691,-0.4057597,0.74800587
187,0.9380498,-0.21328475,-1.2594391,-2.2836084,1.9347938,4.0492225,7.546971,-9.695105,0.9260983,5.7365046,1.7815948,8.498693,13.53375,-3.976041,2.3718233,2.8185792
188,2.3509321,0.85265374,-3.3490233,-0.022519253,3.4604938,9.359555,10.432173,-6.162801,2.5939357,5.114747,-1.8389082,7.3037434,14.342722,-5.7335405,8.442973,7.6693015
189,2.367856,1.4585392,-3.8797348,3.2522588,4.22809,12.384352,9.34674,2.7925582,3.161706,1.7089905,-4.427534,2.7487059,9.087342,-6.0789356,12.680955,11.180634
190,0.46877924,-0.08116122,-3.7248034,3.4726222,3.4712245,9.157181,4.329558,12.687386,1.382996,-2.1993878,-4.2837563,-2.959877,0.0491545,-5.8413587,11.277348,9.503665
191,-1.9947543,-3.9851997,-3.803307,-0.018758055,1.7889929,-0.6850222,-2.151768,17.314877,-2.104678,-4.1074185,-2.1816497,-6.3862653,-8.151538,-4.9578285,4.9074054,2.6101913
192,-3.072285,-8.308869,-4.0843515,-3.9733665,0.39290217,-12.482156,-6.860508,13.8063345,-5.1674337,-3.1632798,-0.296414,-5.5049777,-11.736831,-2.8439577,-2.0800803,-5.384018
193,-2.0540347,-10.243157,-3.7069633,-4.544565,-0.12234533,-19.478418,-7.8523445,4.8656583,-5.913897,-0.6405411,-0.07104934,-1.3013865,-10.113965,0.3665329,-5.4778438,-9.527358
194,-0.05608657,-8.376576,-2.0332074,-1.1032833,-0.16652323,-17.939287,-5.5026317,-3.665953,-4.2228637,1.2845535,-1.071886,3.061778,-5.6998296,3.2481794,-4.456548,-8.011815
195,1.1441344,-3.901846,0.47695398,3.1487796,-0.41217828,-10.028785,-1.9274765,-7.480594,-1.7047113,1.3262104,-1.7192839,4.776357,-1.7131282,4.0374427,-1.5054426,-3.2882175
196,0.76905453,0.32728922,2.496523,4.308389,-0.89852345,-1.849238,0.6172298,-6.5573044,-0.2194767,-0.065363415,-0.93912536,3.4452076,0.07967566,2.3025668,0.35706425,0.47778884
197,-0.4369,2.0461366,2.9970744,1.5541072,-1.0423371,1.6131155,1.1553826,-4.0353656,-0.3788321,-1.3893646,0.9323295,1.0141273,0.01664852,-0.39982224,0.1626594,1.0432322
198,-1.1835486,1.1818241,2.2335446,-2.0868065,-0.48407084,0.13503222,0.29890904,-2.8867962,-1.3462915,-1.5355388,2.7009614,-0.15229134,-0.4705102,-1.7429438,-0.87826973,-0.5153921
199,-0.95438373,-0.45466405,1.5540329,-2.7074785,0.31349006,-2.5576446,-0.5989938,-3.6368952,-1.9131534,-0.65311223,3.5387478,0.7416522,-0.31828257,-0.72109383,-1.2256275,-1.5810214
200,-0.32147425,-0.9175223,2.1291144,0.6249495,0.502632,-2.8888102,-0.6566076,-4.766428,-1.6533732,0.20920822,3.5820243,2.505587,0.45783335,1.3775398,-0.5821426,-0.83084214
201,-0.1070726,0.2891255,3.7407007,4.766537,-0.14867985,-0.71275866,-0.0640276,-4.6840625,-1.0773683,0.17995934,3.4485965,3.2338383,1.0682652,2.151139,0.26363623,0.72183067
202,-0.44832453,2.023024,4.789589,5.143756,-0.91003996,1.2144648,0.33995485,-3.0647836,-0.8564819,-0.70637155,3.3827646,1.9801471,0.7189078,0.40006998,0.62897485,1.2311276
203,-0.76662165,2.6187146,3.623188,-0.29569626,-0.9131403,0.66234046,0.053946845,-0.5907822,-1.0945715,-1.7011042,3.0009425,-0.5652881,-0.7934746,-2.5969198,0.49727073,0.2070447
204,-0.5235981,1.2267771,0.084649645,-9.313101,-0.26395294,-1.4382223,-0.4712743,2.0388532,-1.3818715,-2.0887353,1.831134,-2.753608,-2.908845,-4.1084685,-0.0760129,-0.96892315
205,0.20494784,-1.6145989,-4.078837,-17.132061,-0.08465969,-1.8370345,-0.19387972,4.5312967,-1.3811051,-1.6950134,-0.028706308,-3.250071,-4.5031557,-2.3858833,-1.5648612,-0.62713003
206,0.96443254,-4.3705554,-6.380948,-19.93667,-1.2420577,1.6502484,1.457666,6.646268,-1.1362472,-0.7769086,-1.8497536,-1.876175,-4.37799,1.7225922,-4.378207,1.2929529
207,1.5532244,-5.4028044,-5.440723,-17.118282,-3.0743833,7.691256,3.7803519,7.905176,-0.75521046,0.37257767,-2.822861,0.4270346,-1.9376059,5.4417596,-7.5511875,3.0423696
208,2.1740408,-3.8172245,-2.0356233,-10.796687,-3.6522446,12.385646,5.064819,7.961709,0.019584822,1.555585,-2.6426575,2.2463906,2.2524495,6.3565907,-8.547886,2.724472
209,2.8896496,0.04834191,1.4518194,-3.6620326,-1.5882356,12.663737,3.8548954,7.162867,1.6486917,2.4450912,-1.6532795,2.4264915,6.488111,4.2039337,-5.1433063,0.08758999
210,3.1359909,4.650864,2.7061634,2.6907847,2.3292274,8.843352,0.21854314,6.399053,4.080575,2.4556644,-0.60500556,0.5466519,8.742492,0.64946467,2.0421948,-3.306993
211,2.099581,7.8723817,0.95274895,7.7825475,5.4488616,4.029312,-4.0507383,6.1723666,6.3246384,1.1120712,-0.32470304,-2.92758,7.8691225,-2.4818544,9.053305,-5.5656886
212,-0.25794744,8.114259,-2.7830684,11.290683,5.4334702,1.186073,-6.5557017,5.9080453,7.0042024,-1.3078786,-1.3918501,-6.801903,4.34752,-4.646047,11.267555,-6.0089083
213,-2.686515,5.3059926,-6.5705285,12.539614,2.2996461,0.8176462,-5.920128,4.4771204,5.539849,-3.5750945,-3.7133327,-9.594877,-0.029489301,-6.331565,7.2055006,-5.3166137
214,-3.4701724,1.0951847,-8.707161,11.047937,-1.6491256,1.2850863,-2.6852894,1.5863303,2.8087656,-4.201645,-6.1378927,-10.137114,-3.3145566,-7.6105723,-0.0027215232,-4.3680124
215,-2.0010111,-2.0843332,-8.252856,7.422366,-3.932083,1.0260872,1.1603823,-1.4384292,0.5186751,-2.6011896,-6.653246,-8.052782,-4.5216575,-7.2605767,-5.057785,-3.1649373
216,0.46615806,-2.522361,-4.9246984,3.4742994,-3.983058,0.20191303,3.5772724,-2.5197377,-0.19830832,0.29953924,-3.5382333,-3.8655627,-3.8911204,-3.6456218,-4.7902937,-0.9757075
217,1.8157741,-0.24910986,1.035864,1.2295165,-3.243054,0.1978037,3.6949456,-0.7117678,0.35069206,2.6511037,3.070147,1.2796249,-2.2596488,3.314234,-0.5081575,2.5544016
218,1.01506,3.1626616,8.572223,1.5901899,-3.3354025,1.7736328,2.0204933,2.7065735,0.89126617,3.0604596,10.537364,6.030931,-0.23302199,11.033301,3.5642252,6.584029
219,-0.8934238,5.759849,15.419571,3.7267835,-4.3146086,3.9658186,-0.31062216,5.075558,0.44101185,1.585535,14.982223,9.139354,2.076869,15.360012,4.0769296,9.439226
220,-1.8224947,6.3690963,18.445267,5.6401525,-4.779326,4.865472,-2.4602468,4.40537,-0.92825574,-0.50909287,13.826884,9.671506,4.6092772,13.29188,1.0424085,9.813069
221,-0.76506615,4.9621067,15.137427,5.4373307,-3.5946884,3.3654702,-4.221224,0.74471205,-2.4773972,-1.9537841,7.6964803,7.294273,6.7638526,5.2273636,-2.9237044,7.6694183
222,1.0874566,2.248176,5.537647,2.4647908,-1.2656276,0.065648034,-5.6385155,-4.2646346,-3.7140753,-2.4780257,0.013198079,2.6290913,7.366896,-5.014618,-5.3336835,4.1089816
223,1.4222916,-0.87855273,-6.885684,-2.3139606,0.56864625,-3.4406366,-6.4547286,-8.939757,-4.712719,-2.7009294,-5.4718523,-2.6564841,5.389123,-12.4175005,-5.676501,0.49059215
224,-0.88302207,-3.5595298,-16.516472,-6.8045473,0.97494245,-5.9757624,-6.0171657,-12.54407,-5.52586,-3.1115375,-7.170254,-6.3900075,0.90176153,-13.609775,-4.9258437,-2.3124795
225,-4.4354606,-4.981318,-18.607971,-8.844479,0.86849827,-7.4215956,-3.7915156,-14.913282,-5.535462,-3.2467701,-6.1772423,-6.9772573,-4.5457397,-8.481768,-3.8334537,-3.9868934
226,-6.312636,-4.580843,-12.158611,-7.3419647,2.12379,-8.17155,-0.020880876,-15.57486,-3.7416,-1.9740194,-4.6868334,-4.3415885,-8.582325,0.16344032,-2.1216967,-4.4142756
227,-4.506789,-2.4917936,-0.6043816,-2.9144723,5.483984,-8.280169,4.1086464,-13.757313,0.108665094,1.3260429,-4.013972,0.0543363,-9.392365,8.3446245,0.71604526,-3.446744
228,0.365519,0.25364882,10.287396,2.3987825,9.443224,-7.350916,7.037597,-9.500607,4.76617,5.813833,-3.9948678,4.2225175,-6.890703,12.87279,4.2618747,-1.0814594
229,5.537574,2.2288861,15.930189,6.2889743,11.3592,-5.1747646,7.7590127,-4.527713,8.116463,9.45837,-3.8969438,6.930575,-2.8104978,12.646801,7.2007885,2.2260375
230,8.191072,2.6011147,15.405875,7.5058594,9.794521,-2.2210767,6.407366,-1.468135,8.8016815,10.386624,-3.4521697,8.206398,0.4536003,8.865597,8.504434,5.5105343
231,7.3039737,1.7510517,11.27578,6.429651,5.807134,0.6656349,4.0709357,-1.6988803,7.2713175,8.187418,-2.8082635,8.700425,1.4687799,4.1453004,8.303539,7.611588
232,3.875188,0.8618944,7.0828767,4.459165,1.9300952,2.9755292,1.9945889,-3.7715292,5.1549525,4.091039,-1.7201754,8.595401,0.6532815,0.9103849,7.371862,7.6292224
233,-0.23757103,0.7643718,4.6046257,2.744396,-0.13766919,4.740029,0.79753846,-4.207273,3.5427954,-0.039404362,0.66268814,7.1901293,-0.2655438,-0.11247761,5.8757467,5.266118
234,-3.5688703,1.1098905,2.9610343,1.363502,-0.87168413,5.9663887,0.27231878,-0.32573897,1.9442999,-2.9642847,4.767674,3.640094,0.20001677,-0.27334931,3.0250957,0.9771065
235,-5.440552,0.71139073,0.07891543,-0.36206684,-2.057154,6.068132,-0.17332274,7.267268,-0.9417544,-4.5467453,9.351855,-1.8171555,2.0150695,-1.789148,-1.7418121,-4.066792
236,-5.667079,-1.213801,-4.9167957,-2.7939384,-4.6864057,4.1997156,-0.8828321,14.8080635,-5.3953347,-5.2580814,11.707415,-7.3902316,3.6875434,-5.6942916,-7.3063846,-8.263082
237,-4.3234553,-4.078727,-10.499826,-5.2566733,-7.754164,0.36878723,-1.6724613,18.135025,-9.722954,-5.3979416,9.670125,-10.648228,3.6214244,-10.598184,-10.996968,-10.171268
238,-1.8978304,-6.2107854,-13.755237,-6.4385686,-9.114759,-3.8771732,-2.0843246,15.770514,-11.335817,-4.836322,3.758317,-10.194227,1.5652299,-13.469708,-10.588297,-9.231388
239,0.5887317,-6.1894994,-12.721334,-5.566441,-7.5074677,-6.203132,-1.8662854,9.785951,-8.975222,-3.4200892,-2.7392957,-6.7179794,-1.1290009,-12.011073,-6.3724866,-6.1436925
