22,0.7095354,-2.1462808,-0.93887025,-0.5265571,0.28161776,-2.6659787,3.835807,-5.0217457,1.1980802,1.0187874,0.1078448,0.5441002,-5.314658,2.1934943,1.0380274,-2.284453
23,0.08062269,-1.9761859,3.1542373,-0.14559872,-1.853121,-2.2763422,4.5463247,-5.411913,1.1521882,-1.0377793,1.395108,3.0896013,-0.7063484,4.368993,-0.67580867,0.21698
24,-0.68719107,-1.3318977,8.079577,0.21916072,-4.6215363,-0.50194955,2.8337543,-3.466763,-0.10295866,-2.7097664,2.0470765,4.5604033,6.3227277,4.1377277,-1.6283997,1.513612
25,-0.5963537,-0.6837356,10.889043,-0.7228201,-5.771912,1.4647433,-0.7169776,-0.93720543,-1.4585953,-2.4190028,1.8947335,4.1528983,12.836641,2.753361,-1.2613624,0.7725907
26,0.47678843,-0.46003342,9.6598425,-2.5551705,-3.9765522,2.0231278,-3.7764297,-0.03479097,-1.943774,-0.34872234,1.0464854,2.2721086,15.816538,1.9261017,0.07245893,-1.321741
27,1.8449686,-0.72166395,5.1896625,-3.2664993,0.15317239,0.65888983,-3.9265492,-1.3549242,-1.4825373,1.6504563,0.27056533,0.40549535,13.976181,2.409599,1.4037569,-2.889987
28,2.7446587,-1.1995364,0.4333712,-1.2410862,4.4062314,-1.4910948,-0.788739,-3.3024058,-0.8003653,1.8157485,0.52867854,-0.019992402,8.390712,3.5244799,1.7458844,-2.324235
29,2.9751384,-1.6626905,-1.720504,2.8302824,6.447452,-2.6517754,3.448877,-3.6052108,-0.6847606,0.17783207,2.1077414,1.1957057,1.5138369,3.978139,0.69006556,0.22649948
30,2.8755286,-2.2066267,-0.38514927,6.1297092,5.3758464,-2.0709398,5.8085003,-1.4812025,-1.3223405,-1.4993144,4.295203,2.9182808,-4.485254,3.1709046,-1.2721934,2.7544315
31,2.785952,-3.0908492,3.123395,6.0102634,2.269206,-0.68818444,5.0676346,1.613424,-2.2388837,-1.5026215,5.9863486,3.743582,-8.649363,1.7736864,-2.9317706,3.0061789
32,2.620361,-4.236266,6.6156,2.3622096,-0.6259972,-0.12175852,2.6887145,3.3397734,-2.7525108,0.12017107,6.6357903,3.2415886,-10.885604,1.0798699,-3.0976827,0.54352146
33,1.9876577,-4.940211,8.537433,-2.1438413,-1.4317687,-0.9808716,1.253411,2.5960042,-2.4528582,1.6608984,6.6137166,2.2319243,-11.133773,1.7814461,-1.5224352,-2.6285827
34,0.6941537,-4.2590804,8.561676,-4.196814,0.19538756,-2.2211182,1.9479712,0.3950859,-1.3560717,1.5469133,6.6441956,1.8953618,-9.217711,3.3226225,0.6914311,-3.6223912
35,-0.9194536,-1.8599453,7.2419877,-2.481521,3.0317838,-2.217271,3.5655982,-1.2116641,0.21238683,-0.02851062,6.9267616,2.6399314,-5.56844,4.40504,1.7206993,-1.1896224
36,-2.155479,1.4305894,5.405572,1.4383595,5.298879,-0.47027242,3.9528232,-0.9866175,1.7662352,-1.3308288,6.841397,3.8155198,-1.7790706,4.1395864,0.4106725,3.0375035
37,-2.4710019,4.0154595,3.7676914,4.584228,5.91039,1.8005621,2.3667047,0.6488436,2.7604065,-0.9258347,5.5484653,4.465516,0.07909894,2.777455,-2.6321874,5.820129
38,-1.8344061,4.671644,2.722276,4.9318066,5.058809,2.8016798,0.3136182,2.38683,2.7747948,0.7890545,2.9262755,4.2680736,-0.88667786,1.3940595,-5.2589464,5.101568
39,-0.63405925,3.511479,2.1525085,2.6751864,3.8113546,1.8972989,0.007544604,3.4060743,1.823024,1.9789114,-0.037718523,3.7048311,-3.3234959,0.88024557,-5.3108273,1.8715123
40,0.6883164,1.8902702,1.4281042,-0.40275612,3.1396105,0.19016145,2.0146742,3.9091222,0.5348392,1.3038018,-1.8107765,3.3711336,-4.4525914,1.1879909,-2.3018956,-0.6038065
41,1.8648676,1.2882426,-0.13185547,-2.5556915,3.1786094,-0.5991986,4.4832077,4.465005,-0.1226642,-0.61407393,-1.431303,3.2493536,-2.3196282,1.47325,2.1407256,0.41141272
42,2.6938555,2.114618,-2.516367,-3.1947613,3.2503653,0.22002952,4.7757087,5.097382,0.44838244,-1.738027,0.67939323,2.7489767,2.4907537,0.9221761,5.467781,4.694595
43,2.831525,3.4575095,-4.7303476,-2.8028154,2.5399346,1.78903,1.9434068,5.1937547,1.8903381,-0.661371,2.844959,1.4318044,7.28221,-0.54104984,6.0459824,9.120043
44,1.8790158,3.9554763,-5.4930925,-2.130352,0.8104186,2.7367709,-2.3243313,4.2617564,3.042714,1.9202621,3.1630836,-0.42300618,9.438639,-2.276539,4.156793,10.143896
45,-0.16270542,2.9843059,-4.487431,-1.5880234,-1.4245012,2.5949876,-5.1402397,2.5800025,2.8595815,3.8153868,0.7727762,-2.064344,8.355429,-3.5660954,1.4671183,6.5982385
46,-2.5006669,1.1322882,-2.92948,-1.226783,-3.346773,2.1004896,-4.8563123,0.9644709,1.3521777,3.430046,-3.482594,-3.047273,5.4358773,-4.1994653,-0.3979652,0.49953556
47,-3.7814143,-0.36635637,-2.6483326,-0.9895138,-4.446388,2.1572745,-2.2855582,-0.07049348,-0.33719593,1.264537,-7.4783044,-3.6440854,2.4450867,-4.463078,-0.9171859,-4.64429
48,-3.0139856,-0.6507711,-4.310454,-0.7894263,-4.7496767,2.6773698,0.22760879,-0.77819014,-0.9006697,-0.6526133,-9.107194,-4.382119,0.04990029,-4.6142235,-0.6344997,-6.46094
49,-0.51493746,0.18896411,-6.4813523,-0.39778745,-4.516762,2.6063163,0.83943266,-1.7384231,-0.05150705,-0.78647137,-7.6308928,-5.2000613,-2.071852,-4.4350758,-0.33987594,-5.117764
50,2.0427089,1.3668135,-6.6482816,0.52764463,-3.7879424,1.1125486,-0.4991827,-3.0263572,1.1785456,0.4581627,-4.148348,-5.2143826,-4.0188,-3.3689315,-0.35047546,-2.6045673
51,2.7657847,2.1220841,-3.4849856,2.1128051,-2.3111207,-1.3616552,-2.382034,-3.9577572,1.3766106,1.2718459,-0.8006199,-3.4975054,-5.0110583,-1.1484644,-0.44417977,-0.8362962
52,1.0774623,2.230483,1.7034161,3.9280796,0.0038308345,-3.346984,-3.281168,-3.7252662,0.105043,0.3658802,0.756719,-0.17569582,-4.197151,1.6903089,-0.27875996,-0.31139383
53,-1.6703297,1.9509777,5.8135657,5.08074,2.5397933,-3.6606143,-2.598587,-2.242864,-1.5932235,-1.6581653,0.47958595,3.2809775,-1.9973414,3.9540854,0.22713946,-0.28447208
54,-3.1980264,1.602621,6.4123297,4.79772,3.9844227,-2.431391,-0.77284086,-0.2972976,-2.0761635,-2.8509195,-0.22408508,4.9845247,-0.24766654,4.5535274,0.8499933,0.04257558
55,-2.2065737,1.221391,3.6239035,3.0368128,3.1211905,-0.8209397,1.2541765,1.1175151,-0.62645704,-1.8372108,0.18022282,4.012548,-0.61685497,3.2638054,1.2506235,0.58809215
56,0.43798104,0.569464,-0.2369383,0.57454467,-0.122967325,0.1746273,2.573203,1.5429485,1.7630231,0.73526925,1.9604768,1.0535104,-2.7514951,0.8531314,1.1681839,0.5351366
57,2.3725536,-0.5779863,-2.8005803,-1.5246291,-4.2810774,0.53041595,2.5894752,1.1501062,3.0997484,2.6020691,3.8542027,-2.1774511,-4.1742506,-1.4960142,0.5452165,-0.73108345
58,1.7727082,-2.1394904,-3.43835,-2.6052864,-7.103853,0.8204857,1.1971533,0.27530208,2.0262098,1.7927326,4.190456,-4.1446543,-2.3542333,-2.9438467,-0.38467807,-2.861268
59,-1.023354,-3.6556618,-3.1274042,-2.7237802,-7.0378175,1.2348065,-1.0775352,-0.901694,-1.0217867,-1.6426615,2.4367301,-4.3025165,2.8509717,-3.310261,-1.1132427,-4.6613326
60,-3.7917879,-4.5017076,-2.8594258,-2.393974,-4.3099775,1.2108473,-3.1847243,-2.1453233,-4.1206174,-5.5642953,-0.21358743,-3.0592117,8.7166,-2.8192196,-1.1196046,-4.9617267
61,-4.3828735,-4.278328,-2.4990497,-2.092858,-0.7288379,0.14494003,-4.092636,-2.8426132,-5.3530464,-7.349088,-1.8006563,-1.2603829,11.692633,-1.6941903,-0.31772557,-3.4911416
62,-2.5761943,-3.1487107,-1.3175945,-1.9630646,1.6749828,-1.6582967,-3.4894402,-2.2589831,-4.234861,-5.83546,-1.3243753,0.22644815,10.164629,-0.091439076,0.69719803,-1.083465
63,-0.12502891,-1.8548758,0.5697524,-1.8762981,2.0831912,-2.99602,-2.042358,-0.35379493,-1.9428124,-2.098801,0.28200045,0.6914746,5.5124097,1.6180694,0.9852217,0.8757834
64,1.0101169,-1.2962009,1.7292043,-1.6865284,1.256413,-2.8908155,-0.8977996,1.7339417,-0.26032612,1.445955,0.86659545,-0.20694688,0.7154277,2.6907434,0.052243527,1.3172841
65,0.5205827,-1.8818191,0.7042845,-1.4079053,0.61721075,-1.6707206,-0.8001837,2.3312418,-0.17867802,2.8444378,-1.0534875,-2.114399,-2.009031,2.378536,-1.5961802,0.09737179
66,-0.08119678,-3.1453028,-2.199276,-1.1981837,0.93583107,-0.7581218,-1.5824018,0.66808224,-1.2585565,1.9428186,-4.8208857,-3.9156182,-2.414288,0.6251093,-2.766417,-1.9649954
67,0.8963556,-4.016285,-4.709475,-1.2046329,1.7923698,-1.2410159,-2.418931,-2.2426941,-2.1420145,0.3209901,-7.9052486,-4.3232317,-1.5601469,-1.60528,-2.5959077,-3.5699759
68,3.510141,-3.6332495,-4.5097218,-1.3952597,2.2081547,-2.654819,-2.5150685,-4.294526,-1.6897916,-0.07923526,-7.7990794,-2.8553305,-0.395845,-2.8571005,-1.3464713,-3.6381292
69,5.972388,-2.0555518,-1.506261,-1.4861717,1.7299353,-3.299166,-1.5884885,-4.056027,0.16749531,1.4206824,-4.031954,-0.32052448,0.86067986,-2.262372,-0.14482966,-1.8714336
70,6.2257223,-0.22847122,1.9389088,-1.0508127,0.8650262,-1.8765055,0.1419684,-1.9784305,2.4382806,3.6196852,1.3655446,1.8030144,2.1871488,-0.24425185,0.14466946,1.096833
71,3.7650318,0.8188183,3.2443163,0.17664075,0.46376646,1.1566557,2.199322,0.12979028,3.827107,4.374583,5.3599744,2.6402314,3.0474997,1.8310463,-0.20357424,4.0360427
72,0.009836486,0.8411122,2.1602683,1.9621757,0.7329885,3.9045978,3.9712098,0.8353202,3.633317,2.4297643,6.1577177,2.6153007,2.545143,2.7790172,-0.09903978,5.7586064
73,-2.9876745,0.5095419,0.99263495,3.5108206,0.95310616,4.729398,4.7491384,0.29904833,2.1705878,-1.3294398,4.3625245,2.8155344,0.334494,2.4817004,1.1047119,5.708987
74,-4.144986,0.6885437,2.1431386,3.9004683,0.253485,3.6545877,3.9940944,-0.17517774,0.4731138,-4.3408895,2.160885,3.6422055,-2.7704747,1.7469587,2.7159832,4.1696277
75,-3.797612,1.5687511,5.4178867,2.816019,-1.3215579,2.1189585,1.8520752,0.32044184,-0.45564106,-4.329693,1.3377802,4.2126904,-5.2613626,1.3618745,3.2119203,1.9998943
76,-2.8506455,2.5136938,7.9385195,0.9831278,-2.6054008,1.417756,-0.5852634,1.3395741,-0.3073756,-1.2165658,1.8865734,3.2779567,-6.0877233,1.3347386,1.7680737,0.12394756
77,-1.7693541,2.762694,6.907104,-0.22265264,-2.3081045,1.476074,-1.8060865,1.6761017,0.41577885,2.6876998,2.36414,0.78071916,-5.3910775,1.0706593,-0.7143021,-0.8953287
78,-0.4778139,2.2605996,2.4939063,0.14723624,-0.3323343,1.1799964,-1.0085168,0.7825737,0.8925356,4.481817,1.5176079,-1.6668936,-4.18088,0.2121351,-2.2426107,-0.99464005
79,0.9560626,1.7499744,-2.1481993,1.7101873,1.9133481,-0.18083762,1.1127931,-0.5752284,0.6768014,3.0054924,-0.43683597,-2.1267653,-3.3887594,-0.8318725,-1.5686647,-0.49951163
80,1.8796091,2.0157712,-3.883723,2.908766,2.6439245,-1.9601593,2.7709277,-1.1283768,0.026419109,-0.28678986,-2.1066244,-0.31477812,-3.25156,-1.2862239,0.5171973,0.07611727
81,1.5227312,3.0477571,-2.6263416,2.2607942,1.3111778,-2.7338057,2.4845846,-0.45067084,-0.40228143,-2.6499062,-2.4469485,1.8271877,-3.467373,-0.9084951,1.7771435,0.22489634
82,-0.114234135,3.977805,-1.2782185,-0.30450955,-0.8143082,-1.8007411,0.27724406,0.65903175,-0.20901886,-2.3691375,-1.9426473,1.7666487,-3.7162771,-0.35757086,0.5672742,-0.35507554
83,-2.0139232,3.8619285,-2.554869,-3.244088,-1.7170385,-0.007096539,-2.3958967,1.1531144,0.35916156,-0.029441388,-2.1842644,-1.1925943,-3.8927093,-0.5407518,-2.5481615,-1.5704739
84,-2.923564,2.5274794,-5.911058,-4.612424,-0.44604486,1.0018686,-3.8797638,0.9302483,0.66069055,2.2826643,-4.166775,-5.041689,-3.9169364,-1.580158,-5.1556134,-2.8858962
85,-2.3999496,0.667132,-7.8009114,-3.6725807,1.9924282,0.3581203,-3.5279596,0.8660544,0.3204255,2.9434915,-6.976666,-6.7077966,-3.5574193,-2.5360432,-5.0449305,-3.5712943
86,-1.0443846,-0.8505926,-5.1790113,-1.4744465,3.499802,-1.2194521,-1.8477666,1.6291026,-0.35928592,2.047965,-8.269887,-4.7416005,-2.6215909,-2.289338,-2.1008456,-3.186343
87,0.25452128,-1.7107675,1.1960095,0.11510891,2.7317364,-2.1729937,0.29529157,2.6555364,-0.6783912,0.92311853,-6.2650065,-0.5570122,-1.3106834,-0.74424165,1.6519312,-1.9649671
88,1.176182,-2.2131333,7.0295253,0.023039332,0.25017622,-1.6133803,2.3837771,2.5513384,-0.2635916,0.6074257,-1.4730126,2.8778882,-0.23035283,0.9118749,3.8155074,-0.7302371
89,1.9906646,-2.7140465,8.220411,-1.2515113,-2.0316317,-0.07151933,4.150505,0.6183282,0.49162358,0.9029607,3.470541,3.579998,0.08972466,1.2497771,3.5485353,-0.31250793
90,2.8458257,-3.1357753,4.5073175,-2.32196,-2.5376406,1.17246,5.069876,-2.1280725,0.7570933,0.8511835,5.8095746,1.9558554,-0.28764486,-0.037116714,1.9822425,-0.89869666
91,3.298528,-3.0771859,-0.44999966,-2.2742712,-1.2768844,1.3777527,4.3935204,-3.660107,0.07937173,-0.043798655,4.790396,-0.016279124,-0.71449596,-1.7971122,0.9254575,-1.861862
92,2.7561316,-2.3354132,-2.5486183,-1.3286058,0.41986725,0.8992254,1.986313,-2.7785518,-1.1367291,-1.2188647,2.1147468,-0.7300298,-0.5028399,-2.457849,1.184502,-2.2346408
93,1.3349868,-1.1857773,-0.86516833,-0.24295494,1.2755872,0.54623264,-0.95488936,-0.25507045,-1.9991539,-1.6773531,0.45743915,-0.0574636,0.5515344,-1.4174713,2.0130348,-1.4245201
94,0.02002364,-0.07876073,1.9613276,0.7486201,1.1586677,0.5785891,-2.4156651,1.9078784,-2.0059936,-1.0873655,1.4206375,1.1739296,2.1621192,0.54515773,2.0322092,0.43461213
95,-0.2603448,0.87555754,2.6613226,2.1965632,0.8961757,0.49004856,-1.2169796,2.3658028,-1.5239938,-0.13847947,4.572279,2.3516402,3.944353,2.1382985,0.62723464,2.7314928
96,0.28978378,1.9838662,0.48249948,4.540758,1.1469774,-0.22493435,1.691134,1.5663413,-1.3329265,0.20441112,8.061424,3.459784,5.666859,2.7229943,-1.4671469,4.887521
97,0.401223,3.450473,-2.463082,7.0515823,1.5840094,-1.2592326,3.7582693,1.0349228,-1.6765639,-0.2874032,9.977789,4.434087,7.0901117,2.6093175,-2.8162038,6.59199
98,-0.9109248,4.8374925,-3.6365154,7.9288177,1.2429798,-1.633911,2.9702158,1.6428024,-1.8442217,-0.92047125,9.331791,4.586164,7.7378693,2.3496833,-2.4879568,7.608152
99,-3.0680666,5.204242,-2.5448623,5.760005,-0.35400835,-0.71812487,-0.3203787,2.6988266,-0.83405197,-0.8883384,6.2577515,3.0853088,7.1122274,1.9747072,-0.757716,7.531869
100,-4.196995,3.9416738,-0.7908267,1.0575255,-2.506389,0.9667667,-3.670437,2.769356,1.4732996,-0.1775956,1.7804315,0.092339806,5.303337,1.0702665,1.186626,5.964188
101,-2.884085,1.5196494,-0.00040378046,-3.7055805,-3.8396754,2.092194,-4.7526097,1.2847433,3.841046,0.40194982,-2.5134714,-2.8547647,3.2987044,-0.46409902,2.183063,3.0528677
102,0.29280335,-0.67472315,-0.09755691,-5.839515,-3.5377858,1.7512131,-3.3964782,-0.7983431,4.543032,0.07772795,-4.988143,-3.9389756,2.4118598,-1.9644896,1.8927139,-0.19482677
103,3.0968509,-1.3987594,0.24921869,-4.5351048,-2.0732293,0.3415426,-1.4969343,-1.950111,2.9059281,-1.057444,-4.7837343,-2.710819,3.152073,-2.493047,0.9041168,-2.3615918
104,3.6321223,-0.6058201,1.7348053,-1.4507291,-0.6969191,-0.81668055,-0.93768686,-1.5840013,0.093198135,-2.1077702,-2.5305512,-0.5611486,4.6066294,-1.7761313,0.17466232,-2.6377003
105,2.068262,0.48628038,3.375539,0.759734,-0.20007989,-0.76463974,-1.6637273,-0.53774554,-1.7120392,-2.2363844,-0.15022257,0.6044952,5.0920157,-0.5134609,0.29139683,-1.5259048
106,0.35927436,0.41488215,3.5369084,0.6686157,-0.2021118,0.19895864,-1.859338,-0.079021,-1.1056423,-1.4332968,0.49054426,0.21852599,3.6291502,0.34889162,1.0877372,-0.4798792
107,0.23873979,-1.2984115,1.8405645,-0.9146284,0.31063798,0.9015776,-0.016636262,-0.5627049,1.3339448,-0.45206395,-0.8778942,-0.47647837,0.901156,0.60034907,1.8471797,-0.6660787
108,1.5184957,-3.7683027,-0.2460839,-1.9506046,1.7483469,0.54390097,3.2625575,-1.1705663,3.5243104,-0.05714884,-2.6555226,0.15157172,-1.2596046,0.8872524,1.8943639,-1.9299755
109,2.3783605,-5.511461,-0.83958155,-1.1593451,3.2744849,-0.47727466,5.612554,-0.9440848,3.6202285,-0.37234968,-2.8451602,2.2942412,-1.4410547,1.8158365,1.1008921,-2.9630795
110,1.2776895,-5.6676664,0.48349658,0.851741,3.4809446,-1.0042733,5.083197,0.06038186,1.4773431,-0.9151504,-1.0171463,4.4036293,0.147225,3.0730088,-0.088174835,-2.5864
111,-1.4961771,-4.6466866,2.4203162,2.2525332,1.778599,-0.34991136,1.9867646,0.7427153,-1.4004427,-1.1567897,1.171516,4.7535343,1.9119273,3.6400073,-1.1029859,-0.9761829
112,-4.1502204,-3.706395,3.5033066,1.6958082,-0.8654353,0.9426078,-1.3903064,0.06734194,-3.2619505,-0.98226106,1.5624921,3.2076294,2.2653887,2.9355676,-1.7494202,0.36572585
113,-5.102675,-3.8537812,3.6443422,-0.5453188,-2.6271472,1.588131,-2.8643713,-1.8610412,-3.5149987,-0.6526821,-0.28167567,1.3142285,0.85970205,1.5828373,-2.2769,-0.041554198
114,-4.266856,-4.9619303,3.8823464,-2.9433184,-2.357405,0.81086725,-2.163803,-3.8235362,-2.9149637,-0.43533233,-2.4790936,0.632233,-1.37007,0.8131454,-2.936221,-2.1927524
115,-2.7196064,-5.782655,4.6871753,-4.0832443,-0.51556414,-0.87611705,-0.8253282,-4.5071044,-2.532055,-0.33101168,-2.5997188,1.0821956,-3.1997983,1.0566615,-3.4852567,-4.393956
116,-1.3825089,-4.8474946,4.9292006,-3.7168696,1.3607471,-2.1081629,-0.51293117,-3.4674637,-2.6089091,-0.10386274,-0.14015669,1.082106,-4.111868,1.3236641,-3.2257354,-4.5998297
117,-0.2889266,-1.6111676,2.9318027,-2.659456,2.0997343,-1.8740269,-1.5475789,-1.2131865,-2.4086378,0.52370524,2.7972417,-0.69050926,-4.467426,0.2486234,-1.6686096,-2.1745446
118,0.872633,2.9860237,-1.4212648,-1.8331715,1.8314927,-0.34264913,-2.9650066,1.4031771,-1.1168799,1.706679,3.406661,-3.8042016,-4.9459367,-2.195279,0.75499934,1.4487364
119,1.8371898,6.9816356,-5.9733763,-1.4488298,1.5348492,1.3939224,-3.7141285,3.689855,1.1532217,3.3589876,0.84935516,-6.4337206,-5.9489346,-4.25651,2.7019014,3.7976198
120,1.7847211,8.621825,-8.070917,-1.0013971,1.7341336,2.3036098,-3.5622604,5.1003003,3.2536647,5.0290174,-2.943121,-7.162087,-7.445038,-4.0035806,2.8184783,3.2378383
121,0.40409058,7.520867,-7.1387753,0.09591096,1.7605473,2.1546652,-2.888461,5.0648537,3.9031088,5.8917456,-5.1211762,-6.289747,-9.12572,-1.4914373,0.8471476,0.18502635
122,-1.3077089,4.8903527,-5.260354,1.9230639,0.42357638,1.418905,-1.9402649,3.2218833,2.767487,5.0955286,-4.560825,-5.3001623,-10.508836,0.8555743,-2.0440598,-3.2578123
123,-1.6963919,2.6227891,-4.955255,3.9767888,-2.5321693,0.6204635,-0.64684534,-0.026566703,0.754902,2.4354522,-2.696476,-5.153766,-10.946841,0.36894104,-4.0637517,-4.8649616
124,-0.11189445,1.9043603,-6.429018,5.508558,-5.7036667,-0.12439421,0.80226785,-3.3394868,-0.71183467,-1.1527946,-1.8495971,-5.324504,-9.826388,-3.1387908,-4.085372,-3.8146944
125,2.1767797,2.4468324,-7.343619,5.8894596,-6.9324474,-0.9753419,1.5371271,-5.128304,-0.7998825,-3.8923578,-2.894173,-4.612836,-7.0608015,-6.838094,-2.34714,-1.099499
126,2.9947803,2.943555,-5.558983,4.7933464,-5.138261,-1.9304073,0.608521,-4.680913,0.16495974,-4.28954,-4.6277466,-2.7582815,-3.4619603,-7.333227,-0.0479448,1.340683
127,1.3865383,2.3135376,-1.9614074,2.293153,-1.3901299,-2.6479897,-1.8006817,-2.687932,1.0731174,-2.2839382,-5.2799573,-0.9631514,-0.43144616,-3.8893368,1.676321,2.029615
128,-1.2665972,0.6148049,-0.095169805,-1.0116493,1.8602867,-2.7287974,-3.961013,-0.61382025,0.97582656,0.59374034,-4.3451443,-0.64674973,1.0195374,0.72758394,2.4364321,0.9102128
129,-2.3809266,-1.1559788,-2.5554075,-3.9663553,2.7642117,-2.1172729,-3.7984388,0.5238603,-0.1790591,2.3172987,-2.775031,-1.7597443,1.1362559,2.744005,2.4443052,-0.74503005
130,-0.56053483,-2.0908282,-7.7277846,-5.2012343,1.5063833,-1.1689177,-0.81348664,0.8125232,-1.5615891,1.8659563,-1.5599645,-2.577354,1.2856784,0.8765267,1.9293336,-1.3363827
131,3.0547073,-2.1630168,-10.532802,-3.8677418,-0.08557525,-0.32669085,3.185693,0.97528505,-2.1480844,-0.114131056,-0.55420774,-1.3570437,2.7693794,-2.5393398,0.8781254,-0.14122614
132,5.77516,-2.0196996,-6.956935,-0.34729615,-0.3241793,0.22355142,5.4793396,1.3727355,-1.5109332,-1.993116,1.0064125,1.7941598,5.5664544,-3.8663764,-0.62749624,2.1149507
133,5.6895113,-2.0821834,1.856785,3.6778212,0.8541209,0.5651,4.8008404,1.5807475,-0.109803796,-2.507614,2.989869,4.835498,8.17672,-1.6311407,-1.9728531,3.7484274
134,3.1143692,-1.9973755,10.116882,6.046231,2.0357962,0.7833482,2.420028,0.97233534,1.100119,-1.6004746,3.9087465,5.6951647,8.805131,2.2376132,-2.1633127,3.3610327
