16,-1.5106469,-12.218026,-13.553052,-18.3642,-16.528502,-16.189932,-8.059695,-5.0356097,-6.4259906,-7.5971966,-14.988933,-12.418512,-17.252266,-9.831937,-12.592216,-21.589884
17,-6.8685327,-5.9823155,-13.075682,-9.272657,-16.83782,-25.33167,-6.471803,-4.3395824,-12.552504,-14.27563,-13.691234,-16.53577,-17.969597,-5.608123,-14.556819,-27.810387
18,-8.280902,1.1796104,-10.772844,-0.4001006,-12.011455,-26.48057,-3.758965,-2.8241966,-14.920821,-15.8346615,-10.473839,-18.117376,-14.151753,-2.217558,-13.490914,-25.957928
19,-4.2953405,6.225736,-5.601431,5.07464,-5.1163144,-21.058098,-0.1785616,-0.8689,-12.992541,-11.919386,-4.475692,-16.656458,-8.737363,-0.6332545,-9.221795,-17.334295
20,3.2203445,7.527992,0.38948587,6.0939865,0.1046885,-12.816488,3.9294188,1.158966,-8.223021,-4.792048,2.5250695,-12.667984,-4.1519957,-0.32478768,-3.092412,-6.388285
21,9.955242,5.440782,3.9807749,3.8976636,2.048206,-4.8165193,7.7756467,2.6640656,-3.0392768,2.1629512,7.1830306,-7.3583117,-1.030054,-0.22015844,2.6498961,2.2980728
22,11.855859,1.876362,4.462796,1.2348511,2.045329,1.7853751,10.140054,2.891956,0.63570344,6.492521,7.621028,-1.9469374,1.0838794,0.4058657,6.283794,6.619336
23,7.971139,-0.7922374,4.8099055,0.869626,2.642092,6.9575024,10.054155,1.6350098,2.4282036,7.984308,5.3374543,2.8980782,2.4544232,1.7877996,7.7962584,7.420575
24,1.3325721,-1.0596311,8.538045,3.8175058,5.0864377,10.716332,7.6293488,-0.13388155,3.5051787,8.396203,3.8783545,7.0849333,2.9255276,3.90885,8.69957,6.96394
25,-3.0589962,0.7503294,15.236937,8.297984,8.268102,13.035161,4.1692886,-0.72283065,5.480911,9.811412,5.3975186,10.576609,2.7568212,6.4492393,10.42746,6.953963
26,-1.8953449,2.560174,19.733683,10.533271,9.86728,14.299988,1.2986642,0.7515333,8.917876,12.799624,8.463084,12.833092,3.1091793,8.455845,12.6414,7.6216397
27,3.8706255,1.8926895,16.49017,7.4237065,8.474891,15.1282425,-0.17994933,3.1820774,12.521442,15.759198,9.364714,12.843019,5.1760883,8.459434,13.127977,8.149708
28,9.689064,-2.2021847,5.3204703,-0.6884747,4.75997,15.418439,-0.6689568,4.0843515,13.808161,15.985595,5.72897,9.8724375,8.687565,5.4659305,9.688798,7.6181364
29,10.952954,-8.078496,-7.387426,-9.647915,0.82032627,13.867236,-1.0933579,1.7897339,10.958225,11.703624,-1.0966748,4.336067,11.509886,0.1296627,2.5065765,5.5706916
30,6.6239157,-12.342008,-13.702804,-14.31522,-1.4952613,8.987907,-1.890396,-2.7714126,4.478732,3.5301635,-7.249244,-2.0492532,11.098798,-5.2003593,-5.251188,2.0359442
31,-0.05712576,-12.215284,-10.988346,-12.49448,-1.7755868,0.93902385,-2.6777954,-6.59241,-2.774932,-5.741008,-9.914346,-7.1187997,6.6183047,-8.032427,-9.455471,-2.5623817
32,-4.392646,-7.6422834,-4.0326347,-6.52506,-0.9018854,-7.7720914,-2.8376055,-7.1810403,-7.4408355,-12.837315,-9.648366,-9.517067,-0.2721115,-7.7075496,-8.152995,-7.3102417
33,-4.1779914,-1.3838372,-0.35502726,-1.0085255,0.015507814,-13.781023,-2.2895806,-4.8436103,-7.9688935,-15.885936,-9.1618185,-9.3550415,-6.708062,-5.9088826,-3.1340177,-10.787071
34,-1.3744246,3.0564952,-3.161025,1.2614076,0.53757,-15.3806505,-1.5998094,-2.3931427,-5.521756,-15.156708,-9.95151,-7.7723074,-10.712324,-5.0168357,1.499687,-11.568476
35,-0.09565074,4.012663,-8.668539,1.3306619,0.9335816,-13.67512,-1.3677018,-2.4314384,-2.7490091,-12.362795,-10.439756,-5.8644257,-12.132872,-5.737676,2.575378,-9.159527
36,-2.7529566,2.6504676,-10.169714,2.234939,1.5494925,-11.23691,-1.6360246,-4.760246,-1.5883546,-9.310356,-7.725991,-3.9446557,-11.804169,-6.325876,0.12765191,-4.605157
37,-7.805164,1.6548017,-4.6338654,5.311252,2.247041,-9.619202,-1.9853532,-6.4393935,-2.037477,-6.967187,-1.2090815,-1.7104084,-10.178237,-4.3087626,-3.12516,-0.060180243
38,-11.070462,2.83605,4.573271,8.553436,2.4529445,-8.192778,-2.1383824,-4.492456,-2.7955155,-5.403647,5.8200917,1.0052031,-7.0678883,0.8479489,-4.4028,2.5317996
39,-9.360406,5.697583,11.145589,8.735823,1.7233275,-5.3355126,-2.29477,1.284873,-2.84372,-4.2597437,8.638849,3.7334614,-2.6920733,6.7638392,-3.1137817,2.625258
40,-3.2054324,8.055391,11.654273,5.061249,0.2685994,-0.54998636,-2.7508342,8.036603,-2.262261,-3.142156,5.498062,5.63984,1.4359199,9.96502,-0.84961003,1.1571679
41,3.6080806,8.020928,7.985919,0.44844386,-1.0512758,4.769446,-3.251615,12.269319,-1.6038921,-1.7231287,-0.3343035,6.2836094,3.201497,8.894373,0.532566,-0.43157652
42,7.0785093,5.608559,4.5244713,-0.9987841,-1.2888083,8.607478,-2.9332418,12.650239,-0.81438816,0.23764451,-3.1301284,6.0939474,1.8170849,5.268698,0.705997,-1.2434553
43,5.865799,2.6910367,3.5421562,2.162378,-0.10517416,10.094975,-1.1184345,10.647606,0.83037364,2.6996396,0.29813862,6.0474925,-0.9732505,2.4694974,0.87817544,-1.1306641
44,1.7165319,1.4516112,3.5901756,7.395583,1.9230155,9.815521,1.7615236,8.669631,3.551834,5.0822654,7.7224402,6.771653,-1.97705,2.4864526,2.2044427,-0.15730408
45,-2.4756444,2.6378677,2.0213501,10.596121,3.6164143,8.491483,4.133334,7.690738,6.041607,6.3151894,13.381566,7.840277,0.71268135,4.291826,4.30393,1.7911441
46,-4.9262843,4.975881,-1.6255906,9.660672,3.9077287,5.8248997,4.3614945,6.6132975,6.061186,5.406258,12.871228,7.9148264,5.811104,5.0896955,5.3404512,4.6814084
47,-5.6318436,6.1586814,-5.139817,5.713576,2.4715714,1.1088117,2.0694976,3.7500007,2.4778833,2.2541919,6.6776896,5.7268543,9.745244,3.1070259,3.5780363,7.774366
48,-5.359817,4.6523504,-6.242337,1.2142863,-0.12546033,-4.919501,-1.4597269,-1.2000017,-3.1862652,-1.9085999,-0.52272797,1.2183925,9.795067,-0.7851788,-1.0060351,9.807711
49,-4.4002337,0.96922326,-5.048968,-2.5575907,-2.7914934,-9.252097,-4.160076,-6.5713773,-7.466158,-4.921055,-3.7748117,-4.0408454,6.668869,-4.0356145,-6.4340806,10.086387
50,-2.4016001,-2.592513,-3.6140227,-5.874653,-4.501481,-8.343673,-4.5923266,-9.939267,-7.6107254,-4.8695455,-1.4102578,-7.6019773,4.0256176,-4.8111477,-9.975083,9.368318
51,0.7703273,-3.65973,-3.3264472,-8.842019,-4.7650533,-1.2905272,-2.7842042,-9.878825,-3.8713577,-1.3690387,4.3796644,-7.681256,5.1785808,-3.428476,-9.947292,9.26338
52,4.2987285,-1.7310735,-3.3870752,-10.166823,-3.8075345,8.49917,-0.0011294769,-6.793278,0.7187393,3.9226806,9.664244,-4.474246,9.876008,-1.6076901,-6.7983165,10.326298
53,6.700517,1.2001166,-2.1831079,-8.3004675,-2.491635,15.082472,2.1751215,-2.4012744,2.9201043,8.0596485,11.332367,-0.22063152,14.143075,-0.5946844,-2.7925544,10.728821
54,6.872897,2.039723,0.1767963,-3.7573967,-2.0215995,14.082814,2.7299154,1.3885036,1.8672998,8.538856,8.3457985,2.2041087,13.502786,-0.18228212,-0.556678,7.32901
55,4.8852444,-0.9058641,1.4100462,0.37072888,-3.4074695,5.8033657,1.6199826,3.3103185,-0.62931347,4.964813,1.6770915,1.2776381,6.8458486,0.5135877,-1.3887888,-1.2614224
56,1.846575,-6.3205867,-0.43796962,0.90226734,-6.770974,-5.16113,-0.31054056,3.0014584,-2.106946,-0.53657645,-6.2261467,-2.0718877,-2.4359891,1.6118981,-4.365952,-12.352785
57,-0.8798419,-10.657693,-4.25854,-2.2502847,-10.87874,-13.316213,-1.7542117,0.9438739,-1.688161,-4.6070137,-12.169795,-5.1782,-9.074519,2.0821652,-6.8626604,-20.227774
58,-2.351167,-10.880461,-6.2630095,-5.7009964,-13.448539,-15.769771,-1.5867022,-1.7184925,-0.4445865,-4.8751416,-13.486416,-5.6768208,-10.04976,0.87987876,-6.258714,-20.280048
59,-2.212161,-6.9504285,-3.5606148,-5.777509,-12.395575,-13.25115,0.4706665,-3.5992053,0.16046987,-1.5278391,-9.678913,-3.2570102,-6.6919074,-1.6550013,-1.7726613,-12.8313
60,-0.60633534,-1.8801042,2.674137,-2.1536007,-7.366807,-8.477938,3.5698566,-3.7869802,-0.09173492,2.971244,-3.1645553,0.30996212,-3.087873,-3.719035,4.8792286,-3.0790944
61,1.7891312,0.8009976,7.9663506,1.9112089,-0.3617499,-3.8176432,6.1634088,-2.485187,-0.15466394,5.813469,2.094046,2.8464346,-2.3805616,-3.4949727,10.566253,3.0415213
62,3.6986804,0.0006375238,8.747372,3.0911202,5.327517,-0.20254254,6.962615,-0.96611696,0.86601704,5.8923306,3.5031722,3.6346636,-4.285015,-0.75283307,12.836994,3.5070047
63,3.6289697,-2.1753228,5.773023,1.572432,7.3156686,2.410189,5.719782,-0.6657459,2.5591161,4.3500733,1.879812,3.8069592,-5.864143,2.9282107,11.462721,1.2385851
64,0.8448381,-2.519538,3.1605904,0.780405,5.807549,4.1806445,3.197264,-2.0339131,3.6178133,3.3079908,0.5314842,4.970756,-4.5808187,5.472881,8.2997265,0.7584395
65,-3.6971517,0.26472425,3.9673424,3.4045362,3.3254747,5.1866045,0.422212,-4.095277,3.3208268,4.003002,1.9555525,7.424868,-0.68407875,5.873383,5.724889,3.7943568
66,-7.4463625,4.3977933,6.9146423,7.9516416,2.609594,5.7834635,-1.9860373,-5.1405077,2.4053736,5.93567,5.2397585,9.675593,3.175307,4.6345444,5.009472,7.987404
67,-7.716823,6.708433,7.7516575,9.710967,4.4312534,6.674528,-3.768714,-4.00652,2.331451,7.560571,6.837576,9.686975,4.490548,2.9420738,5.838274,9.651144
68,-3.6261675,5.5122323,3.913995,5.4415016,7.1873236,8.284012,-4.4958158,-0.9150906,3.6971428,7.6187534,4.1527095,6.6459265,3.0369554,1.5612614,7.000681,7.535492
69,2.9997118,1.9973795,-2.3911865,-2.948016,8.556931,10.0212555,-3.4335637,2.740482,5.484224,5.819911,-1.5691803,1.5974698,0.63629436,0.47277877,7.310774,3.7598612
70,8.621908,-1.0383861,-6.0172935,-9.638542,7.6228437,10.360936,-0.28323722,5.373714,5.9286666,2.502222,-6.07584,-3.5252714,-0.9694273,-0.7010233,5.9722404,1.1884084
71,10.271475,-1.7295543,-3.9230855,-10.040588,5.4798503,7.9226418,3.871518,6.1181555,4.1145744,-1.964185,-6.078371,-7.4096675,-1.8314488,-2.1838288,2.527488,0.2368952
72,7.448263,-0.53121835,1.6348958,-4.851544,3.8705447,2.698849,6.656484,5.067679,0.70189905,-7.1613197,-2.5347083,-9.970983,-3.3708997,-3.972931,-2.9655046,-1.4157661
73,2.242277,0.65851223,5.0297556,0.8629682,3.3389058,-3.6577203,5.9726133,2.8924673,-2.8109086,-12.096683,0.07483328,-11.69875,-6.4002967,-6.0250254,-9.413881,-5.9140134
74,-2.32473,0.5066257,2.472715,2.4889402,2.8355348,-8.774855,1.9004005,0.32225096,-5.36391,-15.106727,-2.063042,-12.699352,-9.80437,-8.225616,-14.571464,-12.264752
75,-4.390902,-0.6713318,-4.5507936,-0.2053481,1.1767348,-10.973962,-2.8927794,-2.0974967,-6.8179693,-14.768603,-8.408496,-12.5576105,-11.378623,-10.106794,-16.03809,-16.588806
76,-4.2038736,-1.6281837,-10.816415,-3.6038787,-1.218133,-10.087203,-4.9724774,-3.9578319,-7.3613906,-11.162867,-14.407489,-11.065577,-10.018076,-10.805111,-12.954461,-15.517569
77,-3.3627548,-1.6787134,-12.153475,-4.1848016,-2.276283,-7.223002,-2.8726754,-4.8893714,-6.80507,-6.1498985,-15.489197,-8.811562,-6.9655967,-9.599584,-6.9122925,-9.400057
78,-3.162017,-1.3062408,-8.791918,-1.6535373,-0.20261823,-3.8915856,1.5884209,-4.6080227,-4.751029,-2.1221216,-10.890029,-6.783672,-4.7407947,-6.6368594,-0.98257595,-2.1538405
79,-3.4826784,-1.361326,-4.320571,1.5868715,4.4132533,-1.2388424,4.649913,-3.0842366,-1.4449116,-0.25306228,-3.8174179,-5.3312645,-4.7580833,-3.0326939,2.5202286,2.0434022
80,-3.1153088,-1.9021274,-1.781626,3.4254768,8.505479,0.21379758,3.5481908,-0.68151593,1.8337574,0.10344024,1.8501307,-3.6811907,-6.024683,-0.061971862,3.5637188,1.982761
81,-1.1455009,-2.0362303,-1.0214657,3.9844007,8.827592,0.46776968,-1.3847626,1.8689156,3.5612051,0.31057626,4.864626,-0.7049067,-6.2215214,1.8544858,3.7877421,-0.33525482
82,1.8813834,-0.93837273,0.25719258,4.6574073,4.693427,-0.08729693,-7.113704,3.6884203,3.2768288,0.84989595,6.7802243,3.7355328,-4.021975,3.314598,4.4170957,-2.1988702
83,4.1239324,1.0998439,3.2370336,5.8283734,-1.3270496,-0.75093466,-10.264791,4.098041,1.9990242,0.96184796,9.24484,8.271075,-0.25210866,5.0153317,4.8775053,-2.590027
84,3.9044545,2.7637818,6.139001,6.168978,-5.4513707,-0.71399,-9.414097,2.9489713,1.1733489,-0.098646685,11.544073,10.98043,3.234144,6.7023134,3.589421,-2.228038
85,1.2559825,2.8987648,5.7494416,4.3337507,-5.7001514,0.4923899,-5.6202955,0.7586468,1.1723615,-1.6583136,11.059776,10.941838,5.6356883,7.1944957,0.10071378,-1.7965395
86,-1.8467618,1.5908496,0.7700049,0.95482874,-3.288922,2.527053,-1.1999633,-1.4664199,0.96543026,-1.8299873,6.1462245,8.858402,7.8921876,5.6133347,-3.7974498,-0.763091
87,-2.9339008,0.08727045,-6.3623347,-1.5541939,-1.3176794,4.215128,1.9334431,-2.6705782,-0.5857613,0.6221996,-1.5976671,6.1841135,11.175614,2.6012256,-5.3615055,1.8154567
88,-1.0584826,-0.3136916,-11.011871,-1.3599824,-2.0559747,4.2305818,3.117051,-2.2201977,-3.122352,4.6494055,-8.061513,3.7450738,14.871679,0.1589407,-3.44287,5.647672
89,2.3349502,0.6902662,-9.907432,0.8127204,-5.1840825,2.1635327,2.7532465,-0.13967326,-4.6628013,7.4355564,-9.760302,1.3500192,16.465216,0.04858141,0.3103331,8.934316
90,4.5328727,2.323431,-3.657313,2.3145347,-8.297626,-0.8356227,1.6813353,2.9913766,-3.3070412,6.879171,-6.465784,-1.2527622,13.805608,2.2093532,2.9375954,10.047919
91,3.7954605,3.5028906,3.7830043,1.2354938,-8.9786825,-2.5369759,0.6695723,6.3558583,0.80658525,3.7137563,-1.0160173,-3.280285,7.58248,4.7468753,2.9215255,9.322569
92,0.8020249,3.6240973,8.06027,-1.6757109,-6.617139,-1.1641916,0.1338801,9.208136,5.2653704,1.0592338,3.286735,-3.1494076,1.3307298,5.585069,1.4298081,8.755862
93,-1.9844204,2.7347698,7.3750644,-3.8212337,-2.6946745,3.0251455,-0.0041915863,11.033832,7.2226315,1.6166514,5.171954,-0.08071959,-1.378492,4.255051,0.78467023,9.687966
94,-2.4834123,1.2113968,3.3493364,-3.4073198,0.37181363,7.4219966,-0.23963828,11.565725,5.6435275,5.078252,5.6896577,4.542564,-0.006824603,2.1643286,1.7913783,10.940705
95,-0.7564486,-0.545055,-0.49432072,-1.202897,0.7974116,8.568364,-1.0553983,10.727208,1.907171,8.226622,6.453319,7.726745,2.6212175,1.1739639,2.7770817,9.679672
96,1.2026094,-2.139807,-1.2972065,0.2928903,-1.5668546,4.6306605,-2.356615,8.555078,-1.6468213,7.676373,7.7847195,7.205666,3.121924,1.9097431,1.4025378,4.426959
97,1.3765795,-3.1417239,1.3222709,-0.71325946,-5.18014,-2.9795375,-3.3258398,5.1403403,-3.6818213,2.7361042,8.458238,3.5228777,0.7750452,3.366057,-2.6497474,-2.836466
98,-0.5043421,-3.221224,5.2704167,-3.7245605,-7.6228824,-10.260796,-3.0188844,0.64945316,-4.488429,-4.15606,7.0142627,-0.22327618,-2.005143,3.9860258,-7.003461,-7.902909
99,-2.9624782,-2.3793473,7.624585,-6.5779004,-6.9430723,-13.298578,-1.26822,-4.536486,-4.9699073,-9.602091,3.229775,-0.99006677,-2.3865497,2.998786,-8.746394,-8.018551
100,-4.395477,-0.9621949,6.7494655,-7.375489,-2.9419966,-11.013936,1.0022023,-9.65938,-5.369689,-11.829578,-1.5341998,1.4976525,-0.23888262,0.7681244,-7.2261195,-4.4901214
101,-4.584105,0.61150867,3.4399412,-5.807954,2.4325962,-5.8053193,2.4755952,-13.620577,-5.1709146,-11.394442,-5.195836,4.4468317,1.58256,-1.8750263,-4.548536,-1.5338352
102,-4.5444016,2.100034,0.28822258,-2.9482331,6.1465273,-1.5155923,2.5459864,-15.362611,-4.0896807,-9.757927,-6.167754,4.498594,0.20250323,-4.312678,-3.218461,-2.2956173
103,-4.9712353,3.3586361,-0.29095164,-0.19264036,6.155731,-0.36889884,1.7333224,-14.442548,-2.7819405,-7.5247893,-4.1003766,0.8387044,-3.9672072,-6.091714,-3.4011614,-5.7964363
104,-5.0569715,4.063815,2.0757916,1.514304,3.0095892,-1.4259912,1.0009847,-11.380778,-2.260755,-4.168569,0.043256108,-3.9123578,-6.9871573,-6.5295744,-2.7623785,-7.761519
105,-3.1235414,3.7058787,5.394519,1.843569,-0.4777069,-1.8150014,0.75174546,-7.4528565,-2.620582,0.7005911,4.3668895,-5.9028816,-4.749481,-4.9040923,0.829218,-4.624467
106,1.4309494,2.0467808,6.7793016,1.0739273,-1.4732982,0.43934187,0.644108,-4.0142126,-2.6201458,6.101728,6.724135,-3.4351022,3.0241146,-1.3882214,6.5400248,2.9907975
107,6.90721,-0.3908201,4.5825486,0.1389355,0.50983137,4.5763445,0.426633,-1.8304789,-0.81314635,9.937081,5.665577,1.4654794,11.858567,2.3210285,10.790917,10.491934
108,10.29553,-2.4678283,-0.44024625,0.31777748,3.2686338,7.900955,0.730951,-0.8558165,2.867763,10.594657,1.3665979,4.702343,15.68333,3.8254976,10.522321,13.005105
109,9.775087,-3.2971718,-5.7071285,2.2716393,4.0237036,8.402094,2.663841,-0.4986505,6.8425684,8.387541,-4.1129537,3.5567746,11.458656,2.020103,6.363198,9.2404585
110,6.3541546,-3.0754056,-8.527755,5.0869145,2.109167,6.6410265,6.363546,-0.05935582,9.370992,5.468063,-7.7544665,-1.0430634,1.4267371,-1.5610752,2.4397385,2.2894027
111,2.9456859,-2.954512,-7.647905,6.5332513,-0.32894087,5.054698,10.055494,0.95290416,10.255868,4.241223,-7.385304,-5.348138,-8.715167,-3.6863146,2.7537522,-3.0643487
112,1.6379663,-3.8869567,-3.71214,4.8315315,-0.40288982,5.3330836,10.94257,2.6465225,10.819127,5.554739,-3.1747453,-5.9416094,-13.993627,-2.2158523,7.442696,-4.0504065
113,1.773702,-5.4677825,1.327649,0.53978705,2.5813565,6.4868474,7.4758506,4.6242137,12.008628,8.034969,2.3842616,-2.5105755,-13.279036,1.7355511,12.449408,-1.6543548
114,0.76816016,-5.971642,5.2561607,-3.3983102,6.186452,5.6732397,0.9540734,6.0005774,12.680063,9.001045,6.133178,2.0371656,-9.20655,4.5129805,12.9558525,0.6500523
115,-3.0615828,-3.744509,6.54921,-3.8829765,6.948855,1.1940821,-5.2249875,5.7994547,10.216352,6.3034124,6.329073,4.054046,-5.538772,3.1709828,7.462796,-0.19220698
116,-8.428853,1.1941217,4.9687543,-0.32766685,3.6404345,-5.192711,-8.172628,3.7019036,3.301555,-0.088800795,3.5394433,2.0254736,-4.4091043,-1.6538779,-1.0737401,-4.5968785
117,-11.896013,6.7772717,1.6136907,4.732019,-1.3993564,-9.126005,-7.646061,0.58595735,-5.8390107,-7.74807,-0.26438802,-2.526018,-5.4416924,-6.0708385,-7.8107886,-10.240365
118,-10.913413,10.151986,-1.7159177,7.759041,-4.186143,-7.2707033,-5.780978,-1.830412,-12.345713,-13.014651,-3.481223,-6.6252737,-6.8715672,-6.374937,-9.766921,-13.840813
119,-6.1892796,9.587598,-3.6356938,7.137515,-2.5310888,-0.5778379,-4.802023,-2.2515433,-12.491901,-13.195412,-5.8858833,-8.315583,-7.2798643,-2.4741807,-7.534169,-13.411195
120,-1.0693557,5.5547605,-4.0527067,4.2268744,2.1511853,5.9527507,-5.0127454,-0.9875771,-7.0403547,-8.392691,-8.050854,-7.8558073,-6.496026,1.9661518,-3.974244,-9.477223
121,1.5276119,0.2733,-4.0397887,1.7447196,6.236914,7.1556087,-4.9512033,0.15478867,-0.92969555,-1.6060764,-9.962745,-6.845271,-5.2632303,2.887273,-1.6472684,-4.5403113
122,1.6835419,-3.7511764,-4.7290754,1.229206,7.0567145,2.0412304,-3.3105142,-0.5458338,0.7202963,3.2064157,-10.4510565,-6.3972497,-4.30321,-0.4329565,-1.3640829,-1.2117388
123,2.0738673,-5.091188,-6.2235284,2.003862,4.8746724,-5.20483,-0.46012753,-2.9697657,-3.1670902,3.847049,-8.245273,-6.1889853,-3.6716645,-4.816417,-2.600764,-0.34096655
124,4.9741783,-3.9065728,-7.6092453,2.3312361,2.0595078,-8.570355,2.0226858,-4.9443507,-8.924994,1.2946459,-3.7241943,-5.1648054,-2.823184,-6.2893286,-4.6054397,-0.5379355
125,9.611967,-1.5791901,-8.052002,1.2558593,0.5649237,-5.1395783,3.1651168,-4.01351,-11.499903,-1.382222,0.5589539,-2.978283,-1.17655,-3.8292027,-6.802481,0.47193035
126,12.510583,0.12109658,-7.7482014,-0.7527324,0.2754486,2.564752,3.6416974,0.27889344,-8.725698,-1.7416471,1.5662328,-0.5903336,1.332057,-0.15782027,-8.429189,3.6863523
127,10.618143,-0.05912015,-7.5753026,-2.6790605,-0.35524797,8.723488,4.820664,5.7136445,-2.7309318,0.028088175,-1.4891346,0.60968554,4.107021,1.0778732,-8.439429,7.693815
128,4.3226147,-2.184543,-7.7481213,-4.0670924,-2.3233514,8.897334,6.857187,9.069591,2.4308703,1.5609351,-5.886124,0.23401782,6.223346,-1.1327248,-6.2753158,9.688417
129,-2.502491,-5.012233,-7.0898733,-5.117096,-4.8985076,3.2645195,8.0414505,8.703294,4.3541,0.721364,-7.1759577,-0.6280984,6.974641,-4.359475,-2.7598395,7.904917
130,-5.5506706,-6.657619,-4.0696654,-5.9617286,-6.361363,-4.059891,6.3396907,5.724493,3.7215087,-2.3332057,-2.8654208,-0.4204136,6.266,-5.342526,0.16073105,3.3533514
131,-3.537636,-5.828014,1.2090323,-6.278774,-5.736674,-8.619297,1.6622162,2.7812428,2.7183805,-5.3424516,5.1303577,1.3801785,4.6114635,-3.2624056,0.9969699,-0.81300855
132,0.9409225,-2.83434,6.2681923,-5.8029943,-3.6965754,-8.845018,-3.5607274,1.6920447,2.5075374,-6.0773354,11.657114,3.7838073,2.789002,-0.35403576,0.1998828,-1.888194
133,3.7451913,0.47960868,8.012177,-4.9864993,-1.8132229,-6.4317503,-6.3034325,2.1143372,2.4132671,-4.2725883,12.4095,5.312655,1.4452803,0.65186656,-0.100168444,0.099767394
134,2.5235958,2.0182743,5.6365695,-4.7327976,-1.0586721,-4.1650624,-5.601476,2.2728348,1.3185856,-1.5586845,7.5093765,5.491534,0.9318292,-0.47943673,1.8690094,2.507917
135,-1.7958697,1.0276775,1.7936306,-5.268825,-1.0921011,-3.5545719,-3.3165388,0.77666837,-0.6054738,0.30686003,1.4040409,5.295683,1.3996235,-1.1944078,5.575962,2.5574117
136,-6.288288,-1.2706798,0.5071432,-5.462484,-0.9191075,-4.2229824,-2.2087517,-2.2579877,-1.8647428,0.9628898,-0.89560705,6.106385,2.9181228,1.1358536,8.340435,-0.065316044
137,-8.53979,-2.5613637,3.5284255,-3.6496112,-0.09289971,-4.9660254,-3.2080834,-5.5595384,-1.285434,1.2394546,2.0506344,8.225402,5.3803,6.3029037,7.6456113,-2.8910813
138,-8.078279,-1.1610967,8.600017,0.59084445,0.786871,-4.9614353,-4.593219,-7.7679663,0.56328505,1.7052867,7.1914845,10.419791,8.230402,11.15844,3.4895396,-2.9727092
139,-5.852155,2.7423897,11.435097,5.4999003,0.6663822,-4.021846,-3.8778245,-8.048759,1.7823967,1.7534685,9.893482,10.915915,10.341226,12.453653,-1.5095191,0.26620737
