11,1.1914269,2.0586739,0.84446925,-1.0563327,-2.8462849,2.7866123,-6.122873,1.9081969,-1.7457983,-2.1158369,-4.5921764,-1.8646525,1.1907351,-1.3755817,0.5477263,-3.0112755
12,-0.25103304,2.8561049,-0.40542367,1.9998233,-5.040385,-0.65786123,-6.8715234,-3.1068385,-3.3384628,-0.47456005,-3.0709038,-1.324264,0.95578784,-1.4294847,0.451824,-4.084212
13,0.98208946,3.158061,-2.5674849,5.2844195,-5.6249976,-3.6455536,-5.132763,-9.193266,-3.5213566,1.1495875,-0.6558193,-0.14954895,2.3314536,-0.4444126,1.8287752,-3.5577335
14,3.7201219,2.5387962,-3.7007265,6.7986937,-3.7355275,-4.147072,-1.7487645,-11.763166,-2.8910081,0.77245486,0.6322733,1.8697273,3.65063,1.2626193,3.5801666,-1.2864248
15,5.6934752,1.19638,-2.5279443,6.002937,-0.1533454,-2.2371316,1.3263569,-8.528398,-2.1364534,-1.2487158,-0.16503814,4.3707175,3.2414675,2.534273,4.255017,1.8752224
16,5.5636916,-0.14020236,0.33446825,3.998031,3.2816772,0.3664022,2.6859217,-1.462084,-1.2982117,-2.6538155,-1.9753741,6.5107255,1.0819681,2.3785863,3.6033087,4.6570964
17,3.7364678,-0.7401945,2.8730104,2.3035634,4.9823813,1.9865792,2.5806525,4.896728,0.041338958,-1.6513084,-2.801781,7.5619774,-1.2740437,1.0740619,2.7574627,6.003175
18,1.5530488,-0.42620862,3.456942,1.530061,4.5615907,2.2185936,2.3869386,7.1680565,1.9372917,1.2672161,-1.7751656,7.412666,-2.3033104,0.087509975,2.8772671,5.4784846
19,0.079789564,0.29864952,2.2306476,1.2237393,2.8183663,1.7807807,3.0144205,5.5446787,3.6504297,3.8499608,0.024040401,6.4983683,-1.9309548,0.6393326,3.8088756,3.4973412
20,-0.26222864,0.66603184,0.8354873,0.8495925,1.0174402,1.495989,3.9534686,2.9372895,4.171031,4.2529154,0.8613541,5.302285,-1.3452548,2.2783017,4.293832,1.3207327
21,0.6874309,0.2587402,0.7948366,0.6630105,0.14069371,1.5593495,3.990389,1.9532639,3.1750925,2.5676587,0.3559036,3.9887824,-1.540797,3.0676486,3.516025,0.54642206
22,2.952226,-0.68662107,2.1515872,1.4065828,0.5555068,1.650587,2.7948291,2.65036,1.3929559,0.30397788,-0.02305563,2.5274982,-2.232649,1.4673625,2.2121496,2.0540214
23,5.8472576,-1.5284895,3.6307685,3.171108,2.056906,1.4658046,1.5532756,3.0136003,0.0076965177,-1.3194206,1.4013958,1.0839144,-2.299615,-1.8407925,1.9607077,5.0637975
24,7.5595903,-1.7716134,4.0655475,4.8372707,4.0155544,0.9549136,1.7802898,1.3877145,-0.26663032,-2.2898412,4.450205,0.14683571,-1.2059858,-4.1344786,3.2661,7.3128786
25,5.9672966,-1.4214346,3.6073468,4.9963017,5.5151787,0.10721625,3.464577,-1.6874298,0.49021062,-3.0798886,6.8817487,0.15921184,0.22135742,-2.9411466,4.5221424,6.6333957
26,0.45428807,-0.85760105,3.5136847,3.5703442,5.5866523,-1.2566104,4.626552,-4.021138,1.8363119,-3.4579124,6.4173064,0.9846104,0.571548,1.6028099,3.202819,2.8455522
27,-6.98021,-0.40712842,4.7460976,2.3196383,3.6237066,-3.2808301,3.050281,-4.0414643,3.4568307,-2.5218306,2.9772925,1.7700589,-0.62069774,6.6046066,-1.6657186,-1.7700646
28,-12.766681,-0.059222605,6.7719107,3.3220434,-0.18688914,-5.6433067,-1.3596401,-2.461142,5.0717745,-0.07611,-1.2126774,1.4221452,-2.2592278,8.728742,-8.179729,-4.1471596
29,-14.402504,0.41732076,7.743958,6.6235,-4.7672443,-7.4547863,-6.0269327,-1.6772616,6.008859,2.3631012,-3.8116524,-0.6472443,-2.7115395,6.8675756,-12.847824,-3.012902
30,-12.360927,1.1118053,5.9160123,9.428292,-8.586921,-7.746815,-7.758339,-3.499461,5.277082,2.5156,-4.590093,-4.0838985,-1.4526714,2.7334936,-13.431512,-0.07840126
31,-9.428945,1.7514974,1.0438728,8.016971,-10.449452,-6.171929,-5.5869465,-7.3975663,2.4438357,-0.33491862,-5.3417773,-7.7706895,0.3901943,-1.0275981,-10.700506,1.377082
32,-8.060004,1.8432109,-5.378294,0.98195636,-10.124943,-3.2843742,-1.656878,-10.882893,-1.5114126,-4.0460653,-7.542317,-10.457849,1.1914133,-3.237432,-7.4776096,-0.6207319
33,-8.288762,1.0365634,-11.112092,-9.122006,-8.385013,-0.16438386,0.7767927,-11.552228,-4.5409827,-5.088742,-10.249713,-11.417367,0.50053316,-4.791184,-5.9625864,-4.987851
34,-8.18519,-0.610276,-14.488359,-17.384478,-6.414144,2.2469215,0.32901746,-8.827117,-5.164466,-1.7602788,-10.612111,-10.770768,-0.5131816,-7.0963135,-5.941686,-8.562105
35,-6.244769,-2.6396816,-15.0835285,-20.140158,-5.0316725,3.5462449,-1.4461502,-3.9227266,-3.9757872,3.9084022,-6.6909885,-9.370616,-0.34121507,-10.151128,-5.517863,-8.914238
36,-3.1604016,-4.399808,-13.52277,-17.446945,-4.2898154,3.7996178,-1.8945466,1.5590072,-3.360638,7.614174,0.18462443,-8.30645,1.1604639,-12.285417,-3.4496853,-6.4054766
37,-1.1203439,-5.277421,-10.851024,-12.378444,-3.696087,3.2601106,-0.10361393,6.755073,-5.3346453,6.4672933,6.038739,-8.241254,2.4336724,-11.74036,-0.6299306,-3.6613088
38,-1.3940085,-4.8955107,-7.9982204,-8.039483,-2.7935488,2.2091312,2.1395466,11.305546,-9.379884,1.50656,7.478143,-8.915899,1.6922878,-8.376006,0.8105363,-3.06494
39,-2.7748935,-3.2978973,-5.5254436,-5.2217693,-1.5547512,0.9796807,2.231456,14.366982,-12.457916,-3.3102882,4.5413103,-9.194399,-1.1797044,-3.8022547,-0.16312142,-4.641338
40,-2.5754082,-1.0577979,-3.5789466,-2.7427754,-0.25781658,-0.028180381,-0.4442371,14.406262,-11.473939,-4.6338015,0.45350593,-7.7780476,-4.185472,0.024169112,-2.1270714,-6.188796
41,0.75979465,0.87120706,-1.9974424,0.29114157,0.9640952,-0.4712144,-3.637855,10.418931,-6.080531,-2.4138103,-1.4649034,-4.2138476,-4.7626247,2.1792653,-2.270822,-5.3529935
42,6.011776,1.6391367,-0.57304716,2.9330668,2.3670056,-0.23103957,-4.1952353,3.4542282,0.7864969,0.62943363,-0.7450969,0.55535436,-1.9831761,2.8627775,1.0209266,-1.6587658
43,10.122469,1.0626477,0.6715703,3.2802844,4.3000093,0.5440731,-0.973852,-3.358693,5.235612,1.9155908,0.24682784,4.655626,2.5471964,2.5345564,6.4804754,3.2057128
44,10.763146,-0.20691909,1.486941,0.8269527,6.621481,1.536418,4.053979,-6.805385,5.5481825,1.268654,-0.8174669,6.5479712,5.86952,1.4206287,10.748129,6.8260217
45,8.092084,-1.1517073,1.8051544,-2.341065,8.474716,2.3551328,7.4581337,-6.0524006,3.3046503,0.45848727,-3.4213314,6.1429925,5.8957253,-0.014169602,10.963444,7.7810755
46,4.2265034,-1.1649901,2.1897101,-3.0205874,8.812308,2.5627308,7.1110263,-3.308035,1.6031727,0.8680993,-4.3411174,4.824828,2.838565,-0.51549417,6.925187,6.300345
47,1.2441301,-0.45868787,3.700064,0.21314663,7.31713,1.7533164,3.564677,-1.9048035,2.1609843,1.9391046,-0.7490157,4.3166423,-1.1756428,1.3591661,1.0951918,3.6984208
48,-0.234983,0.28547144,6.9810333,5.509031,4.8592534,-0.18736334,-0.87855875,-3.418119,3.9995625,1.9713304,6.624535,5.3281317,-3.7787156,5.6408086,-3.3429842,1.3846165
49,-0.7533227,0.67906535,11.261842,9.205104,2.9352427,-2.7698178,-4.141923,-6.389459,4.756491,0.21644828,13.364116,7.1346426,-3.8880355,10.069499,-4.630732,0.21388955
50,-0.76102996,1.023368,14.349514,8.963096,2.4663105,-4.9006968,-5.5067453,-7.766871,3.152705,-2.1271055,14.638938,8.403714,-2.0495517,11.398874,-3.1705606,0.32151294
51,0.024987835,1.910926,14.000923,5.664306,3.0117729,-5.4123607,-5.282534,-5.6821127,0.20723514,-3.1066754,9.1198225,8.451663,0.33395517,8.183303,-0.6408743,1.2080127
52,2.0233715,3.4429796,9.737168,2.373362,3.1617217,-3.853329,-3.9563622,-1.0336412,-1.8084929,-2.0641482,0.16571636,7.7441297,2.037291,2.4614046,1.4444075,1.9717847
53,4.821905,4.9281774,3.5093029,1.4834586,1.8064533,-0.91494215,-1.9510747,3.417668,-1.4807872,-0.30792138,-6.7188826,7.211348,2.5440135,-1.6248308,2.5415528,1.7650348
54,7.0853024,5.4648466,-1.548948,2.7841434,-0.8574627,1.9335409,0.0060706423,5.39389,0.61534613,0.29948,-7.9667892,7.113488,1.9511693,-1.3701884,2.9085205,0.35911635
55,7.5355654,4.8532276,-3.3580027,4.1226287,-3.494561,3.3894823,0.8264369,4.6770644,2.6524024,-0.69721764,-4.2164407,6.637486,0.632769,2.023913,2.9809954,-1.6175368
56,6.0002623,3.8465858,-2.236923,3.747072,-4.777669,3.1256976,-0.17600472,2.7139263,3.220418,-1.9200182,0.8358092,4.6897936,-0.95788443,4.5349197,2.9614794,-3.1019707
57,3.479172,3.3712895,-0.24577218,1.9207718,-4.419147,1.8590183,-2.3927734,1.0311323,2.315181,-1.6772219,3.6487544,1.1521823,-2.3061628,3.1054945,2.835914,-3.4087436
58,1.2442341,3.4546554,0.75627863,0.35351002,-3.1742773,0.6961664,-4.055218,0.17541336,0.9507843,0.21687748,3.2578013,-2.645891,-2.8791194,-1.4325008,2.579863,-2.690737
59,-0.07153581,3.0284817,0.49715206,0.27860966,-1.9600797,0.33621195,-3.5846336,-0.009420799,0.08276816,2.229358,1.145383,-4.794097,-2.3266854,-5.146202,2.268605,-1.5956944
60,-0.5954696,0.9761835,-0.041015144,1.2541614,-1.0646807,0.73656386,-0.9670498,0.47208726,-0.03256815,2.6728911,-0.7430519,-4.3037634,-0.7254179,-4.7818656,2.0428228,-0.50248325
61,-0.68579197,-2.5142314,-0.0723556,1.8269191,-0.19947083,1.3917254,2.2432268,1.9439236,0.35292238,1.3750976,-1.6668792,-1.9094874,1.3793397,-0.881924,2.043289,0.80368257
62,-0.5005266,-5.6991987,0.07234224,1.18743,0.8313927,1.8829784,4.364931,4.3174195,0.977264,-0.24907255,-2.0026193,0.55967176,3.2392058,2.770498,2.365712,2.636516
63,-0.09240748,-6.58337,-0.50931543,-0.014122647,1.7127025,2.2216558,5.057047,6.455835,1.7199423,-0.70530164,-1.9593145,1.67662,4.30807,2.7781014,2.974667,4.6699886
64,0.28070068,-4.697099,-2.0066745,-0.5160607,1.9435443,2.7476656,5.347493,6.6868124,2.3759637,0.10996751,-0.8489538,1.443135,4.4751663,-0.75111,3.565445,5.881889
65,0.17443468,-1.6704396,-3.4089417,0.038216345,1.4718674,3.7034466,6.2554493,4.2214527,2.5403285,0.9485205,2.0992799,0.9718586,3.955357,-4.5588994,3.5332513,5.389272
66,-0.6394875,0.055508755,-3.445984,0.6138732,0.8161437,4.834306,7.5072527,0.09258334,1.9029125,0.60490316,6.2486243,1.2063925,2.979786,-5.5188055,2.2488103,3.3547964
67,-1.872037,-0.6936474,-1.9621162,-0.089175865,0.47202048,5.3678236,7.725843,-3.4533124,0.65900725,-0.83136564,9.221862,1.9378979,1.6214831,-3.4688063,-0.40074039,0.97386503
68,-2.906057,-2.827062,-0.18184963,-2.0559838,0.31414214,4.4970174,5.89763,-4.6535335,-0.49420488,-2.0964746,8.536183,2.0560293,-0.05105751,-0.88481975,-3.5934417,-0.50040275
69,-3.2728333,-3.9947329,0.5013694,-3.6341953,-0.20313843,2.1088974,2.5662367,-3.4420104,-0.88080156,-2.0135353,3.9398367,0.76714665,-1.6722099,-0.02988906,-5.75168,-0.6973552
70,-2.886745,-2.6996782,-0.057481006,-2.9690123,-1.1736476,-0.8190033,-0.5089486,-1.1012386,-0.40780285,-0.5790666,-1.8378617,-1.4355284,-2.5449266,-0.7171094,-5.4274592,-0.0917638
71,-1.8608363,0.38171533,-0.6950258,0.08120361,-1.7495794,-2.660202,-1.897367,1.1240079,0.382564,1.1205939,-4.9906373,-3.0543892,-2.0898888,-0.9533828,-2.4003532,0.82699835
72,-0.29354593,3.0216398,-0.3550017,3.4108152,-0.8460665,-2.326905,-1.7067372,2.9292984,0.7928467,1.9300108,-3.795594,-2.9395587,-0.47604838,0.46414745,1.8416,2.0789406
73,1.5638572,3.3859215,0.56084144,4.182973,1.4739559,-0.35255125,-1.3221064,4.507254,0.48595864,1.5333463,-0.25615934,-1.4693651,1.2037598,2.396019,4.7709956,3.71054
74,2.9570968,1.5400237,0.47793442,1.1976848,3.454906,1.1758237,-2.0442839,5.4787264,-0.41478512,0.5066442,1.3966565,-0.39692453,1.5730883,2.61549,4.3644385,4.9310246
75,2.7544467,-0.75882196,-1.589551,-3.9148076,2.883416,0.09547,-3.997825,4.673986,-1.5900613,-0.3154283,-1.7794392,-1.3841587,0.044898633,0.4769247,0.5090827,4.1879325
76,0.31283522,-1.6749707,-4.6481223,-7.7567563,-0.7642067,-3.9559538,-6.222222,1.2938997,-2.7521553,-0.46171284,-8.874989,-4.4684467,-2.5849016,-2.0365465,-4.7804956,0.5871176
77,-3.596358,-0.8121779,-6.3282976,-7.6881914,-5.344768,-8.880847,-7.5906196,-3.684572,-3.6138058,0.010605688,-15.705058,-7.839806,-4.649611,-2.2291262,-8.60162,-4.61713
78,-6.882468,0.6478381,-5.0774574,-3.8191352,-7.5040574,-11.469367,-7.5286674,-7.549964,-3.8040981,0.70972,-17.993063,-9.192146,-4.898877,0.33942112,-9.045822,-8.276102
79,-7.5309415,1.1641115,-1.7831779,1.0906668,-5.5379,-9.831809,-6.023273,-7.7505193,-3.0427299,1.1585339,-14.455167,-7.5323877,-3.4678884,3.0604844,-6.3801804,-7.6788273
80,-5.240264,0.2383569,0.91054505,3.7209954,-1.0759169,-4.9182963,-3.333265,-4.1241865,-1.5128049,0.992801,-7.3585973,-3.9241319,-1.6552372,2.7463074,-2.676942,-3.094729
81,-1.7780542,-1.2051771,1.0522461,2.6315687,2.13041,0.20095877,-0.003910512,0.6456341,0.013137617,0.16545539,-0.45370883,-0.57584226,-0.71498287,-1.000294,-0.22129825,1.9571296
82,0.41060054,-1.6879895,-0.782336,-0.80983025,1.3970952,2.6959786,2.894875,2.998959,0.6094328,-0.9138967,3.6799703,0.88488936,-0.7994909,-5.019561,0.041447982,3.3290424
83,0.16639537,-0.47253317,-2.114856,-3.6653197,-2.5646844,1.9521132,3.9699893,1.3322388,-0.07311811,-1.5399147,4.740037,0.46305072,-1.0382085,-5.448669,-1.1485455,-0.3492163
84,-1.6133866,1.7949053,-1.0620104,-3.8005173,-6.310177,-0.43881553,2.4329977,-2.7369523,-1.4598384,-1.2297615,3.8717854,-0.6225326,-0.6114634,-1.5350158,-2.3489501,-6.4947987
85,-3.0419557,3.5541635,1.7626244,-1.5019603,-6.699319,-2.400677,-0.9499372,-5.7816215,-2.485299,-0.21912277,2.232438,-1.269448,0.31554598,3.3724244,-2.7474332,-10.721149
86,-3.0443954,3.485678,3.825765,0.9258048,-3.5287004,-3.0428846,-3.9851449,-5.433278,-2.465409,0.6024228,0.40035698,-1.4153547,0.77932954,4.7747884,-2.6598787,-10.402127
87,-2.149461,1.4584873,3.1446865,1.2096578,0.56524754,-2.8098202,-4.498272,-2.2546053,-1.6158913,0.406825,-1.1963562,-1.7436529,0.1360225,1.1897717,-2.8614411,-6.508485
88,-1.6168772,-1.3949846,0.20518737,-0.9210652,2.6554723,-2.3266773,-1.9996108,0.90879214,-0.7481739,-0.79910094,-1.8031112,-2.6012194,-1.0763202,-4.4193835,-3.5213253,-2.2660303
89,-1.9305332,-3.4848084,-2.5193596,-3.5078542,2.041719,-1.4447107,1.925943,1.4287877,-0.46163133,-2.1048453,-0.64352304,-3.3265758,-1.4993331,-7.2947655,-3.8487566,-0.12576662
90,-2.2614217,-3.8492515,-2.8969977,-4.073782,0.49057364,0.42222804,4.9057255,-0.9396381,-0.6144413,-2.470473,2.2488458,-2.7521157,-0.26456535,-5.0937657,-2.8294935,0.086017564
91,-1.4318644,-2.7498403,-1.0061197,-1.7899674,0.25018063,3.1543007,5.59749,-4.0101047,-0.54698044,-1.6457043,5.651732,-0.44194365,2.031368,0.22770242,-0.3444503,0.34239265
92,0.66025215,-1.3660371,1.1787554,1.7985805,1.922246,5.4412184,4.44609,-5.149769,0.20964551,-0.35833648,7.7974663,2.5688171,3.6993103,4.4041147,2.4466164,2.0438032
93,2.6683939,-0.8312908,1.7927758,4.1212173,4.1476684,5.724885,2.8734999,-3.526583,1.4391102,0.4001248,7.5711694,4.371497,3.3912313,4.635127,3.9128377,4.531601
94,2.9231005,-1.3461661,0.7276361,3.7868092,5.122825,3.7206395,1.8795781,-0.7171322,2.3999877,0.2828261,5.259437,3.720749,1.2769673,1.6456271,3.2984474,5.808019
95,1.0174912,-2.058624,-0.56387305,1.6708552,4.263294,0.9112159,1.4168533,0.78077537,2.449494,-0.18007988,2.2962258,1.1917734,-1.1022363,-1.5284805,1.4298326,4.559406
96,-1.6346691,-1.8070204,-0.6559946,-0.036971197,2.4660873,-0.62342393,0.9159137,-0.18737799,1.5596876,-0.19234785,0.32298714,-1.1008626,-2.1170685,-2.447764,0.14170577,1.457968
97,-2.7986062,-0.12131016,0.57317716,0.14270128,1.0098794,0.02334811,0.13504541,-2.3542309,0.32040235,0.5087914,0.2935673,-1.0621846,-1.2823209,-1.0328534,0.87604696,-1.3890681
98,-1.1252974,2.3425195,2.1044972,1.7870904,0.41501573,1.9125178,-0.642823,-3.100769,-0.5129258,1.4352496,2.0841727,1.7946472,0.5751327,1.0932226,3.583951,-2.1653006
99,2.8244271,4.2840843,2.9226875,3.223884,0.34261215,3.2798357,-1.1225841,-0.80683357,-0.5473961,1.8448795,4.6166377,5.986841,2.1637294,2.4846542,6.766466,-0.64090955
100,6.9694133,4.729235,2.8302162,3.2284088,0.33595744,3.1651075,-1.4336624,3.538128,0.006173768,1.403796,6.351803,9.150026,2.698466,2.9175687,8.550179,1.923927
101,9.107556,3.67351,2.2476103,2.0397997,0.38317585,2.057966,-1.8953269,6.944326,0.51424646,0.41016486,6.0567546,9.654169,2.2195039,2.8747015,7.93563,3.8967319
102,8.277131,1.9238359,1.5290444,0.8117124,0.711453,1.0937922,-2.4287186,6.862287,0.4138581,-0.5108507,3.6091383,7.5227647,1.2468778,2.5372782,5.3485756,4.341336
103,5.230616,0.39482585,0.7117318,0.28261554,1.2504127,0.8292357,-2.4271958,3.4129288,-0.2758551,-0.8617185,0.29810983,4.119377,0.29956433,1.6420875,2.2422178,3.336248
104,1.8532279,-0.46386516,-0.12298392,0.17739128,1.5738504,0.9086068,-1.3613132,-0.58325905,-0.80108637,-0.5091345,-1.8598926,1.0571195,-0.32618886,0.25123617,0.16106965,1.6292338
105,-0.02393436,-0.68935937,-0.54922,-0.09701918,1.4530649,0.8024807,0.5279613,-1.9218656,-0.123586774,0.33715037,-1.5497183,-0.75332355,-0.5657784,-0.7493679,-0.08967101,0.10104787
106,0.30163586,-0.46596706,-0.12687112,-0.43390417,1.2962705,0.5917674,2.2806113,0.27744886,2.197974,1.250641,0.7507766,-1.3288959,-0.5768479,-0.3023337,1.251146,-0.64627075
107,2.0584838,0.08144666,0.9651583,-0.041343916,1.7821815,0.8236275,3.0317767,3.8594375,5.3372664,1.7586249,3.0731916,-1.2042265,-0.68147403,1.5876358,3.158097,-0.51689035
108,3.5938315,0.7542563,1.8575037,1.3974308,2.9433699,1.6477273,2.7238336,5.57567,7.433468,1.5977763,3.558663,-0.8889771,-1.0969093,3.4741225,4.407869,0.07042243
109,3.5348735,1.1032294,1.7772486,2.793748,3.7351534,2.3471036,1.9492332,3.9426787,6.801524,0.963835,1.9732583,-0.5962034,-1.5639274,3.5907838,4.1868653,0.4763251
110,1.721924,0.612683,0.92039293,2.3083029,2.7719254,1.9459531,1.1543114,0.43955848,3.2945986,0.47544712,-0.28906772,-0.2888478,-1.3293538,1.4920739,2.4463282,0.35117686
111,-0.77610856,-0.7872331,0.35967115,-0.7437998,-0.30455238,0.29533538,0.1746027,-1.9795864,-1.3447713,0.7040179,-1.721744,0.13655221,0.22863515,-1.4407752,-0.14951132,-0.02118283
112,-2.5644324,-2.4015884,0.91111547,-4.669128,-4.1637793,-1.6098235,-1.3377379,-1.5832032,-4.6059456,1.5844918,-2.2114112,0.68191856,2.753426,-3.20101,-2.6479912,0.068039656
113,-2.9844594,-3.1072488,2.1046915,-6.422873,-6.633006,-2.5512927,-3.1439734,0.76377857,-5.010736,2.3098984,-2.98561,1.1370134,4.759416,-2.9108224,-4.361177,1.0723892
114,-2.4466207,-2.184982,2.463426,-4.262855,-6.422636,-2.331884,-4.3446064,2.7007186,-3.1293514,1.9636147,-5.0642056,1.0621305,4.6426754,-1.4253079,-5.2041106,2.642572
115,-1.8246485,0.06574843,0.98075366,0.43740147,-4.1908064,-1.9874358,-4.2537556,2.6808188,-0.96463567,0.38723898,-7.874537,-0.03818952,2.1537058,-0.28409594,-5.595914,3.7897055
116,-1.5715066,2.5096626,-1.6660901,4.139729,-1.9535915,-2.6576474,-3.2673888,1.1839664,-0.26490209,-1.5766066,-9.554752,-2.3168972,-1.0719172,-0.18146957,-5.9991784,3.6830041
117,-1.4226342,4.0044265,-3.5173557,4.1766086,-1.3529425,-4.254991,-2.5930047,-0.16822463,-1.2289326,-2.7866657,-8.689589,-5.175285,-2.667392,-0.5196654,-6.444013,2.3546047
118,-0.89275914,4.125428,-3.114268,1.0706259,-2.3223245,-5.3529963,-2.9169347,-0.399909,-2.6270053,-2.8009925,-5.6834826,-7.256546,-1.5373924,-0.37000823,-6.416018,0.63812006
119,0.054378036,3.1883821,-0.965223,-2.0837798,-3.2860296,-4.4898405,-3.4050496,0.093677804,-3.0376625,-2.1621892,-2.3522527,-7.0963783,1.0921754,0.33191696,-5.234758,-0.5880284
120,0.9086451,1.706237,0.80075604,-2.57897,-2.623368,-1.618883,-2.300028,0.46893942,-1.9830651,-1.6826495,-0.21582597,-4.152943,2.6508987,0.6956462,-2.6747792,-1.1033186
121,1.1542039,-0.047988724,0.34798893,-0.51793015,-0.058095872,1.7363498,1.2521802,0.683225,-0.05232048,-1.5251821,0.6745669,0.54511154,1.448726,-0.051080216,0.6475257,-1.3349793
122,0.8062048,-1.9250065,-2.1764,1.5996977,3.1758366,3.776854,5.9613385,1.4706928,1.8149263,-1.11936,1.224389,4.8019013,-1.8369323,-1.5565059,3.4883265,-1.7259786
123,0.349541,-3.4938674,-4.7655053,1.572238,5.3860393,3.9142842,9.162935,3.0814426,3.0159843,-0.021345861,1.8836641,6.6190968,-4.747906,-2.5486453,4.738008,-2.1853275
124,0.19985391,-3.9983566,-5.3347373,-0.32950547,5.6844473,3.0702257,9.042623,4.4441404,3.3837945,1.2934355,2.1010258,5.5670877,-5.134707,-2.0635538,4.213797,-2.1806996
125,0.33790785,-2.9279306,-3.4720385,-1.8633927,4.4411182,2.62394,6.2021484,4.0466657,2.9308088,1.7278829,1.298987,3.0375955,-2.8522677,-0.41046596,2.835664,-1.3340762
126,0.5016258,-0.6899089,-0.6071135,-1.3247473,2.733134,3.1048853,3.016496,1.7643982,1.778681,0.7636695,0.09674189,1.0740216,0.34394222,1.120122,1.9338521,0.11206102
127,0.6017714,1.4004391,1.3752393,0.6536331,1.4186859,3.82209,1.4178504,-0.5312041,0.35260114,-0.7541737,0.05831351,0.68652844,2.3800018,1.4719055,2.1461644,1.4009836
128,0.7564875,2.0018976,1.6635071,1.887545,0.6212681,3.6140375,1.3071848,-0.66748077,-0.61968005,-1.2776704,1.9401145,1.0889187,2.3705175,0.7112654,2.8193827,1.7909737
129,0.8776585,0.7996733,0.86018115,1.0965687,-0.08317793,1.9034919,1.0998147,1.3618408,-0.60622954,-0.15091005,4.382549,0.5662869,0.8549491,-0.23284711,2.5403664,1.0147555
130,0.429907,-1.231309,0.092344396,-0.6591727,-1.0853225,-0.83820355,-0.31282118,2.9297268,0.14757194,1.525227,4.8447585,-1.7613529,-1.058025,-0.56736606,0.4824612,-0.6351793
131,-1.1015445,-2.6219683,-0.05140746,-1.1258593,-2.3058612,-3.4232888,-2.312843,1.266371,0.7089633,1.827064,2.1985013,-4.8893695,-2.5596464,-0.28055373,-2.5808895,-2.5067904
132,-3.3852408,-2.5576074,0.20825338,0.64630836,-3.2273164,-4.656881,-3.2812083,-3.3750665,0.35124046,-0.054317497,-1.6993855,-6.6340523,-3.3057804,0.12489789,-4.6352787,-3.8512585
133,-5.0769277,-1.3787321,0.36481664,3.1586115,-3.3215373,-3.952746,-2.4050972,-7.3269835,-0.6123698,-2.8442452,-3.4447036,-5.54533,-3.1388528,0.32016012,-4.060649,-4.085918
134,-4.83496,-0.09362219,0.21610807,3.939522,-2.5191762,-1.6614661,-0.5627428,-6.8212214,-1.0771428,-4.2882514,-1.4560027,-2.3059604,-2.032111,0.39851844,-1.2013766,-3.0957286
135,-2.7309577,0.5146893,-0.04818856,2.0959766,-1.3500812,0.9569029,0.62497914,-2.0295405,-0.42229956,-3.3092067,2.084012,0.71321034,-0.38627303,0.47588348,1.6218597,-1.4456509
136,-0.56733614,0.34011987,-0.16409887,-0.77379584,-0.61501133,2.2326088,0.44804463,2.354851,0.5028415,-1.0366135,2.962189,1.4028416,0.8687653,0.27328986,1.8884741,-0.20331395
