65,4.073916,8.0929575,-5.6454587,2.3567557,0.41881993,-0.906254,-1.3034922,1.4994323,-7.1327176,-7.907594,-6.530645,-1.946757,-8.983852,1.4150723,-1.6558002,-2.143598
66,-0.5912507,7.2690067,-7.121881,6.570652,1.7982337,1.5466096,-2.2668185,0.5907424,-4.6808476,-4.9126415,-1.2077886,-5.237494,-14.578165,-2.7697644,0.7783532,-0.7498526
67,-4.373363,5.8102865,-7.694465,3.3313463,3.6159718,4.444714,-2.2926135,0.13118804,-1.6672599,-0.5656653,2.8706522,-7.5381694,-15.88644,-6.8745294,1.9959141,2.004717
68,-5.3958497,3.243773,-6.708153,-6.137911,4.7704077,4.3621163,-2.2858677,-1.2891376,-0.17311475,1.863281,3.1571481,-9.099875,-12.545111,-9.541932,1.0248358,3.086419
69,-3.8195019,0.36741477,-4.2182584,-15.002134,4.659967,1.16934,-2.4432566,-3.518127,-0.1608635,1.5845765,0.8752544,-9.465891,-7.301158,-9.688219,-0.9110645,1.4784771
70,-1.3902316,-1.2742531,-1.2785395,-16.917534,3.5360007,-2.1843524,-2.0493202,-4.80073,0.15699111,0.31955275,-0.9054979,-7.599831,-3.4121158,-7.3329067,-1.7116458,-1.2170954
71,0.2307226,-0.78810394,0.5464108,-11.42001,2.111059,-2.728644,-0.44909942,-3.5579317,1.9973849,-0.10896975,-0.3955097,-3.3949277,-1.9676592,-3.8473701,-0.38663203,-2.7359648
72,0.7139294,1.2102809,0.2083799,-3.626377,0.89557946,-0.18026224,1.9580714,-0.093455456,4.345139,0.2588999,1.7297649,1.2069728,-1.6263915,-1.2167243,2.1890965,-2.3952756
73,0.83383065,3.1019063,-1.988838,0.9957647,-0.0507513,3.2098668,3.87917,3.5788496,4.910053,0.13836645,3.7481725,3.2168765,-0.6330823,-0.70958406,4.275747,-1.31462
74,1.2813363,3.5857341,-4.504884,1.347959,-0.7901129,5.144693,4.3192396,5.6521053,2.7809973,-0.7641785,4.8355584,1.2402768,1.2307402,-2.0032456,4.852398,-0.64538676
75,1.9136459,2.5552764,-5.717139,0.47322807,-1.1093171,5.383023,3.5287926,6.264115,-0.14172712,-0.7999508,5.3566256,-2.7952573,2.7030487,-3.577846,4.263253,0.028249823
76,2.169514,0.8425884,-5.229613,1.315202,-0.62542033,5.458628,2.698971,7.283188,-0.7076601,1.8541914,5.6034493,-4.900292,2.71027,-4.1017423,3.5437598,2.2535963
77,1.9848858,-0.7231169,-4.108341,3.3883574,0.66154253,6.6373687,2.7530339,10.273263,2.3333344,6.5604124,4.9066644,-2.5003061,1.6203465,-3.554682,3.3282778,6.6733546
78,1.9977591,-1.9774967,-3.6759195,3.8370397,2.0294752,8.422893,3.5078886,14.5477915,6.824698,9.930579,2.3593042,3.0403605,0.75716794,-3.0132806,3.4027524,11.617017
79,2.7235065,-3.3126862,-3.9528308,1.3101625,2.4342947,9.086015,3.9950342,17.196604,9.025723,8.781544,-1.7823918,7.388991,0.9036882,-3.3197398,3.0884113,13.970546
80,3.6818097,-5.099899,-3.4142103,-1.9881762,1.3934431,7.461537,3.4612174,15.214166,7.062645,3.574733,-5.894228,7.0143666,1.570929,-4.0254135,1.8473716,11.685123
81,3.650916,-7.2305574,-0.5858398,-2.5263307,-0.49156043,4.0580306,1.9579971,7.998318,2.6099362,-1.3904499,-8.400641,2.3412852,1.799399,-3.7848935,-0.42814595,5.6451006
82,2.0060458,-9.052198,3.9583573,0.5138237,-1.9416203,0.46252814,0.066140786,-1.8602543,-0.8255057,-1.7044722,-9.187428,-2.617822,1.4604328,-1.8747262,-3.3964357,-0.79982764
83,-0.24185508,-9.611112,7.387547,4.0184584,-2.0115576,-2.129012,-1.6865739,-10.191419,-1.2448334,2.9109511,-9.285355,-3.7869325,1.4876195,0.7679274,-6.2447124,-4.224734
84,-1.0208054,-8.075437,6.860582,4.163043,-0.79725355,-3.6859605,-2.9846385,-14.042661,0.17696632,8.063611,-9.171263,-0.46681696,2.7284088,2.2317386,-7.7578416,-3.4627266
85,0.8707433,-4.288798,2.3645191,0.7433596,0.74707097,-4.8406873,-3.496316,-13.532983,0.56908506,8.570181,-7.8161473,4.3115654,4.6927867,1.523069,-6.8540087,-0.17656688
86,4.2549286,0.7613282,-2.6734927,-2.1604438,1.5995877,-5.9590797,-2.9042594,-11.389321,-1.7200651,3.1221588,-3.8516293,6.565429,5.6341367,-0.2414598,-3.5407267,2.4733274
87,6.111052,5.0441275,-3.953747,-0.21578345,1.2947884,-6.906691,-1.4376107,-10.58206,-5.714186,-4.671417,2.341124,4.5746226,4.003149,-0.71505344,0.52499855,1.8880285
88,3.9477534,6.4675145,0.06296975,6.4301906,-0.05306489,-7.603994,-0.22993422,-11.938401,-9.048803,-9.696745,8.170411,-0.19414398,-0.095705695,1.4064558,2.7596207,-2.5194201
89,-1.9910146,4.2922525,6.778927,12.656272,-2.0594692,-8.458744,-0.6915722,-13.62795,-10.255761,-9.761367,10.894024,-4.797276,-4.795368,4.9211,1.4849162,-9.126397
90,-8.677808,-0.14350022,11.643571,12.834708,-4.208703,-9.966321,-3.1574955,-12.926882,-9.69404,-6.8923364,10.137626,-7.2123046,-7.7433705,7.019867,-2.5776315,-15.055607
91,-12.53603,-4.2077274,11.852847,5.9715433,-5.7618327,-11.882884,-6.191419,-8.7899685,-8.494414,-4.729746,8.011849,-7.337302,-7.612649,5.817645,-6.63686,-17.748785
92,-12.078505,-5.822234,8.178508,-3.4148204,-5.865745,-13.034913,-7.59576,-3.0194533,-7.071645,-5.0276694,6.524653,-6.229635,-4.710196,2.1278868,-7.9492006,-16.385082
93,-8.765867,-4.8614664,3.543856,-9.327163,-4.1367846,-12.20887,-6.436938,1.0616767,-4.971847,-6.6733494,5.180495,-4.8303466,-0.49888253,-1.233495,-5.959042,-12.311034
94,-5.50825,-2.8904555,0.18789934,-9.176013,-1.2930033,-9.333574,-4.0644617,1.3710043,-2.025613,-7.601038,1.7291502,-3.4451811,3.3530447,-1.9556426,-2.545675,-8.067161
95,-4.231,-1.5554159,-1.6450702,-5.051052,0.9721778,-5.720906,-2.8527255,-1.1416581,0.8341622,-7.013409,-4.470265,-2.0804305,5.7521734,-0.17586753,-0.18102205,-5.5498133
96,-4.5518165,-1.2069541,-2.6013577,-0.86438143,1.1259295,-3.0171914,-3.7198207,-3.316562,2.2959442,-5.5233984,-10.327532,-0.8466436,6.548228,1.8913795,0.23519796,-4.674319
97,-4.478317,-1.0213114,-2.595795,1.2029372,-0.8711069,-1.8241011,-4.964419,-2.5522554,2.214949,-3.5982943,-11.1703615,0.1155233,6.4678993,2.1125195,-0.14810745,-3.6880224
98,-2.3027856,-0.28842777,-0.9378137,1.5473399,-3.2894285,-1.2960348,-3.8265474,0.9457721,2.118956,-0.6601296,-5.6145005,0.9277289,6.5787168,0.23673286,0.3688929,-0.92810994
99,1.9457949,0.6604757,1.9424878,1.3223113,-3.867098,-0.052740168,0.623249,4.463671,3.8374631,3.8503766,1.9225692,1.9336762,7.415016,-2.2234378,2.215816,3.5315793
100,6.5319138,0.925325,3.6321154,0.7568526,-1.6243477,2.522399,6.2194777,5.3129973,7.520845,8.817477,4.4306946,3.2787197,8.330965,-3.5864744,4.246731,7.874655
101,9.2906475,0.3151051,1.5248369,-0.4097736,2.3012486,5.8152156,9.523444,3.2310345,11.150163,11.586222,-1.1292744,4.6287394,7.7872157,-3.3183498,5.1062455,10.181233
102,9.077161,-0.12997103,-4.113262,-1.4462174,5.5415688,8.652047,9.034213,0.4700271,12.203732,10.285555,-10.227965,5.426561,4.627372,-1.9399712,4.6812816,10.124095
103,6.406889,0.87529045,-9.258004,-0.6062305,6.329752,10.308459,6.5499697,-0.3685253,9.918375,5.9751015,-14.178957,5.4278755,-0.63429767,-0.05513994,4.069961,9.084906
104,3.0093067,3.343118,-9.153745,2.8470085,4.7120686,10.854875,5.2438836,1.3819876,5.9240212,2.0230088,-7.9133697,4.8949213,-5.7970533,2.16358,4.183197,8.634978
105,0.7127076,5.6684475,-2.8682423,6.899835,2.2251453,10.643752,6.3906183,4.1204395,2.6505682,0.9629723,5.049989,4.2209554,-8.502954,4.5176177,4.592003,8.944751
106,0.38440216,6.014012,5.1553907,7.900911,0.51800126,9.642806,8.104946,5.649025,1.1222016,1.9768811,15.260815,3.4462142,-8.076191,6.185472,3.9416966,8.702632
107,1.5380948,4.1293178,8.583268,4.031585,0.19600703,7.407563,7.38689,5.045934,0.29602835,1.7879487,15.332206,2.2736878,-5.980057,6.0408816,1.5236398,6.559516
108,2.8105068,1.7462656,4.7780843,-2.3808157,0.72766465,3.7533545,3.3352349,3.0408797,-1.5194123,-1.7388943,6.0220537,0.6024399,-4.41853,3.7738051,-1.689618,2.6094847
109,2.9784095,1.0695285,-2.8167093,-6.546008,1.1883026,-0.578363,-1.8081671,0.92220974,-4.69399,-6.9713907,-4.896751,-1.0512422,-4.387344,0.549398,-3.7058384,-1.5233433
110,1.8117158,2.7784224,-7.897145,-5.6748366,1.0089582,-4.0180387,-4.8288736,-0.60290647,-7.722428,-9.725607,-9.492244,-1.8110646,-5.01075,-1.7564952,-3.266321,-3.9736803
111,0.14397497,5.418088,-7.0692215,-1.8098874,0.18960194,-5.113497,-4.618694,-1.5008777,-8.557741,-7.269313,-5.8275704,-1.2094111,-4.702188,-2.173031,-0.9641351,-4.0095515
112,-0.8711853,6.658817,-2.6178453,0.083138,-0.9077447,-3.628465,-2.9797943,-1.7840532,-6.4767795,-1.1007036,1.6485732,0.29239145,-2.8794556,-1.4714642,1.3336065,-2.3274517
113,-0.68142325,5.148973,0.22766326,-2.8954659,-1.8052434,-0.88073665,-2.4465456,-1.2417092,-2.7405643,4.3487587,6.8005342,1.5841942,-0.5066188,-1.290866,2.1222517,-0.28084332
114,0.3429932,1.3357705,-1.4561359,-8.4931755,-2.0665205,1.075323,-3.5595417,0.110600255,0.43512672,5.8039217,6.6890974,1.7526323,0.9519353,-2.41743,1.3626037,1.0622458
115,1.3926867,-3.1605077,-5.815493,-11.368876,-1.4960328,0.93105745,-4.495444,1.6436799,1.5618663,3.926869,2.6712875,0.7271872,0.9428407,-4.0301933,0.14135869,1.3280569
116,1.9451666,-6.705183,-8.6800585,-8.362755,-0.3756228,-0.83679986,-3.330584,2.581444,0.78544116,2.1035984,-2.0006828,-0.79243904,0.14288172,-4.7162423,-0.54256517,0.75161076
117,1.9868327,-8.316076,-7.95178,-1.6936281,0.56110746,-2.30658,-0.38186225,2.909752,-0.5436613,2.6775794,-4.938151,-1.9483896,-0.46332854,-4.1187935,-0.58754486,-0.050656646
118,1.5968294,-7.7196727,-5.193366,3.1723025,0.63231146,-1.7787379,1.9406247,3.4593458,-1.0708295,4.5918,-5.484973,-2.2861,-0.5708665,-3.3325093,-0.5676889,-0.3966203
119,0.51857,-5.313324,-3.0565565,2.8660882,-0.12624884,0.4737797,1.590577,4.6956387,-0.41740167,4.765833,-4.12974,-1.8822381,-0.53222144,-3.5033526,-0.98384416,-0.08008524
120,-1.6148102,-2.205613,-1.8346828,-0.6773231,-0.8258688,1.9973701,-1.0034297,5.484433,0.67381364,1.5815688,-1.9861667,-1.1264526,-0.5451894,-4.1425514,-1.8556483,0.13675483
121,-4.529481,0.12337419,0.7534356,-2.3152215,-0.4497831,0.08455956,-3.3935258,3.632493,0.99384886,-3.2435193,-0.62909204,-0.4493556,-0.19276333,-3.1710804,-2.8960836,-1.1867443
122,-6.937655,0.8082297,6.2699275,1.0719488,1.1143126,-5.464888,-3.5720809,-1.7198652,-0.16174057,-6.275399,-1.3327934,-0.1410247,1.0318903,1.0159115,-3.7946293,-4.8125844
123,-7.2500114,0.5166461,12.6434765,7.4323187,2.7598922,-11.209647,-1.8026781,-8.147872,-2.3438928,-5.6769505,-3.5668876,-0.24120268,2.8634899,7.4173107,-4.1927752,-9.393645
124,-4.964476,1.1142823,15.321415,11.478984,3.0191436,-12.095615,-0.011050952,-10.965128,-4.124514,-2.7998319,-4.4305286,-0.5338702,4.201905,12.540996,-3.5701842,-11.659587
125,-1.4140067,3.893619,11.706786,9.64272,1.3891665,-5.533621,0.38737103,-7.0498333,-4.120961,-0.6163138,-0.6881549,-0.7555398,4.068937,13.020808,-1.5352408,-8.782846
126,1.0665706,7.867131,4.236691,3.1975148,-1.1338624,5.7807903,-0.21942098,1.8528683,-2.2022624,-0.83395344,7.634414,-0.9466152,2.562769,8.486315,1.5269828,-1.2124962
127,1.0279258,10.049795,-1.4419738,-3.186978,-2.870997,15.110701,-0.48770237,9.831685,0.17633085,-2.638131,15.720766,-1.5673567,0.72086,2.0157733,4.2056055,6.8282003
128,-0.82201827,7.9479694,-1.6635412,-5.6627736,-2.8702526,16.554161,0.103458814,11.471434,1.0636303,-3.9946315,17.0831,-3.0447664,-0.55910295,-2.330419,4.847202,10.288307
129,-2.2150335,2.1192083,1.9102472,-4.0327964,-1.5691006,9.7785425,0.70282745,6.4776573,-0.16473523,-3.7305,9.406684,-4.9979577,-1.2862297,-2.7113166,2.961501,7.4993854
130,-1.339856,-3.8022058,4.2472115,-0.92396426,-0.14356981,0.5220118,0.357795,-0.060671575,-1.8708922,-2.1360066,-2.3237164,-5.970404,-1.9471864,-0.6322674,-0.04433836,1.8118476
131,1.536925,-5.9866934,2.2093623,1.1878765,0.68740344,-3.8627188,-0.5139163,-2.15599,-1.243854,0.14620072,-9.161792,-4.291877,-2.459742,0.8268498,-1.7205002,-1.179378
132,4.3277755,-3.679968,-2.298838,1.8824061,1.1422799,-0.2621799,-0.34965956,1.9370291,3.210722,3.1653214,-5.7444944,0.36615857,-1.9148215,-0.12709154,-0.48530024,1.4372956
133,4.989078,0.22689146,-4.4872813,2.1437926,1.7401897,7.854031,1.72926,8.592812,9.904922,7.169096,4.7415195,6.1197886,0.3665146,-2.6594615,3.047219,7.3086724
134,3.2516236,1.9089664,-1.78113,2.551526,2.401777,13.551246,4.561082,12.44689,14.910109,11.243627,13.095968,9.773392,3.5903547,-4.4682956,6.530022,11.055418
135,0.69023925,0.016206875,3.5044284,2.5874588,2.408405,12.252562,5.7869353,11.049825,14.858555,13.092053,12.141293,9.066486,5.6623297,-4.085605,7.718956,9.267304
136,-0.7688358,-3.4277365,6.6201825,1.6047691,1.3153121,5.258081,4.223686,6.1906495,9.618549,10.788918,2.9228027,4.464756,4.941531,-2.1179066,6.040508,3.540472
137,-0.40961698,-5.290159,5.2300086,-0.043473206,-0.25977588,-1.8616486,1.2762012,1.2006539,2.397434,4.921557,-6.6235757,-1.1127074,1.8883731,-0.47021738,2.6249013,-1.2574726
