13,-0.41878802,1.932517,3.2895222,2.8145766,1.0852078,1.3182868,0.43739396,3.9685624,-0.04967272,4.2358737,-0.29942355,0.29996008,0.4781231,4.7962995,-1.1386995,3.2407374
14,-0.7685696,3.4793284,3.8964696,1.7378688,-2.3692763,-1.2411447,-2.1680927,0.7329073,-0.39284372,3.0579033,-0.75048405,0.96056145,1.3878033,3.3208475,-2.7507038,2.086764
15,-2.775599,2.3883128,2.0078912,-0.9270997,-5.248302,-4.3382635,-3.61578,-3.2461255,-0.31502917,0.36916327,-1.8722883,0.71390027,0.86526805,0.87372994,-3.463564,-0.7687464
16,-4.7119813,0.3300012,-0.5356231,-4.0086513,-5.270986,-5.876266,-2.643377,-6.0667377,0.19402888,-1.0231199,-2.3727088,-0.88535565,-1.1605535,-0.38945088,-2.272983,-2.9471917
17,-4.31331,0.52642477,-1.1527785,-4.697168,-2.1362708,-4.1378756,-0.16119511,-5.9990997,0.78763473,0.574688,-0.31188607,-3.3473184,-3.1197536,0.76435834,0.32937774,-2.3323772
18,-1.161997,4.6290755,0.9572012,-1.2741373,1.9881989,0.58531475,1.3125638,-3.1223922,0.9816847,3.9362028,4.441151,-5.2124786,-3.050936,3.4450278,2.4706657,0.7855596
19,2.5893607,10.869609,4.055118,4.839604,4.17818,5.7698283,-0.027766153,0.2561758,0.50965863,5.867447,9.226406,-5.0547166,-0.4998428,5.418041,2.319414,3.85407
20,4.060073,15.374595,5.504961,9.904275,3.1139922,8.358265,-3.4511383,1.2489586,-0.51790786,3.9745345,10.558757,-2.8584578,2.694347,4.98333,-0.37417343,4.3769836
21,2.3237512,15.507924,4.144995,10.946521,-0.07720258,7.098998,-6.251003,-1.106925,-1.7556773,-1.3863126,7.3741455,-0.42315876,3.6412432,2.1604142,-4.003368,2.1433616
22,-0.7504386,12.0914135,1.1417971,8.229373,-3.1524978,3.4605265,-6.2355285,-4.8518763,-2.8493063,-7.629913,2.239576,-0.11143878,0.7561686,-1.6984156,-6.361746,-0.7811172
23,-2.3758857,8.390982,-1.3057934,4.7750854,-4.809704,0.23210618,-3.7268264,-6.77562,-3.5015793,-12.102148,-0.9731882,-2.8253503,-4.8016057,-5.1435285,-6.317944,-2.194825
24,-1.5612854,6.874159,-1.975491,3.445076,-5.4490604,-0.9331542,-1.105368,-5.333673,-3.4266226,-13.674462,-0.8476387,-7.0251627,-9.922763,-7.4062366,-4.4658732,-1.8354096
25,0.080744155,6.8885217,-1.4131005,4.384303,-6.0933576,-0.76420087,-0.38802394,-2.0249574,-2.444978,-12.572543,0.14015843,-9.817041,-11.919982,-8.266159,-2.313767,-1.3623084
26,0.1933431,5.476677,-0.9752425,5.1769705,-6.844473,-1.3219274,-1.2889338,0.14280328,-0.7763302,-9.285321,-1.907838,-9.24816,-10.427967,-7.661642,-0.90661496,-2.4138587
27,-1.7905012,0.47736856,-1.3167744,3.391233,-6.62467,-3.8017192,-1.6833513,-0.40951148,0.80124533,-4.165074,-8.264851,-5.7809267,-7.268591,-5.7630334,-0.16156976,-4.8324585
28,-4.0887256,-7.1115665,-1.8584139,-1.0179365,-4.449821,-7.3805223,0.069605984,-2.4239557,1.3052012,1.900839,-15.960169,-1.670757,-4.6078987,-3.3291545,0.64248484,-6.8594303
29,-4.512447,-13.739893,-1.5836508,-5.663978,-0.7717612,-10.128915,3.3570182,-3.2952306,0.30766132,6.9824815,-20.245617,1.0572143,-3.21006,-1.5631273,1.9155533,-6.9833794
30,-2.7972956,-16.236057,-0.17422841,-7.9104514,2.653868,-10.886703,5.8865747,-1.8480644,-1.5610821,8.988983,-18.774294,2.0906873,-2.2921066,-1.2288055,3.3483548,-5.4422336
31,-0.8508545,-14.30708,1.6710924,-7.1248865,4.3143167,-10.139511,5.97239,0.50962514,-2.9642565,7.4567666,-13.469171,2.519167,-0.8066629,-1.8516273,4.334447,-3.8530223
32,-0.7085598,-10.447346,2.9151127,-4.974027,4.3049436,-9.150727,4.183147,1.4186378,-2.9011397,4.351978,-8.416247,3.3369853,1.3503115,-2.0235877,4.629678,-3.4794567
33,-2.4235888,-7.6135263,3.0762084,-3.656657,4.0991693,-8.491144,2.7206542,0.1838725,-1.5310612,2.673695,-6.0300713,4.464858,3.4151044,-0.73129684,4.5219016,-4.0337324
34,-4.111658,-6.9323454,2.5258157,-3.7899172,4.9902573,-7.611724,3.2362416,-1.4595906,0.029978652,3.8861952,-5.261936,5.2435093,4.833346,1.6028349,4.428168,-4.2090697
35,-3.9856045,-7.330216,2.0867043,-3.8304446,6.8305902,-5.76691,5.3150663,-1.2569934,0.7939607,6.6204557,-3.3573303,5.636233,5.995017,3.5388827,4.462406,-3.1983755
36,-2.082483,-6.986515,2.4072917,-1.5047023,8.297848,-3.0167696,7.056072,1.0564439,0.83007956,8.005331,0.9180271,6.5778017,7.744228,4.1380067,4.4418445,-1.4289373
37,0.16681048,-4.992476,3.549438,3.93423,8.256399,-0.03749765,6.983691,3.4048927,1.112989,6.3933964,5.928463,8.892061,10.203959,3.9336112,4.2004514,0.2653073
38,1.8818859,-1.8295432,4.886096,10.448102,6.691235,2.977001,5.2616196,3.6297886,2.4261942,2.8156717,8.895204,11.89671,12.268789,4.196791,3.7199576,1.9487448
39,3.812795,1.3390532,5.277613,14.071854,4.319799,6.792048,3.0830824,1.953102,4.419418,-0.2216278,8.74542,13.355506,12.432115,5.221696,2.9034386,4.66609
40,7.175874,3.5906909,3.5850317,11.509844,1.5548975,12.077075,1.1179749,0.9202857,5.790776,-1.2823119,7.176884,11.163986,10.1691,5.592436,1.3866893,8.982274
41,11.522649,4.6119666,-0.53098524,2.750795,-1.804524,17.808529,-1.1596178,2.7187443,5.450854,-1.247654,7.015472,5.335061,6.4572306,3.4865766,-1.1526555,13.548838
42,14.242203,4.551359,-5.9979677,-8.307505,-5.732288,21.119081,-4.5102506,6.604154,3.5442748,-2.0485606,9.614909,-1.6237555,2.8867412,-1.160613,-4.3408384,15.5214
43,12.679628,3.7906163,-10.592614,-16.060623,-9.060369,19.332054,-8.449989,9.204568,1.3449142,-4.3190074,13.738689,-6.4341164,0.27817988,-5.9619417,-6.8620095,12.838574
44,6.929994,2.813538,-12.230713,-16.962584,-9.8408575,12.551458,-11.010394,7.597183,0.15048796,-6.505586,16.689163,-7.42676,-1.7743242,-7.8614864,-7.168251,6.31479
45,0.33519506,2.0361378,-10.446846,-12.065117,-6.9692144,4.226694,-10.227698,2.196208,0.25384802,-6.3913026,16.378233,-5.5552993,-4.013915,-5.842338,-4.740984,-0.5899977
46,-3.1451666,1.5823352,-6.789679,-6.113761,-1.5191535,-1.2025937,-6.017472,-3.4121518,0.9260733,-3.4375887,12.566217,-3.3126254,-6.3043714,-1.901639,-0.76764184,-4.3438654
47,-2.320521,1.2790306,-3.652315,-3.655542,3.7052345,-1.687514,-0.6010095,-5.5877523,1.3049924,0.5000287,6.6642003,-2.6695254,-7.455661,0.73880744,2.5403306,-4.0185947
48,0.34965274,1.0221529,-2.4767282,-5.3275466,6.18004,1.0037495,3.0068834,-3.7612128,1.2235848,2.8265207,0.74552834,-3.8218029,-6.352109,0.46626502,3.5319211,-1.6928109
49,1.2211995,1.1392637,-2.896437,-7.640659,5.415896,3.0221808,3.1382878,-0.6873227,1.1723866,2.5503826,-3.4261503,-5.5507793,-3.2447739,-1.582175,2.2442284,-0.34809622
50,-1.1651876,2.1591625,-3.4785542,-6.5722547,2.877751,1.6488369,0.43623614,0.24771373,1.5358936,0.994137,-5.1060543,-6.5029054,0.14867806,-3.0180295,0.094669096,-1.3119385
51,-5.029783,3.9948223,-3.1613705,-1.6537118,0.3473281,-2.8767035,-2.978542,-1.9611304,1.9756298,0.27644148,-4.992051,-6.1238976,1.9081817,-2.5865135,-1.4970595,-3.5237253
52,-7.376017,5.420412,-1.9009724,3.4543502,-1.4916095,-8.180628,-5.172273,-5.28726,1.6371634,1.195716,-5.0132103,-4.666027,1.3591928,-0.9405742,-2.2107463,-4.976403
53,-6.794731,4.7524657,-0.07164257,4.630262,-2.9015965,-11.935219,-5.447086,-6.6749735,-0.007623552,2.6057296,-7.1088395,-2.687907,-0.61632156,0.7492789,-2.6682322,-4.649714
54,-4.261802,1.4761633,2.3501625,1.6457349,-3.8751223,-13.169098,-4.1986527,-4.634533,-2.5119483,2.7373202,-11.48699,-0.7330715,-2.5630655,2.4611852,-3.3527977,-3.082789
55,-1.5356576,-2.7136621,5.5781875,-1.3063791,-3.538662,-11.894846,-2.1543179,-0.19238456,-4.638591,0.99072534,-15.830363,0.6659857,-3.657357,5.1618915,-3.8490589,-1.3759444
56,0.69860965,-4.8283024,8.927918,0.24926484,-1.0602212,-8.197631,0.14260933,4.2430468,-5.2372494,-1.5622084,-16.608107,1.0436299,-3.9971628,8.9698305,-3.2243903,0.0077200714
57,2.8513687,-3.0450134,10.37901,6.271341,2.9336078,-2.2345781,2.3426905,6.7458067,-4.069645,-3.2680404,-11.845347,0.36125535,-3.9059675,11.950958,-1.1053038,1.3547089
58,4.937967,1.4519364,7.927733,11.758418,6.219658,4.9095445,4.163572,6.89553,-1.9254385,-3.326097,-3.0464263,-0.6628507,-3.1927302,11.378965,1.7481306,2.8783987
59,5.77255,5.1808085,1.8365502,11.47793,6.6253924,10.9411335,5.457151,5.516377,0.0031514692,-2.212463,5.621463,-0.8129873,-1.2428038,6.5296483,4.01347,4.171374
60,4.1707544,5.25867,-4.6052876,5.308866,3.950116,13.589923,6.32269,3.7781105,0.94347817,-0.9507377,10.358392,0.7265948,2.1625707,0.043794464,4.9279127,4.664407
61,0.86176735,1.903805,-7.2111435,-1.32356,0.15721197,12.429344,6.933776,2.4503174,0.9347922,-0.1872509,10.320814,3.530407,6.196028,-3.9875877,4.787152,4.4683657
62,-1.4378339,-1.856736,-4.4618154,-2.6724675,-2.4632707,9.3245945,7.1350274,1.6075933,0.5616304,0.05589067,7.520983,5.9779797,9.214478,-3.707266,4.3446074,4.400853
63,-0.5148888,-3.0712905,0.81873566,1.5531855,-3.3214872,6.7269244,6.307361,0.7305467,0.31663448,0.0029515198,4.4319596,6.313637,9.701495,-1.3303884,3.8378224,4.9363933
64,2.6257668,-1.5959268,3.6593854,5.825463,-3.6626992,5.318829,3.8497114,-0.8570394,0.14070857,-0.21866433,1.8783847,3.9407735,7.1365376,-1.0669807,2.7603273,5.216791
65,3.9777188,-0.030092917,1.3795569,4.498803,-4.7366652,3.4124231,-0.058327757,-3.3346307,-0.47130513,-0.5248209,-0.7615452,-0.0673565,2.2054086,-4.905004,0.64649063,3.4537804
66,0.11034349,-0.94190377,-3.769833,-2.0380278,-6.06989,-1.1332393,-4.199479,-5.9471636,-1.8756433,-0.71025705,-3.6751628,-3.6177201,-3.5834424,-10.317764,-2.0272102,-1.3316922
67,-8.11972,-4.1476364,-6.416407,-7.116696,-5.835535,-8.307496,-6.979101,-7.332501,-3.7137861,-0.5805837,-5.523018,-4.879231,-8.4575815,-12.260275,-3.9147904,-7.8487244
68,-15.595489,-6.750104,-2.8825343,-4.037294,-3.0216143,-15.327284,-7.523039,-6.6078887,-4.949108,-0.2786667,-4.5902724,-3.2846966,-10.884667,-7.7139754,-3.9191666,-12.972054
69,-17.16611,-5.8981442,5.355377,7.1751046,0.9757565,-18.777582,-6.2530622,-4.3313274,-4.6176314,-0.30206704,-0.92566025,0.29732436,-10.084544,1.4270629,-2.2745192,-13.97713
70,-12.29254,-1.5580131,12.759203,19.170599,3.2538052,-17.532278,-4.446308,-2.2759688,-2.7344785,-1.0130166,3.1027415,4.119273,-6.522746,9.745569,-0.46682426,-10.703932
71,-5.6176972,3.364957,14.357242,23.507357,2.1000671,-13.661157,-3.2322698,-1.9711307,-0.518406,-2.1236055,4.7451324,6.372719,-2.0118892,12.566324,-0.0073583247,-5.7369165
72,-2.7392662,5.577179,9.678502,17.744247,-1.2487023,-10.491186,-2.9357915,-3.3041472,0.42124692,-2.8195481,3.3691504,5.8756237,0.9783229,9.207895,-1.2168552,-2.4524887
73,-5.1151605,4.1133103,2.5967584,6.775966,-3.7207544,-9.729435,-3.2104104,-4.645756,-0.6369103,-2.5356839,0.80788803,2.47662,0.6401143,2.6366687,-3.1408498,-2.6401067
74,-8.928359,0.75726634,-2.3679197,-2.3445885,-3.4079869,-10.333438,-3.5846665,-4.5239315,-2.8822205,-1.6048373,-0.8498848,-2.8612494,-3.055586,-3.53043,-4.5641007,-5.6027894
75,-8.921951,-1.9019728,-3.5989883,-6.5681577,-1.4296807,-9.960945,-3.7592218,-3.185532,-4.591977,-1.0191208,-1.5307535,-8.34286,-8.297326,-7.5625386,-5.041036,-9.141053
76,-3.432179,-2.647515,-2.6873896,-8.061945,-0.69223785,-7.3310323,-3.4733684,-2.3191183,-4.5106187,-1.4474845,-2.8457444,-11.976147,-12.497688,-9.666321,-4.969834,-11.205913
77,4.199127,-2.0356228,-1.8429571,-10.074917,-2.7178001,-3.1789477,-2.3551354,-3.0619779,-2.7515142,-2.4867868,-5.446034,-12.35598,-13.671901,-10.335992,-4.81113,-10.785727
78,9.007399,-1.0741788,-1.4641259,-12.522261,-5.7437425,0.852452,-0.1474793,-4.3528996,-0.4288197,-2.9400983,-7.213655,-9.235964,-11.180734,-9.26242,-4.405389,-7.7225895
79,9.111529,0.065945394,-0.28765887,-12.135449,-6.0980473,3.9521813,2.8797011,-3.5731747,1.5301024,-1.870184,-4.8381915,-3.5981119,-5.584258,-5.919478,-3.1138656,-2.2627876
80,7.1808567,1.8989738,2.4495118,-6.7173753,-1.6136212,6.679154,5.8981304,0.8592007,3.1407964,0.6109749,2.387442,2.7898657,1.881133,-0.7980574,-0.54873544,4.8999796
81,7.461911,4.4157243,5.4846025,1.4504514,6.175467,9.945396,8.069688,7.4511375,4.9306726,3.5366073,10.596502,8.069372,9.6254835,4.4095073,2.9338357,12.268352
82,11.482436,6.3846145,6.3911242,6.938628,13.11214,13.718312,9.153018,12.375306,6.873422,5.9339957,13.888602,10.906168,15.827799,7.980951,6.4348264,17.669487
83,16.59581,6.092723,3.8828697,5.9072075,15.67784,16.824865,9.472845,12.568242,7.975961,7.3904486,9.50777,10.817533,18.796988,9.343152,9.062563,19.22324
84,18.527205,2.8405886,-0.9130879,-0.6799156,13.414796,17.934933,9.253903,8.369382,7.1291766,7.8719525,0.70800805,8.179197,17.736885,8.957884,10.218573,16.527914
85,15.237475,-2.2899559,-5.5023866,-8.482865,8.561985,16.624174,8.143972,3.2202713,4.415344,7.272572,-5.7830224,3.9975061,13.408116,7.233099,9.523292,11.050559
86,8.4781,-7.0878363,-8.199481,-13.960412,3.7401142,13.548324,5.6628327,0.73897237,1.435494,5.447583,-5.5878325,-0.4252307,7.951941,3.9721837,6.851091,5.3463507
87,1.9587859,-9.595276,-9.176603,-16.74312,0.13134459,9.824196,2.2379787,1.9386411,0.13725682,2.764742,-0.35079777,-3.8182821,3.750226,-0.83708835,2.7571995,1.7097863
88,-1.7442352,-9.040306,-9.510274,-18.104706,-2.392397,6.4085894,-0.43308645,5.027186,1.187168,0.38309592,4.1552563,-5.213078,2.084093,-5.8955703,-1.1856594,1.1904563
89,-2.6649253,-5.8640633,-9.549786,-17.994429,-3.9866922,3.9352036,-0.5289622,7.552388,3.4762425,-0.39241716,3.4939713,-4.1823874,2.596096,-8.827981,-2.942198,3.390024
90,-2.4665792,-1.2983528,-8.533867,-14.552578,-4.213221,2.7394068,1.9939579,8.465522,5.234241,0.728335,-1.7241989,-1.0652844,3.876731,-8.062339,-1.4888976,6.802004
91,-2.547746,2.9906092,-5.823559,-6.820458,-2.770712,2.6722908,4.648491,8.158178,5.5927815,2.540493,-7.174189,2.9420578,4.563606,-4.5723557,1.9723357,9.356002
92,-3.1565695,5.290093,-2.214369,2.7288864,-0.48180994,2.8804474,4.0062857,6.965484,5.0220337,3.2381854,-9.321597,6.076636,4.0612073,-1.4107723,4.4722037,9.15293
93,-3.869474,4.604847,0.33567175,9.351875,0.9197891,2.123408,-1.3595122,4.2703614,4.3292365,1.978592,-8.319778,6.7957706,2.5316765,-1.0578134,3.4793353,5.4350085
94,-4.3248787,1.5336375,0.45811617,10.253451,0.23142193,-0.2784228,-9.15829,-0.5696325,3.481684,-0.3971975,-6.6802235,4.73808,0.49967542,-3.021542,-0.864413,-0.64334774
95,-4.2840543,-1.6885216,-1.1946514,7.431414,-2.03854,-3.6665835,-14.711979,-6.593376,1.6651858,-2.2500181,-5.7664485,1.1418972,-1.4508439,-4.1983175,-5.585958,-6.270703
96,-3.3491964,-2.5662644,-2.404967,5.7332387,-4.088499,-6.397589,-14.490161,-11.081182,-1.4742283,-2.7744117,-4.2736106,-1.8325162,-2.8060312,-1.897125,-7.225569,-8.598528
97,-1.2363828,-0.34523985,-1.3777097,7.7567735,-4.4876547,-7.272458,-8.885155,-11.544568,-4.9070063,-2.7139869,-0.31200457,-2.6176612,-3.297749,3.3126152,-4.776002,-6.8254437
98,1.3736172,3.1336224,1.6583322,10.891455,-3.390304,-6.7623086,-1.7901057,-8.069554,-6.8757243,-3.4208014,5.492757,-1.4822074,-3.1583161,7.7863965,-0.5882376,-3.0443506
99,2.5452104,4.784475,4.743551,9.899762,-2.0973146,-6.710823,2.6331923,-3.5487146,-6.6268888,-5.249172,9.650379,-0.38114798,-3.1327984,7.995982,1.6442171,-0.85478354
100,0.30348074,2.8890712,5.9878397,2.703407,-1.5452472,-8.591791,3.1023493,-1.3221483,-5.35449,-6.9953003,8.889579,-1.3487386,-3.9990258,3.7377424,0.05366248,-2.6044686
101,-5.328808,-1.3241436,5.1009183,-6.547278,-1.4131938,-11.900988,1.5694078,-2.3801324,-5.1385584,-7.017927,3.483589,-4.6827245,-5.8905683,-1.686707,-3.9063888,-7.479504
102,-11.471219,-4.638797,3.3323634,-10.55698,-0.77382773,-14.281614,0.75829864,-4.787178,-6.7736387,-4.9102836,-2.7425923,-8.498902,-8.090307,-4.4279037,-6.8951263,-12.1056385
103,-14.019659,-4.5324264,2.1640394,-5.3993025,0.5424683,-13.392787,1.444805,-5.796051,-8.723575,-1.9940591,-5.765372,-10.132797,-9.5944395,-3.2973151,-6.6119666,-13.202701
104,-10.787442,-1.1601716,2.1733863,5.795731,1.4924142,-8.873973,2.0650077,-4.481698,-8.457766,-0.10981636,-4.6040525,-8.237172,-9.929575,-0.2452248,-3.5315168,-10.057191
105,-3.4827302,3.0703664,2.9944146,15.510721,0.85455835,-2.6801925,0.7876958,-2.335695,-5.0026193,0.072848395,-1.2895623,-3.7765288,-9.3669,2.0620368,-0.06212723,-4.8000603
106,3.3764346,5.7279525,4.007895,18.207304,-1.3639873,2.392714,-2.249075,-1.4435352,-0.1773072,-0.46905524,1.9210294,0.89184904,-8.308939,2.9130836,1.782191,-0.47088665
107,5.8382764,6.180901,4.789297,14.345155,-3.726794,4.58181,-4.869332,-2.291752,2.8248014,-0.27030554,4.680276,3.935574,-6.596661,3.7930448,1.8880088,1.2770258
108,3.3512294,5.449977,4.959673,8.670191,-4.6555443,3.9066076,-4.9909635,-3.4437432,2.2359123,1.0754834,7.726156,5.216127,-3.6576252,6.178863,1.5052376,0.9210734
109,-1.2545663,4.6261935,4.0018163,5.1260295,-3.8628833,1.5630674,-2.7417758,-3.2269814,-0.760665,2.558291,10.502494,5.790642,0.5358043,9.404891,1.5691997,-0.004589625
110,-4.362366,3.7210133,1.6422769,3.6744103,-2.4231064,-1.0480293,-0.39382625,-1.4948925,-3.1767519,2.874759,10.608724,6.4634676,4.8019795,10.950933,1.769285,-0.43944305
111,-4.2946544,2.0889685,-1.471853,1.7629807,-1.4505626,-2.729133,-0.17556694,0.3889437,-2.8359485,1.8099893,6.3096666,6.9276166,7.3742223,8.909217,1.2344934,-0.32161117
112,-1.9352065,-0.2918553,-3.7276616,-1.813264,-0.85815644,-2.429724,-2.1324232,1.18394,0.040619228,0.47271433,-0.5759377,6.289586,7.4446783,4.088137,-0.098047815,0.057566203
113,0.809804,-2.3194666,-3.5771115,-5.0951996,0.44095415,0.53116924,-4.1097913,1.1544155,3.5543063,0.22398403,-5.1645513,4.290537,6.061795,-0.45292094,-1.047199,0.8232799
114,2.8584087,-2.7335994,-0.8908138,-5.0441904,3.1168036,5.739242,-3.8080988,1.7041256,6.0789485,1.4411752,-3.7601523,1.8535535,5.233756,-2.0696528,-0.23758392,2.4434144
115,4.361198,-1.5284996,2.684872,-1.1006964,6.3551044,11.225426,-0.88250625,3.7073174,7.3537474,3.2937243,2.1259227,0.34932312,5.9048467,-0.8513347,2.417622,4.9479356
116,5.6728816,-0.2291527,4.87245,3.6622975,8.340461,14.1903105,2.8539205,6.3608723,7.8644514,4.570614,6.4444213,0.32783866,6.8266454,0.5968333,5.32955,7.413584
117,6.3526154,-0.6172403,4.4684415,5.038847,7.841276,12.758571,5.1375976,7.7862124,7.6213455,4.588693,3.9904969,0.9997895,5.6600146,-0.3618893,6.3959346,8.384759
118,5.4192915,-3.1088822,2.088682,1.3779223,5.292955,7.4065037,5.1219554,6.763503,5.958883,3.3502562,-4.4443283,0.9685502,1.4223381,-4.0071344,4.690761,6.892657
119,2.5808825,-6.332718,-0.64341664,-5.006841,2.328922,0.7528843,3.731315,3.857379,2.5953271,1.0950286,-12.312666,-0.5207549,-4.1172132,-8.094024,1.2222941,3.1523695
120,-0.9507033,-8.235988,-2.5701602,-9.779184,0.32540998,-4.193223,2.467293,0.88655865,-1.4187912,-1.9818032,-13.022605,-2.9778962,-7.6166186,-9.861556,-1.8009226,-1.5840992
121,-3.046391,-7.6074934,-3.6985621,-9.880874,-0.54017144,-5.8459344,2.057821,-0.638626,-4.195545,-5.4705653,-5.8041897,-5.1568418,-6.9317937,-8.254559,-2.5043385,-5.7172966
122,-2.2282257,-4.708239,-4.6056466,-5.410573,-0.903033,-4.4797573,2.1915667,-0.5828356,-4.6295385,-8.423112,3.799489,-6.056163,-2.8893263,-4.4678226,-0.5146597,-7.9079247
123,1.1539973,-0.76804805,-5.388407,0.9516516,-1.1500136,-1.2667642,2.252435,0.10766996,-3.4443274,-9.653455,9.100859,-5.535848,1.558946,-0.66446316,2.9050522,-7.376688
124,5.1265626,2.8486347,-5.375295,5.894937,-0.9631893,2.8154426,2.0021708,0.53469175,-2.4582386,-8.616975,7.951835,-4.210911,3.8521185,1.6906306,5.6239977,-4.135367
125,7.4302006,5.050978,-3.8924377,7.1843796,0.07932809,7.082437,1.5093893,0.6183596,-2.7442179,-5.9919066,3.6081147,-2.9632795,3.5439937,2.4290037,5.7797923,0.7307525
126,6.880385,5.0845046,-1.2071148,4.3959355,1.6603949,10.465064,0.69851387,0.8807441,-3.5817406,-3.2059917,0.49919787,-2.5220506,1.8228372,2.0494945,2.7649398,5.1178617
127,3.8310423,2.7825747,1.4003811,-1.1765984,2.7173607,11.270346,-0.6542683,1.6589663,-3.3033445,-1.2181135,-0.35694513,-3.198241,-0.19646612,0.8525117,-2.3467946,6.772408
128,-0.31146666,-0.96002996,2.5436695,-7.2149143,2.353951,8.121314,-2.3392544,2.604556,-1.1521329,0.25051326,-1.6366322,-4.6557713,-2.3270903,-1.2242246,-7.244449,4.733668
129,-3.9359705,-4.191163,1.7313868,-11.5672655,0.6690673,1.3716245,-3.3521385,2.8882725,1.7904911,2.182867,-5.842179,-5.8371487,-4.539478,-4.092638,-9.662548,0.25024304
130,-5.8833103,-4.937734,-0.4327294,-13.460506,-1.4243675,-6.5163474,-2.5239427,1.8324411,3.5605557,4.9081254,-11.774031,-5.3973317,-5.9107933,-7.086505,-8.833688,-3.858328
131,-5.769643,-2.7329266,-2.866701,-13.785966,-3.1765969,-12.33945,0.21362095,-0.5747113,3.1462908,7.352777,-15.234715,-2.6755629,-5.0421686,-9.184974,-6.0322027,-5.1879554
132,-4.0690594,0.7596456,-4.7103314,-13.958753,-4.658895,-14.29981,3.2576456,-3.5930512,1.3396634,7.8353977,-13.179067,1.4792562,-1.8248522,-9.679029,-3.5935025,-3.5433388
133,-1.9591478,2.880952,-5.5180235,-14.234935,-6.356953,-13.108276,4.3701024,-6.048892,-0.1710881,5.7784476,-6.854093,4.9577394,1.548058,-8.61488,-3.0271578,-0.9541447
134,-0.830806,2.1068492,-5.085775,-13.247478,-8.18808,-11.100687,2.6403697,-6.8847065,-0.43732235,2.6397483,-0.6325134,5.8559885,2.0437734,-6.638446,-3.789935,0.18325923
135,-1.5401441,-0.6874645,-3.438078,-9.55,-9.13559,-10.200231,-0.46412224,-5.7222004,0.04106248,0.9489991,2.1568341,4.061898,-1.2119939,-4.4911585,-3.8843687,-0.773659
136,-3.808469,-3.0261743,-1.0994874,-3.7725987,-8.055489,-10.526395,-2.171871,-3.1454463,0.09076121,2.1224253,2.02119,1.4719254,-5.4405947,-2.6644611,-1.8413898,-2.2280655
137,-6.2521634,-2.9925177,0.84726566,1.075423,-4.9058814,-10.73105,-0.83030975,-0.43164584,-0.849221,5.0276146,1.9701715,0.43929487,-6.234717,-1.3995744,1.723037,-1.9102064
138,-7.1511173,-0.76395124,1.3867723,2.0510063,-1.1052663,-9.513625,2.5303504,1.2223727,-2.252387,6.764577,3.766716,1.7428098,-1.6338221,-0.7710391,4.5068903,0.96789354
