139,-1.4193087,-0.049133837,-0.20281641,-1.7325428,-1.0865667,-0.37493587,-6.442425,-3.5428903,-1.8015769,-1.6675739,-9.050835,-4.44707,-3.0293999,0.35799187,-1.8815612,-7.355712
140,0.13176276,1.6865433,-1.0108365,-6.1137824,0.4422756,-1.6219274,-5.2058597,-5.4678516,-2.6359053,-0.7032723,0.01800421,-2.9590297,-2.6892197,0.13190001,-2.0916386,-7.4306817
141,-0.16091794,2.6608288,-3.4298403,-8.049211,0.7220592,-4.1907396,-3.4579153,-5.425287,-2.3723302,1.3336964,2.1537426,-4.656233,-2.9222264,-1.868241,-3.5086837,-7.259262
142,-1.3580356,2.0654373,-6.6702666,-6.776675,0.39283866,-6.5667844,-2.195533,-3.9335966,-1.5964941,3.1904824,-4.7360296,-7.8299975,-3.8720622,-4.898817,-5.0927477,-7.9577055
143,-2.500545,0.7801355,-8.775575,-4.159344,0.14667468,-7.171001,-1.4889661,-1.6259104,-1.3568721,3.7370238,-14.253106,-8.992585,-5.397506,-7.3020277,-5.375788,-9.544152
144,-3.1150153,0.120355524,-8.006224,-2.709669,0.010281699,-5.6737146,-0.8938479,0.9284437,-2.1620257,2.7201471,-17.678774,-5.917564,-7.1895742,-7.5935855,-3.6845744,-10.801757
145,-3.0365973,0.13716495,-4.4102144,-3.0841975,-0.4958837,-3.171199,-0.2525037,2.7559333,-3.3978536,0.8656544,-12.061728,0.26227337,-8.651075,-5.4976654,-0.68708694,-10.236548
146,-2.1419327,-0.5472298,0.028378885,-3.6063912,-1.6102539,-1.1461676,0.11211899,2.5255597,-3.7720222,-0.6904948,-2.6029315,5.8147016,-8.863066,-2.0798244,2.1479373,-7.325737
147,-0.48646456,-3.0506785,2.9908178,-2.272065,-2.8523428,-0.28473973,-0.03989241,-0.33867133,-2.4451072,-1.1715407,2.6148467,7.4157333,-7.0376444,1.0851003,3.6347954,-2.9998624
148,1.3654075,-6.503619,3.6947236,0.88538694,-3.3324666,-0.20803094,-0.35030758,-4.502307,0.17876375,-0.57458866,0.18990481,4.766977,-3.2854545,2.9390364,3.5670588,1.0131394
149,2.435115,-8.338901,3.1936595,3.5741081,-2.5292044,-0.14334925,-0.13161504,-7.1148415,2.7471662,0.49655327,-5.955387,0.5550651,1.0653507,3.331773,2.5556345,3.385961
150,2.04743,-6.607741,2.8664834,3.4570644,-0.7554736,0.31579986,0.8345412,-5.970702,4.063784,1.3636233,-8.929359,-2.070475,4.1784754,2.6755195,1.3335322,3.9521768
151,0.5658192,-2.0899258,2.7820475,0.56599605,1.1145781,1.0682666,1.9283087,-1.6360416,3.956623,1.727138,-5.5239167,-2.096124,5.06501,1.4601403,0.23251957,3.5242164
152,-0.7049255,2.0463464,1.7701538,-2.552743,2.3395226,1.8632545,2.2622504,2.6591651,3.1299314,1.7192878,1.314072,-0.9868703,4.406399,0.16245838,-0.7708608,3.0916185
153,-0.58702046,2.9150422,-0.84910345,-3.1490428,2.7475643,2.55498,1.6035073,3.6231003,2.2660098,1.5860837,6.088859,-0.69142014,3.979236,-0.58469075,-1.6476544,3.1501293
154,0.8241474,0.41942054,-3.844339,-0.77529347,2.5879784,2.9957724,0.6075154,0.7640514,1.3972135,1.3334018,6.3158236,-1.458763,5.091764,-0.11627199,-2.0582442,3.6400886
155,2.0931056,-2.8239706,-4.7536535,2.4200876,2.0949655,2.9196396,0.082300864,-3.189368,0.22588275,0.690236,4.426222,-1.6757481,7.4469957,1.6732724,-1.5302109,4.3485126
156,1.7023933,-4.061105,-2.255459,3.7861052,1.2883561,2.196111,0.11631229,-4.7934127,-1.0337768,-0.5547615,4.5298657,0.17902558,9.496318,3.8422825,0.09942907,5.2499914
157,-0.4228136,-2.9629476,2.1306083,2.5287845,0.17275494,1.2265667,0.069830135,-2.9893143,-1.3967131,-2.1632643,7.7663097,3.5402672,9.906455,4.763561,2.3896809,6.4199886
158,-2.5924146,-1.726414,4.9356146,0.13287407,-0.9948765,0.8400538,-0.57182276,0.13346618,0.020297563,-3.4313583,11.066805,5.8687425,8.6765585,3.325423,4.4120426,7.6388965
159,-2.6968834,-2.7124534,3.6511548,-1.2980849,-1.7574539,1.4978381,-1.5043645,1.571969,2.7494316,-3.664642,10.385933,4.9232674,6.8525414,0.0018056334,5.205537,8.154135
160,-0.118252665,-5.9776,-0.9741915,-0.93247306,-1.8078082,2.5369077,-1.9205164,0.38797194,4.769886,-2.773526,4.9464493,1.0448579,5.279179,-3.2683992,4.2797923,6.9776707
161,3.5398114,-9.044814,-5.400498,0.4722943,-1.2393818,2.44943,-1.4892502,-1.4893993,3.9463983,-1.4242046,-1.7437221,-2.8199148,3.8166213,-4.442692,1.8909998,3.6405334
162,5.6704555,-9.034256,-6.123853,1.7974274,-0.40706772,0.27231562,-0.8199819,-1.3343498,0.03205455,-0.5347535,-4.9579706,-3.5312042,1.8523726,-2.868171,-1.0361094,-1.1346105
163,4.829743,-5.109879,-2.368129,2.746843,0.43149406,-3.1242611,-0.787328,1.5800923,-4.682002,-0.5298674,-2.8397734,-0.46705094,-0.5888431,0.33766547,-3.3156798,-5.4672794
164,1.9346272,0.89300394,3.5420978,3.7104535,1.2601826,-5.276907,-1.4477049,5.236785,-6.9763985,-1.0519288,2.2267754,3.91811,-2.5762365,3.2276275,-4.0842113,-7.261834
165,-0.586274,5.9715247,8.099234,4.700691,2.0637112,-4.0135365,-1.8543364,6.813691,-5.388932,-1.4264053,5.8820143,6.1725044,-3.334997,4.341182,-3.2857985,-5.5695167
166,-0.92211205,8.087691,8.952595,4.8466177,2.5294855,0.5663675,-1.1138611,5.2778053,-1.5967706,-1.4299405,5.33267,4.6751046,-3.4836273,3.311847,-1.7428719,-1.4213363
167,0.6199826,7.2254725,5.930868,3.2357285,2.1532273,5.8703747,0.45085818,2.0976095,0.8958463,-1.5600041,1.1079826,0.74453926,-4.838989,0.5812261,-0.66430396,2.6073723
168,2.0343208,4.90878,0.5503896,0.23321456,0.7678191,8.696763,1.4380236,-0.4231427,-0.25205395,-2.4699264,-3.9865782,-2.776827,-8.611699,-3.0898626,-0.8204322,3.9789908
169,1.4748416,2.961495,-5.024451,-2.3211575,-1.0414214,7.6296115,0.8313959,-1.3070714,-4.1768208,-4.104017,-7.271023,-4.003716,-13.708736,-6.709845,-1.9491594,1.8730601
170,-1.1739945,2.4931643,-8.781712,-2.557267,-2.1876686,3.8731942,-0.7493143,-1.383876,-7.5716996,-5.457344,-7.826418,-3.3112814,-17.095512,-8.956814,-2.9052508,-2.299113
171,-4.3371325,3.5015533,-9.4367695,-0.3942323,-1.9207301,-0.07899842,-1.495742,-1.8583813,-7.578799,-5.328091,-6.4548573,-2.4962962,-16.244734,-8.55082,-2.542324,-5.9957275
172,-6.160813,4.9955616,-6.981886,2.1023908,-0.5142091,-2.5678127,-0.2601978,-2.7461696,-4.1934056,-3.4228323,-4.58198,-2.8255603,-11.463164,-5.1930113,-0.684601,-7.4310856
173,-5.887138,5.531469,-2.8577838,2.344137,0.9001396,-3.735455,2.1154287,-2.9203465,-0.0376143,-0.7350135,-3.214929,-3.85028,-5.7342153,-0.2155058,1.6313108,-6.734086
174,-4.055585,4.097541,0.8412918,-0.5772974,1.2800568,-4.682173,3.5275724,-1.5905142,2.1788762,1.2479081,-2.5523484,-3.944669,-2.0264332,4.019578,2.931831,-5.4494824
175,-1.6736159,0.9698474,2.908656,-5.0998845,0.5612422,-5.939711,2.7923372,0.5953207,2.069527,1.8179598,-2.1854396,-1.8816868,-0.58577555,5.8151765,2.5182266,-4.8842754
176,0.59678406,-2.1775737,3.9995983,-8.483796,-0.3374386,-6.8847303,1.0232923,2.1816566,1.622599,1.6030709,-1.5815809,2.050299,1.0953087,5.497364,1.0844355,-4.8341703
177,2.5038195,-3.3078275,5.843149,-8.945582,-0.3943862,-6.5618596,0.64025545,2.6129017,2.966663,1.8720303,-0.5588635,6.2690096,5.488986,5.0377464,0.1496998,-3.8824015
178,3.8065717,-1.6018811,9.143861,-6.747563,0.5798049,-4.891256,2.8824701,3.0369866,6.090758,3.2598839,0.5343437,9.069335,12.102823,6.095336,0.7383409,-0.99531674
179,4.1956916,1.7511809,12.227414,-3.4998398,1.8164647,-2.9340816,6.35079,5.1040583,8.735103,5.143175,1.1309069,9.659333,17.350386,8.25953,2.455566,3.120843
180,3.7577424,4.405918,12.113051,-0.62339544,2.3470938,-1.9691273,8.15732,8.861792,8.531415,6.2481036,1.0706024,8.336711,17.520346,9.259649,3.819005,6.2799706
181,3.3173852,4.736064,7.356434,1.5009028,1.8928914,-2.3619134,6.6163807,12.0113125,5.3154964,5.8720164,0.9431098,5.9462233,12.147606,7.0930924,3.5938723,6.5827637
182,3.9225218,3.06771,-0.02715453,3.1249604,1.0566186,-3.3224196,2.8026714,11.5784,1.4086776,4.5315733,1.6519555,3.2572963,4.6570244,2.1198528,1.9285034,4.1281614
183,5.702286,1.1382287,-5.692876,4.2476163,0.6924621,-3.659162,-0.56551063,6.623076,-0.3780628,3.4511187,3.4594016,0.71313953,-0.3222795,-2.9096687,0.21443117,1.0781487
184,7.2736526,0.3484146,-6.4097157,4.3801813,1.0959132,-2.6868675,-1.7413477,-0.56862587,0.8553,3.4325988,5.473244,-1.4828962,-0.55022967,-5.022903,-0.24048163,-0.05180047
185,6.606605,0.5463894,-2.6988034,3.2013564,1.7610065,-0.49194348,-1.4030521,-6.0463357,3.4563847,4.181237,6.2865896,-3.2200873,2.4232526,-3.4502726,0.51351243,1.6041969
186,2.8407447,0.49538943,1.8136704,1.266532,1.862429,2.4104881,-1.5633872,-7.1927805,4.7932587,4.637454,5.319765,-4.4242806,5.0070224,-0.14134794,1.0993118,4.6977143
187,-2.6127162,-0.58285916,3.659649,-0.15360048,0.9568454,5.4069653,-3.2185261,-4.5425816,3.4924066,3.894478,3.5098755,-5.047229,4.6456532,1.9883814,0.18374872,6.942202
188,-6.916205,-2.092348,2.2370965,-0.08122652,-0.72093016,7.7567925,-5.2695107,-0.9735838,0.35197732,1.8422221,2.4684598,-5.0480423,1.5435665,1.3924719,-2.1135721,6.9893436
189,-8.037465,-2.7507787,-0.49684966,1.2838119,-2.5345893,8.541084,-5.810842,0.77209145,-2.6738973,-0.89662135,2.7947435,-4.425652,-2.0848708,-1.2212934,-4.2008805,5.23946
190,-6.3744082,-2.0907583,-2.6404052,2.7132108,-3.9385982,7.0922995,-4.327801,-0.035054192,-4.2579913,-3.454403,3.285565,-3.351368,-4.1362243,-3.9440043,-4.5068073,3.0443468
191,-4.2241697,-1.082353,-4.274932,3.0430458,-4.7270637,3.7770996,-2.392764,-2.2306507,-4.5887427,-5.103383,2.0518613,-2.2751431,-4.1628256,-5.3667984,-3.0747936,1.2872063
192,-3.5641453,-1.1330829,-6.6877847,2.1977267,-4.9176483,0.3108087,-2.0772793,-4.2798347,-4.761399,-5.3702564,-1.40026,-1.7794186,-3.335422,-5.340659,-1.6268746,-0.21883087
193,-4.262584,-2.5058496,-9.993644,1.1981615,-4.5272455,-1.0631994,-3.7419794,-5.5285807,-5.5013976,-4.115179,-5.241004,-2.147492,-3.2808528,-4.452937,-1.8919119,-2.0459204
194,-4.4452224,-3.8829281,-12.096792,1.1675423,-3.5441492,0.8305957,-5.5403295,-6.187321,-6.491632,-1.7363268,-6.686638,-2.969437,-4.8757925,-3.188455,-3.758278,-4.0674205
195,-2.6298091,-3.62591,-10.458695,2.2580042,-2.1210449,4.998163,-5.190285,-6.522335,-6.782896,0.7427792,-4.522086,-3.2321787,-7.691293,-1.764086,-5.140013,-5.2287617
196,0.5304821,-1.4759983,-4.930936,3.4453611,-0.7224812,8.734935,-2.2253609,-6.390428,-5.6918845,2.0725625,-0.33711505,-2.00194,-10.172452,-0.5476336,-3.8748083,-4.484938
197,2.6980996,1.0658041,1.4884038,3.3261383,0.041765038,9.456496,1.5326067,-5.580439,-3.291465,1.5896379,2.8303666,0.7500044,-10.39163,-0.17738037,0.06475201,-1.9654332
198,2.1251454,2.0931466,5.079416,1.2015914,-0.13035335,6.518047,3.700709,-4.368403,-0.2003069,-0.20308897,3.2225695,3.874623,-7.1522193,-0.9360056,4.23942,0.8528056
199,-0.47996652,1.0189744,4.725231,-2.4151044,-0.8507385,1.604874,3.48965,-3.4762175,2.893709,-1.921417,1.8448296,5.662609,-0.9625106,-2.0464847,5.7885227,2.2232463
200,-2.406439,-1.0382903,2.7569025,-6.157708,-1.1390358,-2.565833,2.190731,-3.397473,5.444508,-2.3491921,1.2695282,4.980702,5.8648734,-1.9494939,4.0278754,1.4937525
201,-1.4048647,-2.494166,2.3979504,-8.626467,-0.08537378,-4.1676702,1.6707566,-3.8440259,6.957196,-1.3821607,2.9389274,2.0972276,10.399584,0.32057825,1.1122463,-0.4812574
202,2.1291356,-2.7947056,4.3938317,-9.039058,2.3346603,-3.3612409,2.513215,-3.9556074,6.9776907,-0.016594624,5.5910306,-1.4397564,10.9626,3.8776581,0.03526742,-2.2007632
203,5.3468065,-2.6457045,6.2839475,-7.395031,4.9726124,-1.8778547,3.6343307,-3.0662675,5.3923335,0.6011215,6.306255,-3.8118055,8.2520895,6.2632194,1.80679,-2.7933316
204,5.411852,-2.8881085,5.0640516,-4.2778726,6.1547894,-1.5800004,3.580609,-1.228191,2.7654176,0.16869839,3.1445835,-4.1159816,4.6916466,5.337467,4.5119166,-2.5556786
205,2.0254173,-3.371594,0.4971076,-0.5835309,4.9463506,-3.1322253,2.0528374,0.98954576,0.22878212,-0.6395403,-3.0901449,-2.8937778,2.4714336,1.2154361,5.1927905,-2.398284
206,-2.2542975,-3.086309,-4.3282976,2.6914537,2.0704367,-5.6640444,0.14520444,3.088731,-1.1806904,-0.94205457,-9.465842,-1.6369331,1.9860185,-3.5679183,2.7592127,-2.8811944
207,-4.150075,-1.3585402,-5.7754264,4.6724424,-0.4093509,-7.5108232,-0.7838328,4.910752,-1.2412868,-0.5040481,-13.176022,-1.6142032,2.0166905,-5.962033,-0.8969214,-3.7849169
208,-2.343016,1.2683489,-3.0055394,4.909128,-0.6187604,-7.4108963,-0.3620507,6.3604994,-0.66932225,0.13941263,-13.370647,-2.842985,1.3039355,-4.781859,-2.6817858,-4.48458
209,1.5996113,3.4716394,1.3514528,3.642378,1.5188954,-5.3326745,0.61129713,7.0779414,-0.48550853,0.30258808,-11.1963825,-3.9725013,-0.18589066,-1.5165628,-1.2509457,-4.5658984
210,4.688566,4.422435,3.694089,1.7881873,4.0175967,-2.429665,1.037884,6.6255875,-1.1561357,-0.21113645,-8.431362,-3.260121,-1.5613594,1.0674055,1.734559,-4.000709
211,4.9464564,4.474525,2.551574,0.50478894,4.340516,-0.21868809,0.45869562,5.0799,-2.2526333,-1.0897758,-6.1345286,-0.03641373,-2.371466,1.2205985,3.2430394,-2.8316832
212,2.7328727,4.505323,-0.58438605,0.5181254,1.5599811,0.4176438,-0.7818048,3.287301,-2.9019227,-2.015699,-4.2928343,4.418613,-3.3471773,-0.5793192,1.7618115,-0.9311294
213,0.048931196,4.6733155,-3.086725,1.6332483,-2.7030017,-0.2936418,-2.0631459,2.2785466,-2.5971396,-3.0346758,-2.3343425,7.4087834,-5.547123,-2.366,-1.3829011,1.7186904
214,-1.3124152,4.060675,-3.53713,2.816246,-5.512059,-1.3580812,-3.0046751,2.2719846,-1.6505675,-4.345966,0.2060699,6.625305,-8.799355,-2.484481,-3.4891913,4.498808
215,-1.0947492,1.7327908,-2.3774238,2.8732562,-5.063014,-1.8358427,-3.5049925,2.3164515,-0.9232115,-5.7713637,3.3163245,2.0264833,-11.26806,-0.80357915,-3.1687784,6.138018
216,-0.4066801,-1.8599006,-0.76208663,1.3130449,-2.1995585,-1.44623,-3.4899156,1.1441942,-1.0961357,-6.5563297,6.424181,-3.6949756,-10.863763,1.5356513,-1.5510042,5.567179
217,-0.46174148,-4.7454977,0.7051323,-1.2141285,0.40631264,-0.50476015,-2.8215158,-1.4115936,-2.0984664,-5.815934,8.54474,-6.666967,-7.1943355,3.3096132,-0.8695966,3.0290697
218,-1.4624612,-4.9745216,2.009161,-3.272587,0.69837934,0.60334873,-1.4938092,-3.8113694,-3.1308444,-3.252873,8.764964,-4.4930997,-2.0445082,4.1231337,-1.9741172,0.30123404
219,-2.5372484,-2.5042458,2.9421117,-3.6164591,-0.94760174,1.7749527,0.17754628,-3.8043811,-3.2387521,0.5107718,6.9936566,1.9092536,2.1612344,4.3331785,-3.367192,-0.49853894
220,-2.6302917,0.430519,2.865614,-2.1237273,-2.2375724,2.971675,1.6508328,-0.3570962,-2.0049424,4.256968,4.403507,8.750688,4.3381243,4.3123083,-2.7751935,1.2769976
221,-1.4803497,0.99893564,1.4933383,0.014687504,-1.3027831,3.7402384,2.452078,5.1214795,0.11509255,6.814716,2.8868148,11.877916,5.13439,3.9165235,0.33891794,3.981012
222,0.13368638,-1.8615,-0.34015873,1.0675938,1.3964425,3.1860094,2.3676665,9.4255,2.0372713,7.506781,3.6218927,9.538256,5.4761066,2.6738088,3.889021,4.808957
223,1.0221928,-6.440937,-1.1473671,0.009803809,3.4704762,0.7144055,1.4324946,9.702986,2.735948,6.23491,5.9044585,3.3916252,5.0834265,0.44837084,4.8735714,2.1911206
224,0.5313331,-9.473213,-0.2651066,-2.6474395,2.929159,-3.0326114,-0.09535281,5.487608,1.958503,3.427517,7.505097,-2.85946,2.8328831,-2.098778,2.0961206,-2.5341268
225,-0.9473337,-8.529263,1.2660848,-5.08938,0.1610829,-6.06735,-1.6322395,-0.9280455,0.48842233,0.03525533,6.5256896,-6.0409675,-1.3026634,-3.7270997,-2.6602426,-5.7715592
226,-2.274342,-3.6567068,1.5987802,-5.390486,-2.397541,-6.216366,-2.251074,-6.0208683,-0.29770854,-2.5869818,3.1552432,-5.336711,-5.0300636,-3.4104497,-6.0711327,-4.3914347
227,-2.412459,2.8621175,0.01264994,-2.8480334,-2.605807,-2.8079648,-1.0969849,-7.3148365,0.6198339,-3.186687,-0.43601656,-2.2456381,-5.0724306,-1.1464975,-5.9593735,1.5593324
228,-1.1757275,8.158684,-2.141328,1.4918735,-0.6847087,2.519874,1.8308172,-4.826984,3.0688274,-1.3946815,-2.1449394,0.9052851,-0.22908941,1.8271731,-2.8466525,8.430846
229,0.676487,10.420895,-2.6242085,5.490033,1.0289466,6.7176332,5.2016134,-0.82108694,5.625294,1.8307012,-2.0147636,2.5192423,6.8266425,3.661817,0.8005625,11.379757
230,2.0446367,9.485791,-0.5282377,7.2739577,0.41799837,7.360914,6.8854175,1.8012934,6.4984536,4.6587934,-2.2095418,2.305314,11.174986,3.0700378,2.683174,7.886341
231,2.3048923,6.3992205,2.7368667,6.339445,-2.2617607,4.285264,5.39951,1.3413458,4.800828,5.581948,-4.7231293,0.8722126,9.634713,0.30074343,2.2112832,-0.30691424
232,1.7016201,2.6443248,4.7466784,3.670108,-4.5101295,-0.39940745,1.20423,-1.7551332,1.2604665,4.445643,-8.987579,-0.9355734,3.5628626,-2.8353045,0.41434705,-8.342395
233,1.0397041,-0.4020231,4.3417773,0.90245146,-3.8842533,-3.8247747,-3.3399282,-5.3360047,-2.2159817,2.4357605,-11.846028,-2.3789916,-2.2045949,-4.0845613,-1.2411237,-11.612405
234,0.9714429,-1.7588049,2.5633528,-0.76801676,-0.289618,-4.189456,-5.524253,-6.9998856,-3.8448737,1.0241584,-10.176282,-2.8788407,-3.4261684,-2.354921,-1.8573629,-8.812308
235,1.4843549,-1.0920913,1.3547105,-1.1564662,3.871704,-1.6280143,-4.208525,-5.63062,-3.1521683,0.80078006,-3.8456986,-2.1365962,0.09827781,1.3687582,-1.2708491,-2.4954095
236,1.9906287,1.0785818,1.4790596,-0.8530137,5.767022,2.232214,-0.573508,-2.0462341,-1.1538433,1.1937975,3.778757,-0.4046918,4.716901,4.604948,0.2757929,3.0646675
237,1.8876415,3.4958098,1.862437,-0.539189,4.455407,5.425468,2.8684816,1.6313516,0.54403085,1.2216307,8.337248,1.4329681,6.354689,5.139524,2.318963,4.904304
238,1.07479,4.76275,0.9770644,-0.47457433,1.4152572,6.6549206,4.1383634,3.4301956,0.947097,0.47456104,7.8064933,2.29052,3.9141715,2.6524317,4.120139,3.0367343
239,-0.00038860692,4.1443386,-1.3132052,-0.50030184,-0.9841251,5.7032895,3.0197885,2.780468,0.22923565,-0.6002074,3.7682683,1.6313796,-0.29667595,-1.0945493,4.7967205,-0.2127171
