139,-2.337433,3.6072786,4.5429497,0.076014854,-3.5846403,-2.0040627,-0.83900434,-8.507491,-3.955805,-1.9001868,15.933917,2.5801473,-1.7513068,7.448604,-7.8440676,1.1430678
140,-6.674015,1.2250109,1.4170604,-1.796334,0.95494866,3.2001443,1.3108569,-3.293036,-0.28797778,1.5218484,10.973415,1.284589,-0.2655573,2.0355487,-4.5432086,6.65931
141,-6.72851,-1.9290237,-1.0445621,-1.3658489,5.481244,7.8771777,2.507664,4.603994,3.2988832,6.260586,-2.2142766,-1.5012869,0.44501767,-1.6387042,1.2788862,8.538094
142,-3.0959473,-3.7066147,-1.2269164,0.76225615,7.8282075,9.418332,1.2159284,10.949854,6.2214174,10.064645,-13.863516,-2.3923268,1.0374502,-1.2473865,6.2907877,6.333115
143,0.7996254,-4.229966,0.13355345,2.2843,7.1835394,6.6707063,-1.7869178,11.700749,7.1908216,10.510771,-21.351755,-0.49014536,1.8204008,1.4721198,7.332303,2.0715454
144,2.0694158,-4.6377373,1.156819,1.5695343,4.572287,1.1340601,-3.9710135,6.4529448,5.3641596,7.286213,-27.974907,2.6938815,2.4068015,2.9230082,4.0843844,-1.0380208
145,0.66268116,-5.076721,0.9068293,-0.7911485,1.9859015,-3.5309167,-3.213077,-0.8139499,1.8427567,2.7973206,-34.93106,5.334311,2.3855884,1.3791845,-0.59770864,-0.8786843
146,-1.3140885,-4.488409,0.1512386,-2.6957574,0.78731686,-4.07233,0.33776906,-4.885955,-0.62242705,0.11517906,-37.360893,6.741064,1.9517262,-1.6110157,-3.1251583,1.8366121
147,-2.0024507,-2.2645314,0.21221083,-2.5752919,0.7206809,-0.4840367,4.3154664,-3.7655492,-0.019820273,0.1293395,-29.349337,6.952047,1.596444,-3.2901013,-2.1601446,3.9938784
148,-1.2187806,0.4782118,1.3506614,-0.6548424,0.39596826,3.6390944,6.0118012,-0.26874733,2.7032027,0.8367043,-11.657175,5.717177,1.289706,-2.6927664,0.5678731,2.7340987
149,0.24007626,1.7493228,2.4441206,1.6232101,-1.203038,4.0647116,4.392834,0.8539274,4.137729,-0.39547613,7.327776,2.634265,0.37842786,-1.3177408,2.1629086,-1.7985194
150,2.0309272,0.8047932,2.1887844,3.0979912,-3.6127157,-0.22135597,0.59670526,-2.4377234,1.5538944,-3.880921,18.97128,-1.6213126,-1.4064821,-0.99274963,1.1737723,-6.280653
151,4.4560137,-0.9043796,0.44856453,3.6574163,-5.2510977,-5.9210167,-3.2569737,-7.5565505,-4.2657866,-7.0742016,22.016174,-4.777158,-2.9821517,-1.5592719,-1.4927207,-7.0989943
152,7.2598524,-1.1255639,-1.6493227,3.7195542,-4.9024215,-8.31225,-5.6554813,-9.912811,-9.427276,-7.0688777,22.145147,-4.398911,-2.4526844,-1.0527974,-3.826704,-3.7360919
153,8.830174,0.9246032,-2.859344,3.3782756,-2.8801143,-5.4668965,-6.312787,-7.3919253,-10.373344,-3.5960705,24.399485,-0.22189535,0.9324541,1.8512928,-4.531949,0.69146377
154,7.2807884,3.855259,-2.9467897,2.3585172,-0.7383914,0.19886868,-5.651429,-2.236505,-7.1160493,0.5325769,27.300303,5.038464,5.3286347,5.9109316,-3.6747289,2.4269445
155,2.5908537,5.6510963,-2.7109263,0.74010575,0.1617141,4.3649297,-4.0900207,1.3704201,-3.1462953,1.9391731,25.200193,7.5397716,7.209857,8.115637,-2.045709,0.6687497
156,-2.6297357,5.7026057,-3.0327857,-0.6329823,-0.1944986,4.6115294,-1.9856071,1.3635283,-2.1734347,-0.42435765,15.762901,5.322017,4.251087,6.4446006,-0.41919282,-1.9227697
157,-5.051171,5.1282773,-3.9845626,-0.7718371,-0.7063486,1.8554732,-0.044144787,-0.6297308,-4.87887,-4.7618575,3.6964,-0.2329858,-2.4163601,1.7583625,0.49996632,-2.3481545
158,-3.656483,5.2081885,-4.7974906,0.40909937,-0.4513442,-1.5209928,0.68181074,-1.5029534,-8.644954,-8.429924,-3.5820892,-5.6850257,-8.871925,-2.9957063,-0.05421943,-0.6568401
159,-0.84238315,5.83723,-4.5586333,1.858937,0.33886403,-4.265794,-0.40022,-0.0009990204,-10.153883,-10.087124,-3.2974634,-8.173348,-11.553464,-5.2740464,-2.3756626,0.18856679
160,-0.21799958,5.747081,-2.9290128,2.3620868,0.615648,-6.6173725,-2.5421307,2.4115133,-8.109426,-9.914276,0.6612784,-7.039251,-9.9884615,-4.622406,-5.3737445,-2.0086615
161,-3.057324,4.1310244,-0.37424228,1.7071401,-0.24305852,-8.490671,-3.8413718,3.7529273,-3.6917686,-8.297555,2.9631732,-3.4662318,-6.6192083,-2.2801864,-6.6480584,-5.504351
162,-6.9011664,1.7109185,2.0868745,0.7545972,-1.6351441,-8.327811,-2.7034907,3.9679966,1.0336846,-5.057842,2.7623887,0.82563823,-4.140025,0.27447817,-4.249765,-5.8121543
163,-7.826651,-0.005282508,3.3761787,0.3265604,-2.2475464,-4.630687,0.6136305,4.684864,4.666293,-0.30655733,3.273768,4.3588514,-3.1589484,2.09263,1.1858671,-0.54076904
164,-4.2786126,-0.40716213,2.9143648,0.20855367,-1.3581505,1.358754,3.926787,6.6332974,6.6023383,4.3624682,5.903867,5.933419,-2.400956,2.4827397,6.2772303,7.1537657
165,1.2705618,-0.46533632,1.0478908,-0.5359648,0.41967735,5.397442,4.840216,7.9559307,6.432896,6.3924932,6.7431397,4.8042145,-0.81667703,0.84516805,7.4749174,10.67062
166,4.504441,-1.6327676,-1.0085181,-2.2532976,1.708891,3.7178044,2.8284729,5.783641,4.0652976,4.587103,0.6090246,1.4101007,1.0064273,-2.6081462,4.265393,6.2104907
167,3.2230577,-4.194241,-1.946156,-3.9421299,1.659069,-2.8195436,-0.22270364,-0.31762627,0.64865446,0.85465455,-11.544817,-2.250544,1.7076675,-6.153967,-0.19595537,-2.921235
168,-0.7011573,-6.871295,-1.4557477,-4.089484,0.6561168,-8.497572,-1.5961072,-6.8876185,-1.2509184,-0.950198,-21.076176,-3.7011306,1.1015555,-7.3886,-1.9469861,-8.676409
169,-3.1798344,-8.0496025,-0.64557904,-2.3481643,-0.19425976,-7.495662,-0.06487532,-9.186982,0.64447486,1.5031893,-19.308231,-2.0800073,0.7116463,-5.4485455,0.06529503,-5.5465055
170,-1.7183062,-7.240953,-1.0985844,-0.21906644,-0.18165542,0.5889632,3.1282897,-5.6425366,5.9084888,6.5641913,-7.0056,0.7883257,2.0690737,-2.3532093,3.148674,4.1270976
171,2.4439154,-5.2792363,-3.1587605,0.17984653,0.46724272,9.989094,5.473013,0.36983526,10.933599,9.863608,4.969815,1.8566498,4.7042584,-1.441824,3.8338706,12.112765
172,5.7303586,-3.2712317,-5.1031446,-1.8502764,1.0839522,13.875755,5.39595,3.454322,11.579964,8.350708,5.694209,-0.16342252,6.3408184,-3.8523388,1.595398,11.800115
173,5.62034,-1.6352354,-4.370271,-4.806031,1.4145356,10.518466,3.4254613,1.1236074,6.881332,3.1986809,-4.968267,-3.2401047,5.3734694,-6.642191,-0.64043957,4.0714307
174,2.7722042,-0.2069482,-0.07914309,-6.293088,1.8293884,4.4841857,1.3555729,-4.102758,0.1865748,-1.357142,-16.189373,-3.768441,2.9401362,-5.146291,0.16173504,-4.0274096
175,0.07919897,1.0403532,5.510886,-5.1357465,2.6758947,1.7903826,0.38659626,-7.4319377,-3.6963484,-2.108933,-17.181124,-0.20657313,2.0464196,2.1020484,3.5080767,-6.241211
176,-0.14073522,1.8059372,8.357756,-2.2020457,3.5762272,4.0044203,0.1258873,-6.4768715,-2.7948482,0.23794505,-7.865388,5.0095406,4.3658996,10.798199,5.526327,-2.6744463
177,1.9403659,2.0839567,6.011586,0.7395664,3.5734189,7.221494,-0.6336113,-3.1244729,0.50144356,2.255459,2.11837,7.4385896,8.1128845,13.910355,3.057906,1.3300166
178,4.214037,2.6226068,0.042595003,2.7551033,2.0990107,6.697325,-2.2748995,-0.90414184,2.2283638,1.6838435,4.786657,4.7922273,9.525337,8.131564,-2.5270116,1.3521175
179,4.7418995,4.2755294,-4.9169927,4.1952453,-0.21928285,2.0746696,-3.6480243,-0.9019198,1.0815822,-0.15024683,2.819301,-0.7825554,6.6674347,-2.3737187,-6.0757546,-1.5516001
180,3.2380004,6.7140183,-4.9536963,5.5438447,-1.8312899,-2.293822,-3.1262739,-0.67808974,-0.3449973,0.03785922,5.8716993,-4.640297,1.5593126,-9.018704,-3.6504676,-2.54493
181,0.74688977,8.060352,-0.19524749,6.2003,-1.498108,-2.1173291,-0.4293256,2.6908429,1.3091973,3.5613935,17.937634,-3.9535522,-1.8048977,-6.29122,3.1397462,1.1264737
182,-1.7045063,6.282315,5.3449745,4.802112,0.6026029,2.1403503,2.6721349,8.80581,5.9433703,7.769177,30.010702,-0.18046626,-1.614453,3.2251632,8.088502,6.5511904
183,-3.862876,1.2553425,7.288189,0.8925863,2.908946,5.6195846,3.671242,13.591769,9.294762,8.263236,27.377052,2.6575296,-0.1284257,11.161997,6.0780973,7.7931213
184,-5.7650127,-4.59545,4.58554,-3.928646,3.6262906,4.0397496,1.5952586,12.972655,6.869919,3.225992,5.2075043,1.9992371,-1.105697,10.926518,-1.9129333,2.0879784
185,-6.902051,-7.9453897,0.106174484,-6.868303,2.0169764,-1.9485241,-1.8936033,6.8941903,-1.2631288,-4.4843,-23.68837,-1.0322099,-5.406974,3.3991852,-9.441805,-6.858882
186,-6.2968917,-7.1186776,-2.2208128,-6.2231035,-1.1784716,-7.4772205,-3.7604527,-0.38614094,-9.763004,-9.62297,-38.139584,-3.2748342,-9.587869,-4.465155,-10.386986,-11.991553
187,-3.623211,-3.2245474,-0.9198896,-2.9007063,-4.3751326,-8.332969,-2.2663643,-4.0210743,-12.435931,-9.05518,-27.089432,-3.0547924,-9.295417,-6.4554086,-4.388158,-9.424802
188,-0.14376546,1.0113213,2.041963,0.3641036,-6.194806,-4.916202,1.3155218,-2.6162226,-7.7336903,-4.2080874,0.22111692,-1.788637,-4.0832105,-2.5980659,3.1428764,-1.959356
189,1.7972971,3.3968008,3.431139,1.3889954,-6.154826,-1.4587451,3.5930667,1.1805593,-0.096833855,0.624307,22.145813,-2.0845087,1.5528824,1.7357856,6.18905,3.7272732
190,0.5994036,3.408235,1.8319844,0.27191678,-4.686896,-1.6836364,1.9451053,3.657868,4.1220007,2.2042139,23.119856,-4.554517,2.3741639,1.6891184,3.3626919,3.2890418
191,-3.0189652,1.7240057,-1.1823757,-1.0540712,-2.6924546,-5.458662,-3.039439,3.2879598,2.255937,0.7307879,5.7230206,-6.851074,-2.2518373,-2.342815,-1.5738416,-1.673675
192,-6.2530475,-0.713008,-2.5988808,-0.7918286,-1.000368,-9.450568,-7.7461967,1.2141846,-2.7478333,-1.1871842,-13.613726,-5.9654775,-7.405967,-5.5635157,-3.8269253,-5.6755075
193,-6.271997,-2.9079356,-0.5921513,1.2253734,0.017895833,-10.457808,-8.308939,-0.7743909,-5.5657744,-1.4217744,-19.516546,-1.3275325,-7.2802215,-3.8432117,-1.9423417,-4.5870724
194,-2.464558,-3.5413857,4.0526977,3.780451,0.5346247,-7.7796836,-3.7082593,-2.040353,-3.516568,-0.09102158,-8.954879,4.5373034,-0.88364166,2.3183334,1.6027516,1.048315
195,3.0088272,-1.3884038,8.617588,5.650745,0.9893857,-2.7719746,3.3635757,-2.801738,1.3581792,1.160605,9.539003,8.373943,6.941828,8.58393,3.4577029,7.2053876
196,6.8236756,3.310905,10.336744,6.5295806,1.5750858,2.9279456,8.538978,-2.7549152,4.6760545,1.0991291,24.81283,9.015554,10.1988125,10.92279,2.5545533,10.129329
197,6.9310904,7.9749,7.9977226,6.7082496,1.8868318,8.075148,8.973229,-0.9534293,3.8197398,-0.08679287,30.386705,7.798206,7.3492517,8.696168,0.3917608,8.834148
198,3.8882544,8.927572,2.4402535,6.233381,1.16254,11.113616,5.1285343,2.5225372,-0.15958975,-1.4218342,25.158396,6.4603286,2.2801943,4.0772433,-1.1262448,4.6492987
199,0.16094296,4.3542323,-3.975349,4.7244716,-0.91475433,10.024939,-0.06367166,5.2643538,-4.142653,-2.3234265,10.751786,5.097046,-0.07240888,-0.68730265,-1.5441027,-0.66506016
200,-1.8394765,-3.6631677,-8.527271,2.0637405,-3.527513,3.9784813,-3.6269953,3.9050112,-5.927958,-2.9526007,-9.32529,2.4688141,1.3074386,-4.8459764,-1.6267108,-5.888023
201,-1.3337667,-10.346128,-9.526137,-0.99151295,-4.9546866,-4.7330246,-4.4096017,-2.4847984,-5.6407037,-3.615867,-28.59444,-1.8369812,3.0454674,-8.28798,-1.9276731,-9.933326
202,0.73644596,-11.979253,-7.3750267,-3.178595,-3.8065484,-11.2319765,-3.1219862,-10.446012,-4.705201,-4.187923,-38.788254,-6.0512123,1.5511916,-10.135961,-2.17301,-11.495187
203,2.8599021,-8.83078,-4.499961,-3.804029,-0.31592345,-11.553418,-1.077089,-14.305233,-4.0062776,-4.2541904,-35.01969,-7.460146,-2.887331,-9.092575,-2.0303633,-9.789242
204,4.165415,-4.4126997,-3.7697687,-3.342623,3.5519655,-6.0717406,0.8602101,-11.066636,-3.229824,-3.6149228,-20.484678,-5.098929,-6.478972,-5.281148,-1.88108,-5.5654907
205,4.7091107,-1.8315592,-6.22925,-2.8482718,5.488081,0.765479,2.2598047,-3.4086413,-1.6875309,-2.3838558,-4.706965,-1.0296291,-6.169306,-1.0536314,-2.2710838,-0.8293463
206,4.8504577,-0.94299567,-9.954817,-2.7984612,4.6515512,4.5125623,2.577501,2.4709735,0.6611772,-0.6103326,4.467701,1.2961956,-2.9717913,0.81109464,-2.6655645,2.811048
207,4.541338,0.80874604,-11.325397,-2.6652038,2.3145597,4.653835,1.1580098,2.4571135,3.1407728,1.8679391,7.5340724,0.06845157,-0.74291366,-0.09558106,-1.4028744,5.3751917
208,3.298073,4.870965,-8.00432,-1.7096989,0.7209872,4.351642,-1.9494544,-1.7577182,5.0520644,4.8997827,11.427222,-3.4255848,-1.8310663,-1.2497926,2.4954584,7.75914
209,0.8592806,9.274567,-1.1663686,-0.10060283,1.1580195,6.318254,-5.3197184,-4.5395203,6.128392,7.4241176,20.624773,-6.2514663,-4.463032,0.065243416,7.4667606,9.794649
210,-2.1795828,10.20244,5.1493998,0.965218,2.962547,9.346404,-6.7328825,-2.0181434,6.314973,7.830146,30.761692,-6.572497,-4.7885075,3.4351423,9.955554,9.618956
211,-4.472539,5.964099,7.2278585,0.39056656,4.2928143,9.455995,-4.8897624,3.9867086,5.4302273,5.344524,32.195,-4.925073,-1.3395215,5.2168164,7.470748,5.604042
212,-4.8151827,-0.781891,4.6884,-1.6020447,3.8480163,4.603391,-0.7762522,7.713024,3.3629982,1.1354326,20.365227,-2.9971836,3.0581777,2.2821565,1.2708957,-1.0262038
213,-3.132168,-5.056001,0.6275788,-3.4971616,1.9109113,-2.2221365,2.7871847,5.114866,0.57916915,-2.2715805,1.9349767,-1.5359362,4.161175,-4.0857935,-4.341733,-6.151412
214,-0.71513724,-3.9944081,-1.2238961,-3.8165514,-0.14109002,-5.2908263,3.2943773,-2.210795,-1.9079754,-3.0692122,-10.517554,0.25271693,0.9701552,-8.503325,-5.8440247,-6.1575804
215,0.57685506,0.65272224,0.29472634,-2.429311,-1.2011135,-1.8808187,0.6199718,-8.646267,-3.3784924,-1.8266538,-10.480196,3.2857907,-2.894267,-6.2941823,-3.74248,-1.7059128
216,-0.372634,4.3731565,3.1171145,-0.53120977,-1.2887101,4.4551244,-2.8435395,-9.914839,-4.1935663,-0.9640364,-3.8722003,6.9407883,-2.7697165,1.7092583,-1.8349191,2.3156385
217,-3.0746682,4.1620574,4.2892933,0.6218054,-1.1994814,6.870318,-4.133234,-6.715143,-5.442428,-2.369162,-2.8245077,9.178004,2.138307,9.31225,-3.0743163,1.3237402
218,-5.6927195,1.0030233,2.931319,0.8604449,-1.5264871,1.8571534,-2.0364842,-3.1569598,-7.5518785,-5.4414506,-12.8867445,8.470973,7.6672363,10.315278,-6.284299,-4.1311173
219,-6.2990117,-1.6304456,0.9680793,0.95920384,-2.143456,-7.0464983,2.1869671,-1.9951953,-9.314084,-7.547879,-26.750004,5.5236,8.674851,4.138652,-7.285552,-8.365645
220,-4.2682395,-1.4021962,1.0369576,1.4672382,-2.5596807,-12.367875,6.1040773,-1.8725055,-8.631661,-6.4926796,-31.13313,2.8769026,4.075237,-3.6663535,-3.4320686,-6.0047026
221,-0.7941157,0.8518382,3.7215264,1.888188,-2.5532098,-9.737522,8.042419,0.55544627,-4.528589,-2.557447,-20.037344,2.6575158,-2.1701446,-6.516653,3.1716926,2.2482784
222,1.9142802,2.4057553,6.83557,1.1825407,-2.294275,-1.9828515,7.92851,6.084217,1.5584948,1.8874463,-1.02457,4.627589,-5.029646,-2.6314068,7.343922,9.529801
223,2.2582483,1.4934754,7.4258394,-0.9053762,-1.9172173,3.6974409,6.6046867,11.160813,6.709174,4.6997657,11.752648,6.4089885,-3.2127578,3.8294594,5.917536,9.099373
224,0.5353576,-1.2888267,4.5451756,-3.1539578,-1.2284446,2.614002,4.700971,11.1073065,8.958581,5.7666397,10.722059,5.629355,0.020198463,7.0641007,1.056614,1.1314951
225,-1.1401738,-4.0771875,0.17193429,-3.6823726,-0.04886167,-3.2169302,2.3217256,5.22618,8.869196,6.4924283,1.275223,1.9524465,0.62757206,4.943764,-1.7859122,-6.8513083
226,-0.37110946,-5.6556287,-2.545338,-1.6276327,1.1978017,-7.433897,-0.35381797,-1.6379282,8.60611,7.6999784,-4.4528837,-2.7894115,-1.9682494,0.3218845,0.60713536,-6.8285413
227,3.5706952,-6.0299196,-2.0627248,1.8893802,1.522329,-5.597209,-2.5708973,-3.1291225,9.426188,8.36952,0.33090734,-6.2677813,-4.539405,-2.4312885,5.799005,1.9190307
228,8.860599,-5.4674487,0.26782006,4.4689794,0.29209077,0.8640407,-3.4345245,2.6410363,10.205822,6.696583,11.063909,-7.4733076,-3.7555647,-1.8131642,8.005782,11.686492
229,12.118999,-3.6919713,1.4655979,4.2514405,-1.8161756,6.546634,-2.9007692,11.012409,8.638327,2.3796253,17.040392,-7.1465087,0.13038309,-0.1665792,3.9749382,13.290317
230,10.706975,-0.49155924,-0.44536754,1.3263121,-3.0029564,7.4324474,-2.1203816,14.80836,3.9506896,-2.3929353,11.856827,-6.742716,3.5041127,-0.69725263,-3.4362166,4.657359
231,4.670966,3.0830824,-4.705163,-2.369909,-1.8222777,4.267309,-2.5034544,10.7781725,-1.711058,-4.530034,-1.1542339,-7.075369,3.211771,-3.907339,-7.6815867,-7.0979853
232,-3.1452274,4.8230886,-8.358297,-4.4691916,1.3155885,1.0253519,-4.2827206,2.3956735,-4.8525968,-2.802895,-12.738993,-7.7648716,-0.066290565,-7.0463815,-4.713579,-12.126244
233,-8.948551,3.26456,-8.5182,-3.7342114,4.1617846,0.6068187,-6.0551224,-3.5255482,-3.7929559,0.9144677,-15.866294,-7.694399,-2.392918,-6.8615165,3.0492551,-6.7592134
234,-10.435686,-0.443187,-4.5247655,-0.689529,4.3960347,2.3076756,-5.9261374,-3.0575402,-0.33619875,3.2071826,-10.26272,-5.890026,-0.49498492,-2.695513,8.808828,3.4081638
235,-8.032221,-2.988175,1.5863534,2.9098034,1.6547004,3.246465,-3.2750473,1.6393309,1.7711229,2.0525029,-0.42694023,-2.1845078,4.936731,3.0218036,7.506987,8.915593
236,-4.142211,-1.7143012,6.5092835,5.2197347,-2.0559952,1.7306728,0.54223114,4.8709245,0.20580187,-1.5836085,9.103265,2.5937126,9.792123,7.014818,0.19592735,5.013667
237,-1.1921716,2.7798245,7.84855,5.2991915,-4.0112,-1.0957241,3.2646675,2.9310038,-3.906024,-4.8333616,16.074322,6.8902793,10.270645,7.722681,-7.2355375,-4.5266027
238,-0.082984,6.9422665,5.520659,3.4712343,-3.0204036,-2.7410963,3.5855563,-2.735208,-7.151253,-5.4987116,19.454615,9.082045,6.131709,5.915627,-9.431493,-11.440745
239,-0.11657001,7.3810678,1.5243715,0.9785177,-0.27129272,-2.0441332,2.0846305,-7.399414,-6.9733224,-3.692252,18.092823,8.332844,0.54418725,3.3429725,-5.88211,-10.53663
