19,-5.041741,1.3356644,-1.4161249,-1.8083503,0.6225093,-5.735704,-7.973211,-7.397639,-3.4838924,-0.24497816,2.1766562,-0.08778501,-2.3908963,0.039867904,0.75575477,-3.60735
20,-1.1885465,4.066386,5.734445,2.0397904,2.9680727,-4.1694555,-4.7349005,-5.725354,-1.0129018,2.6872144,6.2909875,1.1817087,-1.006696,5.8235416,-0.8500292,0.8071686
21,5.1741624,4.683263,11.934111,5.092595,5.4189787,-1.7536856,-1.1067415,-3.9094255,2.3279645,6.564431,6.029501,3.508238,1.3384378,11.701079,-0.889552,5.36632
22,9.720721,3.439583,13.499511,5.624525,6.0708637,-0.09281544,0.72995716,-2.2697897,4.2219853,9.019791,2.2862618,5.8338594,3.3599358,13.444524,-0.24914914,7.6676693
23,9.0647545,1.3336216,9.614275,3.6888685,4.1084323,0.22236711,0.67673045,-0.75280243,3.483318,8.472349,-1.8218284,6.319659,3.8683035,9.557956,-0.1702323,6.5559916
24,3.490839,-0.4935639,2.958452,0.8685616,0.3676373,-0.1947452,0.11727023,0.7639804,0.80212927,5.0821257,-3.3825018,4.0047784,2.463363,2.8678272,-0.9478871,2.9649775
25,-3.2515903,-1.2648877,-2.2771273,-1.0488067,-3.2677186,-0.31013986,0.30456978,2.0828621,-1.9061465,0.5150018,-1.6418273,0.06695254,-0.24895994,-1.671723,-1.7138207,-0.5989256
26,-6.9124002,-0.79192597,-3.4336026,-1.3251519,-5.124584,0.39119568,1.3102969,2.7340014,-2.9478655,-3.160082,1.8205134,-2.827246,-3.0109968,-1.2291231,-1.4507295,-1.7536758
27,-5.924538,0.5841816,-1.11789,-0.52275276,-4.7372656,1.637111,2.3013175,2.5196261,-1.9556295,-4.643736,4.5252156,-2.7840252,-4.5864773,2.4211268,-0.14108802,0.043182332
28,-2.2089584,2.2113824,1.6343253,0.25060898,-2.949516,2.830647,2.5551782,1.9758124,0.0904176,-3.9852066,4.8787413,-0.49120954,-4.357385,4.585097,1.1297953,3.1040816
29,0.8079168,3.3655703,1.9467816,0.32451832,-1.1732595,3.6008646,2.0739906,2.1069062,1.7568197,-2.3587494,3.0467014,1.2868127,-2.5617914,2.0798764,1.1967866,4.839974
30,1.0266488,3.4585867,-0.71254414,-0.12201822,-0.41053742,3.8751502,1.3075746,3.4499574,2.166166,-1.2423747,0.50208586,0.23150285,-0.12062307,-3.6962245,-0.07868416,3.8046286
31,-1.013207,2.2538106,-4.4253917,-0.4061949,-0.7163792,3.5787342,0.51587486,5.3288965,1.4038557,-1.455197,-1.211365,-3.310599,1.820118,-8.007429,-1.69478,0.7986379
32,-3.0914683,0.08674547,-6.6537232,-0.009432813,-1.3904785,2.5124147,-0.41817108,6.164442,0.19384909,-2.6089,-1.5369594,-6.54591,2.431427,-7.243008,-2.4470892,-1.8886083
33,-3.3223698,-2.0772965,-6.296695,1.0057889,-1.6555346,0.6627864,-1.5765795,4.7660813,-0.7473786,-3.3940337,-1.0875666,-6.728366,1.6057105,-2.383415,-1.9796038,-2.4620516
34,-1.4529923,-2.9915109,-4.2593694,2.0775206,-1.2766446,-1.4515073,-2.6133661,1.5058779,-1.1621138,-2.6414392,-0.9418679,-3.6068983,0.010974131,1.8607527,-0.9900012,-1.1444287
35,1.3093519,-1.8880277,-2.2793992,2.562181,-0.67756385,-2.9654915,-2.9702275,-1.7760152,-1.2644441,-0.45102543,-1.673757,0.4066155,-1.3036007,1.4385428,-0.5044843,0.054107387
36,3.3668573,0.80105716,-1.3016212,2.1545517,-0.5144692,-3.3647175,-2.5149217,-3.1898053,-1.4209679,1.5893193,-2.8942757,2.3766065,-1.5842143,-3.3200288,-0.97509694,-0.8871469
37,3.705865,3.4403634,-0.9298312,1.0624497,-1.0764716,-2.979616,-1.822974,-2.3390627,-1.7888155,1.5120355,-3.6551204,1.2168034,-0.89333415,-8.182522,-1.9843277,-4.194275
38,2.296678,4.181812,-0.2952952,-0.13174236,-1.9996773,-2.64055,-1.6544131,-0.59498644,-2.1734393,-1.3088485,-3.3438454,-1.7702247,-0.04232228,-9.125793,-2.6802816,-7.9843707
39,0.014541213,2.3673391,0.72551554,-0.83676654,-2.5240486,-2.7455058,-2.113697,0.17396525,-2.2002583,-5.2755475,-2.2661138,-4.335066,0.08900582,-6.012716,-2.449178,-9.688204
40,-1.7605273,-0.79613566,1.2738717,-0.84253114,-2.0865517,-2.745726,-2.453749,-0.7209696,-1.672121,-7.483244,-1.3648809,-5.07018,-0.67094165,-2.3046136,-1.2911797,-8.02586
41,-1.8622109,-3.0192022,0.49878988,-0.47292998,-0.77153033,-1.7417469,-1.8698051,-2.2230709,-0.81969243,-5.9010444,-1.3036329,-3.9616911,-1.597308,-1.2806443,0.24448128,-3.953678
42,-0.18278612,-2.6991389,-1.283396,-0.33494446,0.7474134,0.30502665,-0.5120545,-2.5705667,-0.18569458,-1.0682323,-1.7635431,-1.6712942,-1.6936164,-2.6771011,1.388423,0.10390267
43,1.9875222,-0.24553366,-2.525448,-0.7846782,1.7253096,2.0602975,0.43628773,-0.96751314,-0.16912393,4.1768475,-1.6662929,1.2473031,-0.6096903,-3.1236286,1.5502228,2.047602
44,2.721366,2.215102,-1.6624975,-1.5302484,1.8971357,1.774492,-0.11909664,1.6425209,-0.6079461,6.7795444,-0.20203164,4.308478,0.9939802,0.15156713,0.6777654,1.500614
45,1.0282743,2.564821,1.494341,-1.7864649,1.6128198,-1.0200981,-1.9115942,3.3729856,-0.8479067,5.6428,2.2411435,6.6145406,2.009591,6.1696362,-0.58432066,-0.1870735
46,-2.0511963,0.37996534,5.4772477,-0.9661591,1.4620855,-4.732585,-3.268285,2.9993658,-0.35367498,2.134024,4.1355467,6.9448104,1.8666729,10.8121605,-1.1685188,-1.1839057
47,-4.046162,-2.865225,8.2345085,0.65156543,1.7307485,-6.7977214,-2.5321567,0.92564017,0.65201026,-1.3093574,3.9103506,4.677118,0.99757385,10.586008,-0.30850998,-0.6087785
48,-3.124071,-5.1671944,8.567932,1.9531622,2.1694686,-5.7794886,0.330059,-1.2860521,1.2068664,-3.0753348,1.2186219,0.6260912,0.33084312,5.813618,1.7430716,0.94275755
49,0.15166587,-5.6115894,6.7314334,1.8521198,2.272728,-2.5728104,3.5350277,-2.2983239,0.44064972,-3.1464498,-2.6645176,-3.2644322,0.32854092,0.19938083,3.6961474,2.0770986
50,3.1431785,-4.7895293,3.8990016,0.30665213,1.8021553,0.43793663,4.9860554,-2.0066998,-1.4589467,-2.391902,-5.6419454,-5.2888885,0.5606181,-2.6157055,4.143988,1.8381126
51,3.4620087,-3.8045793,1.2361503,-1.4690217,1.0555434,1.4689472,4.0662045,-1.3304651,-3.1296053,-1.4423871,-6.174437,-5.143198,0.27077326,-2.032492,2.7677457,0.47807103
52,1.208116,-3.0272024,-0.56900233,-1.9447755,0.6033904,0.70497847,1.9933504,-1.1108273,-3.0790212,-0.35802186,-4.228922,-3.7718396,-0.65492606,-0.2675181,0.7113404,-0.8115928
53,-1.0696789,-1.89045,-1.2073928,-0.6491922,0.7118457,-0.25686607,0.4422374,-1.227084,-1.0680249,0.8102513,-1.1839988,-2.157387,-1.3760306,0.42656144,-0.3745209,-0.91150093
54,-0.78500885,0.15204005,-0.63477504,1.2582344,1.0014243,-0.16286758,-0.105832346,-0.7616737,1.4834827,1.5240647,1.1479305,-0.4044943,-0.8631563,-0.011770118,0.14059968,0.35736024
55,2.1550162,2.6257684,0.69529086,1.8469144,0.72728574,0.7863622,-0.5695905,0.98056865,2.6130617,1.1260115,1.6862087,1.9277893,0.97682506,0.019730262,1.2130942,2.2182088
56,5.176141,4.146085,1.6196309,0.058476347,-0.49074015,1.5105358,-1.8630152,3.5938191,1.5658083,-0.2661498,0.7149969,4.7406034,2.99174,1.402921,1.0809971,3.709486
57,5.460339,3.6126947,0.7258417,-3.2981958,-2.1310263,1.5146092,-3.4675064,5.6881223,-0.439178,-1.4571438,-0.36960292,6.9276543,3.7110631,2.887746,-0.9837074,4.4818244
58,2.6525621,1.3091216,-2.5220726,-6.126686,-2.9931688,1.5344859,-3.6571736,5.937618,-1.2468082,-1.0558281,-0.048993353,7.2013125,2.675348,2.2791028,-3.814787,4.8785443
59,-0.7846616,-1.2088102,-6.9382668,-6.7225995,-2.1209204,2.6171765,-1.3050857,4.14753,0.2519972,1.1760676,2.1792204,5.38535,0.8655729,-1.0688018,-5.301249,5.282073
60,-1.926146,-2.3593647,-10.07529,-5.0653768,0.30180287,4.673871,2.5897682,1.4065613,3.027801,3.879077,5.2814183,2.7302465,-0.22564754,-5.1972475,-4.3037043,5.4588695
61,-0.16116188,-1.7489829,-9.923085,-2.590327,2.8952034,6.205099,5.407504,-0.79794496,4.7918425,5.139115,7.27181,0.8114087,0.007266646,-7.152328,-1.686297,4.6629944
62,2.289021,-0.27631813,-6.5083013,-0.73245263,4.031081,5.677938,5.1794267,-1.7141526,4.084717,4.1284475,6.6384697,0.121986225,0.78827345,-5.6678243,0.56127506,2.4865518
63,2.5650477,0.8389987,-1.9476485,0.3209541,3.071027,3.204204,2.4592438,-1.7221572,1.6274551,1.8143154,3.5936165,-0.15390942,0.8488482,-2.219594,1.2360693,-0.39193386
64,-0.09718039,1.0950903,1.1806364,1.4788066,0.8627829,0.6998845,-0.13845098,-1.6937811,-0.35311446,0.07923499,0.06781569,-0.96491754,-0.21015789,0.53699684,0.9340926,-2.4405081
65,-3.7088983,0.8990816,1.7570921,3.420578,-0.95795053,0.18063396,-0.40335396,-1.9745064,-0.19783998,0.10414429,-1.7179737,-2.1376379,-1.4738095,1.2667224,1.1413306,-2.4666893
66,-5.46828,0.9331918,0.6928563,5.518624,-1.2921534,1.7914851,1.3772235,-2.0005147,1.6730344,1.4954685,-1.0109667,-2.4871917,-1.6470716,0.87870735,2.385007,-0.74519974
67,-4.3306913,1.468115,-0.20615481,6.2047815,-0.40125304,3.5534043,2.7828057,-0.9660666,3.2235873,2.8226686,0.91412365,-1.2456479,-0.42793965,1.1288819,3.454103,1.0307025
68,-1.7810274,2.2556303,0.108101316,4.5155673,0.46378088,3.171391,1.7501327,1.0759455,2.757534,2.8846862,1.9613346,0.74895644,1.0756515,2.5565057,2.6249027,1.0722064
69,-0.25469035,2.9076126,1.2685364,1.2927462,0.2598696,0.20701955,-1.2828134,2.8079565,0.4818808,1.5039556,1.1344311,1.5210192,1.3324242,3.9417534,-0.30457604,-1.0093935
70,-0.8901905,3.2211664,2.217195,-1.2489027,-0.9207348,-3.4661298,-3.7278843,2.5158863,-1.7626995,-0.661259,-0.61409926,-0.20973887,-0.16691409,3.7171252,-3.346475,-3.8582282
71,-2.7310793,3.1579642,2.3509192,-1.3177292,-2.011444,-5.338103,-3.3445365,-0.37481323,-2.244951,-2.782433,-1.4202523,-3.6239686,-2.3951635,1.7065768,-3.919069,-5.4896374
72,-3.900816,2.7024066,1.9104035,0.93056875,-2.0174797,-4.4358625,-0.38384834,-4.457621,-0.83593434,-4.252803,-0.40952694,-6.3020077,-3.6759713,-0.6421731,-1.2873659,-4.8658895
73,-3.3966057,1.9260145,1.4257716,3.5767448,-0.94157606,-1.9612957,2.7371104,-7.1168447,1.0959792,-4.66426,1.4454209,-6.24782,-3.1083264,-1.6589011,2.5614595,-2.5696058
74,-1.7964495,1.1792902,1.0543859,4.6513634,0.25375634,0.05634749,3.8208559,-6.470605,2.0903814,-3.8098714,2.3825839,-3.555691,-1.2232627,-0.9290524,4.5858006,-0.11470837
75,-0.45415497,1.0021138,0.6043445,3.7433686,0.5504766,0.626395,2.8560615,-2.9310493,1.7942443,-1.9717841,1.717943,-0.20426355,0.6169685,0.61329514,3.3876257,1.31499
76,-0.19762102,1.6057436,0.09207777,2.0183313,-0.24363498,0.36586562,1.6008258,0.99133223,0.8510455,-0.10837863,0.5316814,1.7147343,1.3834743,1.8403107,0.37414792,1.5248019
77,-0.7652387,2.3942401,-0.0011814387,0.77010375,-1.4264973,0.41565782,1.3629826,2.597758,-0.14347789,0.61627424,0.3901411,1.6102587,1.0260808,2.4366944,-1.7042066,0.9622778
78,-1.2619694,2.1880755,0.77625006,0.08028756,-2.1030595,1.0274528,1.4577059,1.1170626,-1.2990749,-0.17114717,1.4383368,0.47053316,0.18587208,2.752143,-1.369054,0.004037691
79,-0.9622853,0.20061314,2.1377573,-1.0194737,-1.9113824,1.3371904,0.06821875,-1.7091353,-2.9543176,-1.4742758,1.9869128,-0.36554703,-0.5139853,2.933783,0.36872455,-1.2610297
80,0.2670294,-3.0497148,3.061942,-3.1124425,-1.1289122,0.46076408,-3.3933792,-3.0600252,-4.7202826,-1.5805948,0.22782281,-0.3608641,-0.84962726,2.5512104,1.2798544,-2.6346269
81,2.0343661,-5.858405,2.6975539,-5.308612,-0.22835153,-1.3707316,-7.0432916,-1.308412,-5.34456,0.40099645,-3.59802,0.15541343,-0.85284495,1.2078108,0.26927197,-3.4832685
82,3.6600428,-6.5709743,1.2812179,-5.8090625,0.5210809,-2.893571,-7.944014,2.7069108,-3.8179991,3.516821,-6.93614,0.72587365,-0.55489224,-0.65768915,-1.5978019,-3.0927575
83,4.4049416,-4.9093,0.01708309,-3.6906905,1.006553,-3.0079837,-4.9148707,6.367842,-0.6632507,5.5741487,-7.0912886,1.2773147,-0.016864574,-1.879898,-2.346194,-1.4416333
84,3.7998486,-2.1689577,-0.088527694,-0.104630895,1.0030582,-1.7956331,0.13125819,7.265107,2.0910513,4.979915,-3.8184397,1.8921534,0.472288,-1.6325221,-1.2078009,0.51095426
85,2.0677264,-0.08139504,0.7275822,2.4566884,0.20063226,-0.30639344,3.8118813,4.8665648,2.5266676,2.1459863,0.297921,2.33732,0.46239388,-0.31561616,0.6254867,1.5325309
86,0.24413742,0.60149527,1.20962,2.26616,-1.3525579,0.57812303,4.326887,0.6671261,0.6172733,-0.8831306,2.194811,2.1249669,-0.21137378,0.7776655,1.3335141,1.2444503
87,-0.40157875,0.49159083,0.43583754,-0.14280042,-2.8945396,0.920816,2.877079,-3.06683,-1.6283218,-2.2400177,1.1573544,1.1337551,-1.0591793,0.7347029,0.40164676,0.5080684
88,0.60347825,0.6395248,-1.0837293,-2.5389261,-3.2622201,1.3185292,2.0193055,-4.8223205,-1.9784546,-1.75718,-0.7006728,0.0039938996,-1.1900451,-0.11873653,-0.9053018,0.5601657
89,2.367563,1.3066826,-1.7862617,-3.0543466,-1.797509,1.8454261,2.7081263,-4.530668,-0.10482546,-0.7999022,-0.79819906,-0.33132362,-0.12269132,-0.71909404,-0.9828026,1.6872094
90,3.2456377,1.6902076,-0.6443498,-1.7336665,0.9497743,1.6541237,3.193807,-3.1780572,2.0564613,-0.7086567,1.1194283,0.38264662,1.5993199,-0.5748845,0.3530679,2.8064766
91,2.259492,0.84174466,1.6128515,-0.14064847,3.476155,-0.16656841,1.0384932,-1.9093945,2.1483314,-1.4951813,2.649552,1.3093488,2.697456,-0.41035524,1.6831675,2.47975
92,0.02973313,-1.2053397,2.9605942,0.4044111,4.4225526,-3.3184872,-3.8250105,-1.3539538,-0.2943594,-2.068422,1.2573357,1.245049,2.2186227,-1.3655676,1.5459692,0.40985557
93,-1.7606062,-3.2774289,1.9017489,0.04116461,3.558966,-6.055096,-8.339052,-1.4799925,-3.3334455,-1.6175009,-2.9123952,-0.15326957,0.41258916,-3.5739844,0.018484263,-2.109224
94,-1.945102,-4.042694,-1.0558228,-0.17051731,1.7730019,-6.47253,-8.961901,-1.8269022,-4.470735,-0.5935856,-6.8669233,-1.8985276,-1.4386996,-5.694163,-1.411228,-3.325492
95,-0.9625576,-3.1579895,-3.7131753,0.21578334,0.14294758,-4.2306757,-5.215193,-1.8407133,-3.0657792,-0.22913337,-7.5111957,-2.523256,-2.1267965,-6.023884,-1.528169,-2.6681752
96,-0.3317303,-1.47545,-4.0554056,0.36657664,-0.9430745,-1.0206742,-0.46848866,-1.1674438,-0.9247948,-1.1409247,-4.5981116,-1.4634781,-1.5322886,-4.151418,-0.75328064,-1.2399496
97,-1.0049018,-0.17597887,-1.9991293,-0.76352715,-1.7760612,0.7983587,1.1009291,0.15088448,-0.4314722,-2.5573235,-0.9355766,0.38509384,-0.6089472,-1.4773681,-0.63062906,-0.62526757
98,-2.2864585,0.2594292,0.53587157,-2.7981908,-2.567397,0.21186766,-1.4555321,1.6702698,-2.055142,-3.0445065,0.3427091,1.4850416,-0.40581608,-0.041905094,-1.9479053,-1.20121
99,-2.4882753,0.25898218,1.2370694,-3.7350752,-2.8958426,-1.6406249,-4.853182,2.8106127,-3.7635987,-2.0017407,-1.2923542,1.0303469,-1.1167493,-0.7703296,-3.579081,-1.7021228
100,-0.7253998,0.47104836,-0.7478096,-1.7504944,-2.0656621,-2.5993571,-4.758365,3.2799256,-3.0244145,-0.35364366,-3.4930494,-0.4494491,-2.0533648,-2.7790768,-3.4655461,-0.56010157
101,1.9711668,0.9930754,-4.2237487,2.6671693,-0.029187843,-1.4708203,-0.13166662,3.3212078,0.5321675,0.3269776,-3.5338185,-1.739847,-2.4534838,-4.28052,-0.8545396,2.2844326
102,3.4349904,1.322132,-6.9332614,6.590983,2.1887794,0.9970701,5.5832305,3.5015004,4.485435,-0.58116657,-0.9472392,-2.0775585,-2.1996264,-4.0953817,2.5752587,4.9766407
103,2.3687477,1.0010251,-7.1597533,7.0293403,3.189063,2.9949944,7.704747,4.1527157,5.8026423,-2.0291584,2.295215,-1.6381365,-1.6964048,-2.376687,4.072552,5.2947
104,-0.3542484,0.20520794,-4.7299004,3.700983,2.4571657,3.4370933,4.85601,4.9546857,3.7966995,-2.202242,3.9879975,-1.0582395,-1.131467,-0.1317109,2.4639082,2.7509818
105,-2.3773704,-0.36890557,-0.90117633,-0.53304666,0.9318746,2.8838844,0.29505122,5.097941,0.9371605,-0.19958232,3.7989483,-0.7019664,-0.059532955,1.6866399,-0.5725992,-0.78567475
106,-1.9190172,-0.17787646,2.5245528,-2.1849756,0.21831958,2.7585142,-1.3439846,3.9521914,0.57234687,3.0894244,3.125006,-0.50070053,2.0891454,2.5994346,-2.0305529,-2.624621
107,0.69725704,0.6517767,4.192514,-0.30682534,1.1080267,3.722821,1.307409,1.6650947,3.6369245,5.69076,3.1237063,-0.37691492,5.036799,2.456543,-0.5049327,-1.5687389
108,3.3824062,1.4813982,3.8068867,2.725992,2.8014245,4.8878393,4.9796205,-0.86157125,7.5241055,6.1305103,3.316726,-0.5310022,7.336174,1.3416961,2.3779936,1.1266831
109,4.0651355,1.7890713,2.1705987,3.5856159,3.5969281,4.6705694,5.1073174,-2.6109293,8.334484,4.4739738,2.394834,-1.101721,7.292565,-0.15051648,3.5315428,3.0132282
110,2.2655675,1.6069089,0.6570702,1.2163465,2.4166343,2.455249,0.610013,-3.135787,4.4948955,2.0263138,0.25038692,-1.6135025,4.4688306,-0.7614069,1.4898274,2.7063258
111,-0.79751843,1.3596239,0.33370885,-2.2121305,-0.2456751,-0.595248,-4.6921625,-2.7096791,-1.6364335,0.1547454,-1.2560201,-1.0721248,0.37156886,0.78881097,-2.0584843,1.0242223
112,-3.3747857,1.3444943,1.2377782,-3.4918892,-2.7863264,-2.4213583,-5.5778832,-1.9051379,-5.7274356,-0.6483127,0.025320563,1.0788399,-2.4891078,4.566066,-3.8530715,0.010413112
113,-4.4231586,1.4301206,2.371591,-1.4940709,-3.852891,-1.854268,-0.52635854,-1.0916144,-5.2104464,-0.7700978,4.011799,4.0259495,-2.5124612,8.783979,-2.232942,0.86136955
114,-3.9616928,1.2579694,2.543611,1.8304664,-3.3176374,0.35237563,6.5583267,-0.33446932,-1.3648314,-0.7986643,7.826326,5.823536,-0.27099586,10.754076,1.2364978,2.7694452
115,-2.6091464,0.6709348,1.4436836,3.4321346,-2.069823,2.2000303,9.768634,0.32570282,2.0988817,-0.9246751,8.156448,4.8969965,2.0116181,8.956236,3.292721,3.7485063
116,-1.006483,-0.11940634,-0.0027885532,2.0487838,-1.0182298,2.1931858,6.5600305,0.65707004,2.5014668,-0.91688806,4.4193497,1.5319802,2.3521242,4.4498243,2.1404538,2.5915701
117,0.39869404,-0.7831389,-0.4209352,-0.8338657,-0.36568,0.55443746,-0.017766947,0.40667924,0.41143265,-0.5301503,-0.45422083,-2.1449273,0.6316589,0.17723522,-0.8807686,0.055864632
118,1.3137865,-1.2178568,0.7179581,-2.703275,0.22058265,-1.1529022,-4.2848563,-0.33294338,-1.3536777,0.1428662,-2.5976927,-3.8526137,-1.4503503,-1.4128026,-2.739825,-1.8542827
119,1.6122683,-1.5747336,2.490091,-2.4979823,0.9083517,-1.5580033,-3.1981816,-1.0513326,-0.77741504,0.6963023,-0.77319324,-3.0230045,-2.006492,-0.33901033,-1.7725203,-1.8125544
120,1.4045577,-1.9304925,3.2439513,-1.3480136,1.3282299,-0.70416945,1.0667548,-1.243047,1.3111031,0.7342088,2.5406194,-1.0926939,-0.690803,1.1571484,0.7218256,-0.46940622
121,0.94029105,-1.9963855,2.0630684,-1.0499482,0.9410452,0.1440567,3.5147247,-0.94026136,2.1462274,0.18524206,3.6325302,0.05995952,1.0144993,0.844372,1.9157441,0.12038649
122,0.3228467,-1.2536225,-0.36171,-2.075298,-0.2788532,-0.15067992,1.2385944,-0.75506616,-0.09526316,-0.63026005,1.1986066,-0.009738969,1.1814579,-1.3849943,0.4374518,-1.555982
123,-0.6157553,0.53542817,-2.2684588,-3.2005346,-1.5990598,-1.4157054,-3.8734307,-1.2939231,-4.2987432,-1.2053164,-2.421436,0.0019516184,-0.77407587,-3.4965863,-2.1165159,-4.925517
124,-1.9918009,2.9161475,-2.2954233,-2.9675078,-2.0105977,-2.271476,-7.0459085,-2.497237,-7.218508,-1.1732906,-3.5914288,1.5779948,-3.4940288,-3.3425133,-2.6726496,-7.6226797
125,-3.3654585,4.8735266,-0.57430685,-1.2605759,-0.9986504,-1.4151915,-5.1226006,-3.612884,-6.289576,-0.5447469,-0.959962,4.5270367,-4.7866535,-0.74730706,0.27973086,-7.41755
126,-3.724586,5.473945,1.4769808,0.6643373,1.0747485,1.1097652,0.6265007,-3.89175,-1.8188704,0.3076438,3.247067,6.801427,-3.4541793,2.3250697,5.070373,-4.117664
127,-2.260085,4.5143027,2.3895369,1.5596758,3.2389214,3.821304,5.8313704,-3.3042781,3.3491642,0.923852,5.4344397,6.3149204,-0.2610708,3.6026533,8.211411,0.21122958
128,0.65990764,2.6496603,1.7861032,1.3504418,4.5202127,4.96762,6.950841,-2.4867632,6.193269,1.0988024,4.102937,3.0505607,2.7335436,2.525798,7.4225564,2.9077203
129,3.363419,0.90327144,0.5290493,0.8731172,4.3980145,3.927271,4.065774,-1.9176534,5.690732,1.008127,1.1513851,-0.6596744,3.8239498,0.57051235,3.4842565,2.84169
130,4.001104,-0.039740413,-0.08908303,0.6925815,2.9101467,1.6466566,0.2265157,-1.2143316,3.0675623,0.9860601,-0.20545171,-2.108606,2.847978,-0.30346838,-0.67770785,1.2008247
131,2.0941749,-0.2143626,0.6500519,0.50072753,0.54196906,-0.1997277,-1.5890645,0.56105363,0.3207975,1.1461186,1.212242,-0.67321515,0.9890051,0.49838004,-2.6222296,0.30033103
132,-0.90805715,-0.19434118,2.4151723,-0.21884006,-1.9316729,-0.54899496,-0.8761237,3.7174442,-1.3771604,1.225989,3.2372036,1.5614811,-0.46797433,1.7802044,-2.2295003,1.4802583
133,-2.6902921,-0.562891,4.0568414,-1.1907327,-3.6643198,0.33637878,0.60749096,7.0535088,-2.0880737,0.855461,2.3522723,1.6654949,-1.2160542,1.8033533,-1.2483664,3.9189022
134,-1.9019722,-1.48191,4.2731514,-1.4099844,-4.087065,1.2757599,0.9419282,8.382878,-2.4167368,0.013383793,-2.9253123,-1.4630643,-1.9053746,-0.101686016,-1.3374077,5.369895
