50,0.9897047,6.889354,-10.971858,-3.2321107,-4.032903,2.0622466,-0.7490699,2.7308068,5.679423,5.3678513,-1.7612214,2.9503963,-1.7499436,-6.08532,2.8855784,4.205235
51,1.9528242,2.5457702,-10.428654,-5.7819858,-1.394342,2.5496283,-1.9151473,0.17633136,7.1445365,5.7755804,-2.5324085,1.6834627,-1.5979731,-5.7874093,1.0875535,4.8974776
52,-0.020747125,-1.6208575,-7.8753285,-10.61806,-0.6173959,1.520372,-2.5864172,-2.873369,5.2671256,2.2485936,-4.504745,-1.1554433,-0.44452822,-5.939996,-0.08043323,3.9145586
53,-2.783479,-2.0402527,-4.923598,-13.60706,-1.4366547,-0.081661634,-1.943788,-2.9024308,1.8112794,-3.385008,-8.275385,-4.066945,0.19743448,-6.6822295,0.09464765,2.527603
54,-3.5357406,1.4124267,-2.793958,-11.468182,-2.612051,-0.6141328,-0.17835625,0.5758955,-0.24249478,-7.673225,-12.06418,-5.5980425,-1.1291261,-7.160496,1.6760002,2.0614083
55,-1.3444632,5.3230224,-1.4987459,-4.8648033,-3.0670834,0.8925581,1.8466579,4.373535,0.8807143,-7.858898,-12.3664055,-5.072908,-3.9305418,-6.0544543,3.8971844,2.841428
56,2.107415,5.97541,-0.2960615,1.9849572,-2.5598938,3.6523006,3.2587512,4.508132,4.2665234,-3.7923796,-6.9916697,-2.8663383,-5.7350945,-2.7993832,5.3875866,3.969582
57,4.1332994,2.8233197,1.2737149,4.7420516,-1.5481917,5.531817,3.5755446,0.022057008,7.0813546,1.9761306,2.2411783,-0.11408378,-4.219322,1.6122391,4.8753324,4.103401
58,3.4313688,-1.1558596,2.9361901,2.2939327,-0.6189398,4.9181232,2.7638953,-5.881956,6.977644,6.0367255,10.095798,1.9680084,0.48553246,5.1257834,2.092558,2.673847
59,1.0717367,-2.5248213,4.178875,-2.7874095,-0.024595177,2.468713,1.2216702,-8.556244,4.092748,6.572508,11.818766,2.790234,5.647644,6.1119266,-1.7315437,0.5990539
60,-0.66015506,-0.7947851,4.923669,-6.6580358,0.41010407,0.9231933,-0.24578461,-5.9898705,0.94852126,4.5929475,7.0653815,2.6973324,8.235754,4.5714192,-4.3426876,-0.17876779
61,-0.32403296,1.2120274,5.4451494,-7.014993,1.0561612,2.7669606,-0.702082,-0.46558192,0.35240722,2.963495,0.2370811,2.6159506,7.4761243,2.007819,-3.8441083,1.8284593
62,1.6144754,0.36136675,5.609123,-4.0028977,2.1065676,7.6812468,0.28112358,3.672546,3.0667977,3.9256065,-3.2227352,3.1953335,5.148411,0.13866681,-0.14596426,6.20357
63,3.4986994,-3.495772,4.496741,0.8582677,3.293782,12.254822,2.062662,3.9217439,7.1524644,7.077725,-1.3296498,4.0694313,3.3821669,-0.362861,4.656627,10.449058
64,4.06214,-7.262074,1.2067186,6.0197525,3.941347,12.563132,3.141412,1.5132867,9.462255,9.566709,3.0894127,3.9612467,2.3181007,-0.046520464,7.493563,11.508068
65,3.3394895,-7.608962,-3.7561963,10.214689,3.4350505,7.5085487,2.2660537,-0.2858835,8.020144,8.499102,5.2074733,1.7710644,0.18122461,0.174078,6.417443,8.015946
66,2.2402585,-4.208944,-8.07261,12.1502695,1.8331486,-0.11477166,-0.39071438,0.44548917,3.3913276,3.622222,2.4637592,-2.1427994,-4.2318635,-0.043439526,2.0319872,1.5118928
67,1.4659305,0.03263073,-9.044901,10.821484,0.0582783,-5.920264,-3.1478653,2.5736299,-1.9425778,-2.1279004,-3.4776278,-5.7156863,-9.334433,-0.31463528,-2.9608989,-4.5196266
68,0.9392453,1.8762807,-5.867944,6.6199555,-0.67008847,-7.5597024,-4.112934,3.356725,-5.56617,-4.928227,-8.465148,-6.4976487,-11.427876,-0.11246152,-5.8550043,-7.1605387
69,0.19841555,0.7743282,-0.59768283,1.8655545,0.17717524,-6.3586206,-2.8111026,1.372843,-6.8186803,-3.3814924,-9.354776,-3.6644008,-7.9916596,0.64782697,-6.0079436,-6.1132283
70,-0.8451167,-0.9768839,3.3333535,-0.5164817,1.9002124,-5.513745,-0.6335261,-2.040204,-6.887211,0.13156779,-6.1408935,1.0273432,-0.4450417,1.60202,-5.1141987,-3.5859654
71,-1.6880105,-0.92302376,3.886422,0.52093637,3.0865605,-6.714204,0.39561665,-4.1170225,-7.3707595,1.4907196,-1.312381,4.3979807,6.533914,2.36675,-5.3940253,-2.165234
72,-1.7857362,0.92857194,1.9507266,2.9038546,2.8362908,-8.540859,-0.5647571,-3.2706676,-8.633882,-1.3585016,2.3829548,4.3376546,8.788179,2.8263168,-7.2852073,-2.6190443
73,-1.2369294,2.2379048,0.21089093,3.0901003,1.5932385,-8.177744,-2.4778426,-0.39361092,-9.400119,-6.2622743,3.5978692,1.5201812,6.1225305,2.9809349,-8.790312,-3.5955536
74,-0.816506,0.9353708,0.4851174,-0.5449549,0.74533325,-4.627569,-3.5084815,2.2178915,-7.949187,-8.518533,2.4626598,-1.2291383,2.1830928,2.6625514,-7.229389,-3.3625011
75,-1.260267,-2.5097764,2.1566975,-5.795704,1.2960461,-0.10265712,-2.811882,3.019747,-3.8774176,-5.0654364,-0.21846473,-1.4045205,0.93795323,1.6073103,-1.9229847,-1.7896802
76,-2.4938705,-5.487238,3.1782005,-8.2992735,2.84223,1.8980606,-1.2836052,2.320542,1.1566501,2.5167825,-3.4770615,1.0749723,3.139017,-0.08559838,4.6769423,-0.5899926
77,-3.5875816,-5.7928686,2.483343,-5.4837356,3.8638742,-0.041204732,-0.56898427,1.5042818,4.4584055,9.0003395,-6.126674,3.9913626,6.032867,-1.6449734,8.626819,-1.588816
78,-3.5283144,-3.6493027,1.209958,0.8917625,3.1052096,-3.7956288,-1.3627135,1.4580674,4.329956,9.7562475,-6.813492,4.95532,6.3406243,-1.9881294,7.622279,-4.755456
79,-2.1185937,-1.2387958,1.4218782,6.0978246,0.77679485,-5.637683,-2.711245,1.8458617,1.4241453,4.550081,-4.6753325,3.4738307,3.4379878,-0.60780185,2.8937395,-7.964622
80,-0.18698815,-0.45193544,3.701785,6.489264,-1.5436677,-3.7012594,-2.9907835,1.7449647,-1.7493821,-2.4134486,-0.16258687,1.0971863,-0.26331884,1.7994637,-1.8397198,-8.750609
81,1.0757225,-1.2776432,6.2531395,2.48612,-2.233741,0.369715,-1.5426726,0.7412231,-2.7861507,-6.10828,4.91198,-0.25060686,-1.7856389,3.6581361,-3.4458072,-6.390715
82,1.0619138,-2.3283358,6.614676,-2.1740894,-0.9930834,3.0963893,0.6839719,-0.67456985,-1.1934376,-4.6711793,8.3921795,0.05177959,-0.24853817,3.6655064,-1.7668146,-2.402893
83,0.16255769,-2.6107993,4.3057446,-3.9595225,0.91745174,2.429214,2.0957355,-1.6202614,1.4228611,-0.36258212,9.088075,1.2136362,2.7724485,1.8452654,0.7001032,0.86390436
84,-0.6557666,-2.4651315,1.6070745,-2.4085603,1.7063627,-0.5512992,2.016659,-1.5207355,2.8410192,2.9455173,7.2876134,2.2710555,5.115885,-0.41913503,1.3261641,2.0920107
85,-0.6855131,-2.7648036,1.4866234,0.120246135,0.4413642,-2.9457119,1.2770063,-0.31661862,2.0272405,3.130202,4.1809297,3.0906281,5.918207,-1.4445857,-0.37084743,1.6363258
86,0.012086049,-3.5218973,4.617882,1.0787871,-2.290632,-2.83048,1.2811531,1.7330183,-0.24218003,1.0215366,0.93420875,4.0448313,5.7016296,-0.53192455,-2.6995206,0.6700656
87,0.8070277,-3.6332042,8.481463,-0.0664163,-4.8452516,-0.75345874,2.5385816,4.141599,-2.2900472,-1.167899,-1.6923478,4.9550853,5.0607777,1.5854874,-3.7335114,0.011387884
88,1.1411923,-2.0676274,9.549555,-1.9424994,-5.645346,1.2975883,4.1384044,6.054873,-2.989483,-2.1883857,-3.0886254,4.8123546,3.7818868,3.4535801,-3.1003363,-0.15747172
89,0.98241556,0.92017674,6.4928193,-3.0065029,-4.167699,2.0926037,4.660956,6.347252,-2.451439,-2.5202382,-2.5938318,2.8495002,1.41949,4.098201,-1.8944373,0.29860884
90,0.7015514,3.971228,1.3134135,-2.8402133,-1.2309947,2.1946266,3.590144,4.3222194,-1.5202734,-3.1611087,0.09118859,-0.19143863,-1.5732458,3.6624818,-1.0715142,1.8788365
91,0.5656833,5.9604,-2.6446803,-1.9328586,1.504342,2.9554245,1.8369718,0.574658,-0.7781633,-4.0829363,4.201572,-2.2462249,-3.7938068,2.9830432,-0.24484858,4.947687
92,0.41406432,6.9049816,-3.7871392,-0.7582534,2.518412,4.7575355,0.89076245,-2.9750772,-0.07266122,-4.111923,7.8203254,-1.7565107,-4.242223,2.5834856,1.7460518,8.815457
93,-0.11225585,7.412823,-3.4304113,0.51918185,1.3544067,6.4103823,1.4282489,-4.3132467,1.0899143,-2.2732232,8.858477,0.58839464,-3.6011872,2.0836701,5.1383276,11.572326
94,-1.00627,7.444203,-4.0201893,1.5655091,-1.0908083,6.230487,2.669966,-2.9865682,2.8180578,0.9359033,6.4835415,2.1330283,-3.823823,0.61946213,8.365182,11.181728
95,-1.6293571,6.059977,-6.358448,1.6702366,-3.1807888,3.5889027,3.0328925,-0.649035,4.532129,3.7202473,1.7990263,0.57935905,-6.1871862,-2.1016104,9.124194,7.022386
96,-1.1642947,2.6788023,-8.708388,0.46825576,-3.716666,-0.587372,1.4759709,0.22537215,5.3222375,4.4216204,-2.8658078,-3.774941,-9.743034,-5.1391616,6.4507475,0.52370673
97,0.50703675,-1.5623455,-8.655691,-1.1970026,-2.8043284,-4.6186433,-1.5834187,-1.492856,4.5791125,2.7938442,-5.5178947,-8.103793,-11.8672695,-6.7991014,1.7164406,-5.6620526
98,2.3515346,-4.1589756,-5.7798243,-1.6098977,-1.6496583,-7.1603003,-4.46136,-4.4599223,2.3809962,-0.0054719113,-5.6907063,-9.468476,-10.532672,-5.9779935,-2.4963775,-9.2226715
99,2.7891583,-3.338865,-2.3834174,0.19950505,-1.3774128,-7.589936,-5.312043,-5.883686,-0.5425154,-2.4915762,-4.4372106,-7.336244,-6.170055,-3.2376616,-4.5495167,-9.277952
100,1.0467869,0.14126876,-1.4958379,3.168061,-1.9024376,-5.777051,-3.3705082,-3.9185138,-3.1250672,-3.8765492,-3.3208036,-3.8762746,-1.3751495,-0.59241736,-4.8217444,-6.4549823
101,-1.8942641,3.5342724,-4.0822763,4.8516035,-1.9567424,-2.0125184,0.43834606,0.62150264,-4.3945103,-4.253074,-3.2917643,-1.8988723,1.1816286,-0.059518546,-4.7580414,-2.3243084
102,-3.787428,4.6667323,-8.151588,3.641836,-0.36298764,2.618349,3.898373,4.7360835,-3.9526443,-4.1311994,-4.2091303,-2.5197308,0.6625502,-2.1312237,-5.0674157,1.2162075
103,-2.894885,3.975339,-10.579716,0.33174813,2.5883253,6.1020155,4.7627983,5.5371537,-2.3347023,-4.003711,-5.1405215,-4.6749706,-1.7765113,-5.456733,-5.0590615,2.5012255
104,0.37988946,3.830579,-9.864903,-2.6860707,5.0328274,6.3842278,2.2380416,2.4892817,-0.87832946,-4.228701,-5.0784564,-6.594768,-4.316078,-7.996445,-3.7718003,0.79680663
105,3.552176,5.7466855,-7.232663,-3.8078732,4.9640183,2.972026,-2.243204,-2.184518,-0.87330914,-4.952241,-3.6259925,-7.4587755,-5.797409,-8.619133,-1.5153517,-3.0504875
106,4.0091248,8.403561,-5.18084,-3.6329303,2.007817,-2.1633344,-5.6828823,-5.175756,-2.4040806,-5.83597,-1.3358351,-7.5963264,-5.999641,-7.741081,0.07023964,-6.7247777
107,1.3033452,8.718874,-4.9817133,-3.8664086,-2.0596445,-5.5420594,-5.46858,-4.488823,-3.889536,-5.896305,0.4906719,-7.3951097,-5.1617417,-6.5255036,-0.29058743,-7.7403126
108,-2.2849772,5.0645466,-5.5253434,-4.9945045,-4.5653553,-4.551996,-1.385385,-0.792702,-3.0648801,-3.9718947,0.5649104,-6.464471,-3.6431112,-5.5262938,-1.8314396,-5.2278967
109,-3.6065624,-0.6523124,-4.502513,-5.4858837,-3.910382,0.6108908,3.9130542,3.1370907,1.0555586,0.2517982,-1.4094615,-4.106669,-1.9871733,-4.168728,-2.0692294,-0.6875646
110,-1.4188898,-4.367018,-0.7243047,-3.6106303,-0.6212507,7.0632305,6.625645,4.3646994,6.8469477,5.54119,-4.2432694,-0.48139602,-0.84455836,-1.5975354,0.87138623,3.1858006
111,2.4149284,-3.5731907,4.583932,0.09911977,3.2642574,11.304418,4.6148095,1.7523263,10.815106,9.625558,-5.8450227,3.0315309,-0.39317688,1.9936649,6.1294227,4.744098
112,4.517541,0.20296232,8.642303,2.720233,5.773385,11.514741,-0.8886502,-3.3291938,10.181524,10.770588,-4.6921473,4.871404,0.16916488,5.007621,10.419332,4.661604
113,3.05636,2.6753492,9.317902,1.7112247,6.176669,8.344074,-6.1748257,-7.938351,5.2821593,9.135281,-1.1057415,4.719555,2.1422718,5.6232457,10.726837,4.9808917
114,-0.5197255,0.72075945,6.770626,-2.1638484,5.0061774,3.9017878,-7.915644,-9.512541,-0.40866104,6.6344614,2.8479223,3.7937906,5.915324,3.5244303,6.9324565,6.8118553
115,-2.7670279,-4.718829,3.24539,-5.0282645,3.2510674,0.10094836,-5.6550145,-7.5489006,-2.918072,5.31453,4.9573326,3.683963,10.01254,0.5104362,1.8680125,8.975921
116,-1.4795618,-9.454111,1.3180581,-3.370943,1.5991426,-2.3027542,-1.8639611,-3.8682566,-0.9729518,5.638726,4.7059293,4.927539,11.930652,-0.7581417,-1.2401042,9.032711
117,2.1202495,-9.775711,2.094484,2.5507584,0.24409178,-3.5788133,0.38272482,-1.2288834,3.0102227,6.206079,3.6964164,6.7246785,10.376709,1.099423,-1.4635625,5.752316
118,4.3768644,-5.6534605,4.734729,8.854447,-0.8713417,-4.343149,-0.01817445,-1.2440933,5.073824,5.1348825,4.157242,7.9129043,6.8011417,5.0332036,-0.45854285,0.5810426
119,2.5904834,-0.6341478,7.478608,11.608298,-1.7722028,-5.0101843,-1.6182772,-3.164516,3.1592627,1.847132,6.7975125,8.040037,4.4462547,8.458382,-0.26635087,-3.4167776
120,-2.31082,1.2326232,9.140172,10.194444,-2.3353982,-5.590331,-2.1640806,-4.522017,-1.1899469,-2.314951,9.98822,7.475106,5.492831,9.426413,-1.0394775,-4.1669493
121,-6.3795977,-1.3980312,9.777367,7.128131,-2.3235986,-5.7224164,-0.87380594,-3.1885254,-4.342135,-5.1088333,11.109388,6.724493,8.970356,8.150545,-1.0885788,-2.2374291
122,-6.1012254,-6.4232697,10.074604,4.8378644,-1.5479758,-4.9072437,0.904706,0.79577637,-3.8924637,-5.1016746,8.885567,5.9621377,11.59313,6.561844,0.8529533,-0.009946116
123,-1.5714511,-10.228217,10.167791,3.1201832,-0.16174485,-2.980863,1.1411618,5.153195,-0.7733405,-2.6646314,4.545783,5.286821,10.861934,6.365872,3.6510696,0.6777052
124,3.5323126,-10.388878,9.166411,0.06927253,1.1018347,-0.5834097,-0.8385883,7.150437,1.684838,0.39579505,0.7007876,5.1042414,7.419425,7.409888,4.3772173,0.03256277
125,5.1866436,-7.0724835,5.9880567,-4.7362003,1.133264,0.933583,-3.6660507,5.762851,0.7888803,2.0820377,-1.0131644,5.7825356,4.2696147,7.8446045,1.1316313,-0.41495275
126,2.5168893,-2.5093844,0.81737167,-8.663989,-0.75872284,0.43198302,-5.116497,2.4387882,-3.1771421,1.331648,-1.2806836,6.755744,3.5890832,5.904816,-4.7011147,0.2164068
127,-1.6037581,0.64526385,-4.291627,-8.229992,-3.9884481,-1.8624642,-3.925612,-0.10263189,-7.3349957,-1.6047996,-2.1592886,6.297651,4.353517,1.6708856,-9.1926365,1.1109987
128,-3.300503,0.8625763,-6.5738587,-2.9352543,-6.7030406,-4.149411,-0.5930273,0.04067937,-8.796483,-5.4849887,-4.7773376,2.790164,3.2774947,-2.7854738,-9.152669,0.7008479
129,-1.1854552,-1.529578,-4.766951,3.5092194,-7.029603,-4.3274784,3.2966123,2.6880686,-7.0072994,-8.691721,-7.9563704,-3.3710308,-1.7397157,-5.006459,-4.9274497,-1.4886471
130,2.5766532,-4.6239266,-0.4592739,6.2706304,-4.6814866,-1.8401225,6.3035293,5.986994,-3.8294692,-9.834721,-9.159926,-9.223916,-9.0526285,-4.0999928,-0.037978623,-4.098086
131,4.4336944,-6.066791,2.8792322,3.8901932,-1.3780439,1.6480535,7.7513113,7.9193506,-1.5548252,-8.236647,-6.9030027,-11.100789,-14.223649,-1.3698155,2.0186758,-5.0869765
132,2.6841078,-4.5383716,2.6483228,-0.41536623,0.5904476,3.601666,7.5276947,7.610512,-0.88469166,-4.239546,-2.30203,-7.618739,-13.749527,0.8535494,0.7562299,-3.5921278
133,-1.1803752,-0.6884572,-0.66609675,-2.0754812,0.49175772,2.8901114,5.7753897,5.6197677,-0.71536356,0.8163667,1.7582972,-1.1192975,-8.150679,1.1066828,-1.3310703,-0.652421
134,-4.046996,3.2766728,-3.9119606,0.24491823,-0.1302559,0.807015,3.0326476,3.3566322,0.31333435,5.06314,3.074642,3.9525979,-1.624881,-0.22029324,-1.6351067,1.7873719
135,-3.984711,5.25701,-4.1545954,3.4795372,0.91605073,-0.26766157,0.48698324,2.2560787,2.2158573,6.9232564,1.8712413,4.459612,1.3368045,-1.5655199,-0.17591447,2.461445
136,-1.68141,4.920545,-1.4945397,3.5454586,3.940068,0.67638713,-0.42174998,3.1215127,3.609686,5.9103265,0.22818567,0.8125992,-0.6796097,-1.8186097,0.5611687,1.4361813
137,0.5426708,3.8849657,0.85486686,-0.3197228,6.5704675,2.1879916,0.88167405,5.6839924,3.178365,2.9584541,-0.15156397,-3.8205492,-5.4179955,-1.3678994,-1.4913328,-0.503346
