59,-4.7708254,-2.7648966,9.165067,7.082969,0.99597573,-0.361442,4.1891294,3.161491,4.0396385,-4.456902,2.5692,6.6043625,0.9330948,-4.4068127,5.8261995,-3.7662694
60,-2.7614205,-3.5722468,3.165446,6.3620734,-0.76540637,0.04479092,1.857538,-1.5727637,5.361245,-2.595784,1.4377542,3.480312,2.023686,-8.297031,4.733324,-4.5875063
61,0.85025716,-2.754252,-1.06268,2.9002569,0.38708764,1.8175175,0.7436357,-3.6942887,5.103379,1.2570418,1.8746839,0.40753543,2.4116004,-7.6116753,3.453033,-3.2619705
62,4.5572586,-0.8869043,-0.25109965,-1.1004109,4.213264,3.9138625,1.696307,-2.5616636,3.7035966,4.3060265,4.366145,-0.5704139,2.8796468,-3.7311647,3.1559942,-0.6814427
63,6.4985075,-0.14170955,3.9501467,-4.661305,7.73082,4.773493,2.93295,0.10773119,2.2156768,4.519878,7.04477,0.5395323,2.4282756,-0.21186298,3.82394,1.4485872
64,5.4362645,-1.9443837,7.0143104,-7.9904323,8.133542,3.6800861,1.9743537,2.1669667,1.6068299,2.449487,7.3784604,1.8607055,-0.07091013,0.51763934,4.3034835,2.0371652
65,1.7784979,-5.0211587,6.12387,-10.694869,5.516242,1.3997922,-1.5529003,2.6451247,2.107218,0.568373,4.7944026,1.504762,-3.55479,-0.8912169,3.454371,1.5088421
66,-2.3581202,-6.0814934,2.674113,-10.737153,2.527929,-0.5659469,-5.253,1.7061253,2.9904685,0.73384076,1.4240139,-0.80677,-4.937735,-1.8563449,1.2357905,1.1399431
67,-4.488686,-2.7906125,0.38540664,-5.8809223,1.4086214,-1.3809671,-6.2203183,-0.37324563,2.9883473,2.3044868,0.043620054,-3.807227,-2.075961,-0.75042135,-1.3180717,1.4693898
68,-3.6272023,3.7673082,1.2471395,3.5513551,1.6831421,-1.5339614,-3.9134917,-3.624533,1.2010428,2.8567727,1.2810177,-6.055983,3.5697548,1.4693297,-3.095766,1.5464511
69,-1.0702232,9.643007,3.5758612,13.660281,1.0055113,-2.121602,-0.66117704,-7.6671185,-2.0606961,0.82065725,3.0178757,-7.0464463,7.6933365,2.4386802,-3.7706342,-0.0224609
70,0.71170497,11.234491,4.044069,19.315817,-1.8677342,-3.5238886,0.70986956,-10.958588,-5.223579,-2.659794,2.6378045,-7.0765157,6.9141364,0.98734546,-3.6984293,-3.255117
71,0.16314729,8.206781,1.3153476,18.056818,-5.3706098,-4.8574257,-0.37028325,-11.396722,-6.4560366,-4.6302094,-0.24834254,-6.4221992,1.8777667,-1.6085131,-3.183533,-6.241111
72,-2.1537933,3.466417,-2.6227822,11.90966,-6.677485,-4.8002386,-1.9247136,-8.13598,-5.0956883,-3.1957717,-3.4695861,-5.010868,-3.4093804,-2.9705908,-2.1355677,-6.689016
73,-4.2843714,0.41094318,-4.695485,5.373107,-4.8439393,-2.986111,-1.8013893,-2.8487613,-2.3013852,0.49988118,-4.645318,-2.9352474,-5.2593412,-2.051055,-0.5603313,-4.148726
74,-4.741627,0.20723629,-3.9554687,1.5852323,-2.0145772,-0.5670426,-0.08925959,1.1602228,-0.20725489,3.23369,-3.6352503,-0.9367048,-3.2581773,-0.06471859,0.8208855,-0.6027608
75,-3.6941757,1.5531899,-2.2813141,0.41277328,-1.2308662,0.6711844,1.0264333,1.5571529,-0.15965398,2.7268858,-2.4569752,0.03921708,0.22243689,0.98633647,0.84238714,1.314455
76,-2.4602075,2.7062626,-1.9880823,0.027478034,-3.1471298,-0.13732143,-0.21557719,-0.98622733,-1.5835598,-0.23330772,-2.8634853,-0.12572406,2.908608,0.5016638,-0.9309713,0.74903196
77,-2.0122824,3.362067,-3.224111,-0.22978465,-5.28871,-2.144842,-3.0034215,-3.3157709,-2.5956554,-2.6682935,-4.3616805,-0.4182324,4.5121636,-0.24086641,-3.3452737,-0.75411737
78,-2.0796785,4.4432316,-4.17167,0.83911407,-4.7993283,-3.4952097,-4.525725,-2.553412,-1.8812574,-2.3915153,-4.938551,0.19962727,5.7816277,0.16587342,-4.298452,-1.0698597
79,-1.6506023,6.327899,-3.7721243,3.998488,-1.7658778,-2.9129689,-2.7234933,1.3525009,-0.065305024,-0.123418204,-3.6858063,1.2901207,6.3804626,1.2659755,-2.5819182,0.17567983
80,-0.16863975,7.770646,-3.66435,7.177021,0.5858412,-0.79709077,1.6147662,5.5803266,0.8179076,1.3364694,-2.2768464,0.86928207,4.6312914,0.8562947,0.80058426,1.2328887
81,1.8944936,6.9206266,-6.7365856,6.3161864,-0.74572235,1.0925071,5.528459,6.897152,-0.6581291,-0.009390373,-3.3957174,-2.6909025,-0.1967512,-2.66735,3.2971296,0.21068989
82,3.5804653,3.4171078,-13.514033,-0.6828773,-5.103952,1.0581623,6.5510316,4.391714,-3.740445,-3.3357422,-7.5941563,-8.479188,-5.750674,-8.1199665,3.032755,-2.7161403
83,4.355613,-0.77887136,-20.366503,-10.894281,-8.454187,-1.1717986,4.632436,0.117338635,-5.9684205,-5.81667,-11.989264,-13.010632,-7.6591177,-11.962456,0.52770525,-5.271985
84,4.379917,-2.9150503,-22.007572,-17.92387,-7.3526974,-4.1707973,1.5720856,-2.7343524,-5.335505,-5.3846784,-12.4923,-12.896731,-3.4783065,-11.259362,-1.8021933,-5.3041515
85,4.006489,-1.9423386,-16.307178,-17.300426,-2.5987847,-5.759107,-1.0602156,-2.3771229,-2.1117413,-2.6224878,-7.5822253,-7.957151,4.3335648,-6.4020658,-1.9432292,-2.9120407
86,3.2948823,0.5147872,-6.6982718,-10.647028,1.3278948,-4.4212747,-3.091048,0.4375677,1.4142852,0.04397601,0.1150082,-1.6890043,9.880018,-0.8727824,-0.15649447,-0.19666617
87,2.184323,1.7091591,0.5000523,-4.2657776,0.70302004,-0.23770528,-4.8951006,3.353974,3.0143347,0.90374875,6.0835896,1.6789478,8.891318,1.8620594,1.4150754,1.1019354
88,1.0169517,0.31429604,1.553793,-3.1473815,-3.5290182,5.176487,-5.905357,4.306825,2.4206932,0.5967252,7.824194,0.96154267,2.6718113,1.4044007,1.0038987,1.4931455
89,0.55261874,-2.5183535,-1.5909967,-6.171565,-6.401014,9.568701,-4.6226435,2.7807195,1.2858169,1.1942161,6.613545,-0.9886698,-3.0496554,0.49637756,-0.93052644,3.0148182
90,1.2125888,-4.5026584,-3.5416102,-7.3684034,-3.6674118,11.202355,-0.42807457,-0.25923422,1.3788053,3.7590547,5.5699887,-0.14538084,-3.4564068,2.0741532,-2.1309576,6.591366
91,2.35586,-4.4685884,-0.79603314,-2.1675246,3.9284484,9.659282,4.8493915,-3.2802963,2.8714333,6.9599,6.213761,4.637362,0.92452013,6.209204,-0.85183716,10.365958
92,2.5953228,-3.2534795,5.0148287,7.536442,11.0314455,5.941446,7.761101,-5.0592165,4.341183,8.192736,7.084092,10.303374,4.9682283,9.928746,2.240547,11.051687
93,1.1002625,-2.5223355,9.015056,14.666314,12.366814,1.8810962,6.146826,-5.075323,4.3212237,6.0866795,5.6767874,12.352398,4.0637584,10.0608425,4.491218,7.195136
94,-1.3834368,-2.9609087,8.063731,13.492316,7.3228583,-0.81644386,1.3611958,-3.5110571,2.7371402,1.8838727,1.4969667,9.077916,-1.4818891,6.296536,3.6594644,1.0548502
95,-2.9941397,-3.783117,3.8734899,5.039904,0.2595586,-1.4081373,-2.6166067,-1.0717143,0.84271425,-1.6534113,-3.0247166,3.2333648,-7.003433,1.5025016,0.039155737,-3.0422852
96,-2.4400864,-3.9239242,1.3287785,-3.9277215,-3.4670637,-0.40083623,-2.6405666,1.3226055,-0.11282946,-2.6892424,-4.681294,-0.4482666,-8.247982,-0.9429897,-3.7029123,-2.5274322
97,-0.29791707,-3.4311693,3.8213568,-7.2984853,-1.909726,0.84788114,0.77556556,2.9455812,-0.026062453,-1.7318277,-2.4792297,0.51087105,-5.483119,-0.13350004,-4.8269434,1.0406238
98,1.4312365,-3.427707,10.155941,-5.065527,2.4745164,0.9802513,3.9935179,3.5772858,0.2089597,-0.77643335,1.5045236,4.3262925,-2.912576,1.9156865,-2.8589175,3.4275718
99,1.1497669,-4.6791816,15.785183,-2.6252995,5.590911,-0.5437689,3.6632729,3.484402,-0.18887945,-1.2091024,4.115945,6.8993635,-4.182578,2.6005275,0.105740294,1.6926593
100,-0.9000755,-6.41301,16.873362,-4.9012537,5.265793,-3.11925,-0.23801413,3.1064358,-1.0693126,-2.6079788,3.8886151,5.6661334,-8.619454,1.3512682,1.32625,-3.082109
101,-2.9798684,-6.818988,13.24553,-11.274017,2.4802513,-5.3376956,-4.5595565,2.7880795,-1.6141976,-3.4888773,1.9622597,1.6780459,-11.938662,-0.10104444,-0.18853413,-6.870121
102,-3.5550597,-4.8415318,7.793452,-16.18506,-0.20319788,-5.80717,-5.9976788,2.806413,-1.2588224,-3.0063946,0.5601966,-1.7932298,-10.579086,0.051151827,-2.881544,-6.500718
103,-2.59015,-1.4093854,3.4898982,-14.460674,-1.0061247,-4.0000486,-3.9753134,3.502371,-0.23289154,-1.7568378,0.76718247,-2.4339359,-5.23544,1.4270349,-4.0466146,-2.5542877
104,-1.2063338,1.2621117,1.1411105,-5.921326,0.041074082,-0.64536816,-0.7377798,5.0957904,0.767253,-0.92789096,1.7229345,-0.69023037,-0.09258886,1.6352112,-2.163248,1.300368
105,-0.25377664,1.6923125,-0.27962977,4.9514813,1.7572962,2.6000671,1.1125326,7.1465335,1.2869407,-0.84366876,1.701439,1.2683446,1.3838966,-1.1619039,1.7924578,1.7482505
106,0.5478302,0.47953576,-1.6927738,13.282219,2.969359,4.078826,1.0228119,8.268332,1.4103711,-0.5523487,-0.22229932,1.9835728,-0.118389055,-5.886554,5.0955954,-1.250431
107,1.9867969,-0.38378522,-2.7018685,17.340097,3.0865226,3.148959,0.57139903,6.7734776,1.4508504,1.0705315,-3.4405386,1.946048,-0.4575422,-8.924045,5.428797,-4.663234
108,4.05473,0.46602774,-2.2355871,18.168768,2.075546,0.6339023,1.453691,2.0861344,1.5355933,3.8807914,-6.3699927,2.576715,3.847198,-7.1419787,2.7048447,-5.2817807
109,5.532247,2.4351497,-0.019816095,16.695267,0.37600634,-1.6799197,3.5920286,-4.2577143,1.5780599,6.2493544,-7.5293126,4.3023887,12.030887,-0.8135424,-0.89046186,-2.508361
110,5.0278797,3.6404715,2.8789694,12.2323475,-1.1290388,-2.2696311,5.198986,-9.222207,1.5324606,6.379778,-6.285801,5.8515196,19.349773,6.3258195,-2.6675854,1.3734088
111,2.3849669,2.8431761,4.9641495,4.189577,-1.4778957,-1.0152185,4.5224824,-10.380661,1.4567299,3.9019992,-3.0427036,5.43465,20.855724,10.026279,-1.5989709,3.3609366
112,-1.0710446,0.66656077,5.5677695,-5.3039536,-0.41081476,0.6344008,1.4480562,-7.867868,1.2448255,0.2114548,0.95276964,2.4914904,15.231478,8.84235,0.89454985,2.1770015
113,-3.7198126,-1.0925796,5.111854,-11.538089,1.1337703,0.73377496,-2.4585094,-4.3471336,0.4634655,-2.7231023,4.094557,-1.7541066,5.480878,4.9136715,2.238442,-1.0233418
114,-4.9951873,-1.2719859,4.263228,-10.8155365,1.5983713,-1.5381093,-5.2307897,-2.7841132,-1.2705457,-3.8936117,5.1972113,-5.322179,-3.692967,1.7172382,1.0459245,-3.8723054
115,-5.4988313,-0.37153882,3.0799253,-4.126913,0.2312624,-4.954,-5.774225,-3.8693693,-3.6201527,-3.7221591,4.255101,-6.913308,-9.189634,1.0419486,-1.51232,-4.5435266
116,-5.8955636,0.22073035,1.116096,3.0785813,-1.976356,-6.8725805,-4.186899,-5.43094,-5.3714647,-3.218494,2.5338273,-6.431417,-10.766726,1.9220974,-2.6161888,-2.642298
117,-5.9556265,-0.099514194,-1.7359611,5.302126,-2.974661,-5.1348643,-1.3053436,-4.485206,-5.236532,-2.8580074,1.6672097,-4.4695363,-9.825163,2.188248,-0.32736623,1.0156238
118,-4.87472,-0.4367456,-4.7248263,1.6180093,-1.5401059,0.14282891,1.7993567,-0.1496003,-3.025228,-2.3317246,2.3462021,-1.6947237,-7.5465894,0.8027983,4.4609885,5.059097
119,-2.469964,0.537951,-6.685814,-3.8048325,1.4174659,6.3195314,4.05386,5.2457166,-0.018284539,-1.2681527,3.7481093,1.1505045,-4.3320837,-1.3514417,8.509682,8.052236
120,0.21660893,2.8549094,-6.986765,-5.662506,3.51754,9.868262,4.603463,7.9500504,1.9763896,0.015517816,4.293053,2.969491,-0.7099013,-2.7584226,8.88995,8.837452
121,1.7319033,4.7875137,-5.971749,-2.1188228,3.0300472,8.777756,3.2293065,5.9679008,2.083472,0.6303643,3.057206,2.5965335,1.799588,-3.0219333,5.50689,6.9774113
122,1.6217034,4.383684,-4.495487,4.114731,0.4301138,3.9329088,0.63947576,0.8221542,0.94127196,-0.00641974,0.52043325,-0.23208413,1.2603083,-3.1653814,1.1754123,3.1555705
123,0.8525508,1.6115123,-3.1412537,8.7333975,-2.1434007,-1.5721265,-1.8606406,-3.6465006,-0.14321467,-1.4836743,-1.9811538,-4.185143,-2.9346771,-4.2645802,-0.89351326,-0.9688936
124,0.7085298,-1.0879316,-1.9960338,9.574186,-2.9848106,-4.648065,-3.2484438,-4.3840094,-0.54954493,-2.6474714,-3.414857,-6.9535418,-8.867187,-6.0343156,0.06298941,-3.6618786
125,1.3542962,-0.67296576,-1.1476587,7.667234,-2.3860085,-4.2533,-3.4605207,-1.4646139,-0.77295446,-2.5555317,-3.6360896,-6.977222,-12.880114,-7.010991,1.7874068,-4.22639
126,1.7018572,3.7121727,-1.1976774,5.2677674,-2.1462219,-1.776397,-3.191822,2.2210796,-1.5150374,-1.1995517,-3.0213602,-4.7947974,-12.00216,-6.196116,1.2010434,-3.4047832
127,0.80098563,9.595838,-3.0257213,3.4738276,-3.5953712,0.35561302,-3.0218358,3.4796038,-2.5202596,0.64575595,-1.8862551,-2.6486778,-6.093712,-4.3662024,-2.6986692,-2.6664965
128,-0.7841031,12.900006,-6.8637815,1.8705868,-6.164528,0.586251,-2.8011954,1.3070319,-2.570318,2.17438,-0.5007944,-2.5530884,2.0701566,-3.5076792,-7.9033146,-2.9547532
129,-1.2567555,11.179956,-11.567217,0.0010154969,-7.909612,-0.8485316,-1.9558747,-2.603533,-0.7885525,3.0911765,0.4945285,-4.540221,8.82862,-4.7850804,-11.1588,-3.9536324
130,0.5904731,5.6169267,-14.930452,-1.5168957,-7.3848042,-2.507287,-0.34430882,-5.4596605,2.115013,3.495709,0.21378338,-6.6930103,12.072367,-7.079733,-10.656462,-4.4564595
131,3.8935885,0.04554917,-14.999951,-1.6609102,-4.9584165,-3.091512,1.3300235,-5.512729,4.123708,3.442106,-1.4877051,-6.9026675,12.175335,-7.7102757,-7.202117,-3.4456024
132,6.244991,-2.1285713,-11.423865,-0.5532623,-2.3379424,-2.3508089,2.062746,-3.0378056,3.6511436,2.8136272,-3.2095737,-4.687924,10.944657,-4.82327,-3.092725,-0.94688475
133,5.851584,-0.48794603,-5.7726955,0.1586304,-0.9195795,-0.9615309,1.4889855,0.3158471,1.0771283,1.6673136,-2.7562032,-1.4400108,9.813327,0.76337135,-0.127852,1.9713571
134,3.2019105,2.428074,-0.54375225,-1.2017397,-0.6625551,0.22338052,0.20936574,2.920245,-1.5016152,0.53980005,0.6999629,0.9721991,8.933358,6.039106,1.3022491,3.9268737
135,0.5671461,3.5034583,2.4382486,-4.4743876,-0.48804075,0.7512903,-0.8254474,4.094422,-2.1438756,0.17372796,5.0913363,1.7869858,7.7333183,8.197707,1.5840079,4.0657954
136,-0.14538093,1.5937341,3.0716043,-7.491435,0.41389564,0.5920183,-1.163316,4.060398,-0.7526613,0.8046072,6.594726,1.6701397,6.0518365,6.7702622,0.9206477,2.496403
