44,5.536087,7.465983,-2.585116,4.5594783,5.972765,2.8259618,2.0744314,7.2727356,-1.61482,-1.3253989,4.6748066,-1.1470784
45,7.1922646,5.9426537,4.571774,8.945016,6.9924235,3.8577766,4.9137096,6.5144606,3.4880037,0.024443282,12.721357,0.081316434
46,3.4221585,-3.4286532,7.645825,9.387662,7.6649666,4.6432405,4.752218,3.528589,8.314799,4.049843,18.156391,0.6738406
47,-2.7436779,-15.663398,4.386714,5.305536,7.2511916,4.6493464,1.0504684,-1.0111252,9.992407,7.499171,18.474085,-0.33450574
48,-7.0065107,-22.109173,-2.2412806,-0.44700408,5.3700676,3.3645995,-3.6281884,-5.1905837,7.03617,6.900338,14.513897,-2.1014447
49,-7.6255364,-18.056908,-7.254942,-4.203713,2.3280363,0.9824284,-5.897913,-6.974347,0.7160604,2.3235116,9.272594,-2.7968051
50,-6.123429,-6.998708,-7.9727817,-4.6105366,-1.0000697,-1.3687791,-4.5001893,-5.6413417,-5.438103,-2.133261,5.4020452,-1.3826822
51,-4.867219,2.5636313,-5.5761275,-3.4113758,-3.7506893,-2.3356903,-1.2720014,-2.3984826,-7.873368,-2.0161097,3.5165002,1.3515422
52,-4.502868,4.818184,-3.080809,-3.2996025,-5.607537,-1.5025284,0.6291641,0.47866982,-5.3861346,3.0924497,2.4697316,3.4578462
53,-3.840815,1.5601358,-2.2671175,-5.027657,-6.762345,0.11573052,-0.4890882,1.3912342,0.16951655,8.869545,0.97268635,3.5445352
54,-1.8684367,-0.31028023,-2.589803,-6.635282,-7.3776855,0.87469,-3.5735173,0.563665,5.3056855,10.1117115,-1.089864,1.939325
55,0.64193296,3.8567688,-2.5945034,-5.548068,-7.2214656,-0.031103052,-6.0184364,-0.45521483,7.243967,5.499844,-2.7353077,0.27921328
56,1.7732465,11.557648,-1.7746307,-1.4516966,-5.9821124,-1.8110219,-6.0071225,-0.45860264,5.4030538,-1.3203485,-3.011044,-0.012517888
57,0.596303,15.545764,-0.7662178,2.952002,-3.9577594,-2.810255,-3.809826,0.22430874,1.1863469,-5.2970934,-1.9353472,1.0693047
58,-1.608033,11.138179,-0.018677916,4.1552653,-2.258086,-2.0717432,-1.0806954,0.2027388,-3.3379855,-4.5954494,-0.41598326,2.2652333
59,-2.4550717,1.1082387,1.0975021,0.9744577,-2.0764656,-0.22572377,0.83898693,-1.3376752,-6.6295815,-1.8172368,0.556796,2.3052127
60,-0.83039993,-6.740302,3.4325645,-4.3546824,-3.6141372,1.1558352,1.8516681,-3.5753136,-8.029164,-0.88255674,0.5235857,1.0514367
61,1.8832821,-6.908001,6.4232893,-8.119846,-5.7471056,1.0861164,2.5576522,-4.7482805,-7.4947305,-2.9278798,-0.48459497,-0.46692368
62,3.010224,-1.1650711,7.8571916,-8.243653,-6.8849554,0.049130265,3.132826,-3.9371314,-5.3284106,-5.336684,-2.226284,-1.0465575
63,1.0833268,3.6609185,5.7943225,-5.7008595,-6.2874393,-0.61139303,3.0128248,-2.0696344,-2.1457438,-4.6679916,-4.1686964,-0.35716778
64,-2.7547057,2.62972,0.8438126,-3.1452284,-4.6176867,-0.12930597,1.7184929,-1.0459317,1.1519836,-0.33048868,-5.1788197,0.8708207
65,-5.7577868,-2.718588,-3.7930098,-2.3274333,-3.2459784,0.9161106,-0.20234588,-1.8482349,3.662448,4.713232,-3.8032732,1.5835239
66,-5.9924083,-6.5695724,-4.986656,-2.8259716,-3.0112805,1.2794274,-1.3231007,-3.5848622,4.893313,6.775593,0.47125545,1.3270854
67,-3.899346,-5.2131248,-2.5936122,-3.0378554,-3.580305,0.43837705,-0.5974448,-4.4392943,4.917622,4.8532133,5.9040265,0.5439509
68,-1.6491488,-0.8075307,0.39335382,-2.055691,-3.8522346,-0.78821534,1.5211648,-3.4791532,4.1157994,1.2798705,8.779895,0.05310335
69,-1.0421282,1.2855452,0.820448,-0.38348868,-2.8608913,-1.075967,3.3282495,-1.3986396,2.782669,-0.8006421,5.861136,0.23715551
70,-1.9626007,-1.453064,-1.4199963,1.0478995,-0.35233843,-0.041721717,3.3760378,0.5180009,1.009599,-0.45010522,-2.6106753,0.66287893
71,-2.7150176,-5.8325486,-3.2611964,2.180635,3.2235951,1.2180098,1.8333817,1.9430494,-1.0729493,0.51244956,-12.1355,0.45482007
72,-1.7376171,-6.3508716,-1.6818116,3.820955,6.976192,1.1317824,0.36926743,3.7399983,-3.0172215,-0.24811928,-16.718481,-0.891574
73,1.002701,-1.2336696,2.9387114,6.327947,9.801504,-0.735515,0.63039124,6.58442,-4.1148987,-2.9582486,-13.3745985,-2.9292004
74,4.1434245,5.356815,6.8356147,8.630008,10.707036,-3.0754514,2.7230847,9.593518,-3.812468,-5.350704,-4.6509027,-4.4197407
75,6.247538,7.4013295,6.4148245,8.952664,9.406808,-3.92031,5.0861034,10.725987,-2.15188,-4.8409944,3.1911318,-4.192979
76,6.918197,3.223187,1.8777885,6.7260957,6.8316746,-2.4695237,5.8147388,8.795723,0.12222207,-1.1424084,4.986525,-2.1115577
77,6.704006,-2.6443913,-2.7590096,3.639339,4.831962,0.05096858,4.1858363,5.0112123,1.8780855,3.1258557,0.43025756,0.60819757
78,6.118102,-3.9397879,-3.392964,2.4544253,4.888805,1.3485839,1.0672945,2.2016568,2.1503975,4.3919687,-6.3311276,2.0743275
79,4.9718213,1.0039709,0.2869537,4.460391,6.767376,0.030603427,-1.9693197,2.2304232,0.6519647,0.9714462,-10.641315,1.0267673
80,2.7933125,7.4799457,4.5509896,8.010686,8.480078,-3.1523643,-3.8592627,4.117642,-2.0012228,-5.527137,-11.077259,-2.141181
81,-0.14850965,8.937114,5.2124987,9.728427,7.9034667,-5.8635445,-4.5091534,4.875268,-4.516698,-11.278137,-9.730439,-5.4687014
82,-2.448928,3.2795234,1.5140761,7.411982,4.7176514,-6.0323157,-4.3520427,2.3837929,-5.596617,-12.889794,-9.237314,-6.681497
83,-2.479549,-5.223098,-3.4064717,1.9488419,0.7727463,-3.4216473,-3.713773,-2.48806,-4.7359924,-9.638108,-9.80639,-4.7719
84,0.071091786,-10.076852,-5.7396326,-3.5739174,-1.6391461,0.33596864,-2.704371,-6.6554594,-2.583342,-3.7380579,-9.185511,-0.7395395
85,3.5121367,-8.535633,-4.6087008,-6.6879287,-2.0217168,3.1305218,-1.589905,-7.7496815,-0.4689821,1.4045267,-5.351161,3.0933328
86,5.1865573,-3.7187486,-2.562396,-7.550873,-2.1679547,3.9488552,-0.99574566,-6.2943177,0.64586884,3.5894248,1.0363898,4.701342
87,3.5488315,-1.2287568,-2.6900127,-8.215159,-4.2795653,3.3766863,-1.5025319,-4.94723,0.9283096,3.0951502,6.971306,3.6996083
88,-0.44332898,-3.834168,-5.390243,-9.950237,-8.486077,2.7776077,-2.9568143,-5.5771904,1.3771044,1.9534793,9.817752,1.4297192
89,-3.882396,-9.145588,-7.9670243,-11.382374,-12.2692,2.982993,-4.2677655,-7.143471,2.6375842,1.9243052,9.569193,-0.20028551
90,-4.054372,-11.946386,-7.282093,-9.488831,-12.510746,3.6169302,-4.078242,-6.5880647,4.0519276,2.931849,8.397009,-0.16555715
91,-0.4823323,-8.59491,-2.744255,-2.7140877,-8.301741,3.5483804,-1.8466009,-1.9824446,4.02504,3.3437324,8.100034,1.0411011
92,4.7102785,0.33987376,3.1883245,6.701779,-1.8658867,2.0130243,1.5862719,5.0816875,1.590039,1.8413228,8.201654,1.983754
93,8.292178,10.824579,7.224267,13.579705,3.241664,-0.558706,4.4708962,10.224264,-2.2326448,-0.89464635,6.681454,1.5163021
94,8.01549,18.154512,7.8620415,13.450885,4.9196687,-2.6999497,5.3047137,9.616024,-4.7394156,-2.4185112,2.5383236,-0.308934
95,3.7747133,19.458643,6.0362625,6.061964,3.7533636,-2.962052,3.762075,3.0449166,-3.5476882,-0.66917324,-2.534313,-2.299104
96,-2.7430742,14.659389,3.5790896,-4.206083,1.826535,-1.0782343,0.74599427,-5.8734517,1.3076537,3.882688,-5.1962223,-3.0263891
97,-9.288857,6.0378613,1.352278,-11.411784,0.57828677,1.6679375,-2.3324947,-12.385396,7.0662775,8.213098,-3.334347,-1.8778342
98,-14.10482,-2.9683988,-1.0996596,-12.173523,-0.16526832,3.2270539,-4.3881774,-13.848919,10.139847,9.103799,1.9532043,0.49473917
99,-16.251637,-9.252019,-4.3080683,-7.6449785,-1.329387,2.2371626,-5.0290637,-11.007715,8.723145,5.8671017,7.136196,2.618003
100,-15.434603,-11.283158,-7.5826464,-2.039477,-3.1456316,-0.8860506,-4.3956847,-6.6553392,4.014582,0.9549423,9.07679,3.2196214
101,-11.84667,-9.442769,-9.091952,0.80406344,-4.741072,-4.0787888,-2.8297336,-3.1916144,-0.8449571,-2.1423385,7.373,2.124888
102,-6.237489,-5.2077284,-7.281852,-0.030255614,-5.0495224,-4.9930835,-0.7156351,-1.1558987,-3.11486,-1.8060293,4.283898,0.38110292
103,0.026789378,0.04281104,-2.310263,-2.6455379,-3.9009292,-2.6715934,1.4795806,0.3659459,-2.1851141,0.6082582,2.5561316,-0.52962315
104,5.2448473,5.3954015,3.7702835,-4.5057435,-2.1147008,1.7042868,3.1886828,2.2540233,0.4602823,2.34606,3.2238998,0.14505382
105,8.035117,9.704519,8.216948,-4.5147758,-0.6303036,5.604146,3.9181676,4.316774,2.6803768,1.8842403,5.220135,1.784461
106,8.024514,11.075985,9.245163,-3.3084514,0.29963022,6.92931,3.5374827,5.577414,3.211683,0.14223453,6.8523507,2.8617136
107,6.1071253,7.893317,6.9887004,-1.9249245,1.0740204,5.4413686,2.4376276,5.451343,2.2427127,-0.69018,7.5763083,2.2398705
108,4.010288,0.9158599,3.258349,-0.47342896,2.1067612,2.741956,1.3790717,4.5837574,0.8973527,0.6084566,8.396629,0.24548791
109,3.3073962,-5.9056177,0.388677,1.8134897,3.3867185,0.8598459,1.0815767,4.4618006,0.22876376,3.1475098,10.569882,-1.4751569
110,4.4176373,-7.6712008,-0.06857591,5.323934,4.602802,0.6388539,1.8107599,6.071327,0.4593627,4.7987905,13.859013,-1.3242483
111,6.290485,-2.5423663,1.9481577,9.083372,5.476721,1.2706187,3.235876,8.828997,0.9113996,4.089901,16.084824,0.7868438
112,7.163626,6.2225757,5.2567635,11.258081,5.8477945,1.3105017,4.658003,10.898395,0.6494328,1.3733963,14.708232,3.2369456
113,6.0265718,12.699111,8.377916,10.796726,5.5813675,0.19704477,5.452546,10.786856,-0.5798894,-1.5573329,9.368075,4.064365
114,3.6919792,13.370918,10.437824,8.570814,4.6858215,-1.1636134,5.406814,8.82245,-1.8456806,-2.8138416,3.1087222,2.7541094
115,2.3936317,9.976558,11.316297,6.7126727,3.6206615,-1.3326783,4.6965456,6.9869633,-1.5854756,-1.573726,0.6378055,0.77978
116,3.8864918,7.0772276,10.992862,6.5855107,3.2230115,0.06205771,3.5286474,6.9719977,0.93276435,1.5629818,4.288516,0.27679712
117,7.445369,6.640327,8.849383,7.282973,3.8995237,1.624819,1.7882061,8.121005,4.365151,4.9031334,10.7727585,1.9600394
118,9.643857,5.3627534,3.8428202,6.232773,4.7139845,1.2084912,-0.9117177,7.376547,5.6172266,6.3584256,12.051342,4.2148147
119,6.596373,-1.9872417,-4.3380346,1.5520743,3.5807064,-2.1207068,-4.696192,1.7495159,1.9954512,4.375407,0.8227057,4.327315
120,-2.7834692,-16.183529,-14.115244,-5.9296837,-1.0472172,-6.932373,-8.819421,-8.590846,-6.290745,-1.0969065,-22.963194,0.8791311
121,-15.164196,-30.741179,-22.13341,-12.890859,-8.268875,-10.265901,-11.615495,-19.455261,-15.492542,-8.1728525,-49.98889,-4.803143
122,-24.457626,-36.246784,-24.94687,-15.894455,-14.594217,-9.888875,-11.307952,-25.168907,-20.509945,-13.755212,-66.57385,-9.480569
123,-25.788351,-28.29617,-21.174625,-13.881613,-16.227037,-6.0911813,-7.259716,-22.667692,-18.456657,-15.302553,-63.844707,-10.448437
124,-18.801733,-11.606342,-12.483525,-8.685125,-12.088188,-1.4534844,-0.7367327,-13.761391,-10.764617,-12.490888,-44.149868,-7.5253367
125,-7.7778,3.701701,-2.6528203,-3.3270273,-4.8926535,1.2233144,5.5295773,-3.6469212,-2.0647204,-7.419064,-19.40284,-2.9801316
126,1.4254715,10.182416,4.5315766,0.19004053,0.84475446,1.0377375,8.835941,2.9824595,3.2140503,-3.0869884,-2.4119236,0.36247888
127,5.1296716,8.036042,7.0624146,1.7039834,2.2277002,-0.6259172,8.072051,4.872441,3.7045083,-1.3445299,1.9151905,1.1105757
128,3.5625565,2.9126732,5.2270722,2.0341036,-0.11521711,-1.6245054,4.266474,3.9413092,1.2674636,-1.9402258,-1.4509387,-0.1712996
129,-0.24014607,-0.3607431,0.99639875,1.7799128,-3.0927453,-0.9801556,-0.22810088,2.647779,-1.1879867,-3.2446995,-3.5119197,-1.9750202
130,-2.9336755,-1.5391287,-3.0206861,1.1189789,-3.8890462,0.53585386,-3.2561986,1.8283582,-1.9860685,-3.7407699,0.70733285,-3.1812336
131,-2.7390985,-3.051354,-4.6119237,0.4891767,-1.7979168,1.5026098,-3.9958549,0.89420533,-1.2231115,-2.9179394,8.905813,-3.5470505
132,0.19514117,-5.573037,-2.8971415,0.8786569,2.1231654,1.3675343,-3.0420375,-0.4269633,0.27640596,-1.0954444,15.125768,-3.285146
133,4.4390087,-6.541417,1.079496,2.9509406,6.54625,0.85169905,-1.623359,-1.1555389,2.0162473,1.176936,15.957755,-2.5466676
134,8.099517,-3.2073452,4.6959233,5.8402762,10.652546,0.96899575,-0.69075847,-0.09962538,3.8314648,3.3490717,13.248755,-1.4271554
135,9.568789,3.6011405,5.334761,7.245541,13.669819,1.8287033,-0.49663687,2.4273038,5.3198886,4.7516103,11.324245,-0.26249433
136,8.329285,9.663012,2.4019833,5.3027267,14.367522,2.5413644,-0.7431567,4.4346576,5.851453,4.757073,12.279036,0.43645167
137,5.52898,11.567249,-1.8675587,0.6764099,11.731296,2.2958348,-0.96387786,4.15038,5.3637824,3.427316,14.332564,0.54932874
138,3.5679805,10.2778,-3.857181,-3.3739264,6.34918,1.3744576,-0.8075711,2.0439215,4.8668036,1.9409399,14.511259,0.75777775
139,4.442224,9.940718,-1.400113,-3.5038867,0.73985416,0.92021215,-0.15200378,0.6230013,5.6633077,1.9669362,12.25989,2.1030672
140,7.9083095,13.07437,4.3489513,0.6649157,-2.3159678,1.6326231,0.8602092,1.9117802,7.815271,4.212334,9.915212,4.87897
141,11.217194,17.394386,9.748115,5.8330097,-2.146056,2.8019464,1.8324482,5.1042876,9.576462,7.505393,9.737024,7.9335194
142,11.087348,17.856571,11.577582,7.5629053,-0.8466395,2.8414214,2.2480946,6.946841,8.778879,9.543253,11.079202,9.270938
143,6.474568,11.846663,9.449116,3.95362,-1.3013299,0.93206793,1.7467307,4.704501,5.057673,8.823177,11.028313,7.6263437
144,-0.34190252,2.031947,5.6061835,-2.8162377,-4.3419423,-1.8631423,0.3779276,-1.1380435,0.6100077,5.9347844,7.824848,3.6281395
145,-5.497398,-6.051591,2.516525,-8.420411,-7.887467,-3.2714362,-1.3967667,-7.1342235,-1.5731094,2.885985,3.144305,-0.5864058
146,-6.6270742,-8.957021,0.74006206,-9.956774,-9.010245,-1.7964765,-2.9910085,-9.857697,-0.4740433,1.1198804,0.5070651,-3.0252721
147,-4.5079713,-7.6164064,-0.8922546,-7.940011,-6.896607,1.8122405,-4.0286865,-8.684371,1.9315364,0.28589737,1.4353619,-3.2824063
148,-1.8663865,-5.028224,-3.248026,-5.1666536,-3.7054353,5.034836,-4.4314013,-5.76561,2.5468853,-0.94011706,3.6464021,-2.4960446
149,-0.71888053,-2.5918858,-5.403303,-3.8853579,-2.4490054,5.619961,-4.2251306,-3.5170305,0.15394108,-2.9208422,3.4830716,-1.992795
150,-0.9287672,0.48019367,-5.4308167,-4.0697947,-4.053502,3.3535109,-3.3441951,-2.3907688,-3.4326837,-4.23937,0.09111759,-2.0154018
151,-1.1993747,4.298721,-2.6689067,-4.1684566,-6.5539603,0.030408617,-1.7158759,-1.1440253,-5.205098,-3.091916,-3.2933164,-1.7432778
152,-1.0837309,6.0634875,1.0352439,-3.1403992,-7.1408286,-2.182643,0.4320691,1.0138912,-3.9148784,0.47310844,-2.6450443,-0.44455776
153,-1.6068574,2.0362387,2.6458762,-1.5137972,-4.8787446,-2.3920176,2.426919,3.0160835,-1.1613218,3.9586978,2.2857933,1.5323972
154,-3.8005416,-7.8112297,0.69417346,-0.5321818,-1.3677293,-1.2370148,3.4756138,2.9534392,0.39527804,4.401423,7.136045,2.9795918
155,-6.926994,-17.85155,-3.2335544,-0.5747264,1.1201116,0.14973783,3.291831,0.41538334,-0.25447568,1.1543809,7.083756,3.005259
156,-8.634308,-20.734352,-5.7989364,-0.67794144,1.9001445,1.2154462,2.4567726,-2.4888647,-1.6459955,-3.3167646,1.9053344,1.9159662
157,-7.160927,-14.05605,-4.800478,0.38360947,2.1863966,2.068072,2.0732124,-2.7245133,-1.6446344,-5.549719,-3.425203,0.88939124
158,-3.3049295,-3.0587473,-0.9442561,2.7443812,3.3496997,2.7761397,2.8885543,0.93090844,0.14732894,-4.1453314,-3.5611238,0.7916983
159,0.09033254,3.8703117,3.0215068,5.3188624,5.2016706,2.9234624,4.6070905,6.6971955,1.9437243,-0.850432,1.6632466,1.3603506
160,0.81394196,2.857616,4.7677393,6.9494123,6.2006693,2.0223067,6.031362,11.265849,1.6861961,1.2841319,6.658229,1.561927
161,-0.5722519,-2.130781,4.073346,7.4791713,5.266101,0.27690947,5.981349,12.426185,-0.7757784,0.7553942,5.32396,0.7145163
162,-1.3966448,-3.5836103,2.4381433,7.584389,3.1363642,-1.303847,4.2459,10.390888,-3.516783,-1.2899027,-2.9365015,-0.78775066
163,0.27879837,2.0028863,1.4362208,7.6864047,1.7698532,-1.7518544,1.766645,6.924742,-4.4638534,-2.5424347,-12.387789,-1.8548846
164,3.5618339,10.852316,1.5695183,7.3134046,2.4394474,-1.1391033,-0.09353393,3.5811758,-3.3512793,-1.8627461,-16.199257,-1.7553766
165,5.551484,15.9102545,2.4205258,5.7070904,4.5232677,-0.6429895,-0.5701548,0.86921304,-1.761656,-0.1175663,-12.676528,-0.7792337
166,4.2117176,13.695047,3.391777,2.9579413,6.1628265,-1.4884753,0.032604117,-1.2626576,-1.4223583,1.0206835,-6.524393,0.09083582
167,0.32979038,7.008121,3.9837463,0.26734248,5.9790497,-3.7362463,0.74339694,-2.7503505,-2.6487572,0.7486596,-4.136396,0.09053239
168,-3.3683565,1.2382925,3.5516207,-1.101776,4.082179,-6.0915976,0.77179056,-3.5331283,-4.401147,-0.47400776,-7.6570134,-0.7440769
169,-4.8629827,-1.2733417,1.3665779,-1.0825778,1.5754014,-6.941564,0.06277687,-4.0695157,-5.5407047,-1.8819363,-13.443588,-1.7892506
170,-4.4301124,-2.7461157,-2.5988102,-0.8241058,-0.6088406,-5.670187,-0.83731747,-5.129983,-5.7227244,-3.2820175,-15.972466,-2.4754567
171,-3.6949632,-6.2038107,-6.933711,-1.3517859,-2.2205799,-3.0929449,-1.3681365,-6.7087383,-5.1146317,-4.773372,-13.003019,-2.6625435
172,-3.4971282,-11.1125555,-9.268684,-2.3148787,-3.2661872,-0.72884536,-1.4255354,-7.362784,-3.6858897,-5.861838,-7.0650187,-2.4813826
173,-3.0900996,-13.475167,-8.018774,-2.2952356,-3.5247993,0.3378155,-1.3496164,-5.25311,-1.2520372,-5.389418,-2.3990595,-1.9970775
174,-1.4867585,-10.253335,-3.9199069,-0.49616063,-2.796305,0.04297967,-1.5441052,-0.3089584,1.7083281,-2.7151556,-0.9165312,-1.1657127
175,0.8186319,-3.100671,0.2517881,1.9699929,-1.5421147,-0.9183027,-2.1272798,4.7413015,3.6943161,1.1021906,-1.1631104,-0.10707114
176,1.9995003,2.8399885,1.772058,2.7343833,-0.9009339,-1.735507,-2.895142,6.0694427,3.1905348,3.696192,-0.7199888,0.72064835
177,0.9645593,3.8775177,0.06986562,0.3463667,-1.742677,-1.9145865,-3.5418189,2.0666728,0.29269493,3.3464992,1.0099219,0.7631689
178,-0.9903641,1.1909772,-3.0453534,-4.1233954,-3.67941,-1.3385462,-3.8789377,-4.8281713,-2.8481963,0.6568186,2.577508,-0.15096101
179,-1.0606246,-0.82840914,-5.1317096,-7.7414055,-5.2235336,-0.17978777,-3.8786356,-9.842422,-3.5942578,-1.8467597,2.617903,-1.5864066
180,2.2724977,0.62164706,-5.099658,-8.153866,-5.1167088,1.1658758,-3.5843523,-9.811073,-1.1143419,-1.9777617,1.5961405,-2.7836893
181,7.4140835,3.998258,-3.6464894,-5.5613766,-3.5128126,2.2073271,-3.0409164,-5.709212,2.8419032,0.14327183,1.1689876,-3.183295
182,10.887804,5.498719,-2.0404472,-2.3898675,-1.751768,2.6369634,-2.3101554,-1.370937,5.5397506,2.34102,2.0778253,-2.7099748
183,10.562945,3.5134716,-0.74481463,-1.0243313,-0.94366825,2.5719478,-1.50103,0.30289182,5.6891465,2.571959,3.1802487,-1.6370426
