14,1.094091,3.3705564,-2.5000648,1.2131706,2.0812647,5.3806777,-0.037674826,9.264459,2.3995564,12.036852,14.2339525,6.192436
15,-0.73504776,4.183134,-2.803809,0.24786222,0.59209996,3.8087814,0.17673045,6.7686014,1.9519055,10.915012,13.17927,3.163981
16,-1.9602695,3.370887,-1.2838496,-0.5513736,-0.7818112,1.7072307,0.5838569,2.847817,0.035526183,6.2110004,3.5762556,0.53095776
17,-2.0110369,1.2846719,0.9993824,-0.7014933,-1.1088235,0.29662153,1.1451833,0.28643513,-2.6260026,0.117564835,-7.7729697,0.021106329
18,-1.6545097,-0.51369506,2.2776382,-0.2467393,-0.55948484,0.07107444,1.9412919,0.106510594,-4.5272393,-4.091132,-12.717786,0.612315
19,-1.9928222,-0.6075721,1.5270039,0.28471512,-0.04148688,0.5011534,2.8446422,0.949979,-4.4919543,-4.3832407,-8.4505,-0.119095504
20,-3.017585,0.8651509,-0.61303896,0.3346856,-0.10862052,0.6119478,3.4293227,0.91064477,-2.4954875,-1.4181165,0.70636004,-3.0970457
21,-3.4027252,2.2446003,-2.3115394,-0.18550096,-0.34386364,-0.1155754,3.2898626,-0.22615711,0.41850787,2.151447,7.5359735,-6.349953
22,-1.9163246,1.9077456,-2.0457342,-0.7999387,0.08902909,-1.3104709,2.4445531,-0.74587417,2.9471114,3.921812,7.8776135,-6.6896386
23,0.9983282,-0.17450681,0.16555941,-0.88664305,1.3320246,-2.0765426,1.3732381,1.0020156,4.340837,3.5488975,3.033219,-2.8635795
24,3.269527,-2.4610004,2.842673,-0.24149366,2.4447892,-1.7833608,0.6269866,4.541498,4.629317,2.580973,-2.6892402,2.990725
25,3.045236,-3.38915,4.293227,0.7301734,2.2845955,-0.58627385,0.40005055,7.380625,4.253611,2.6209404,-6.074614,7.085334
26,0.5699714,-2.8099794,3.8735802,1.3631542,0.7769858,0.7298598,0.463826,7.2584014,3.5632267,3.6514556,-6.747255,7.2199626
27,-1.8623325,-1.8644208,2.2196288,1.2743521,-0.832446,1.3906158,0.44596082,4.2700233,2.6148283,4.1128345,-5.733846,4.4007154
28,-1.9588335,-1.6045905,0.44937482,0.5854422,-1.1352936,1.1900561,0.10158831,0.7483584,1.3284582,2.5690558,-3.3794873,1.4663476
29,0.47871235,-2.0012693,-0.7529362,-0.32136214,0.01769039,0.53196293,-0.6534004,-0.931479,-0.27091846,-0.749975,0.723718,0.35613677
30,3.463897,-2.3959258,-1.3501327,-1.1593258,1.343845,-0.01546743,-1.7999018,-0.4196941,-1.9972275,-4.0740476,5.956232,0.79584944
31,4.7969685,-2.648171,-1.5141758,-1.7672896,1.4439865,-0.23748454,-3.111116,0.62106067,-3.6514452,-5.733281,9.594214,1.4139919
32,4.119322,-3.3527834,-1.246922,-1.8265324,0.24718162,-0.44018227,-3.968055,0.40677866,-5.1786284,-5.637915,8.32023,1.6741501
33,3.0568273,-4.6776676,-0.5321038,-0.7547083,-0.9494731,-1.1663462,-3.5046315,-1.1882393,-6.651066,-5.106499,1.279801,2.349629
34,3.428151,-5.283337,0.2872241,1.8334229,-0.8866254,-2.7156184,-1.274691,-2.6472492,-8.078428,-5.264092,-8.332186,4.139514
35,5.3933496,-3.0630841,0.56880325,5.38792,0.33786207,-4.837828,2.0292575,-2.4121976,-9.2080965,-5.729358,-15.05721,6.2288504
36,7.341633,2.5369713,0.00799629,8.243894,1.4820313,-6.791735,4.629509,-0.39131126,-9.494555,-5.032611,-15.112141,6.660978
37,7.4658837,9.015578,-0.8214284,8.530569,1.6542803,-7.684846,4.7754245,1.9924278,-8.309162,-2.3917499,-9.200388,4.2904425
38,5.3389096,12.227803,-0.7940988,5.657335,1.3772676,-6.867538,2.1421118,3.0439146,-5.3236494,1.0280533,-1.848025,0.2035866
39,2.0179605,9.928367,0.66539353,1.075084,1.9430168,-4.216102,-1.7519152,2.0583642,-0.89213014,2.8258288,2.1110513,-3.0483644
40,-1.1408321,4.1044655,2.7515728,-2.594991,3.7059906,-0.26896656,-4.636743,-0.40209126,3.8018029,1.498169,0.9948162,-3.7406669
41,-3.5357084,-0.520002,3.6996229,-3.556433,5.268034,3.7963698,-5.2296605,-3.1534224,7.033081,-2.112198,-2.9521701,-2.478507
42,-5.2356715,-0.74482226,2.271848,-2.2815437,4.6666126,6.442933,-4.0802717,-5.2108316,7.275337,-5.5851607,-5.7640104,-1.4133568
43,-6.1864195,2.1400485,-1.0149667,-1.0337955,1.4854279,6.4039497,-2.779907,-6.227536,4.101844,-7.204333,-4.9437566,-2.0602365
44,-5.8896775,3.7548523,-4.124062,-1.7677782,-2.3651507,3.5007994,-2.3478358,-6.518422,-1.2926434,-7.4158597,-1.1457971,-3.9945402
45,-4.02685,1.1902648,-5.042084,-4.2543025,-4.2127867,-0.8800128,-2.3767664,-6.8303533,-6.423349,-7.8954887,2.737346,-5.655074
46,-1.241705,-3.7985735,-3.2265713,-6.1886816,-3.0942833,-4.241467,-1.7156643,-7.8929234,-8.709217,-9.173793,4.1436095,-6.1940503
47,0.98949575,-6.315611,0.30100745,-5.27646,-0.62930024,-4.4136505,0.098153114,-9.813681,-6.920855,-9.462551,2.979578,-6.283727
48,1.4465495,-3.2282386,4.072342,-1.4439541,0.64865893,-1.147526,2.1733682,-11.700499,-1.9679273,-6.2694473,1.68409,-7.062767
49,0.12207151,3.3940659,7.1780105,2.8553822,-0.1840264,3.4117336,3.0435512,-12.009564,3.5712194,0.5614701,3.1912725,-8.509201
50,-1.9553777,7.837298,9.154344,4.55994,-1.6827388,6.0476584,2.066082,-9.600378,6.974963,7.603596,8.385037,-9.141644
51,-3.7987053,5.909802,9.199275,2.454549,-1.8369198,4.861061,0.016212717,-4.70067,7.0225296,10.233323,15.066732,-7.4511786
52,-5.235264,-1.2507275,6.104458,-1.9648298,-0.5078551,0.90750384,-1.6654527,1.1447723,4.7008343,6.9124436,19.321064,-3.5463495
53,-6.5791254,-8.335522,-0.46819612,-5.8353343,0.16340944,-2.4002094,-2.1320767,6.1880484,2.5200753,1.3394046,18.278801,0.7461624
54,-7.7236285,-10.7030115,-8.510903,-7.1304493,-2.0442934,-1.8876115,-1.6340605,9.618561,2.8840802,-0.050903853,12.141764,3.4256134
55,-7.8659797,-8.153582,-13.949932,-5.7955375,-6.8287425,2.7754724,-0.91219085,11.618699,6.537811,6.451245,3.9352121,3.8949058
56,-6.311426,-4.2517443,-13.287738,-3.124871,-11.115477,8.6326475,-0.3060578,12.377342,12.017165,18.108643,-2.6924179,3.0323312
57,-3.4511878,-2.3769376,-6.7540784,-0.38400128,-11.60883,11.624536,0.41964927,11.300468,16.39026,27.259571,-5.796643,1.9152436
58,-0.66886926,-2.7091858,0.99265575,1.8580344,-7.7471414,9.644613,1.458574,7.5154867,16.849485,27.077034,-5.89037,0.76560754
59,0.9098211,-2.920347,3.877921,3.3078835,-2.2065153,3.960045,2.406558,1.2984619,12.291549,16.813486,-4.9289002,-0.71443534
60,1.5147523,-1.2715045,-0.86819184,3.3829687,1.5107361,-2.0776832,2.497857,-5.181752,4.054064,2.2346408,-4.7214146,-2.1556935
61,2.37973,1.4814028,-10.158769,1.5283748,2.0544703,-5.757416,1.4009194,-8.941875,-4.6148214,-8.87124,-6.0271416,-2.0958838
62,4.190837,3.261276,-17.067457,-1.775277,0.99359393,-6.7595835,-0.32296923,-8.369839,-10.163097,-12.175861,-8.578722,0.8561554
63,6.0157905,3.2455976,-16.048172,-4.5997486,0.87182343,-6.606067,-1.6080222,-4.481347,-10.6308565,-8.979682,-11.451105,6.257532
64,6.050707,2.7408676,-7.1890974,-4.6721396,2.6560657,-6.682611,-1.6848671,0.056694776,-6.7672276,-4.0231104,-13.350225,11.355765
65,3.6139078,3.3979988,3.966518,-1.3216966,5.0433097,-6.90768,-0.4764555,3.2608771,-1.6074408,-1.5066017,-13.011081,12.739113
66,0.33448222,4.961284,10.8323555,3.5550067,6.044413,-6.2368007,1.6440461,5.249742,1.3667591,-2.6780653,-9.932438,8.9469
67,-0.9014152,5.305398,10.747382,6.697915,5.0321684,-4.217072,4.1898947,7.379419,0.37974015,-6.185621,-4.997432,1.8624537
68,1.5316044,2.8778255,6.5053945,6.057728,3.2269418,-1.7783127,6.4765253,10.086699,-3.6169548,-9.853274,-0.14429548,-4.350943
69,6.3661647,-1.1729666,3.4619758,2.520434,2.371783,-0.37030038,7.3962455,11.806529,-7.795347,-11.992927,3.0025618,-6.01573
70,10.308498,-3.7118742,4.900604,-0.81137687,3.1214511,-0.4012938,5.810375,10.255561,-9.561941,-11.718048,4.3692803,-2.3611689
71,10.654622,-2.6278546,9.563524,-1.1931251,4.692579,-0.73024404,1.6753279,4.909342,-8.346546,-8.983054,5.1649013,4.06607
72,7.280447,0.9919962,13.175551,1.5973336,5.8376403,0.13955869,-3.1481566,-1.8278447,-5.73717,-4.843137,6.2133822,9.134922
73,2.3329732,3.8763797,12.361382,5.3400116,5.937662,2.3634658,-5.669335,-6.0830765,-3.9630234,-1.3914896,6.7162685,9.736415
74,-1.804106,3.7637148,7.5057197,7.4269195,5.1892133,4.3749766,-4.027023,-5.4256673,-4.05114,-0.66144156,5.1328053,5.6025834
75,-4.2023053,1.4502572,2.2347846,6.8869767,4.0230417,4.336234,0.61045176,-0.70419705,-5.1661477,-2.9531004,1.5693287,-0.69577926
76,-5.3268614,-0.3969991,0.16297385,4.642528,2.621442,2.0234814,4.518656,4.671224,-5.547972,-6.159665,-1.0445223,-5.4900446
77,-5.75118,-0.28757426,1.7951038,2.1304924,1.0082734,-0.7725911,4.305344,7.2122555,-4.089157,-7.1297717,0.9944081,-6.391948
78,-5.3036723,0.52482873,4.20908,-0.044709843,-0.6471739,-1.806103,-0.13889796,5.524404,-1.1642109,-4.154301,8.225316,-3.7740119
79,-3.54751,-0.345598,3.7155607,-2.0647492,-2.0645673,-0.4079545,-5.351889,0.76435894,1.8544755,1.6546773,16.16793,-0.30691007
80,-0.8485174,-3.3962286,-0.8210895,-3.795268,-3.1819682,1.9740759,-7.1243815,-4.413584,3.7480652,7.420776,18.219297,1.179364
81,1.3917078,-6.156141,-6.8460255,-4.1858315,-4.2278824,3.2054784,-4.0137463,-7.337041,4.177346,10.956163,11.407695,-0.085516654
82,1.7874988,-5.3908567,-10.149173,-2.149156,-5.290562,2.419671,1.5630363,-6.4677415,3.5230346,12.201377,-0.28774682,-2.3224084
83,0.27690247,-0.46451563,-8.369683,1.8656064,-5.8938932,0.6290698,5.5351763,-2.1021962,2.317356,12.380504,-8.7186,-2.9128404
84,-1.6927902,5.5647345,-2.995805,5.416733,-5.2668743,-0.43999255,5.550914,3.4914892,0.9916516,12.063218,-8.48708,-0.85300493
85,-2.3554487,8.333242,1.8606976,5.6266437,-3.224019,0.028413381,2.4909732,6.9356885,0.06174317,10.442434,-1.7714363,2.2730236
86,-1.0821177,5.845773,2.8733206,1.6063082,-0.70600337,1.4543194,-0.9288058,5.7089295,0.21485853,6.666853,3.6137533,3.7488012
87,1.2052554,0.053420402,0.14039488,-4.4942183,0.8104027,2.7609448,-2.7532387,0.17101239,1.8709317,1.6279191,1.3539914,2.2803006
88,2.9045486,-4.9486294,-3.2332754,-8.976189,0.63076,3.462376,-3.0412085,-6.1438036,4.558017,-2.0607848,-7.567418,-0.787274
89,2.9840384,-6.2555985,-4.165904,-9.465537,-0.4577202,3.7458987,-2.9483252,-8.804901,6.9203086,-2.2117589,-15.742577,-2.7845378
90,1.5761782,-4.0577908,-2.4070666,-6.662834,-0.9710485,3.677711,-3.0786386,-5.9176936,7.6674404,0.7903213,-15.961107,-2.2878935
91,-0.3320989,-0.8389037,-0.49158683,-3.4421363,-0.30517787,2.7266476,-3.0084324,0.1507469,6.703469,4.17183,-7.4209423,-0.41210473
92,-1.6177276,0.9052991,-0.9143361,-2.191292,0.5627431,0.37372762,-2.2756832,4.493837,5.241416,5.2178416,3.907057,0.43459132
93,-1.6141745,0.30938652,-3.3336663,-2.8569705,0.12268927,-2.8432214,-1.3934764,3.5794022,4.573396,3.4992652,10.525582,-0.96790415
94,-0.4221641,-1.8208388,-4.697106,-3.4014816,-1.8613596,-5.229788,-1.5110338,-1.9989201,4.591161,0.63744575,9.12545,-3.4776902
95,1.0617563,-3.9377766,-2.3736846,-2.0588365,-3.73891,-5.2463818,-3.0314715,-8.322535,3.6332119,-1.9296932,1.9799469,-4.896352
96,1.541857,-4.607778,2.7174778,0.8633117,-3.4092355,-3.0582733,-4.816821,-11.639362,0.07854231,-4.518526,-6.159763,-4.3373804
97,0.20682833,-2.9768066,6.279344,3.3189414,-0.5139724,-0.6375798,-5.0465503,-11.260153,-5.6897936,-8.255061,-11.943434,-3.1319854
98,-2.3936818,0.8641056,4.3684144,3.5366225,2.864255,-0.07205149,-2.9692495,-9.340856,-10.943201,-12.754464,-14.693523,-3.2957132
99,-4.403824,5.5917253,-2.6362216,1.6656532,3.8968415,-1.6282701,0.2625903,-8.173628,-12.517711,-15.378518,-15.066477,-5.181962
100,-4.0496383,8.954406,-9.725159,-0.5093924,1.6056018,-3.5255103,2.5808728,-7.9362955,-9.443334,-13.453634,-13.503326,-6.864638
101,-1.4271171,8.959878,-11.276993,-1.3702749,-2.1354163,-3.7329514,2.834582,-7.0750556,-3.9065802,-7.410462,-10.106898,-6.0204554
102,1.065652,5.2796125,-5.9468613,-0.9010185,-4.2166796,-2.025313,1.6504941,-4.568599,0.43748978,-1.3195721,-5.306274,-2.4401727
103,0.52131426,-0.35690984,2.0570376,-0.35613757,-3.0285132,-0.20057961,0.5751663,-1.3824533,1.374971,0.33652753,0.11238756,1.4507756
104,-3.7112803,-5.2902155,6.575751,-0.63237953,0.24736263,-0.20689945,0.52475923,0.53035027,-0.29278117,-3.1600316,5.6592064,2.718041
105,-8.85896,-7.6852303,4.739386,-1.1455168,2.9098263,-2.0863185,1.1487886,0.51588976,-1.8177634,-7.816849,11.215902,0.6617302
106,-10.621616,-7.41282,-0.9008998,-0.45280293,3.220437,-3.865552,1.578328,0.14344151,-1.0968795,-8.449588,16.021917,-2.5100117
107,-6.788339,-5.471634,-5.126964,1.9990023,1.6996135,-3.5311317,1.523154,1.5854304,1.61668,-3.4575045,17.962101,-3.7280664
108,0.6457229,-2.8275452,-4.8845296,4.863295,0.17705192,-1.0629503,1.4551959,5.1079087,4.2720485,3.731622,14.846436,-1.8220291
109,6.969136,0.03888381,-1.5924299,5.814117,-0.2049032,1.572351,1.804637,8.440156,5.034946,7.926341,7.101626,1.6371297
110,8.674432,2.6392436,0.9998362,3.6505952,0.055744793,2.4494262,2.2615812,8.908508,3.733957,6.91513,-1.0793833,4.079281
111,6.2765093,4.041876,0.9275045,-0.42533356,-0.25611582,1.6078651,2.0918205,6.2730217,1.5589556,3.1122966,-4.3217125,4.4238343
112,3.4517145,3.4183779,-0.15807068,-3.6593611,-1.4300346,0.8607824,1.1113749,3.3159654,-0.31556603,0.7620667,-0.76357293,3.8985746
113,3.3772159,1.1445807,0.8277808,-4.005655,-2.2894335,1.7094326,0.12659302,3.4066455,-1.5981965,1.783617,5.6749964,4.5537114
114,5.782543,-0.9673974,4.659027,-1.7275203,-1.3325355,3.5968075,0.22154589,7.319239,-2.4940429,4.4410563,8.331184,7.0775504
115,7.459489,-1.0242152,8.52814,1.0907255,1.636728,4.3983245,1.6066451,12.388348,-2.8276818,5.8361096,3.8554683,10.035177
116,5.584238,1.0965463,8.695104,2.5497627,5.061605,2.6925812,3.2986815,14.82268,-1.9197655,5.2364054,-4.4557147,11.124411
117,0.5420984,3.3675737,4.416362,2.4952726,6.8314986,-0.5596697,4.0280952,12.952605,0.5482373,4.6311007,-9.539192,9.142191
118,-4.4163723,3.4163647,-0.8992573,2.2199676,5.987013,-2.7475355,3.4324317,8.390199,3.727368,6.1130257,-7.0663815,4.8915396
119,-6.1748295,0.93964255,-2.6512187,2.7908776,3.3803623,-2.0924115,2.288069,4.224278,5.9533224,9.145642,0.752817,0.43733126
120,-4.3971667,-1.7278721,0.64874196,3.8112888,0.80909854,0.6210214,1.5903242,2.2127578,6.0889435,10.795408,7.7261553,-2.4121444
121,-1.3976711,-1.6910509,5.9043126,3.8858278,-0.4641783,2.8428736,1.5281931,1.6683683,4.5096307,8.707435,9.802701,-3.1142116
122,0.31105182,1.6465778,8.258477,2.2488306,-0.49464536,2.7956278,1.4515374,0.81694776,2.6528387,3.626893,8.420787,-2.3455148
123,0.1820141,5.749379,5.539759,-0.19869755,-0.24127282,1.1848752,0.7775166,-1.05953,1.5464265,-1.2075773,7.835119,-1.2718875
124,-0.47474402,7.0785465,0.13919848,-1.5908258,-0.5507924,0.3564365,-0.2550618,-2.93724,0.8493106,-3.1230438,9.635644,-0.788499
125,-0.3472599,4.2293963,-3.3581789,-0.8895554,-1.4939584,1.7701042,-0.8510857,-3.3517537,-0.5662837,-2.3316903,10.600223,-1.1001475
126,0.47123975,-0.88348424,-2.437807,1.0263219,-2.483607,4.3655767,-0.6207273,-2.1572168,-3.1016376,-1.2546905,6.3066697,-1.7136045
127,0.9257575,-4.843919,1.1925614,2.1041465,-2.864792,5.489883,-0.12180002,-0.8833088,-5.6341777,-1.8189977,-3.410737,-1.8330736
128,0.52140963,-5.7032437,3.4149964,1.0103228,-2.3984585,3.4806683,-0.35098162,-1.3777642,-6.3779926,-3.675527,-13.196314,-1.0357232
129,0.034870986,-4.2631598,1.5885726,-1.643614,-1.3360624,-0.6400145,-1.7311655,-4.127469,-4.604703,-5.0213532,-16.743309,0.19861403
130,0.5900695,-2.6770868,-3.1288176,-3.8967395,-0.18185697,-4.0033712,-3.67883,-7.832046,-1.4788569,-4.7891994,-12.64599,0.67069215
131,2.2072651,-2.0744483,-6.971354,-4.2356024,0.6057091,-4.42361,-5.1615195,-10.475751,0.8799162,-3.6578784,-5.58761,-0.5390231
132,3.5502055,-1.7070715,-6.925195,-2.852698,0.8094209,-2.2049177,-5.581122,-10.783993,1.2106993,-2.9291105,-1.7477084,-3.0088682
133,3.2445033,-0.30853844,-3.1530619,-1.2348804,0.50211513,0.37839156,-5.058988,-8.840631,0.04211173,-2.8259835,-3.1682434,-4.9569035
134,1.362038,2.0444448,1.4550468,-0.616034,-0.04442382,1.2593172,-3.9798906,-5.640287,-1.0829499,-2.3104167,-6.5817046,-4.5863447
135,-0.5622663,3.7334769,3.8558714,-0.87420714,-0.5445934,0.28253752,-2.4993906,-2.280532,-1.184918,-0.5796428,-7.347382,-1.7483078
136,-1.0479939,3.323377,3.1517267,-0.89527774,-0.8643065,-1.0299246,-0.6410915,0.4863752,-0.60560066,1.6627334,-4.041755,1.6885011
137,-0.13865043,1.2997026,0.8444912,0.0886661,-1.0401821,-1.1650054,1.239171,2.2614474,-0.30687624,2.8127234,0.8181894,3.3301792
138,0.71377635,-0.18977341,-0.7669978,1.5992208,-1.1454312,-0.011749772,2.380306,2.923753,-0.64329225,2.2229514,3.8954725,2.3691502
139,0.21387853,0.5027171,-0.46575218,2.3292935,-1.153955,1.2531796,2.2216473,2.6646764,-1.0201938,1.0715935,4.0868983,0.30370903
140,-1.4027529,2.6447916,1.1497945,1.4019266,-0.96369535,1.4258993,1.0558062,1.9561461,-0.7732564,1.0290364,2.4330993,-0.5289377
141,-2.5968554,3.5737221,2.3327181,-0.79106385,-0.55916995,0.33367506,-0.11376031,1.2729466,-0.19512796,2.097517,-0.12695827,0.7366912
142,-2.0969317,1.2268115,1.5173355,-2.9293368,-0.11829314,-1.2215203,-0.5049061,0.7461051,-0.44120753,2.1762536,-3.8344355,2.602325
143,-0.2147449,-3.6504729,-1.6195382,-3.8634956,0.08246936,-2.3464127,-0.3092753,0.121459134,-2.2789042,-0.83133197,-8.664667,2.663534
144,1.3756791,-7.8378973,-5.9106855,-3.410669,-0.120991506,-2.7864738,-0.39144456,-0.8903426,-4.965631,-6.41884,-12.5954275,0.013218884
145,1.1255554,-8.343887,-9.322245,-2.2243721,-0.67666763,-2.890064,-1.2108161,-2.2400734,-6.5174527,-11.244185,-12.489107,-3.794449
146,-1.0662633,-5.0281315,-10.116343,-1.0625769,-1.4078947,-3.0472944,-2.1719832,-3.5535965,-5.263415,-11.814071,-7.2637877,-6.1822176
147,-3.8296518,-0.7328893,-7.917611,-0.23749658,-2.1422052,-3.2628624,-2.2001104,-4.484412,-1.2851135,-7.5770154,0.21417578,-5.933286
148,-5.452468,1.1780089,-3.9796312,0.34817663,-2.6885097,-3.217511,-0.96469784,-4.9445558,3.5626838,-1.3881588,5.2081394,-4.1261325
149,-5.0955443,-0.38935432,-0.36409864,0.84304214,-2.7277908,-2.6294005,0.6279839,-4.9252048,7.0059924,3.0600028,5.481372,-2.7554526
150,-3.2090065,-3.6064053,1.4494175,1.2497897,-1.8988069,-1.52744,1.3098084,-4.198189,7.827285,4.220983,3.3524644,-2.5898955
151,-1.0935237,-5.6182218,1.4510173,1.5183586,-0.1897343,-0.25834477,0.7947044,-2.4383657,6.294221,3.2402406,2.9874234,-2.5838833
152,-0.09895615,-5.0794425,0.7527306,1.6619692,1.7056917,0.6954532,0.09000463,0.1857997,3.5091352,1.9375702,5.670938,-1.4452612
153,-0.8963999,-2.9968739,0.36402193,1.6728853,2.6036103,0.96385795,0.35818222,2.6309824,0.57478505,0.7642294,8.271804,0.43975678
154,-3.0254803,-1.2982597,0.29425177,1.3765274,1.7124873,0.5307906,1.545306,3.5085478,-1.686628,-1.0002749,6.836331,1.0208478
155,-4.919095,-0.716304,-0.13068575,0.5189132,-0.47848943,-0.15103975,2.3372383,2.3093848,-2.5893714,-3.3399403,1.5418823,-1.2067932
156,-4.6421313,-0.10878815,-1.1205431,-0.9049043,-2.229848,-0.36021808,1.5877776,0.15363123,-1.6289567,-4.501907,-2.596159,-5.0419507
157,-1.1977744,2.182869,-1.7722687,-2.446929,-1.7469099,0.3583873,-0.30773458,-0.9275039,1.0828655,-2.4921541,-0.54084533,-6.973281
158,4.4307446,6.361102,-0.8018716,-3.4397428,1.3248258,1.6923151,-1.6627933,0.21584964,4.5090313,2.3788435,7.2000837,-4.1902285
159,9.530174,10.585518,1.9636437,-3.496577,5.421632,2.6415966,-1.2155524,2.6479511,7.0921583,6.9157715,14.236363,2.513498
160,11.365404,12.390099,4.953015,-2.7536974,8.141409,2.3174016,0.501807,4.0870786,7.7262387,7.5866084,13.978423,8.885937
161,9.155578,10.76808,6.0068264,-1.5807334,8.038666,0.8447723,1.6743554,3.1083436,6.4403734,3.9296489,5.8756304,10.588566
162,4.6335278,6.961449,4.416709,-0.10884558,5.6072555,-0.549539,1.1333195,0.7080507,4.129668,-0.7083911,-3.993004,6.8304796
163,0.6071472,3.2696638,1.8232241,1.809095,2.6425803,-0.5408783,-0.34270385,-0.49457043,1.625811,-2.1356347,-8.554079,0.91203386
164,-1.2360419,1.0929531,0.8594787,4.079165,0.6492543,1.0261353,-0.8019313,1.1182808,-0.9082272,0.78447485,-6.0139484,-2.818907
165,-1.2924409,0.08357492,2.6428916,5.9111137,-0.21827014,2.8683345,0.7899982,4.2487698,-3.6424632,5.1624246,-0.776708,-2.7077188
166,-0.9820261,-0.91899765,5.5394897,6.1627736,-0.8047153,3.4048584,3.3602688,5.610821,-6.2504115,7.032537,1.4383415,-0.7246916
167,-0.9038952,-2.30743,6.573897,4.4121485,-1.7260852,2.2971637,4.755463,3.1437006,-7.631851,5.248693,-0.8968347,0.13743787
168,-0.23513052,-3.2072659,4.295902,1.7378417,-2.6038024,0.8336721,3.9525957,-1.496775,-6.674941,2.3979554,-4.247417,-0.7418389
169,1.947997,-2.5665963,0.34447783,0.19951287,-2.5319104,0.644054,2.1308386,-3.8449888,-3.393565,1.8774725,-3.9938936,-0.9120446
170,4.89261,-0.60020363,-1.947824,1.1749252,-1.2303947,1.933112,1.4482898,-0.5194576,0.7276939,4.2118373,1.1512151,2.3871243
171,6.0664954,1.0675864,-0.7221135,3.9600763,0.377227,3.0549464,2.77547,7.322013,3.630015,6.422141,8.388151,8.767978
172,3.21999,0.84054536,2.4886904,6.0443926,0.83150584,2.025071,4.733095,14.332696,4.0560646,5.0710025,13.631044,14.147443
173,-3.2420113,-1.2900261,4.0424604,5.049249,-0.550718,-1.3989847,5.0157404,15.172077,2.1998808,-0.1680668,14.514864,13.98645
174,-10.018273,-3.7400665,1.5777694,0.74280834,-2.98106,-5.1567936,2.6229842,8.985872,-0.80782497,-6.0488,11.050743,7.4827695
175,-13.314254,-4.942267,-3.6704524,-4.6406655,-4.7971673,-6.5550737,-1.2466805,0.17048137,-3.883841,-8.798731,4.4905767,-1.2214633
176,-11.807766,-4.8638835,-7.858554,-8.088662,-4.808518,-4.676724,-4.4113865,-5.3139315,-6.4462733,-7.536416,-3.5069897,-6.1418176
177,-7.454819,-4.758089,-7.9242573,-8.053865,-3.1866739,-1.2115722,-5.6377444,-4.8164473,-8.114225,-4.6901145,-10.748855,-4.272698
178,-3.4469686,-5.38979,-4.1931686,-5.380811,-1.1818817,1.143994,-5.33468,-0.77474123,-8.345981,-3.2270486,-14.720076,2.040031
179,-1.3534789,-5.763521,0.19632739,-2.3067644,-0.035536394,1.1989079,-4.5686975,1.9742159,-6.7050586,-3.701328,-14.086695,7.161022
180,-0.18167381,-3.99872,2.3604836,-0.6148624,-0.09494814,0.24818496,-3.7738788,0.65905607,-3.541748,-4.089571,-10.212059,6.7732787
181,1.9148245,0.34257147,2.1832826,-0.55557233,-0.80520105,0.5710844,-2.654019,-3.3058147,-0.16686475,-2.3256152,-6.4702277,1.0967568
