31,1.5292516,2.2294781,7.377566,0.37566316,1.2155544,-1.4898932,0.7494707,1.2354803,-1.770617,-2.7298887,0.28967133,1.2852632
32,1.5312768,0.8038867,5.1657577,0.3331493,1.8566247,-3.1908057,1.1414287,2.7637184,-1.0921005,-2.191653,2.4030323,2.386636
33,0.19497763,-2.6499116,3.410567,-0.39661333,1.7125405,-2.745851,1.5060836,2.1040878,-0.63401955,-1.8985534,0.9455057,2.6276467
34,-1.1674484,-5.7027493,3.9809258,-0.89166677,0.8716428,-0.92663133,1.4059846,0.42126065,-0.87835544,-2.1552026,-1.8873295,2.1536386
35,-1.6910874,-6.0633183,5.4672165,-0.5100991,-0.14492656,0.48529166,0.65472096,-0.484195,-1.1257762,-1.9456422,-3.084853,1.4918923
36,-1.6823074,-3.4469485,4.7703857,0.3223952,-0.5885492,0.531209,-0.4638475,0.058722373,-0.69370234,-0.7116488,-2.1125195,1.0822234
37,-1.9885132,0.14416155,0.41793847,0.40058967,-0.015579846,-0.11866034,-1.3729303,1.0183417,0.11752227,0.529267,-1.2796621,0.9044196
38,-2.7749498,2.054017,-5.9102154,-1.086511,1.2294843,-0.07048096,-1.6511089,0.8492279,0.37280798,0.19123635,-2.7153687,0.56946653
39,-3.1058044,1.2186514,-11.048268,-3.5907638,2.0969348,1.2461368,-1.3376491,-0.7851094,-0.3333138,-1.8476077,-5.3062515,-0.18862796
40,-1.8713284,-0.90475076,-13.160917,-5.4189773,1.6014724,3.0007856,-0.80028796,-2.5384536,-1.2899524,-3.6305058,-5.2779927,-1.1100516
41,0.86419857,-1.6318393,-12.683046,-5.028986,-0.25559777,3.8467844,-0.3058701,-2.6636555,-1.3515022,-2.914487,-0.3087928,-1.551384
42,3.5609539,0.45777994,-10.755048,-2.298815,-2.2355053,3.2445748,0.2540946,-0.7569004,-0.14547785,0.35841873,7.022985,-1.1000439
43,4.4265995,4.038237,-7.4470415,1.340973,-2.6607802,1.8606813,1.1781465,1.8007948,1.5022142,3.6177437,10.57012,-0.061681908
44,3.088097,6.027005,-2.1525006,4.011719,-0.75654984,0.7585301,2.4818535,3.1420813,2.3652115,3.9899867,6.2331896,0.73301965
45,1.0912333,4.3325644,4.280287,4.751702,2.5375571,0.36041206,3.6356502,2.6405559,1.9783113,1.1988496,-3.3164637,0.70401955
46,0.6550327,-0.06340301,8.531673,4.002922,5.04454,0.2782959,3.8435261,1.3666095,0.9760098,-1.9387959,-9.829314,0.14052102
47,2.7490454,-3.690511,6.862366,2.930407,4.8682427,0.059100263,2.6757607,0.8900753,0.35046884,-2.0896637,-6.2888265,-0.018887442
48,6.2069306,-3.4956946,-1.2441387,2.314728,1.8186591,-0.11900143,0.5036363,1.6862459,0.49032882,1.3846086,6.5185537,0.8644351
49,8.636604,0.46656227,-11.535366,2.0310314,-2.384888,0.3585869,-1.6714959,2.718839,0.98131794,5.727749,19.845472,2.3422084
50,8.279238,5.030573,-17.59176,1.4715163,-5.3222995,1.6744798,-2.8804152,2.5381637,1.2351328,7.2942486,23.839476,3.1017144
51,5.22298,6.67116,-15.615335,0.3718785,-5.5621295,3.0533252,-2.809571,0.76041913,1.1356448,4.8184223,15.61476,2.1225212
52,1.0980343,4.522433,-7.162884,-0.79746336,-3.5305347,3.2575126,-1.9124537,-1.4799495,0.9918113,0.34579235,1.5074246,-0.2592058
53,-2.2425454,0.909046,2.5519655,-1.2156516,-0.95016146,1.6899943,-0.9810765,-2.4528356,0.9636501,-2.8695548,-8.373314,-2.4298663
54,-3.8394303,-1.0194594,9.005185,-0.46122783,0.5930729,-0.97985,-0.5683888,-1.2313367,0.7375933,-3.2526698,-8.39758,-2.768106
55,-3.7973273,-0.22258003,11.305362,1.0770309,0.7424667,-3.295076,-0.7013378,1.6110681,-0.1086289,-1.8083019,-1.3356472,-1.0312495
56,-2.75467,1.5316137,11.4448185,2.4678838,0.30139562,-4.139375,-1.0241638,4.430859,-1.4679843,-0.513695,5.0120997,1.3799287
57,-1.371145,1.7462733,11.339118,2.911231,0.23577978,-3.4731305,-1.1673918,5.5870643,-2.5789332,-0.21404244,4.9088907,2.5372956
58,-0.19256426,-0.15077703,10.9903145,2.2500052,0.74591774,-2.0984774,-1.0257579,4.377113,-2.6477861,-0.22951147,-0.9550629,1.5177946
59,0.33736283,-2.2836318,9.381338,0.96879625,1.2237105,-0.8373545,-0.77354306,1.3703592,-1.6029775,0.24627309,-7.2138376,-0.9515
60,0.0426399,-2.3986344,6.5539536,-0.22213975,1.0105536,0.03048821,-0.670501,-1.9142072,-0.180428,0.86156434,-9.305746,-3.211245
61,-0.74437946,-0.30883098,4.199206,-0.84450316,0.128961,0.6475982,-0.83700764,-3.8207695,0.7600022,0.5206746,-7.2825737,-4.0348096
62,-1.2836813,1.8762789,4.0190716,-0.8466831,-0.7357437,1.1111106,-1.1569177,-3.5354843,0.9691203,-1.0563726,-4.764345,-3.4570348
63,-1.004564,1.9925039,5.767197,-0.4936439,-0.9302671,1.2586883,-1.3611737,-1.6905301,0.8429599,-2.624699,-4.739739,-2.4817624
64,-0.093062654,0.17021838,7.2770658,-0.117188066,-0.45904073,0.8937265,-1.2292914,-0.044539213,0.791761,-2.6075552,-6.659519,-2.0954058
65,0.56035835,-1.2388816,6.581329,0.078215204,0.089934975,0.09559266,-0.76947635,-0.22390158,0.71174806,-0.958157,-7.5077276,-2.5017805
66,0.14360835,-0.17929603,3.9205103,0.059260033,0.19838299,-0.7864347,-0.24058038,-2.3594592,0.1949872,0.53015244,-5.359589,-3.1279836
67,-1.2538712,2.7289186,1.5431143,-0.114997014,-0.064268574,-1.4253249,0.02013145,-4.802931,-0.7488204,0.10933566,-1.5773236,-3.216285
68,-2.6173692,4.498718,1.5188913,-0.3957288,-0.19647755,-1.718981,-0.15175736,-5.3697133,-1.32645,-1.7240949,0.57803863,-2.4182434
69,-2.895718,2.6173098,3.7773242,-0.7767176,0.110674456,-1.683264,-0.6146134,-3.1932364,-0.51151425,-2.2489583,-0.62212116,-0.97957605
70,-2.0000138,-2.3644412,6.204784,-1.2350254,0.5924662,-1.2512194,-1.0202991,0.43305734,1.8991007,0.8600339,-3.49995,0.48406956
71,-0.9442499,-7.1130595,6.4783473,-1.6515421,0.7116538,-0.34057954,-1.0624176,3.0709572,4.7543135,6.7604494,-4.618177,1.3890628
72,-0.9523096,-8.449636,3.757743,-1.816809,0.31587532,0.81030685,-0.6552678,3.180683,6.1716275,11.448974,-2.3085494,1.5516847
73,-2.3401148,-6.096713,-1.1253042,-1.5534512,-0.09734638,1.4846121,0.10002823,1.373804,4.881665,10.905114,1.4960775,1.3711723
74,-4.191055,-2.621479,-6.63371,-0.8602038,0.1410109,0.8970978,1.0841838,-0.23616162,1.17851,4.5999427,3.0507922,1.675646
75,-5.0900025,-0.78732944,-11.3968725,0.06308222,1.1122066,-1.0400411,2.246302,0.06263192,-3.2975245,-3.9050882,0.53268564,3.1698942
76,-4.2269588,-1.0409784,-14.403124,0.9437778,2.084841,-3.3310373,3.4974651,2.1818147,-6.7054563,-9.842545,-3.945201,5.7376094
77,-1.9346954,-1.5484449,-15.013272,1.5907584,2.121553,-4.4304347,4.551481,4.5086045,-8.115144,-10.933657,-6.1023703,8.165961
78,0.66482395,-0.48673108,-13.333827,1.9155623,0.9462433,-3.402061,4.9664235,5.3915205,-7.7906733,-8.613155,-3.4416232,8.741117
79,2.4499688,1.9395692,-10.549783,1.8215337,-0.797008,-0.72839713,4.453671,4.3497157,-6.634124,-6.01689,2.3846636,6.493273
80,2.8647416,3.7965553,-8.3530855,1.1460814,-2.1505623,2.001551,3.197975,2.0391135,-5.400168,-4.979627,7.099498,2.1628711
81,2.0180948,3.5165474,-7.512254,-0.18718894,-2.6798592,3.3253303,1.8272251,-0.6315472,-4.2784076,-4.865138,7.8061056,-2.0349717
82,0.5290704,1.4346076,-6.952621,-1.9091506,-2.67783,3.0129585,0.95469594,-3.1283581,-2.9865677,-3.8901906,5.651877,-3.865026
83,-0.66605914,-0.8079195,-4.6666574,-3.3565984,-2.5683172,2.0916462,0.65469855,-5.1379533,-1.1401032,-1.1542774,4.570263,-2.6740797
84,-0.6156518,-2.1341484,0.021823615,-3.8290246,-2.2214694,1.8040695,0.37928134,-6.161868,1.3797997,2.6924906,7.260868,0.17045918
85,1.1169022,-2.9543266,5.0560536,-3.1316197,-1.0089227,2.461795,-0.5268589,-5.648317,4.2096753,6.3777266,12.253084,2.3846788
86,3.9417694,-4.107266,6.886371,-1.7970448,1.3786862,3.2121708,-2.1211083,-3.649741,6.5300913,9.075215,14.947172,2.4843469
87,6.315748,-5.16682,3.5879235,-0.6863498,4.21479,2.8795803,-3.6184587,-1.1545417,7.415001,10.41964,11.801535,0.69876796
88,6.6672335,-4.322346,-3.0412276,-0.25535193,5.986286,1.0835187,-3.9071884,0.5527536,6.4260645,9.902235,3.8325813,-1.5461628
89,4.6233563,-0.32614723,-8.621827,-0.16763054,5.536039,-1.3611714,-2.45782,1.0414219,4.07731,6.946267,-3.8597627,-2.918678
90,1.4704751,5.4793305,-9.726594,0.32214525,3.0822656,-3.0690656,0.1254898,1.1853404,1.6932315,1.9643337,-6.2307477,-3.029641
91,-0.7406974,9.501506,-6.5352325,1.5262738,0.13015464,-3.1424432,2.402838,2.2721362,0.5648081,-2.913795,-2.4650264,-2.2545922
92,-0.8308677,8.775832,-2.128534,2.838294,-1.698388,-1.7633785,3.0490456,4.521598,0.96671945,-4.86416,3.454309,-1.0335308
93,0.5406632,3.7972994,0.75421447,3.1402144,-1.8860321,0.09231648,1.7346885,6.508414,1.8959146,-2.7380056,6.1862683,0.44188437
94,1.4946129,-1.5713909,2.187067,1.7928402,-1.2386427,1.4580005,-0.71125996,6.2058334,1.8907139,1.4515496,3.4012322,1.8771013
95,0.625571,-3.3098447,4.343669,-0.6978156,-1.0000908,1.9743862,-2.926664,2.7855918,0.32217306,3.757288,-2.634896,2.4833703
96,-1.7584999,-0.6928264,8.521597,-2.978918,-1.7413696,1.8659874,-3.9146285,-2.4766674,-1.9799318,1.53297,-7.357342,1.2962791
97,-3.9674315,3.240677,13.149416,-3.8610444,-2.9944463,1.4870524,-3.5654528,-7.0270534,-3.391128,-4.188421,-7.8102345,-1.8696264
98,-4.4679337,4.621149,14.943534,-3.139497,-3.813104,0.96007556,-2.5111349,-8.835542,-2.9000287,-9.458312,-4.760608,-5.7795324
99,-3.1612313,2.2710142,12.075689,-1.5536436,-3.6117902,0.22827518,-1.5340673,-7.6231213,-0.9829765,-10.693861,-1.4862177,-8.311934
100,-1.2686694,-1.480539,6.1279182,-0.055748355,-2.5289235,-0.6323196,-1.0218718,-4.653093,0.86852115,-7.4852214,-0.6748409,-7.952687
101,-0.09558751,-3.2876039,0.8586741,0.84780973,-1.1492858,-1.2591082,-0.83959514,-1.5794563,1.5161893,-2.4880745,-2.2811124,-5.017891
102,0.030151678,-2.0116606,-0.9889654,1.1479377,-0.012780024,-1.2344298,-0.6307737,0.5125274,1.1336335,1.1774125,-4.0189157,-1.4790566
103,-0.30483726,0.43156233,0.24768214,0.96999097,0.6264439,-0.49810198,-0.24353904,1.2814295,0.857464,2.3618836,-3.7331269,0.5339078
104,-0.47804654,1.2249762,2.0172696,0.38761336,0.73917925,0.4887665,0.08590714,0.8574657,1.517288,2.0453565,-1.4076102,0.3000107
105,-0.4318131,-0.5060501,2.2226634,-0.34754208,0.4259864,1.040413,-0.04996233,-0.28115007,2.7242224,1.62869,0.85912263,-1.1428856
106,-0.3941482,-2.9592364,0.9964966,-0.5688282,-0.04597153,0.7613358,-0.7860044,-1.2317667,3.2145216,1.4893278,0.70231354,-2.0376878
107,-0.24725597,-3.568068,0.08718409,0.50613815,-0.2136018,-0.19521002,-1.6988328,-0.85881335,2.0810456,1.1793033,-2.5113869,-1.3213204
108,0.50075054,-1.496539,0.83018655,3.0043137,0.38621527,-1.3574624,-1.9813684,1.5087191,-0.34038317,0.54702073,-7.151783,0.77821034
109,1.9752027,1.7180768,2.8518908,5.9109645,1.8424008,-2.3934834,-1.0226817,5.3584843,-2.7715025,0.1218613,-10.554633,3.2548902
110,3.341467,3.7755055,4.582379,7.554546,3.6483378,-3.298391,1.0328739,9.034261,-4.107475,0.28792712,-10.928667,5.2283087
111,3.3064327,3.6666355,4.7530217,6.849309,4.907545,-4.1047997,3.23382,10.712312,-4.204912,0.49947715,-8.463914,6.3464036
112,1.455083,2.1773114,3.321017,4.2322516,4.8702645,-4.465074,4.4036493,9.575412,-3.6401165,-0.15199237,-4.9173226,6.50506
113,-0.98072267,0.6551028,1.1589532,1.3693318,3.4017627,-3.6778045,3.9594905,6.209949,-2.8715088,-1.4779987,-2.1530356,5.4647217
114,-1.9904381,-0.3908289,-0.8791073,-0.19499741,1.0476605,-1.3169358,2.331271,1.9842315,-1.8311006,-1.736928,-0.83783203,2.970275
115,-0.6842933,-1.3741188,-2.574303,-0.2558156,-1.2999362,2.0734346,0.63641447,-1.9004354,-0.38836166,0.76854897,-0.24845858,-0.6906677
116,1.668689,-2.5609305,-4.3125896,0.059705988,-2.8638275,5.0011883,-0.13377634,-4.8325343,0.9590954,5.4275274,0.80914795,-4.3597174
117,2.719744,-3.3023808,-6.659511,-0.5296117,-3.304649,5.97898,0.23120055,-6.5463886,1.167804,9.021846,2.8566859,-6.451693
118,1.3650692,-2.5849695,-9.799227,-2.24699,-2.8071692,4.69656,1.1470929,-6.805547,-0.3349077,8.320621,5.367378,-5.9671855
119,-1.0107536,-0.31320935,-12.962566,-4.1123323,-1.9460182,2.338844,1.7828993,-5.543362,-2.6982617,3.346719,7.3942857,-3.2541926
120,-1.8019462,2.191818,-14.2200575,-4.88663,-1.3695548,0.644073,1.6562462,-3.2667224,-3.932769,-2.0945656,8.501695,0.16702041
121,0.1495975,3.2045238,-11.282032,-4.1174865,-1.4002428,0.45767587,0.8254313,-1.0581137,-2.4725401,-3.6286914,9.041017,2.6259604
122,3.192872,2.1892002,-3.3706207,-2.3346272,-1.7815839,1.0809226,-0.3334322,0.09727942,1.3021513,-0.4551456,9.500956,3.371797
123,4.367328,0.33500752,7.123414,-0.39890465,-1.8240651,1.0368129,-1.4301391,0.10008064,5.0606036,3.6584136,9.647231,2.8763494
124,2.395782,-0.5826555,15.14411,1.1737347,-0.9460024,-0.44747213,-2.1738725,-0.20572126,6.2074623,3.7582607,8.454899,2.217698
125,-0.9029164,0.07923918,16.18232,2.240253,0.78242385,-2.6466684,-2.346394,0.11967892,3.873166,-1.6050241,5.0701647,2.1320903
126,-2.4143875,1.2294372,10.022557,2.5956936,2.5932443,-3.998283,-1.8514149,1.1438819,-0.47351277,-8.851407,-0.067315765,2.5193384
127,-1.0693154,1.1283773,1.5185851,1.8151761,3.5843878,-3.5823019,-0.8781535,1.954254,-4.2271514,-12.482961,-5.1179156,2.7275248
128,0.74163294,-0.94648457,-3.045759,-0.2697175,3.4220228,-1.9821289,0.055662517,1.5586004,-5.526427,-9.847588,-8.032967,2.2653432
129,-0.6064701,-4.079079,-1.3169775,-2.9728742,2.5338037,-0.692086,0.3922756,-0.07667308,-4.257074,-3.104285,-8.050046,1.2726562
130,-6.106348,-6.6339326,2.9649997,-4.8745465,1.6214712,-0.66331744,-0.00075064396,-1.8728316,-1.6176457,3.1574728,-6.1284204,0.35449597
131,-12.518788,-7.6657076,3.47389,-4.82944,1.0044267,-1.4188054,-0.64674616,-2.5221415,1.0084232,5.9733033,-3.9282296,-0.022905108
132,-14.9183445,-7.3956285,-2.4095395,-3.020263,0.47164482,-1.5880176,-0.84339327,-1.5711749,2.7877522,5.7857127,-2.3264027,0.012901631
133,-11.151963,-6.4438767,-10.524148,-0.9769346,-0.24500641,-0.3018455,-0.33551204,0.26223865,3.4376292,4.7260895,-0.8880008,-0.12658615
134,-3.911596,-4.859235,-13.448734,-0.37424847,-0.9669655,1.9364519,0.381157,1.7207837,2.9850292,3.813126,1.2664456,-0.88145125
135,1.6805645,-2.1335166,-7.6573734,-1.6134461,-1.1773481,3.7229567,0.5081513,1.928163,1.7785362,2.226815,4.159161,-2.0308285
136,2.6904986,1.7924924,2.5592659,-3.4800236,-0.67941725,4.0381145,-0.2153128,0.84033823,0.5910901,-0.8634651,6.594175,-2.7950237
137,0.7291891,5.7308674,8.556158,-4.2112603,-0.044566296,3.060774,-1.1124913,-0.94050455,0.3044668,-4.3966775,7.1370606,-2.516148
138,-0.14583582,7.757838,5.2300553,-3.005863,-0.22229435,1.7895244,-1.0982685,-2.6060758,1.1656696,-5.89827,5.479586,-1.3147091
139,2.283537,6.786567,-4.1781898,-0.621923,-1.5876006,0.98719454,0.27552345,-3.4625535,2.3576841,-3.9455774,2.8591328,-0.081652306
140,6.310235,3.738912,-11.180425,1.4035217,-3.410412,0.57933325,2.2509885,-3.1196082,2.587965,0.15616752,1.1340164,0.25753754
141,8.424728,1.0653108,-10.191197,2.1031914,-4.402742,0.043587033,3.3917904,-1.684873,1.3766644,3.4793618,1.3668228,-0.42264396
142,7.2496552,0.8625064,-3.7914355,1.7466016,-3.8872652,-0.7732968,2.8020551,0.13407461,-0.22596373,4.2725244,3.1199567,-1.2916737
143,5.037792,3.1865344,0.15142772,1.3323781,-2.4066947,-1.3845316,0.9345354,1.3187919,-0.44803,3.437262,4.9041705,-1.2754143
144,5.1159678,6.04028,-3.253215,1.5524703,-1.1041722,-1.2321689,-0.7741336,1.2557458,1.4128761,3.0831301,5.2260222,-0.018274965
145,8.013334,7.033542,-10.491471,2.274282,-0.49335074,-0.41256994,-1.122585,0.36880812,3.9541347,3.793655,3.399814,1.7841547
146,10.497031,5.2618217,-12.63907,2.9329274,0.058472827,0.30758956,-0.11128515,-0.010571633,4.6273785,3.7193124,-0.23139605,2.9916368
147,8.734626,1.8464111,-4.0949545,3.2653403,1.5132443,0.24785696,1.1895727,1.3528494,2.0255027,0.6517314,-4.499203,2.9945045
148,2.4156826,-1.1641275,11.398995,3.5394478,3.8326752,-0.47878563,1.673095,4.4583416,-2.6264951,-5.0913396,-7.8332777,2.145531
149,-4.487145,-2.4336333,23.42744,4.0611887,5.6102567,-1.1030935,1.1236819,7.796058,-6.325651,-10.200778,-8.908598,1.2775073
150,-7.269121,-2.1227243,23.889551,4.5667315,5.2254376,-1.053296,0.21843171,9.269767,-6.842186,-11.120438,-7.4266553,0.83263034
151,-4.8686604,-1.3492573,13.889395,4.252251,2.476632,-0.59210163,-0.27816126,7.6231027,-4.626522,-7.3825655,-4.533116,0.49025616
152,-0.6860454,-1.0363677,2.2234495,2.5199513,-0.96828294,-0.516094,-0.2619897,3.266229,-2.2735553,-2.158071,-2.2856247,-0.35738358
153,0.92388266,-1.2300521,-2.769542,-0.26590797,-2.8774226,-1.2182872,-0.2687716,-2.0456467,-2.058121,0.6138053,-2.258232,-1.8160405
154,-1.1309931,-1.3453852,-0.14212798,-2.8053,-2.3463292,-2.1386797,-0.80061615,-6.291209,-3.8804507,-0.26331523,-4.3042893,-3.2423542
155,-3.9945827,-0.90841717,4.1462927,-3.7523916,-0.48455527,-2.24769,-1.7478787,-8.17692,-5.508163,-2.4540803,-6.6321735,-3.818879
156,-4.212951,-0.030830245,3.9142146,-2.7333956,0.7314178,-1.1048366,-2.4881423,-7.517165,-4.756953,-2.6119096,-7.2751846,-3.358674
157,-1.4639609,0.74096584,-1.2945651,-0.61599946,0.28812692,0.6132652,-2.5145926,-5.0605793,-1.4616143,0.4224081,-5.685275,-2.4937525
158,1.2423949,0.93603694,-6.562207,1.1883916,-1.1051173,1.7034284,-1.927425,-2.0737023,2.5355349,4.8006682,-2.976468,-2.0418825
159,0.96389675,0.5149632,-7.184229,1.7768608,-1.9352764,1.5744815,-1.3098466,0.15675418,5.125002,7.689616,-0.6448239,-2.211076
160,-1.9163654,-0.18785651,-3.421711,1.2933441,-1.4220492,0.7813791,-1.1527777,0.8711711,5.578361,7.8260455,0.8675994,-2.4732018
161,-4.0820894,-0.7893947,0.24525397,0.5884669,-0.12001054,0.41485816,-1.4127331,0.24407654,4.658707,6.126928,2.2633216,-2.2239654
162,-2.8656683,-1.1333437,0.09454562,0.39637542,0.86360514,0.97885823,-1.6007807,-0.71634847,3.4649262,4.1927752,4.123371,-1.4981107
163,0.8617882,-1.3288202,-3.078144,0.7634026,1.0405955,1.901785,-1.2619895,-0.9069169,2.4433088,2.6808896,5.814317,-0.93951195
164,3.599265,-1.5870799,-5.198678,1.1448307,0.84181863,2.1603088,-0.3756265,-0.039410114,1.4923064,1.2816986,5.956423,-1.0329521
165,2.922809,-2.0043461,-3.5117922,0.96896344,0.87403595,1.3517754,0.6427414,1.0788627,0.6809445,-0.0550692,4.0691385,-1.4387978
166,-0.020496078,-2.4300807,0.49792293,0.11907913,1.1257774,0.11284328,1.2623694,1.2547486,0.4625793,-0.44690827,1.5243672,-1.2207328
167,-1.9177821,-2.5119543,2.8746066,-1.0433764,1.071055,-0.5265141,1.1838614,0.046278942,1.0497242,1.0166092,0.48984432,0.17461962
168,-1.0471538,-1.9417495,1.5907228,-2.0329037,0.48966676,-0.18174045,0.5006283,-1.7286559,1.795652,3.776954,1.7153678,2.1806295
169,0.74222165,-0.79924196,-1.1943312,-2.5922282,-0.057425283,0.49701357,-0.34261426,-2.6422176,1.543997,5.5980773,3.495076,3.4567127
170,0.07675834,0.25883588,-1.4004835,-2.7567549,0.23305902,0.45128834,-0.74226844,-1.8957164,-0.22230084,4.2454724,3.1657944,3.0891938
171,-3.9797266,0.22641023,2.628865,-2.6720493,1.402519,-0.77250165,-0.2525812,0.0027509755,-2.658108,-0.42277,-0.117649056,1.5012552
172,-8.339081,-1.6014053,8.304323,-2.4217656,2.4439564,-2.577153,1.0598704,1.7262886,-4.17118,-6.031154,-4.1425047,0.12824386
173,-8.581519,-4.9397187,11.370204,-2.0431116,2.1911323,-3.7941883,2.4706624,2.2581396,-3.8573754,-9.454008,-5.437361,0.094567135
174,-3.346363,-8.351572,10.116384,-1.6557084,0.51945204,-3.5915706,2.926332,1.5756775,-2.2746491,-9.192051,-2.5876412,1.1369087
175,4.032286,-9.893278,6.775491,-1.4889241,-1.4417188,-2.0221403,1.7935358,0.35357508,-0.7208974,-6.24951,2.1424525,1.8357848
176,8.3684,-8.248589,4.6879725,-1.7077879,-2.3863893,0.13187434,-0.49059314,-0.8185395,0.19713695,-2.9095483,4.602679,0.98542047
177,7.167265,-3.597657,4.3471947,-2.1808038,-2.1042695,1.93259,-2.5031507,-1.8034402,1.0995919,-0.74712354,2.3963568,-1.1663454
178,2.4648569,2.403262,2.6951153,-2.4439316,-1.591593,2.7758503,-2.7837374,-2.5720298,2.8240576,0.29556713,-3.0210614,-2.9768484
179,-1.5961317,7.5289993,-3.3453572,-1.9666133,-1.8576988,2.552369,-0.98804057,-2.7311454,4.970962,1.1982988,-7.6894403,-2.7341888
180,-2.7464547,10.157112,-12.679493,-0.55086035,-2.7056477,1.5657011,1.733725,-1.6539842,5.7292957,2.5143104,-8.547315,-0.06626202
