23,-5.934533,-1.6843525,-3.8309822,-5.8302937,-4.405624,-1.6603876,0.2048024,-3.3139093,-1.400351,-4.330109,-5.1783977,-5.313447
24,-2.259183,0.8631153,-1.0034766,-2.6642756,-4.547999,-1.9456693,-0.3013382,-0.84422964,-1.7033541,-3.4795156,-5.5204954,-6.9017696
25,6.1136146,1.470999,2.2634969,3.5613186,0.017150067,1.3373094,-1.7726275,2.844644,4.920083,2.3257012,1.3389149,-8.801302
26,14.720491,1.2873132,3.3895018,8.77977,7.888482,5.9578085,-3.0858135,5.496957,13.951154,8.709513,11.821627,-10.359495
27,17.688108,1.4846212,1.5058364,8.957302,15.000491,8.42699,-2.8072753,5.394754,19.328753,10.516396,18.810532,-10.731827
28,12.648082,1.8122413,-2.1540725,3.911858,17.318306,6.9817586,-0.7444695,2.631588,18.071186,6.125004,17.445032,-9.550671
29,2.8773227,0.9247846,-5.4788322,-2.2634525,13.777108,2.9829726,1.5909352,-1.1641763,11.937751,-1.210616,9.341649,-7.2749667
30,-5.196699,-1.7060577,-6.9990034,-4.7541695,7.004424,-0.46142897,2.3031902,-4.103017,5.147597,-6.168069,1.2447028,-4.6926756
31,-6.866823,-4.3748593,-6.442437,-2.2283762,1.1590084,-1.2282408,1.0068372,-5.0656867,0.64393383,-5.796716,-0.8880267,-1.9953712
32,-2.289445,-4.092745,-4.298009,2.26884,-1.2857122,0.28472072,-0.6787682,-3.8910294,-1.693889,-1.6828911,2.98982,1.5055584
33,4.346331,0.56994694,-1.2922213,4.4137206,-1.0726159,2.0169263,-0.68887156,-1.1121386,-3.7162356,1.9058079,7.411384,6.4817896
34,8.38493,7.4372516,1.6455233,2.5403385,-0.8197715,2.3494558,1.3533174,2.18722,-6.384756,1.9899955,6.86182,12.289602
35,7.8735065,11.840081,3.3356354,-1.3042672,-2.2308724,1.3242409,3.618398,4.4740863,-8.631124,-0.6979733,1.0482368,16.746664
36,4.171464,10.380747,2.89351,-3.8095665,-4.523809,0.04548935,3.801761,4.3424497,-8.651463,-2.8455775,-5.0185685,17.594551
37,0.22915694,4.086254,0.6686026,-3.547303,-5.4784837,-0.7322186,1.4455566,1.5719512,-6.0717835,-1.9151491,-6.0395594,14.513558
38,-1.6918491,-2.127769,-1.5330503,-1.6983752,-3.963915,-1.2002406,-1.4731632,-2.2288465,-2.6778414,1.482267,-1.5528857,9.716987
39,-1.282264,-3.5174544,-1.6659645,-0.094169684,-1.412937,-1.8247476,-2.3208175,-4.359672,-0.99416643,4.2307615,3.7570872,6.276905
40,0.018805126,0.42874137,0.71998584,0.9087982,-0.7637955,-2.468919,-0.23261866,-2.941124,-2.1652472,3.5408292,4.6658597,5.513023
41,0.2535915,5.6488237,3.8614497,2.3774729,-3.8277347,-2.5068243,3.1561356,1.5193729,-5.1763144,-0.6792711,0.29846016,5.873865
42,-1.5761788,7.261904,5.300818,4.9124594,-9.524476,-1.816752,5.2947,6.3977113,-8.016852,-5.845988,-5.3627796,4.509769
43,-4.630639,3.977278,4.2855115,7.339107,-14.586984,-1.3592364,4.9664187,8.9636,-9.498241,-8.789061,-7.5516176,0.20149377
44,-6.6438966,-0.9228082,2.6218731,7.622942,-16.05363,-2.4064548,3.0300047,8.382672,-9.95635,-7.97248,-5.1916895,-5.108699
45,-5.615179,-2.8796766,2.8849258,5.025468,-13.335379,-5.0466404,1.1480796,5.944535,-10.339,-4.2011437,-1.5292103,-7.761155
46,-1.6491036,-0.43352115,5.5933905,1.0539895,-8.225852,-7.595142,0.040852267,3.4667354,-10.812967,0.31318712,-0.6822984,-5.6123734
47,2.7200835,3.5070975,8.25664,-1.914082,-3.193513,-7.789685,-0.89220667,1.5699606,-10.405935,3.461706,-3.7352111,-0.12265902
48,4.3933287,4.6388183,7.5213103,-2.8637316,0.30587518,-4.8216305,-2.3739128,-0.47586036,-8.05024,4.2459106,-8.041642,4.667013
49,2.4034853,1.4931427,2.495013,-2.823109,2.1570947,-0.26329657,-4.0017,-3.3527472,-3.9374268,2.9449706,-9.968232,5.4092193
50,-1.0589677,-3.2429986,-4.073247,-3.3267462,2.7762017,3.104434,-4.458334,-6.3957367,0.24302655,0.7002131,-8.0954895,2.0734692
51,-2.5581036,-5.562275,-8.109086,-4.458869,2.4140239,3.5704143,-3.0002687,-7.8948674,2.5450962,-1.1367425,-3.9408066,-2.3478923
52,-0.7224059,-4.2364554,-7.883337,-4.71428,1.3511204,1.826598,-0.5626092,-6.748865,2.4394925,-1.6539793,-0.06128871,-4.639926
53,2.240772,-2.0295491,-5.427861,-2.8521614,0.48593873,0.21408628,0.83981955,-3.738066,1.4194497,-0.7777323,2.1827002,-4.0577345
54,2.5633183,-2.7606232,-4.2632422,0.34861156,1.2377906,0.67636716,-0.059484653,-1.0331678,1.9284033,0.83265716,3.141173,-2.5627394
55,-1.2535393,-7.140618,-5.7152824,2.478707,4.464021,3.2823505,-2.530199,-0.3607549,5.415857,2.364022,3.7460632,-2.6186087
56,-6.572668,-11.623536,-7.565804,1.757439,9.351937,6.45379,-4.44926,-1.6106918,11.060907,3.440507,4.3673787,-4.7533603
57,-8.830981,-11.592551,-6.4447017,-1.1744288,13.550066,8.387517,-4.1925197,-3.19134,16.179338,4.1865516,4.7844076,-7.133524
58,-5.932014,-5.8848166,-1.5512029,-3.8206108,14.715297,8.257482,-2.0060287,-3.657683,18.020933,4.7320724,4.8358426,-7.4018235
59,-0.53539336,1.7818085,4.115775,-4.179467,12.238629,6.3338203,0.37423652,-2.9230645,15.620799,4.7558737,4.637477,-4.95739
60,2.225444,5.998844,6.367547,-2.46881,7.635813,3.3582516,1.3566353,-1.9292065,10.3698635,3.6699922,4.1039767,-1.5780306
61,-0.37991863,4.5247974,3.7615194,-0.5468141,3.276849,0.056099027,0.77627426,-1.3170434,4.9589067,1.3272105,2.626812,0.10173319
62,-5.886958,0.20793852,-0.9999571,0.19539952,0.6211467,-2.8534656,-0.2542093,-0.6329568,1.5420144,-1.5457952,-0.33932942,-1.169663
63,-8.75948,-1.8345056,-3.5619867,0.16336156,-0.5286738,-4.567079,-0.5392739,1.0678446,0.46969372,-3.791693,-4.249074,-4.243767
64,-5.5430555,0.9399457,-1.850601,0.7730565,-1.3117111,-4.5184326,0.2166875,3.909174,0.42725122,-4.7849455,-7.276824,-6.538723
65,1.814812,6.2273254,2.296723,2.545392,-2.541084,-2.941377,1.4303278,6.631549,-0.27475938,-4.886684,-7.5382,-6.0680704
66,7.633604,9.220608,5.1484838,4.2453475,-4.103669,-0.9801172,2.3490655,7.460869,-2.3227239,-4.832247,-4.742757,-2.8720367
67,7.576976,7.1783156,4.539124,4.0398135,-5.358454,0.026591647,2.6028996,5.6254225,-4.9479356,-4.6909137,-0.6375724,1.1534535
68,2.395024,1.8239628,1.4190538,1.4534572,-5.839531,-0.41665584,2.1990287,2.0973306,-6.6196604,-3.6357293,2.328318,3.7267373
69,-3.016587,-2.5511956,-1.6561176,-1.9453046,-5.477771,-1.5638143,1.280714,-1.1011577,-6.247897,-0.962143,2.936588,3.7774272
70,-4.133501,-3.2192562,-3.1601954,-3.86322,-4.333535,-2.1063683,0.09693214,-2.3656454,-3.9907858,2.6552746,1.944309,2.0868273
71,-0.6161528,-1.321568,-3.6034148,-3.2997408,-2.4553058,-1.3470823,-0.86584216,-1.5111936,-1.1741941,5.1698656,1.0394847,0.6521844
72,3.8835137,-0.30014285,-4.2125053,-1.318697,-0.19229363,0.19744217,-1.006866,0.35294485,0.51363266,4.757385,1.146512,1.269693
73,5.343215,-2.2579696,-5.107818,0.0641242,1.5065002,1.2896863,-0.11160903,1.7323151,-0.0010584455,1.5831852,1.7457728,4.2493534
74,2.8840399,-5.9088526,-5.11251,-0.28925496,1.5057633,1.0629289,1.2517593,1.6444026,-2.558661,-2.0946496,1.7249495,8.076741
75,-0.82221687,-7.968264,-3.289382,-1.7762222,-0.46348295,-0.29134864,2.017868,0.021526579,-5.790561,-3.8035316,0.7227374,10.302515
76,-2.1662085,-6.375469,-0.30128273,-2.7567866,-3.1468406,-1.7984084,1.505719,-2.3563325,-7.8070574,-3.0114954,-0.4570787,9.18195
77,0.37281412,-2.1175754,2.0597875,-1.992354,-4.469826,-2.5951238,0.077736035,-4.222309,-7.2897573,-1.441499,-0.7140453,4.996313
78,5.2648625,1.9240208,2.692896,0.43381083,-3.2800055,-2.6078598,-1.155985,-4.4183154,-4.4201546,-1.1783763,0.1694283,0.03875291
79,9.376815,3.6719434,2.2976668,3.2623024,-0.55168396,-2.4679384,-1.384764,-2.6120386,-0.9537491,-2.4250844,1.2551845,-2.8949502
80,10.284438,3.3774076,2.4793193,4.9164968,1.2952962,-2.8256,-0.8642851,0.28917447,0.85830456,-3.1869054,1.3350782,-2.4988003
81,7.7028575,2.7734907,3.8202803,4.4250875,0.5765709,-3.6893137,-0.58877,2.5456352,-0.07148489,-1.2827762,0.10264846,0.113894865
82,3.375306,3.1386073,5.116376,1.9907149,-1.9654378,-4.323927,-1.1694547,2.7955625,-2.6901762,3.2523055,-1.476986,2.3701036
83,-0.15772603,4.363269,4.742104,-0.9816539,-3.699807,-3.7749848,-2.087434,1.211749,-4.4907246,7.758785,-1.9139785,2.3685997
84,-1.094043,5.647015,2.707114,-2.5127037,-2.5507987,-1.638918,-2.1552474,-0.4936778,-3.5319574,9.026496,-0.41914868,0.39601058
85,0.54934216,6.576801,1.0414983,-1.223066,0.91443217,1.4712366,-0.77667785,-0.4631401,-0.15862809,5.975105,2.3638604,-1.5061016
86,2.9112968,7.1773615,1.826847,2.5648372,3.8403432,4.152647,1.2839533,1.5911449,3.1954744,0.53030396,4.671704,-1.5471636
87,3.5178056,7.0888615,4.783141,6.7108603,3.6978137,5.0942163,2.4793038,3.9326537,4.147891,-3.9854434,4.7888136,0.06906478
88,1.1440994,5.3074894,7.042368,8.518058,0.7525206,4.073633,1.9139256,4.203475,2.624365,-5.3956013,2.3102314,1.3039874
89,-3.0672946,1.2804881,5.666972,6.6109586,-1.9965614,2.2921472,0.24581568,1.573145,1.0905626,-3.9599195,-1.3742821,0.22522822
90,-6.3459024,-3.729583,0.6200454,1.9518844,-1.4566102,1.609252,-0.86191106,-2.3070683,2.352177,-1.5906363,-3.8360662,-3.0982676
91,-6.5308456,-6.9047136,-4.7869744,-2.8994186,2.7333314,3.0817928,-0.25804567,-4.5357304,6.819582,-0.03336915,-3.2532213,-6.5650196
92,-3.9491098,-6.1427517,-6.6213837,-5.6736717,7.780272,5.934148,1.6339833,-3.4086013,11.7961645,0.32482308,0.16598825,-7.914844
93,-1.1531688,-2.3349168,-3.7801661,-5.815546,10.077296,7.9470954,3.1979601,0.0643261,13.594742,0.27187705,4.154809,-6.7024474
94,-0.622253,0.9087475,1.0781039,-4.3463798,8.147927,7.153579,3.0756679,2.964504,10.664703,0.76185614,5.9838576,-4.477567
95,-2.5301647,0.36116722,3.9983482,-2.589764,3.6034875,3.5202723,1.3396121,2.931947,4.9144473,2.0934362,4.539974,-3.069615
96,-4.728428,-3.632441,3.2335596,-1.1525109,-0.52192116,-0.872012,-0.64254063,0.13769063,0.04812363,3.789636,1.1576744,-2.7697334
97,-4.968419,-7.143044,0.4887346,-0.024824902,-2.314262,-3.4313705,-1.4471514,-2.960729,-1.522091,5.0113235,-1.5934712,-2.2746806
98,-3.1511126,-6.2224355,-1.1437018,0.68478006,-2.0931132,-3.1290734,-0.7765677,-3.8300304,-0.39179784,5.106552,-2.1551843,-0.4023597
99,-1.3577075,-0.8283588,-0.3960522,0.4992393,-1.400094,-1.234979,0.41702583,-2.0591931,0.8722748,4.0247583,-1.2306736,2.3000028
100,-1.6781527,4.767109,0.9995149,-0.8193829,-1.2161881,-0.06347803,0.8510274,0.37840977,0.27951193,2.411925,-0.8771173,3.8696094
101,-4.097,5.7409687,0.25153404,-2.619211,-1.2573754,-0.8842991,-0.014635747,0.97095734,-2.0277817,1.2210696,-2.3339694,2.959035
102,-6.5742784,1.2164046,-3.4540548,-3.6562696,-0.83765393,-2.9075387,-1.637275,-1.0574248,-4.4777513,0.92797536,-4.735891,0.4758662
103,-7.115172,-4.8246408,-7.875858,-3.229761,-0.10939259,-4.216721,-2.93101,-4.0440984,-5.963618,0.9323238,-5.996307,-1.019641
104,-5.5675254,-7.1765065,-9.667722,-1.9379313,-0.20088963,-3.6782074,-3.1113005,-5.322469,-6.8188314,-0.12536742,-4.9554,0.25858575
105,-3.3121252,-4.1692195,-7.446886,-1.0970339,-2.047992,-1.9761487,-2.158113,-3.4915895,-7.9687943,-3.0815547,-2.5777485,3.466327
106,-1.4058516,0.9693358,-3.027435,-1.3242987,-5.154646,-0.83972484,-0.6631814,0.43962288,-9.407613,-7.037356,-0.94930047,5.8072042
107,0.56659734,3.3679554,0.2853349,-1.824735,-7.641775,-1.3090291,0.66156036,3.9344661,-9.841141,-9.56418,-1.1170704,5.187549
108,3.5740614,1.1470482,0.60977733,-1.2679468,-7.6774364,-2.768554,1.3857014,4.9718604,-7.9910073,-8.557331,-2.0557892,2.2254064
109,7.2806964,-3.0324607,-1.1511854,0.61194414,-5.0233817,-3.6356595,1.4578377,3.4814289,-4.173655,-4.269589,-1.8859447,-0.43059945
110,9.61496,-4.832389,-2.5927815,2.488295,-1.3008417,-2.9287348,1.0739608,1.0776659,-0.39185768,0.46825197,-0.06901845,-0.7925869
111,8.615631,-2.5180793,-2.2292356,2.7371461,1.2572085,-1.1355922,0.5061149,-0.45244175,1.2947148,2.3604631,1.8064516,0.5395441
112,4.720404,1.5643475,-0.62388575,1.2952938,1.478768,0.39432466,0.0027181024,-0.46539974,0.547032,0.3651606,1.6173248,1.2344452
113,0.849373,3.5805542,0.66155607,0.027278012,-0.028155735,0.7960326,-0.2525737,0.46954682,-1.0796525,-3.4820747,-0.88852054,-0.016510867
114,-0.18857025,2.0854619,0.90602297,0.97442883,-1.5889044,0.37361565,-0.18112993,1.5166068,-1.6968344,-5.97019,-3.4333868,-1.7921298
115,1.5295235,-0.7027266,0.8120398,4.125719,-1.8836995,0.027417565,0.13988608,2.4082491,-0.7901204,-5.5621557,-3.1838253,-1.228313
116,3.07074,-1.3335496,1.3417183,7.0503573,-0.8763989,0.17865711,0.46971482,3.3484955,0.5740014,-3.4727988,0.45860073,2.8729897
117,1.709518,1.3534921,2.3121455,6.991014,0.4121069,0.40911967,0.50089616,4.2692337,1.0953871,-2.0157454,5.026224,8.312528
118,-1.999209,5.144809,2.507326,3.5149229,0.9589689,0.16808522,0.05139136,4.445542,0.64854413,-2.002432,7.059893,11.092894
119,-4.4159374,6.713438,1.2896078,-0.8757907,0.6802019,-0.3181328,-0.7620084,3.0612407,0.32484686,-1.9074485,5.197842,8.955077
120,-2.3397186,4.793877,-0.15800738,-2.874046,0.48926717,-0.04404886,-1.5261673,0.20875058,1.1867514,0.34448984,1.3658912,3.4224617
121,3.569325,1.1401043,0.35232452,-1.2919613,1.453509,1.7477276,-1.7745883,-2.800398,3.1216605,4.859616,-1.0371609,-1.6667317
122,8.990385,-1.4312382,3.6312869,1.9362124,3.752941,4.5489507,-1.3396865,-4.340911,4.971619,9.200483,-0.22207868,-3.6835067
123,9.743914,-1.707834,7.583873,3.5426354,6.314737,6.702865,-0.54041713,-3.8686087,5.7139683,10.441278,2.4950376,-3.3263025
124,5.535683,-0.805289,8.456234,1.7701823,7.485712,6.6730103,-0.00408793,-2.4589434,5.4107146,7.8408914,4.0413074,-3.3711348
125,-0.011520208,-0.5219663,4.1178985,-2.3064785,6.279489,4.3124113,-0.2029611,-1.867722,4.9927344,3.5049279,2.38418,-5.530781
126,-2.9957378,-1.3151675,-3.5895572,-5.963843,3.2244244,0.9537598,-1.0547003,-2.9138088,5.221848,0.46363077,-1.7834144,-8.727102
127,-2.8547382,-2.0318248,-9.840756,-7.168781,0.08688269,-1.7206037,-1.9303213,-4.694684,5.975844,0.13836502,-5.7775626,-10.454515
128,-2.3905132,-1.4695158,-10.542788,-5.9133115,-1.381248,-2.9259365,-2.0969653,-5.396473,6.5369115,1.5946418,-7.134104,-9.6057415
129,-4.350426,0.094678365,-5.563244,-3.6423316,-0.70871896,-3.0245764,-1.2558894,-3.950093,6.435409,2.9836562,-5.2705903,-7.642559
130,-8.216079,1.0923289,1.3762833,-1.7197273,1.0224566,-2.7382474,0.24903372,-0.9912689,5.862364,3.382988,-1.4394385,-6.860554
131,-10.553608,0.31933895,5.9401712,-0.4960556,2.0988834,-2.300984,1.698079,1.7238951,5.2423377,3.1462946,2.5208597,-7.685711
132,-8.544982,-1.7308574,6.548572,0.41255316,1.5138252,-1.454245,2.496525,2.824024,4.5435925,2.7736015,5.32955,-8.024148
133,-3.026214,-3.2264955,4.973192,1.3111628,-0.35249886,-0.15919054,2.5183148,2.3313968,3.1901548,1.9748174,6.564957,-5.48891
134,2.122659,-2.6293485,4.030597,2.0534284,-2.160511,0.93484074,2.0872762,1.3642093,0.7406059,0.17491236,6.3996406,-0.18458682
135,3.6419075,0.031832024,4.883032,2.3336937,-2.664046,0.9550495,1.6949013,1.0196245,-2.3946471,-2.2112746,5.3687606,4.984894
136,1.9148177,3.3471813,6.4425383,2.095379,-1.5127882,-0.20126969,1.6939428,1.5771717,-5.033058,-3.5206654,4.2820463,6.9848595
137,0.3482503,5.7448893,6.978656,1.5437267,0.6682144,-1.4686846,2.1241055,2.611815,-6.1361623,-2.3157444,3.923481,5.63879
138,1.8250378,6.4654493,5.877406,0.8686502,2.7266126,-1.4397582,2.6918004,3.5906677,-5.7352896,0.8023065,4.420667,3.8367913
139,5.845561,5.579684,3.7424526,0.13378537,3.512141,0.23200864,2.8930857,4.184076,-4.984618,3.1514087,4.8138804,4.652666
140,9.15532,3.4748135,1.1475426,-0.5236784,2.2979589,2.2412176,2.2853339,4.115352,-5.2546453,2.1489198,3.5167627,8.226264
141,9.05271,0.6121788,-2.1396291,-0.7373762,-0.84310454,2.5966926,0.83173454,3.0647497,-7.036826,-2.2188137,-0.36980247,11.543947
142,5.920786,-2.2969003,-6.398635,-0.15745595,-4.800754,0.3990836,-0.92021936,1.0316691,-9.560677,-7.107009,-5.9106135,11.344678
143,2.4817283,-4.2790112,-10.655784,1.0715618,-7.719609,-3.197515,-2.081263,-1.2187916,-11.376112,-9.150805,-10.535067,7.263574
144,0.7390295,-4.663896,-12.725258,2.1690702,-8.03415,-5.806508,-2.0446105,-2.4063075,-11.367401,-7.2970667,-11.738353,2.1452527
145,-0.0715524,-3.7792137,-11.044103,2.2177095,-5.701029,-5.7390347,-1.0383959,-1.8195062,-9.406683,-3.497123,-9.059907,-0.6742756
146,-2.3475637,-2.8892949,-6.5323176,0.92680264,-2.5119476,-3.315293,-0.06286274,-0.27225104,-6.243371,-0.7291416,-4.6637497,-0.36337665
147,-7.0283413,-3.1491551,-2.2823517,-1.059669,-0.85742307,-0.40030485,-0.1284211,0.25862673,-2.8472285,-0.37075222,-1.8592249,0.9964169
148,-11.888847,-4.4614573,-0.9747264,-2.6306539,-1.7129875,1.3244923,-1.3806441,-1.6601567,0.2232211,-1.3911507,-2.600477,0.7619454
149,-13.206121,-5.4233932,-2.4259806,-3.038472,-3.6267788,1.6890618,-2.914467,-5.3462033,2.967665,-1.8520944,-5.9409146,-1.655061
150,-9.330518,-4.56915,-3.8263524,-2.3698473,-3.8705773,1.7725629,-3.525271,-8.226806,5.5702624,-0.94160783,-8.73847,-4.4290833
151,-2.6416554,-1.7976208,-2.6174169,-1.3252758,-0.9637426,2.473069,-2.7653341,-7.9405823,7.8808503,0.50296074,-8.110731,-5.3167963
152,2.1894784,1.3915588,0.8142247,-0.60727715,3.7048697,3.4613662,-1.3251203,-4.482312,9.245615,1.2239513,-3.6956599,-3.8267252
153,2.1706438,3.1188529,3.4330592,-0.46091852,6.831565,3.5960524,-0.35249442,-0.3047381,8.910638,0.9531145,2.098059,-1.4690858
154,-1.4491154,2.6820452,2.6806405,-0.63244087,6.0561776,2.3046467,-0.3436511,1.86036,6.727276,0.48773497,6.0338693,-0.105352715
155,-4.377781,1.051469,-0.67981076,-0.6235169,2.1455295,0.39776418,-0.6880337,1.4669403,3.5507917,0.581124,6.5631537,-0.24404502
156,-3.1100683,-0.041316982,-2.9681437,-0.010981404,-1.588862,-0.6293033,-0.33669856,0.53802496,0.8802417,1.0988904,4.837438,-0.9072616
157,2.0919356,0.50670767,-1.0080626,1.2788411,-2.174585,-0.13339035,1.0488378,1.5613638,-0.10242015,1.4208889,3.440761,-0.91461897
158,7.624258,2.4910085,4.725154,2.8089342,0.49232984,0.93242586,2.6222105,4.9134502,0.6363022,1.4790224,4.0268683,-0.081697814
159,9.748613,4.7772436,10.318121,3.7457576,3.7879918,0.9422721,3.076758,8.316038,1.98847,2.013659,5.962017,0.8101263
160,7.5721235,6.1401405,11.809518,3.3656452,4.918365,-0.67879933,1.9116861,8.875529,2.5808604,3.565892,7.123809,0.98005044
161,3.3043969,5.844167,8.521452,1.713246,3.3734953,-2.7166982,0.013699647,5.7709,1.7977972,5.332413,6.032487,0.3827292
162,-0.02410042,3.8173819,3.2846036,-0.18106778,1.0096139,-3.2716146,-1.0477433,1.0625157,0.1139145,5.402985,3.2931907,-0.46759292
163,-1.0188091,0.6845509,-0.37304184,-0.93696123,-0.06935273,-1.6636246,-0.39012957,-2.0800512,-1.4510303,2.500456,1.0189283,-1.161417
164,-0.4367083,-2.2830584,-1.1746292,0.035017658,0.4552489,0.8049846,1.4046261,-2.0245614,-2.163574,-2.4068093,0.83511937,-1.6937131
165,0.22787291,-3.6126962,-0.49142116,1.88176,1.1517645,2.0827188,2.803389,0.18979654,-1.953004,-6.4073863,2.39707,-2.1449852
166,0.3188991,-2.5783863,-0.28431004,2.8857572,0.6543829,1.4038963,2.6286225,2.0553913,-1.1659153,-6.8870363,3.806305,-2.2860749
167,0.2212086,-0.027672116,-1.0352178,1.9151474,-0.81997967,0.04075911,0.97727305,1.8119813,-0.16352023,-3.7592983,3.4409328,-1.6963315
168,0.36206025,1.8844802,-1.7206633,-0.5346815,-1.8316178,-0.05609661,-0.99617994,-0.3375019,0.7669392,0.41305113,1.3749055,-0.30206752
169,0.4361753,1.2675313,-1.4520068,-2.7271688,-1.4071479,1.6257315,-2.1137607,-2.8179686,1.2633755,2.5976198,-0.93421805,1.307975
170,-0.1822322,-1.766641,-0.690851,-3.200407,-0.11425032,3.497331,-2.0436547,-4.1863317,0.9527393,1.8182895,-2.21639,2.2114146
171,-1.398618,-4.865027,-0.68373775,-2.0041778,0.6306587,3.43506,-1.3212041,-4.099343,-0.13164432,-0.24042937,-2.5234013,1.8470994
172,-2.1082761,-5.2322507,-1.9138336,-0.49659774,0.16287142,1.0337487,-0.69122905,-3.1473873,-1.2637303,-1.0121281,-2.8143768,0.43097007
173,-1.2208978,-2.0805209,-3.4499946,0.050579567,-0.75637966,-1.8006581,-0.4869257,-2.0931478,-1.4423969,0.5117128,-3.5989451,-1.2272676
174,1.0003767,2.49342,-3.94986,-0.37617254,-0.92110646,-2.6395695,-0.55360955,-1.3434697,-0.3515362,2.923962,-4.2373323,-2.2532353
175,2.836924,5.162165,-3.1308577,-0.7259546,-0.14740586,-0.9616034,-0.6076959,-0.91863143,1.0973821,3.8241758,-3.70529,-2.1438732
176,2.6224518,4.180277,-2.003421,-0.16007729,0.48875913,1.269434,-0.5612107,-0.62680966,1.4286867,2.1247776,-1.9435955,-0.9464286
177,0.48012,0.8162885,-1.6161349,0.97049785,-0.05750854,1.5577767,-0.5234093,-0.18926257,0.06421777,-0.87911355,-0.2030418,0.72588944
178,-1.5425117,-1.9175283,-1.7876868,1.4687445,-1.4522794,-0.55683184,-0.60017824,0.6026013,-1.848875,-2.5953894,0.12059729,1.8358417
179,-1.302531,-2.041318,-1.3154161,0.5621169,-2.166005,-2.946185,-0.7730417,1.6058134,-2.2838666,-1.361927,-1.0394819,1.3847446
180,1.290049,-0.2863216,0.55169684,-1.2616658,-1.0760181,-3.0067286,-0.9479215,2.1839037,-0.25463447,2.1326034,-2.270288,-0.84518975
181,3.9389105,0.8470503,3.0560837,-2.728111,1.2481518,-0.37509683,-1.0309048,1.5891949,3.0435815,5.3948965,-2.1045046,-3.805397
