35,-7.4025292,-7.151199,-4.0851674,6.4656754,2.9237192,5.394932,0.13789237,0.53160554,3.1855462,-0.99018157,-4.705147,-3.3658566
36,-5.412986,-11.416219,-6.234151,0.117848836,0.15708594,3.1273036,0.15806873,1.5174308,1.2883991,-3.222669,-3.8253555,-1.8304024
37,-0.89812577,-7.9321117,-4.3557005,-4.376756,-1.8503965,0.5920931,0.41315356,1.7281959,-0.10529405,-2.4191074,-0.72906446,-0.4148812
38,4.5645084,1.2730018,0.2944992,-3.5360682,-1.3208004,-0.47374567,0.7143924,1.2574801,-0.07860565,0.39137244,2.7001045,0.39972046
39,8.10624,10.449638,5.088632,1.282168,1.4502147,0.32891366,0.85141313,1.2124213,0.44218144,2.0451307,3.9301946,1.0228478
40,7.551176,14.411186,7.9798555,5.194435,4.2592688,1.8240224,0.7240128,2.5523608,-0.18501435,0.5991253,2.166631,2.0786445
41,3.564586,12.052146,8.440287,4.498714,4.925626,2.3408551,0.4146998,4.982008,-2.3627622,-2.7691572,-0.8879759,3.6554027
42,-0.40151048,6.371263,7.0029755,0.079088934,3.1788878,1.1297597,0.11366998,6.965744,-4.619876,-5.135656,-2.8098567,5.2157116
43,-0.8537893,1.4336165,4.397176,-3.82213,0.72508675,-1.0779189,-0.054968458,6.907521,-4.991224,-4.750392,-2.8148496,6.0915046
44,2.625038,-0.7447886,1.2823867,-4.017374,-0.49183583,-2.7451646,-0.12986752,4.5102053,-2.9435494,-2.3586586,-2.0650575,5.948484
45,6.9123936,-0.7941715,-1.4913211,-1.3447878,-0.06483588,-2.7733374,-0.21439844,1.1524462,0.14961264,0.15799487,-1.6887883,4.84345
46,8.156405,-0.19989184,-2.9076087,0.7285403,0.77361745,-1.2792209,-0.28450185,-1.0889287,2.3688877,1.8795589,-1.0642062,3.0697224
47,5.2602944,0.52854854,-2.4345198,0.11362645,0.6645123,0.60571307,-0.14171039,-1.0389471,2.9014006,3.194557,1.2778448,1.1307638
48,0.7135695,1.8146281,-0.637534,-1.7025099,-0.4242257,1.5883094,0.3810369,0.6284915,2.2880645,4.28647,4.969794,-0.22346295
49,-1.9577808,3.5586586,1.1107329,-1.5720366,-1.3000257,0.9943295,1.1478727,1.9060165,1.2553948,4.0228076,6.7415853,-0.28422707
50,-1.5305554,4.348369,1.7318692,1.500823,-0.9848453,-0.99021316,1.70087,1.0828643,-0.32187688,1.0127296,3.0275931,0.93958026
51,0.051642504,2.548447,1.2504964,4.906105,0.12892497,-3.5683203,1.5913798,-1.808963,-3.086493,-4.2086477,-5.900249,2.2657306
52,-0.046688214,-1.8073843,0.42281374,5.008776,0.65646106,-5.758667,0.78497535,-4.9543757,-6.978194,-8.655541,-14.840866,1.852733
53,-2.6197274,-6.484363,-0.38114646,1.0597863,-0.30104765,-6.7815394,-0.2631668,-6.2025833,-10.707375,-9.224734,-17.640738,-1.3776407
54,-5.79568,-8.672078,-1.6808355,-3.7440667,-2.180194,-6.3562922,-0.9708514,-4.7904687,-12.689181,-5.7615166,-12.925688,-6.534979
55,-7.1544795,-7.2540665,-4.0627213,-5.2625966,-3.5134532,-4.856831,-1.1006256,-1.850332,-12.448749,-1.4912691,-5.7973933,-11.024183
56,-6.2096243,-3.5180373,-6.936566,-2.4501653,-3.4026585,-3.1764472,-0.8909725,0.70854026,-10.891159,0.005789898,-3.2255242,-12.345872
57,-4.668677,0.22073126,-8.494914,1.654543,-2.342835,-2.2332613,-0.73682636,1.847727,-9.115894,-1.676286,-7.2299647,-10.0177
58,-4.340474,2.4682598,-7.3051167,2.9253242,-1.5695488,-2.34916,-0.7638248,1.99748,-7.172099,-3.5023336,-12.597917,-5.9130406
59,-5.002365,3.0312662,-4.0052137,0.078482546,-1.6859506,-2.9622455,-0.7322164,2.111065,-4.2637877,-2.4408538,-11.717173,-2.650032
60,-4.486407,2.1161098,-1.0919232,-4.277115,-2.0502355,-2.9687002,-0.3417737,2.3023283,-0.20732583,0.9893038,-2.0491328,-1.4382956
61,-0.90457106,-0.32261807,-0.6103774,-6.241846,-1.5409406,-1.498615,0.41338623,1.6584002,3.6490211,3.0312567,11.032546,-1.2985507
62,5.1944456,-3.9026353,-1.9401692,-4.115463,0.15699938,1.4484254,1.2165616,-0.46276262,5.3946385,0.8288544,18.863789,-0.28700367
63,10.792622,-6.797401,-2.1669772,0.48845255,2.1138391,4.9753904,1.7216665,-3.0965154,4.63783,-3.8825598,17.118505,2.5023046
64,12.49278,-6.3268194,0.92876107,4.4888406,2.9977274,7.8368173,1.816055,-4.0304728,3.4413295,-5.6955385,9.206265,6.042434
65,8.917173,-1.4309263,6.1116323,5.921887,2.3061514,9.114581,1.5799485,-1.8836173,4.7908196,-0.612663,2.5901387,8.340551
66,1.6118972,5.313483,9.195655,4.8777957,0.76726526,8.5843725,1.0644885,2.1078734,9.791649,9.599859,2.0742073,8.251384
67,-5.9105716,8.840391,6.797491,2.5622036,-0.38745302,6.678867,0.23717622,4.709149,16.252983,18.27569,6.5209036,6.4190545
68,-10.070547,5.716181,-0.09685021,0.07806639,-0.46942773,4.226618,-0.7887609,3.5571249,20.123766,19.403303,11.342075,4.578222
69,-8.937824,-2.3718472,-6.4067097,-1.8245192,0.27291283,2.1304326,-1.5494739,-0.34858,18.563183,12.724532,13.228202,4.0116796
70,-3.1268933,-9.454473,-7.2091503,-2.4279633,1.0822606,1.0156356,-1.4380157,-3.184153,11.967214,3.6485243,12.113268,4.6169896
71,4.3957253,-10.231106,-2.1522653,-1.2598387,1.3323063,0.9076032,-0.27411222,-1.7294146,3.4078548,-1.7434837,9.297658,5.278184
72,9.685059,-4.7015877,4.187596,1.1005174,0.8009277,1.1694244,1.3174849,3.4322274,-3.647253,-1.7634034,5.0769763,4.973078
73,9.989544,2.0062041,6.463828,2.838928,-0.39611545,0.91959244,2.2293384,8.129907,-7.2413893,0.30085498,-0.85792613,3.5338955
74,5.5375695,4.5618663,3.34452,2.2074556,-1.8526684,-0.22983074,1.747949,8.262007,-7.2821755,0.08028962,-7.0908375,1.5564375
75,-0.4962374,2.3367414,-1.6060921,-0.6392703,-2.8491387,-1.71549,0.21031876,3.5231493,-4.853184,-3.6228926,-9.993712,-0.16417131
76,-4.198513,-0.5243455,-3.7046442,-3.3156645,-2.6086342,-2.3928745,-1.2318308,-2.363914,-1.5595635,-8.132549,-6.8667216,-1.041626
77,-3.8091855,0.1769928,-1.8142428,-3.2046769,-0.97619176,-1.5847336,-1.5949697,-5.1441016,0.8405318,-9.815387,0.25827757,-0.7895598
78,-0.94016206,4.0811415,0.694991,-0.100767255,1.028296,0.09692472,-0.90395325,-3.8733697,1.0371543,-7.370505,4.903138,0.49905232
79,0.9912274,6.5281415,-0.40196708,3.2257679,1.605188,1.0456915,-0.10283222,-1.4433035,-0.92493,-2.5352185,1.4593782,2.117375
80,-0.22179438,3.4185162,-5.5681605,3.4248178,-0.40914196,0.007799653,-0.1359181,-1.4453745,-3.3689356,1.7615843,-9.161551,2.6987774
81,-3.783851,-4.3205037,-10.524914,-0.22013077,-4.2115912,-2.6596007,-1.0923318,-4.6089053,-4.204567,3.5099428,-19.414164,0.82573944
82,-6.8407435,-11.221924,-9.971072,-4.9398165,-7.186905,-5.057492,-2.2110868,-8.296421,-2.9648044,2.242248,-21.316828,-3.8427162
83,-7.0852904,-12.186332,-2.5274193,-6.957178,-6.7730865,-5.251825,-2.6681643,-9.322334,-1.6205556,-1.4825922,-13.377883,-9.819079
84,-4.503223,-6.86365,7.7193017,-4.9508376,-2.591651,-2.9574122,-2.3154013,-7.053099,-2.87055,-6.4013085,-1.7100759,-14.307992
85,-0.8207077,0.6627934,14.469154,-1.1381757,3.0808668,0.13923359,-1.6649678,-3.6952095,-7.1582294,-10.377264,5.591594,-14.92141
86,2.3856444,6.1054564,14.250814,1.0254062,7.053359,1.7796499,-1.2372928,-1.7564906,-11.425996,-10.793351,5.2560287,-11.375985
87,4.776459,8.507869,8.811101,0.18384188,7.7047596,1.0396175,-1.0247694,-1.5388864,-11.355111,-6.204673,0.51726323,-5.7799387
88,6.58155,9.691047,3.0612266,-1.8307207,6.027563,-0.9571678,-0.6234654,-1.2380753,-5.410101,1.8693595,-3.1495874,-1.1786531
89,7.3392124,10.87892,0.7860365,-2.0858042,4.3792267,-2.1262715,0.18136172,0.71173435,3.163772,9.119544,-3.2610495,0.54737264
90,5.8545756,10.707249,1.957494,0.42073765,4.2128983,-1.282525,1.069181,3.743051,8.650904,11.252806,-1.3663378,-0.19497533
91,1.661251,6.946266,3.599911,3.7900805,4.924282,0.8978576,1.4652545,5.7094836,7.6622396,7.404881,0.17073593,-1.3718847
92,-3.6771324,-0.14824459,2.8751016,5.0790772,4.767593,2.5771172,1.1247774,5.1127234,2.0348585,1.0636845,1.2343897,-1.1191039
93,-7.191256,-6.9081435,-0.54525125,2.9668636,2.7842574,2.356945,0.37840405,2.5002398,-2.8996809,-2.6223512,3.3513951,0.8142335
94,-6.8390427,-9.150526,-4.591635,-1.3075086,-0.1768058,0.3277086,-0.20002297,-0.34179652,-3.0558813,-0.9879127,6.702104,3.0538402
95,-3.3661227,-6.011473,-6.7719874,-5.2670555,-2.2419157,-2.201808,-0.30660355,-2.234357,1.0646505,4.1163044,8.951775,3.880507
96,0.24808851,-0.6785075,-6.0497637,-7.101194,-2.211584,-3.8081143,-0.055225395,-3.3027606,5.3474255,8.075186,7.7785993,2.6786036
97,1.3854522,2.7492,-3.2384968,-6.331593,-0.52529764,-3.8249395,0.31442544,-3.9147925,6.091573,7.3693357,4.230759,0.41555086
98,0.012266706,2.955373,-0.032116678,-3.1653621,1.2837509,-2.4251893,0.73386306,-3.4716597,3.1401467,2.2111778,2.5789945,-1.136876
99,-1.5428132,1.8865874,2.2532284,2.084012,1.9366695,-0.22698355,1.2293795,-0.85189736,-0.5603029,-3.9959767,6.0929947,-0.7575345
100,-0.95579714,1.8483055,3.2981355,8.58063,1.252499,1.9863807,1.628167,3.8073568,-2.0172136,-7.494588,13.015453,1.3454086
101,1.8886439,2.6770623,3.56113,14.26813,-0.10341192,3.3161862,1.5389706,8.220787,-0.68364644,-6.7967453,17.327524,3.757429
102,4.8623757,2.1444225,3.5980716,16.325962,-1.4376986,2.9474502,0.78120905,9.490657,1.686575,-3.2792723,14.02726,4.9616475
103,5.5702033,-1.0317156,3.462565,13.028242,-2.5173936,0.7100797,-0.19376378,6.8619847,3.0507057,0.19056557,3.7795854,4.464952
104,3.381091,-5.1585884,2.616352,5.4499817,-3.4140823,-2.4294372,-0.5043926,2.7777903,2.6949453,1.2843399,-7.69099,3.098354
105,-0.22609486,-6.966519,0.47208568,-2.8218033,-4.1220794,-4.6500554,0.33677107,0.7843474,1.2315578,-0.39620635,-14.674534,2.2836077
106,-3.000374,-4.9656916,-2.7875957,-8.056653,-4.4606,-4.4401646,1.7555977,2.150727,-0.33789673,-3.1916447,-15.759923,2.856837
107,-3.5377538,-1.0441521,-5.860661,-8.861458,-4.2803283,-1.7992984,2.4150078,4.6561565,-1.2402823,-4.5375657,-13.345683,4.3905597
108,-1.9273025,1.4789295,-7.0130796,-6.634642,-3.6192079,1.6342038,1.3918586,4.942521,-0.9942591,-2.8653607,-9.822726,5.562357
109,0.661033,1.2098006,-5.4971447,-3.7985733,-2.6202695,3.7937524,-0.82179374,2.118142,0.41430432,0.91178924,-5.3077755,5.266768
110,2.7280884,-0.19213393,-2.5022385,-1.6871209,-1.4212772,3.7694454,-2.5326335,-1.1390051,2.057707,3.6848326,0.5511081,3.5460598
111,3.014806,-0.18889081,-0.5362257,-0.064657986,-0.26258162,2.406964,-2.2176888,-1.238803,2.1517887,2.539849,5.4755955,1.5630083
112,0.9454316,1.7737238,-1.4445125,1.6218271,0.3384129,1.4352952,0.14486596,2.553279,-0.5916774,-2.3595839,4.9021425,0.65086555
113,-2.9282975,3.9556458,-4.701499,2.956922,-0.22918208,1.962576,3.0110967,7.1137967,-5.2361436,-7.104157,-3.4151661,1.2551935
114,-6.8039417,4.7032666,-7.648453,2.7865682,-2.0363185,3.677865,4.5376644,8.302707,-8.539595,-6.881727,-15.253432,2.6436234
115,-8.324402,4.4614844,-7.6890945,0.67998356,-4.100323,5.3295894,4.0180526,4.8053784,-7.376009,-0.38108614,-21.571505,3.5604599
116,-5.9970107,4.832016,-4.5482254,-2.120783,-4.737147,5.839388,2.2287495,-0.8314986,-1.7981734,8.272166,-15.72338,3.193239
117,-0.394517,5.7727146,-0.48158306,-3.5053422,-2.8131487,4.9609385,0.5123095,-4.8342853,4.406031,12.436706,0.17012711,1.6302998
118,5.9113274,4.6126785,1.8080574,-2.3893297,1.0747651,3.0588698,-0.41289046,-5.6711197,6.760454,8.683527,16.084238,-0.45496947
119,9.816316,-1.2207767,1.5761869,0.20690998,4.677456,0.5495487,-0.8115163,-4.9068437,4.14885,0.16739543,21.919062,-2.4390914
120,9.547527,-10.310523,0.4529481,2.0366821,5.636046,-2.2417328,-1.3014714,-4.9423833,-0.17190099,-5.86772,15.313814,-4.0618696
121,5.6255517,-16.814018,0.527572,1.6312104,3.3340478,-4.748215,-2.0505078,-6.359923,-1.8705485,-4.575173,2.543546,-5.2414737
122,0.38275993,-15.013932,2.0995712,-0.5223118,-0.5177795,-6.0205345,-2.6473556,-7.694748,0.00792289,1.9632907,-7.651045,-5.787251
123,-3.466762,-4.9948344,3.4237244,-2.7067394,-3.1283662,-5.296819,-2.669021,-7.545812,2.0578353,6.6304536,-10.948033,-5.471325
124,-4.2535105,6.3264008,2.714342,-3.7512686,-2.7005653,-2.8948298,-2.2275474,-6.365233,0.2424392,4.058115,-8.872001,-4.4314723
125,-2.0781772,10.528059,0.31063077,-4.0099506,0.36011147,-0.40888304,-1.884472,-5.832849,-5.368945,-4.064198,-4.76383,-3.3952832
126,1.3778361,4.81885,-1.3198196,-4.611316,3.9912915,0.32037506,-2.0642319,-6.6368785,-9.902751,-10.325779,0.33183658,-3.3022423
127,3.829077,-5.6554427,0.11908035,-5.873504,6.1505694,-1.2453789,-2.6235363,-7.3669257,-8.131542,-8.4518,7.371935,-4.5152135
128,3.7397523,-12.533007,4.3833327,-6.6278763,6.1631303,-3.7083364,-3.0079134,-5.9498296,0.16168395,0.78482175,15.74856,-6.3317738
129,1.3203311,-11.505662,8.629486,-5.2359657,4.7783666,-4.781483,-2.7740638,-2.1008382,9.343013,10.19409,21.45098,-7.3542995
130,-1.6105967,-5.3687553,9.800225,-1.3331738,3.1967869,-3.2326987,-1.9223782,2.0000172,12.695433,12.668371,19.845413,-6.5309772
131,-3.0176334,-0.3890693,7.2234917,3.4438658,2.097856,0.0022758394,-0.7793364,3.7036252,8.305819,7.332998,10.434385,-4.0222273
132,-2.3113935,-0.0055363295,3.042338,6.5446157,1.4271282,2.6049445,0.32116646,2.5018296,0.46217045,-0.31655928,-1.6891568,-1.1225377
133,-0.8087189,-2.0786805,0.22053012,6.491339,0.84407544,2.8954828,1.1811858,0.47070435,-4.5845885,-4.005397,-9.726306,0.74470353
134,-0.4237932,-1.9188566,0.09456155,4.013104,0.1935883,1.2570863,1.6608452,0.08606568,-4.1728477,-2.3290086,-10.798583,1.1289551
135,-1.7326003,2.5050995,1.6348112,1.3582702,-0.43722966,-0.33767092,1.6419421,1.7520181,-0.80833256,0.83138615,-7.818854,0.8142145
136,-3.3538928,8.551533,2.7616346,0.4319813,-0.9549585,-0.23360002,1.1784315,3.6033225,1.2324915,0.97130984,-5.961115,1.0181229
137,-3.4104247,11.766138,2.2012532,1.3698606,-1.393021,1.3659947,0.6165338,3.6129303,0.3422793,-2.3470466,-7.5279627,2.2297773
138,-1.6480607,10.300662,0.21952301,2.6821578,-1.7800953,2.659097,0.3889059,1.6137937,-1.4317764,-5.406082,-10.323691,3.7179224
139,0.10739629,6.386834,-2.0306535,2.7105908,-1.9647175,2.0303268,0.5768101,-0.83282596,-1.3314339,-4.5295696,-10.667324,4.176896
140,-0.119053006,3.7794082,-3.5298207,1.083707,-1.6862341,-0.34469637,0.7376321,-2.2380872,0.8591147,-0.009262733,-7.3812904,2.9825811
141,-2.0480258,4.169595,-3.8233564,-1.0263771,-0.8809617,-2.5909863,0.33660564,-2.3893757,2.7736409,4.168482,-2.5314825,0.9518539
142,-3.019426,6.1392164,-2.8957803,-1.9668748,0.09533083,-2.8293862,-0.5504406,-1.6860615,2.3396754,4.2351003,1.3702545,-0.14051354
143,-0.7124823,7.15827,-1.0963477,-1.0313121,0.61015934,-0.8904977,-1.0494182,0.18259203,0.109699965,0.07210674,4.1126986,1.0089931
144,3.8883667,6.054409,0.71446824,0.9326848,0.19659764,1.5295469,-0.21044141,4.1017637,-1.5391442,-5.0989733,7.27751,4.0192003
145,6.6219344,3.468644,1.3133609,2.198561,-1.0703707,2.3891773,1.9271742,9.705913,-1.239487,-8.012819,11.251239,6.909643
146,3.8535035,0.46940395,-0.07000764,1.5500364,-2.587088,1.0924327,4.024825,14.127957,-0.14879522,-8.050689,13.513279,7.5376577
147,-3.5773666,-2.550765,-2.831709,-0.71956915,-3.6152766,-1.0493493,4.398844,13.545029,-0.4204643,-6.8332787,10.602418,5.279659
148,-10.255413,-5.409912,-5.067842,-2.9662664,-3.7391946,-2.0368614,2.5048244,6.775465,-2.4549465,-5.7300735,1.9958397,1.5627459
149,-10.576664,-7.121393,-4.9883,-3.3771715,-3.0456479,-0.9386579,-0.4354369,-2.5880566,-4.1689334,-4.329934,-8.24543,-1.2439559
150,-3.7968178,-6.173104,-2.5647233,-1.2775246,-1.9399521,1.3585992,-2.357098,-8.262472,-3.2280183,-1.4763842,-14.162626,-1.6904309
151,5.055552,-2.2612529,0.23294449,2.387997,-0.80351806,2.9740646,-2.065139,-6.3298187,0.20291537,2.5994112,-12.654342,-0.3062907
152,9.454861,2.4956505,1.0745803,5.693864,0.20889215,2.6180704,-0.1847537,1.2499548,3.3142002,5.753536,-5.890924,1.0221533
153,6.972204,4.721394,-0.62033474,6.9626837,1.0969367,0.5715836,1.5119292,8.141916,3.4280303,5.843568,0.79959345,0.7830718
154,1.0521666,2.686499,-3.120637,5.701118,1.7981255,-1.6503359,1.7360117,8.999249,0.81233764,3.0904202,3.4941316,-0.8585956
155,-2.4944205,-1.8565081,-3.982205,2.6913111,2.0953205,-2.5045645,0.7295971,3.8267055,-1.4567487,0.2543316,2.5175083,-2.3179386
156,-0.7728727,-5.002494,-2.3134842,-0.64307153,1.7960929,-1.4426026,-0.18539308,-2.5631187,-0.49039188,0.22811891,1.306493,-2.1201267
157,4.0724936,-4.1976967,0.4644093,-3.0364277,1.0406685,0.9423704,-0.006959088,-5.2192054,3.5888119,3.358553,2.794261,-0.28284082
158,7.4883556,-0.625332,2.0598342,-3.8592374,0.39760396,3.5003037,1.0001894,-3.2937174,7.747082,7.125187,6.7788143,1.6913141
159,6.901049,1.8775047,1.4961185,-3.1734118,0.530133,5.1997123,1.6604539,-0.073093966,8.780938,8.447693,10.386843,2.1531978
160,3.5737088,0.39958817,-0.08613247,-1.5490981,1.6152432,5.437935,1.0773476,0.6913795,5.9161606,6.344212,10.779322,0.71948475
161,0.60546756,-4.3308263,-0.6869577,0.18651015,3.0235603,4.040555,-0.5516303,-1.7400477,0.9869795,2.4879894,7.511162,-1.4959162
162,-0.36119363,-8.582555,0.5953995,1.2461033,3.6547174,1.2508965,-2.2047865,-4.9864945,-3.4476092,-0.5829495,2.6865277,-2.945249
163,-0.28958967,-8.90594,2.832673,1.2188016,2.7732918,-2.1987386,-2.98297,-6.312833,-5.900092,-1.6396186,-0.8660741,-2.953725
164,-0.99302137,-5.019284,4.3120227,0.29582357,0.6692577,-5.1632276,-2.7587934,-5.1315527,-6.227909,-1.3119657,-1.6917131,-2.0987651
165,-2.7953212,0.13728952,4.12375,-0.83386517,-1.4862407,-6.525127,-2.0187185,-2.9499164,-4.907978,-0.89932996,-0.4745864,-1.4411337
166,-4.202951,2.9175537,2.6928334,-1.4413247,-2.5467265,-5.836496,-1.265009,-1.4383892,-2.627474,-1.0033256,0.89063233,-1.4413733
167,-3.7003355,1.6996903,0.94779754,-1.2658709,-2.2948365,-3.6669786,-0.67721117,-1.007876,-0.466921,-1.3505986,0.9886496,-1.5827066
168,-1.4835275,-2.2729244,-0.7323823,-0.6635095,-1.5287265,-1.2891375,-0.26826307,-1.1605855,0.24486674,-1.6078289,-0.09206153,-0.9716526
169,0.7354586,-6.133833,-2.5874813,-0.26970807,-1.2507666,0.13697153,-0.1452766,-1.6134027,-1.0588145,-1.9405705,-1.2526966,0.7121503
170,1.431802,-7.345904,-4.617524,-0.48613763,-1.7362698,0.27164373,-0.43370903,-2.5150554,-3.269057,-2.6203094,-1.9567909,2.783601
171,0.50914764,-4.960488,-5.9604897,-1.2509911,-2.382697,-0.33567283,-0.9471406,-3.579673,-4.2432117,-3.314154,-3.3483436,3.9802852
172,-1.0859596,0.2288452,-5.398267,-2.2483096,-2.4607563,-0.8062905,-1.1025523,-3.5878987,-2.9097123,-3.142681,-7.5216713,3.3757038
173,-2.5666819,6.2632756,-2.578164,-3.259129,-1.9620248,-0.6064882,-0.35548282,-1.3567713,-0.74520135,-1.6293014,-15.158388,1.0870942
174,-3.7625656,10.887191,1.3312055,-4.234437,-1.6190389,0.19336112,1.2011973,2.660864,-0.65083355,0.53551084,-23.61301,-1.6982012
175,-4.4889746,12.475718,4.3132353,-5.01763,-2.0305932,1.1633759,2.7270932,6.1067543,-3.8718586,1.9424711,-27.727873,-3.3930483
176,-4.020103,10.745782,4.940013,-5.0942783,-2.806855,1.9128312,3.2370799,6.5047426,-8.062553,1.8112434,-23.46651,-2.9956417
177,-1.7241683,6.8272204,3.280778,-3.7946045,-2.7190242,2.2639,2.411127,3.5058856,-8.936918,0.8006208,-11.565598,-0.81013507
178,1.7353821,2.510358,0.57755303,-0.9183417,-0.8555281,2.159551,0.85351336,-0.7436212,-4.3801603,0.29875758,2.2733815,1.6111394
179,4.297566,-0.8737549,-1.8156657,2.765791,2.2913778,1.5630162,-0.4425797,-3.5885212,2.9879668,0.8630607,11.402608,2.4190018
180,4.135685,-3.084631,-3.1830611,5.7181907,4.94092,0.5453822,-0.9118164,-4.182626,7.7186017,1.5248189,13.270368,0.78844345
181,1.5521514,-4.6408105,-3.3929973,6.531984,5.381606,-0.5570362,-0.76872325,-3.766363,6.48544,0.8515214,11.007215,-2.363256
