16,-16.577465,-22.845985,0.7218973,-2.0931573,-1.274752,0.97147393,-1.665888,-2.2021585,-6.084665,-5.238964,5.1414223,-4.935574
17,-4.908724,-11.110326,1.7584771,-0.36410952,-1.2557,0.62217075,-1.1691326,-4.5066304,-2.7875798,-1.4123855,4.653994,-5.298795
18,6.087825,1.4827149,3.7280004,0.85490066,0.81275994,3.352997,-0.81047183,-4.4661274,3.1235595,3.4512737,2.581491,-3.6251664
19,9.726568,8.434361,5.296275,1.0677971,4.268777,7.8509655,-1.0804424,-2.533312,8.735534,7.97215,0.5565687,-0.9911261
20,6.0656805,9.606657,4.2923517,0.7457649,6.7032995,10.292016,-1.788696,-0.50051665,11.122337,10.904347,-0.35344732,0.9821345
21,0.8168987,10.034382,-0.15636258,0.55139065,5.9143944,7.8940167,-2.085646,-0.04964104,9.53644,11.345038,-0.5106508,1.2621654
22,-0.40084538,13.885285,-6.3311334,0.64583105,1.9539263,1.6943916,-1.1988515,-1.5419579,5.803494,9.155622,-1.0485685,0.08242526
23,3.2177455,19.799692,-10.967704,0.7460193,-2.635111,-4.1546025,0.80437255,-3.94706,2.711232,5.3626485,-2.4503887,-1.3285258
24,8.041199,22.188826,-11.817662,0.6332787,-4.742528,-5.915945,2.9895074,-5.7613764,1.8818336,1.8826152,-3.868238,-1.7087778
25,10.24097,16.927807,-9.322862,0.3662086,-3.2064419,-3.3147433,4.294856,-6.067815,2.8641999,0.34861258,-3.9050694,-0.6552638
26,9.192383,5.6160088,-5.849601,-0.0028064437,0.22436975,0.6062866,4.3088875,-4.99792,3.9426203,0.8328474,-2.0696437,1.1887506
27,6.9554796,-5.6425543,-3.3615541,-0.63931483,2.3331816,2.4225442,3.3679376,-3.4409716,3.7139845,1.7109375,0.5958675,2.689552
28,5.2566805,-11.351966,-1.9090327,-1.5624315,1.0958526,1.1675047,2.0115817,-2.3288734,2.0858438,1.058946,2.402281,3.0166092
29,3.7822294,-10.492356,-0.33391196,-2.0890603,-2.654151,-1.3729742,0.4894196,-1.976125,0.101407066,-1.5289366,2.5702155,2.0932624
30,1.528403,-5.8997836,1.8079934,-1.0339216,-5.920625,-2.7193499,-1.1447637,-1.872266,-0.989636,-4.421739,1.906625,0.49290767
31,-0.9140067,-0.77384347,3.3793237,2.0698638,-5.993142,-1.8454556,-2.5841753,-1.1027359,-0.5993794,-5.359885,1.8964449,-1.0003414
32,-1.4108453,3.5558538,2.9213645,5.821203,-2.6281817,0.45495874,-3.175892,0.80518496,0.8936348,-3.5597138,3.0825262,-1.8073134
33,0.9522856,6.667825,0.7094528,7.3830204,1.7692032,2.764692,-2.4923766,3.225381,2.4117289,-0.508794,4.3490367,-1.7531457
34,3.618139,7.0016713,-0.7765319,4.668432,4.02445,4.1724296,-1.0130191,4.628798,2.7882025,1.3719517,3.875538,-1.0713404
35,2.0683537,2.070389,1.1489342,-1.4951977,2.5810335,4.298246,-0.03822243,3.7066164,1.4710153,0.9714608,0.9086845,-0.27977747
36,-5.5990176,-8.6071825,6.612078,-7.4414396,-1.4265926,2.784227,-0.6528313,0.60710436,-0.9808741,-0.496472,-3.3096814,0.07200299
37,-15.521368,-21.04227,12.3944025,-9.33157,-5.081885,-0.57122785,-2.6196077,-2.8594294,-2.9879074,-0.6851712,-6.333413,-0.23922095
38,-20.178423,-28.167679,14.209281,-6.2308745,-5.727032,-4.9275365,-4.3613358,-4.441757,-2.825215,1.6004913,-6.303339,-0.84279317
39,-14.639883,-24.77048,10.261073,-0.7935326,-2.6162724,-8.022463,-4.251763,-3.1827123,0.079930134,5.1470675,-3.1708834,-0.8976576
40,-1.4358582,-11.849976,2.9678807,3.1172338,2.807006,-7.403823,-2.1221998,-0.14913328,4.343395,7.2255564,1.5519588,0.30283943
41,10.73333,3.6171107,-2.7730193,3.6492167,7.9081497,-2.6237113,0.46413276,2.5366712,7.1429887,5.7918844,6.0004616,2.6096904
42,13.74021,13.508882,-3.3943913,2.0274785,10.301499,3.7183902,1.5502349,3.4823947,5.9891706,1.0829933,8.87966,4.819894
43,6.4376097,13.977068,0.64280254,0.6606251,8.918026,7.542354,0.57977545,2.9702003,0.5834793,-4.6151676,9.473038,5.353591
44,-4.824098,7.210363,5.46696,0.43347082,4.3497815,6.492618,-1.0219568,2.2616067,-6.6925206,-8.631405,7.2717857,3.4330604
45,-11.774001,-1.2109756,7.0877123,0.03493708,-1.4789171,1.9792714,-1.0833341,2.123524,-12.186515,-9.574916,2.1288528,-0.15405862
46,-10.721749,-6.479698,4.519762,-2.0844233,-6.119546,-1.9657991,1.3393044,2.1730888,-13.323331,-7.8564825,-4.9952316,-3.418508
47,-4.407951,-6.8525205,0.18849169,-5.371798,-7.6382475,-2.1702764,5.030389,1.6612649,-10.1438055,-4.989246,-11.683579,-4.4926195
48,1.6998478,-3.189408,-2.5102248,-7.1321464,-5.512809,0.95561814,7.5633497,0.6722711,-4.9343762,-2.4315302,-15.049376,-2.9287364
49,4.5117807,2.5740008,-2.2191656,-5.0340905,-0.93419677,3.9363966,7.261158,0.22790293,-0.40956652,-0.82112056,-13.680021,0.027808147
50,4.9900928,8.205894,-0.56880224,0.3516973,3.7451835,3.4921505,4.4361606,1.0521708,1.9804535,0.014538173,-8.895475,2.3708036
51,5.5267076,11.24107,-0.35493088,5.6646924,6.2015285,-0.47852027,0.9167907,2.4059875,2.361682,0.4576592,-3.934849,2.7091582
52,6.5188603,9.648176,-2.70666,7.5696664,5.3289585,-4.8883877,-1.5469362,2.5322056,1.5056916,0.47818363,-1.4753563,1.0658312
53,6.0408883,3.5311444,-5.8806806,5.5991297,1.7653745,-6.298147,-2.4909103,0.5398727,-0.101501405,-0.4064379,-1.5609792,-1.3530226
54,2.7974114,-3.6849751,-6.8338227,2.3134694,-2.5074863,-3.8862,-2.5940259,-2.2193656,-2.2032459,-2.4249873,-1.8383211,-3.0612214
55,-1.2487935,-6.6378865,-4.1791716,0.72754765,-5.2377353,0.10253992,-2.5897522,-3.0201643,-4.040879,-4.6949687,0.04831029,-3.1553855
56,-2.0101485,-1.943955,0.21373744,1.5729061,-5.0926375,2.5824482,-2.4580247,-0.3855078,-4.1827135,-5.257298,4.086984,-1.6793962
57,2.4418294,8.290847,2.5892708,2.9562378,-2.3869362,2.2450223,-1.661803,4.0574427,-1.6065915,-2.490169,7.7725596,0.51831305
58,8.803461,16.910316,0.581265,2.5002322,1.0454146,0.19449615,-0.022198351,6.584695,2.8211873,3.0193481,8.362309,2.2372093
59,10.426049,16.72356,-4.51575,-0.2915862,2.8891525,-1.6396039,1.8185439,4.6434507,6.211038,8.035853,5.4069753,2.527709
60,3.1771922,6.494747,-8.636701,-3.6595888,1.841442,-2.4370022,2.8900905,-0.5893674,5.6218367,8.745204,1.2021596,1.2703195
61,-10.022649,-7.288225,-8.35582,-5.2855353,-1.3607374,-2.833011,2.8152437,-4.8985257,0.75795937,4.069615,-1.2157242,-0.6062895
62,-20.682255,-15.024097,-3.8312273,-4.2398667,-4.267066,-3.6016693,2.1480935,-4.539268,-5.1624084,-2.7643716,-0.618635,-1.6096492
63,-21.531502,-11.653788,1.3737105,-1.4591274,-4.4485216,-4.3528504,1.7352396,0.54808533,-7.636419,-6.396238,1.637184,-0.7635741
64,-12.678357,-0.9049456,3.4483519,1.3036948,-1.4876301,-3.78578,1.7681352,6.6921587,-4.6112633,-3.8594952,3.1456704,1.4743363
65,-1.3320528,7.8682594,1.6009293,2.7900448,2.446954,-1.2597803,1.5630199,9.557581,1.6037309,2.5755131,2.6723883,3.3615372
66,4.891108,7.851186,-1.5228812,2.7390957,4.1852326,2.0650704,0.35543415,7.487255,6.2366457,7.2507257,0.980222,3.2197359
67,4.876754,0.7755741,-2.5504518,1.6145669,2.1882167,3.9094467,-1.7119786,2.262297,6.277032,6.355857,-0.27912194,0.9609841
68,4.4354734,-4.892715,-0.5896423,0.19232883,-2.0335429,2.9020119,-3.5144205,-2.9926424,3.1599727,1.6633669,-0.26470605,-1.639022
69,9.607506,-2.2792983,2.0820425,-0.7122914,-5.1318784,0.0017760388,-3.9813826,-6.4738283,1.2557207,-1.12157,0.46768206,-2.3903952
70,19.300802,6.675159,2.3806784,-0.6057376,-4.8448663,-2.1852891,-3.2302938,-8.506524,3.4338655,1.8428844,0.8525376,-0.7185154
71,24.860538,12.244972,-0.54627347,0.19835505,-2.0017135,-1.7047551,-2.5497828,-10.191955,7.9305954,8.211299,0.51682645,1.601063
72,17.806108,5.9348354,-4.520077,0.52501297,0.32891628,0.93299496,-3.082782,-11.6683035,9.731159,11.215404,0.0050926004,1.8584216
73,-1.1461775,-10.602026,-6.4098597,-0.7827455,-0.16708472,3.166401,-4.455734,-11.817957,5.421678,6.2678995,-0.041287497,-1.1402607
74,-20.632214,-25.46311,-4.9695954,-3.5464697,-2.749878,2.7286093,-4.8408265,-9.527729,-3.0280824,-3.9318848,0.32033485,-5.783933
75,-27.062105,-26.153564,-1.7507261,-5.8564124,-4.2811723,-0.18640186,-2.6326668,-5.0423627,-9.335821,-11.126321,0.47498402,-8.787106
76,-15.947474,-10.6427,0.5547462,-5.4094954,-2.239558,-2.9406805,1.7493234,-0.040126484,-8.149194,-8.885924,0.078862876,-7.8207717
77,4.0163555,10.418232,0.5255909,-1.6488464,2.8527641,-2.701597,5.7704763,3.5549989,0.21099733,1.2538742,-0.45485973,-3.3429985
78,18.024775,22.708776,-1.0939201,3.3700848,7.9753795,1.0435336,6.758603,4.8784504,9.836071,10.913298,-0.3822585,1.9303449
79,17.24663,20.379614,-2.5081742,6.513816,10.5124,5.926176,4.291262,4.5187526,14.069844,12.348197,0.5707327,5.309123
80,5.289364,10.138418,-2.5031064,6.2695904,10.499823,8.584757,0.7451498,3.9132273,10.739881,5.2168794,1.9972773,6.041169
81,-6.2624726,3.684932,-0.94754285,4.0063195,9.926478,7.3663263,-0.6856877,4.35244,3.2624385,-3.713161,3.3993306,5.264303
82,-8.523924,6.03523,1.9111118,2.456162,9.957554,3.5525627,1.1627297,6.1849113,-2.919088,-7.3278737,4.769316,4.3836403
83,-2.2536058,11.135303,6.049734,2.8751144,9.243724,0.164969,4.312838,8.511136,-4.92411,-4.5944724,6.329398,3.68215
84,4.6397343,8.865392,11.22002,3.795427,5.388211,-0.5143262,5.3890634,9.534264,-3.9454677,-0.5309219,7.668336,2.4949586
85,5.530986,-3.7937438,16.05278,2.7272708,-1.8189926,1.4072865,2.7137692,7.630268,-2.931867,-0.30744916,7.439256,0.5125901
86,0.85349685,-18.785252,18.152271,-0.9217452,-8.9812565,3.833871,-2.0697625,2.713814,-3.3271768,-3.8752239,4.3502035,-1.3981535
87,-3.811188,-24.322317,15.643513,-4.8353624,-11.490673,4.522992,-5.392455,-3.1517332,-4.155776,-6.572234,-1.3024462,-1.8679302
88,-4.298116,-16.329178,8.894308,-5.924884,-7.7957425,2.6676173,-4.955996,-6.8255177,-3.8962007,-4.683727,-7.215428,-0.5237888
89,-1.8428593,-2.633517,0.6333437,-3.5378277,-1.3388063,-0.9626185,-1.8237103,-6.4618473,-2.6798632,0.19924863,-10.577504,1.3204412
90,-0.7767757,4.2256203,-5.8669534,-0.39152735,2.0819154,-5.0364833,0.5241822,-3.2966418,-2.3218408,2.69794,-10.350803,1.6451085
91,-3.2184718,-1.5076386,-8.941175,-0.092816435,-0.6576325,-8.605535,-0.662217,-0.950068,-4.2682104,-0.63296145,-8.177997,-0.46630642
92,-6.932213,-14.082522,-9.077201,-3.6000369,-7.257193,-11.148888,-4.8862896,-2.3726182,-7.807184,-7.4917254,-6.883371,-3.9164412
93,-8.505248,-22.36334,-7.5910044,-8.153087,-12.137559,-12.058282,-8.761688,-6.9726453,-10.49765,-11.954623,-7.844411,-6.470367
94,-7.8073707,-20.226002,-5.075685,-9.781591,-11.438062,-10.539205,-8.885581,-10.755357,-10.340023,-10.305686,-9.701305,-6.6054215
95,-8.266466,-11.083317,-1.3624036,-6.944091,-6.1614265,-6.334984,-4.674058,-9.746876,-7.4489894,-4.5388613,-9.6578455,-4.645637
96,-12.370738,-3.0068374,3.104253,-1.7763457,-0.7045081,-0.5577403,1.2376261,-3.762388,-3.6692002,-0.06202488,-6.1404443,-2.2512646
97,-17.517477,-0.4106345,6.324777,2.1167202,1.4603673,4.484055,5.1892014,3.0780747,-0.7744149,-0.19150645,-0.29013154,-0.8980801
98,-17.39792,-0.88779926,5.7724347,2.9763243,0.6284941,6.6935344,5.252641,5.8193064,0.8218399,-3.1673315,5.0465817,-0.802417
99,-8.208839,0.51619065,0.7706362,2.0582032,-0.26599112,5.740546,2.2958555,3.0443153,1.7659948,-4.5100737,7.7132716,-1.1291443
100,6.5818586,5.2461953,-6.131924,1.7812866,0.8833376,3.3121498,-1.1858708,-1.9384378,2.6144302,-1.8870134,7.6815033,-1.0192378
101,18.238594,10.1708355,-10.50904,3.0492826,3.318921,1.7055545,-3.1033099,-4.2257257,3.288682,2.7190747,6.349034,-0.31773758
102,20.09301,11.999929,-9.321394,4.538715,4.7029734,1.9725617,-2.9058738,-1.7660158,3.5785882,5.5449185,4.760527,0.59542733
103,13.203867,11.429717,-3.34022,4.457837,3.9528644,3.287575,-1.2421958,3.1129942,3.7746375,5.1993504,2.7734518,1.4617952
104,4.8719325,11.992847,3.4237392,2.6764367,2.3712466,4.0465536,1.0206273,6.406138,4.446149,3.855421,-0.054140184,2.4617198
105,1.6756595,15.1360855,6.8061137,0.922919,1.9338444,3.5273511,3.316049,6.5011497,5.600498,4.4005547,-3.0846732,3.8746529
106,4.035021,17.689074,5.4436717,0.9632333,2.8414998,2.438302,5.197853,5.5156326,6.383244,6.936227,-4.5216517,5.5422993
107,7.3779225,15.197134,1.2417547,2.805913,3.2176971,1.8826096,6.0996614,6.68968,5.906523,8.588665,-2.9453626,6.791547
108,7.972907,7.6012936,-2.6726925,4.792016,1.3520035,1.9489485,5.607491,10.654004,4.3648324,6.798592,1.0925775,6.9423466
109,6.865933,0.54429835,-4.449669,5.311884,-2.040576,1.542049,4.012969,14.457093,3.06556,2.389703,5.176288,5.892597
110,7.8746867,0.12562956,-4.3915067,4.2366076,-4.183131,-0.2750407,2.3930707,14.320858,3.135252,-1.0001825,6.8830175,4.2048383
111,12.309049,6.3959436,-3.9117348,2.6672,-3.002299,-2.8647707,1.8791462,9.275278,4.246948,-0.5240408,5.638951,2.6353953
112,16.645754,12.841158,-3.967964,1.5370786,0.62434053,-4.1995583,2.6940877,2.0233586,4.873008,3.1131675,2.8482742,1.5724183
113,15.984402,12.954898,-4.4436846,0.74436986,3.6144693,-2.725748,3.91758,-3.6718874,3.954319,6.610284,0.3634461,0.87399215
114,9.5533,7.162722,-4.6905904,-0.32087576,3.7328203,0.8547666,4.3022237,-6.25553,2.2049146,7.536861,-1.0210987,0.17091347
115,2.0488322,2.5048938,-4.3148117,-1.6777126,1.7691143,3.7773244,3.420056,-7.016365,1.4805046,6.478513,-1.6287102,-0.70891947
116,-1.0175068,4.9597096,-3.358724,-2.5066593,0.54371184,3.4257307,2.0454688,-7.759162,2.6764946,5.6707873,-1.8318068,-1.5669802
117,0.7890708,12.331838,-1.9492382,-2.0786455,1.7873545,-0.42289686,1.3890274,-8.33335,4.3517566,5.916124,-1.3902566,-2.0025487
118,2.073359,15.508044,-0.08810145,-0.7420609,4.196501,-5.432842,1.900975,-6.8472614,3.7393627,5.4468613,-0.061165616,-1.7423785
119,-2.8634079,7.361675,2.0804133,0.2510721,4.732387,-8.758756,2.7769835,-2.3319323,-0.59569746,2.1072972,1.3966969,-0.89015174
120,-13.7330065,-9.552301,3.9494584,-0.037998054,1.8184184,-9.311387,2.628613,3.1854715,-7.008726,-3.6287138,1.4120301,0.048098564
121,-23.755106,-24.505548,4.699493,-1.308174,-2.8967202,-8.110572,0.6959646,5.7515025,-11.776619,-8.383459,-0.73277104,0.38556686
122,-25.709852,-28.131304,4.085012,-2.4137604,-6.0329137,-6.596417,-2.4836397,2.9532602,-12.072567,-8.97906,-3.4374456,-0.36207768
123,-18.664095,-20.72153,2.9526446,-2.6412113,-5.670733,-4.844373,-5.4919524,-3.6108537,-8.231653,-5.761203,-3.503996,-2.133723
124,-8.787956,-11.302875,2.7385535,-2.4513543,-2.9828122,-1.640198,-7.0982428,-9.440718,-3.3139215,-2.5249143,1.0139842,-4.2777305
125,-3.5860064,-8.741921,4.1604934,-2.8770878,-0.74625564,3.678665,-7.0580277,-10.921659,-0.5140894,-2.900797,8.336507,-5.9209447
126,-5.2893367,-13.810138,6.2688622,-4.257077,-0.4187007,9.660063,-6.0779495,-8.251669,-0.8272764,-6.80852,13.542396,-6.541371
127,-9.662247,-19.633633,6.91767,-5.7007217,-0.8429915,13.286869,-5.140045,-4.8261437,-2.8547559,-10.59667,12.2558975,-6.291409
128,-10.8468485,-19.245607,4.5036654,-5.861018,0.1837405,12.301471,-4.8171625,-3.832196,-4.4792185,-10.709866,4.3997097,-5.7609324
129,-7.030364,-12.194779,-0.43424308,-4.186802,3.2612867,7.0991297,-5.043147,-5.3766775,-4.5930157,-7.115877,-5.430459,-5.359769
130,-1.4489969,-3.9459243,-5.241035,-1.3742315,6.4894977,0.37752378,-5.33578,-6.734507,-3.4660344,-3.053212,-11.511716,-4.8953557
131,1.6383176,0.36824813,-6.9830394,1.3401097,7.2393436,-5.0317726,-5.1811466,-5.176898,-1.926997,-1.5276004,-11.418567,-3.7847438
132,1.3993595,0.846345,-4.6918907,3.1957676,4.732975,-7.9876914,-4.3289886,-0.50394046,-0.51917833,-2.3077438,-7.455608,-1.7325052
133,0.7891606,1.5900731,-0.1621145,4.2042503,0.8153278,-8.912373,-2.9152799,4.976098,0.6373905,-2.509326,-4.0061097,0.79289824
134,2.8884656,5.410059,3.3882704,4.617719,-1.7817018,-8.284977,-1.4020202,8.606317,1.5619267,-0.0016281462,-3.4576077,2.8055422
135,7.336933,10.49224,3.6911082,4.3629456,-1.8787386,-5.745305,-0.3293799,9.348583,2.3199582,4.0778084,-4.5139446,3.5940886
136,10.513259,12.351429,0.8917447,3.1251879,-0.6381932,-0.92007387,0.03862306,7.836765,3.1656017,6.3995724,-4.2130537,3.3157477
137,9.071658,8.5458,-2.977595,0.9013732,-0.13911028,5.0795417,-0.06192646,5.0004253,4.439754,4.9712963,-1.3437914,2.8080618
138,3.208194,1.051845,-5.827623,-1.7032808,-1.3313843,9.535072,-0.045950692,1.1147381,6.052021,1.3782713,2.2574701,2.790351
139,-3.3483388,-5.79638,-6.916756,-3.7963629,-3.3493555,10.0271015,0.5282462,-3.6628478,7.115838,-0.67572415,3.7439458,3.22567
140,-6.2863145,-9.142239,-6.7174087,-4.7599993,-4.616149,6.676618,1.5238506,-8.1255665,6.4150763,0.89906025,2.3991086,3.4451163
141,-3.7945185,-9.252779,-5.732041,-4.484517,-4.43303,2.3268018,2.2955205,-9.947437,3.5175138,4.3618026,0.53146935,2.8706768
142,2.5422556,-8.015732,-3.7185106,-3.212988,-3.5105357,0.16805477,2.2898912,-7.299291,-0.54923266,5.7171125,1.0843043,1.5948939
143,9.084318,-6.717322,-0.17565376,-1.3948344,-3.1387286,0.95009184,1.655104,-0.7950124,-3.917529,2.5611796,4.3348427,0.26768044
144,12.258072,-5.530428,4.5538406,0.27047193,-3.9733562,2.5128682,1.2333903,6.2639318,-5.356782,-3.5504909,7.1358905,-0.52260846
145,10.258731,-4.3703256,8.953622,0.9619192,-5.5349846,2.1410687,1.842044,9.981937,-5.171363,-8.44231,5.7492704,-0.6911851
146,3.9949684,-3.0699627,11.32916,0.37862885,-6.6478233,-0.60077685,3.458796,8.74675,-4.5792475,-8.955061,-0.27120578,-0.49429068
147,-2.9423137,-0.34209,11.158114,-0.5433556,-6.2508216,-3.4181712,5.1062536,4.4517136,-4.2162504,-5.3711495,-6.9490514,-0.03672799
148,-5.808002,6.454951,9.337288,0.13851288,-3.9774485,-3.6745348,5.6294866,0.9393321,-3.3978753,-0.5323741,-8.905437,0.90720683
149,-1.6643138,18.90801,7.050826,3.8075836,-0.33409697,-1.1594169,4.706769,0.9152601,-1.0126462,3.1087449,-4.042238,2.492691
150,7.9046545,34.02703,4.5751796,9.520345,3.4421299,1.6251231,3.1567981,3.900222,2.858581,5.3982267,4.319234,4.2705026
151,16.884792,43.822186,1.4735532,13.929885,5.842958,1.976175,2.2220159,6.8893743,6.4010425,7.605987,9.919068,5.221108
152,18.673952,40.284767,-2.01044,13.580178,5.857776,-0.26860228,2.464845,7.068206,7.3843517,10.05697,8.637386,4.521418
153,11.2592535,22.583578,-4.1887665,7.9041376,3.7088094,-2.5734148,3.295363,4.205755,5.1831827,11.097269,1.8052367,2.3994715
154,-0.62636626,-0.20915017,-3.2092495,0.14222343,0.92275786,-2.2964625,3.5664291,0.6840964,1.5148923,8.720764,-5.079222,0.19986872
155,-8.780792,-14.645404,0.55750716,-5.0185823,-0.5728904,0.6104076,2.6653485,-0.78745055,-0.9011789,3.22291,-7.031344,-0.56616646
156,-8.000684,-13.072709,3.7465298,-5.232566,0.2049242,3.5241444,1.0629686,0.3021358,-0.544807,-2.085011,-3.5622246,0.5433344
157,-0.33821672,0.08797762,2.4525523,-2.3071294,2.596847,3.736883,-0.19344352,1.7813766,1.8531033,-3.312683,1.3669744,2.4531598
158,6.667077,11.7663965,-3.8414588,-0.321039,4.9006767,1.0733013,-0.5391732,0.8237925,4.230742,0.40899962,3.1133623,3.3567047
159,6.377354,10.82761,-10.801118,-1.7893845,5.773998,-2.0448818,-0.4653007,-3.304682,5.023104,5.621024,0.34957483,2.1274865
160,-1.4620882,-3.0819073,-12.437313,-5.4785814,5.196224,-3.0406332,-1.0320355,-8.278599,4.1525946,7.1197877,-4.1603045,-0.7903904
161,-10.836271,-19.77719,-6.6340146,-7.8492117,4.1775713,-1.6271915,-2.7644417,-10.495399,2.5149994,2.4395225,-6.394432,-3.7180543
162,-14.806911,-27.233091,2.1904063,-6.573307,3.6107285,0.07858425,-4.97502,-8.113292,0.8491721,-5.716576,-4.714156,-4.9963937
163,-11.175576,-21.033617,6.367022,-2.6503024,3.4375718,-0.3322952,-6.179508,-2.6661992,-0.7216694,-11.423919,-1.0341798,-4.1452985
164,-3.626772,-6.8876357,1.7121806,0.7958119,2.8925095,-3.4321263,-5.2755585,2.1987886,-2.2004788,-10.344733,1.2782699,-2.0715144
165,2.0992455,4.953679,-8.44121,1.5903051,1.4616324,-7.719501,-2.4662066,3.7400882,-3.1542213,-3.2906666,0.5820936,-0.2847027
166,3.0612128,7.811292,-15.902699,0.28569338,-0.46704048,-11.072416,0.85386735,2.2022219,-2.9489017,4.5068693,-1.7417337,0.16831544
167,0.67274886,2.4941595,-14.710825,-0.94723433,-1.873768,-12.157564,3.1205096,0.17412558,-1.5823017,7.697202,-2.8585868,-0.756473
168,-1.7773099,-5.1332407,-6.1019225,-0.8354985,-1.9494178,-10.610546,3.6559696,-0.008619965,-0.07696657,4.9038105,-1.204273,-2.350636
169,-2.575012,-9.583733,3.1565752,-0.13953106,-0.6812547,-6.4996696,2.9366088,1.7146413,0.21585794,-0.78175443,2.2149134,-3.8037064
170,-2.5414183,-9.236511,7.158567,-0.33680397,1.2452117,-0.30360994,1.9804913,3.5130165,-1.1533397,-4.9468827,4.9445224,-4.648011
171,-3.0665228,-5.8109226,5.646459,-1.5361339,2.9393532,6.430458,1.4732386,3.8343112,-3.2074695,-5.5452175,5.305396,-4.7315993
172,-3.8938408,-1.6654476,2.8513052,-2.0912132,3.671877,10.982986,1.3485024,3.0065114,-4.347991,-3.9226682,3.5857487,-3.9697654
173,-3.3626387,1.9365585,2.2722752,-0.4163089,2.9699538,10.937679,1.0431345,2.621533,-3.8061256,-2.7683733,1.3515258,-2.3128777
174,-0.8923145,4.349431,3.2320564,2.9958043,0.69322455,6.39288,0.07835989,3.4490316,-2.3867855,-3.4030495,-0.09333743,-0.050806537
175,1.2182416,4.2816944,2.6817646,5.6446943,-2.7559316,0.64445597,-1.5406735,4.2161493,-1.7865607,-5.012456,-0.49406934,1.9217765
176,-0.8190698,-0.09643109,-0.24370216,5.2486453,-6.339609,-1.9575459,-3.3378892,2.6925855,-3.070263,-6.0971117,-0.19475672,2.3897893
177,-8.467858,-9.227116,-2.4584243,1.8778733,-8.7562475,0.47367257,-4.664137,-1.9462172,-5.6302133,-6.1417394,0.6261987,0.7016589
178,-18.260693,-20.257698,-0.2620523,-2.1697063,-9.1818695,5.653648,-5.0303802,-7.946754,-7.5116525,-5.632627,1.9708213,-2.392484
179,-23.452887,-27.5296,5.8502297,-4.551291,-7.795185,9.043965,-4.3346953,-12.312926,-6.847918,-4.7221375,3.3759434,-4.8257456
180,-19.19882,-25.957697,10.574089,-4.8298206,-5.5935655,7.804901,-2.950941,-13.370048,-3.3053908,-2.5138521,3.6902068,-4.4868646
181,-6.952726,-15.026534,8.706797,-4.2782626,-3.659117,3.11854,-1.6298727,-11.958858,1.5153035,1.8106894,1.9464033,-0.882493
182,6.037126,0.027155971,0.737948,-3.9806237,-2.5414348,-1.2811253,-1.1409311,-10.059808,5.006853,7.1584945,-1.3976928,4.1753774
183,12.191616,11.465065,-6.934728,-3.4399896,-2.2146866,-2.8145201,-1.7338066,-8.355148,5.2084417,10.359731,-4.3156333,7.6349497
