93,1.101839,16.578901,5.545951,-0.27548286,4.5186577,2.5194905,-0.1623784,2.631392,-2.1669729,1.8474376,-6.4067683,-0.47159714
94,-0.11229437,12.110167,6.6700945,0.084279634,1.840564,3.256332,-0.023518547,1.2220843,0.08395673,2.4839962,-8.290685,3.5824614
95,0.13572213,3.552533,5.27971,0.68841255,-2.0928807,4.042955,0.123088665,0.002543167,2.3868215,0.49655572,-7.728025,6.9849725
96,1.4665993,-3.0839984,2.2842407,1.3306241,-4.602072,4.010829,0.17550106,-0.69460064,2.6650174,-3.294946,-5.1503663,6.149757
97,2.5291889,-3.9339163,-0.31072545,2.007295,-3.7764513,2.7424762,0.12764749,-1.0806271,1.1313913,-5.975636,-1.135384,1.1939454
98,1.689349,-0.32260698,-1.7831446,2.4317713,-0.5963191,0.5163559,0.06146394,-1.6645927,-0.41803834,-5.565585,2.7371526,-3.5429392
99,-1.585034,2.773192,-3.2561579,1.9207686,1.5313704,-2.0225163,0.04219303,-2.8664877,-0.84323466,-3.0523803,3.8831065,-3.6168935
100,-5.800537,1.5582521,-5.824709,0.011700693,-0.2428815,-4.337434,0.040691588,-4.6694746,-0.8071469,-1.252878,0.7196641,0.892141
101,-8.191988,-2.9548953,-8.539815,-2.7590084,-5.388759,-6.116086,-0.023402184,-6.427897,-1.6416303,-1.7786993,-5.030724,5.276004
102,-6.943489,-6.0515394,-8.85929,-4.8663087,-10.161347,-7.0362835,-0.16473433,-6.998409,-3.428672,-3.4252014,-8.782452,5.051997
103,-2.9881737,-4.1429057,-5.4083486,-4.8569527,-10.855096,-6.6743603,-0.28168556,-5.331093,-4.675349,-3.7176435,-6.891952,0.8400583
104,0.5225357,1.4592148,-0.069929644,-2.6073835,-7.199622,-4.888404,-0.24679224,-1.326408,-4.06607,-1.8626586,-0.48726422,-1.9912676
105,0.9203022,5.696013,3.1895037,0.42976817,-2.6420906,-2.3304203,-0.053521518,3.6712103,-2.2729397,0.21290624,4.9112134,1.1533381
106,-1.5474946,4.796025,1.935438,2.3279994,-1.153656,-0.3521238,0.1428031,7.3664384,-1.5739108,-0.0402625,4.350746,8.966127
107,-4.018665,0.086608216,-2.3264666,2.1833804,-3.5475507,-0.05907562,0.15384886,7.910539,-3.4273026,-2.8255794,-1.6063236,14.901996
108,-3.9306664,-3.425541,-5.617494,0.64609957,-6.8064976,-1.2511163,-0.057879794,5.2247605,-6.5644283,-5.4833455,-7.1497126,13.235317
109,-1.6943448,-2.3573103,-5.5118127,-0.9356262,-7.0383964,-2.38463,-0.32502136,1.1034892,-7.8493314,-5.1509633,-6.9177365,4.577069
110,-0.31163776,1.3759816,-3.5818284,-1.826598,-3.2081273,-1.8813663,-0.4160954,-2.1257474,-5.2981973,-1.8458308,-1.5994232,-4.6213417
111,-2.1631987,2.519019,-3.605467,-2.3462474,1.890172,0.26725408,-0.24324869,-3.3279338,-0.24972573,1.363971,2.4308848,-8.073796
112,-6.2362714,-1.7762053,-7.2999797,-3.094526,4.241291,2.185868,0.059943106,-3.206543,3.6420949,1.4165391,-0.532697,-5.2776556
113,-8.835392,-8.424916,-12.093597,-3.9369068,2.225718,1.6369326,0.26213107,-3.3530657,3.754274,-1.5776937,-9.424333,-1.4261057
114,-7.295994,-11.072538,-13.482852,-3.9770699,-2.1123288,-1.8463216,0.23797219,-4.639763,0.933727,-4.35765,-16.8738,-2.0495389
115,-2.9323046,-6.536492,-9.7254715,-2.6331882,-5.0803967,-6.211673,0.0625791,-6.455711,-1.3656251,-3.728961,-16.07765,-7.811628
116,0.047974758,1.5228407,-3.9716966,-0.6288125,-4.484715,-8.3889065,-0.07630412,-7.406045,-0.38997445,0.3023042,-7.3495984,-14.277776
117,-1.1223308,5.690534,-1.355045,0.34621462,-1.0057669,-6.819647,-0.046883594,-6.668046,3.3702483,4.6053023,2.2150745,-16.316734
118,-4.522985,1.8191086,-3.7326598,-0.8043528,3.045127,-2.7478855,0.1371109,-4.6527057,6.74349,5.979722,5.669833,-12.537088
119,-4.965873,-6.9262905,-7.3974013,-3.3043995,5.895052,0.9202723,0.36507544,-2.4457102,6.8145614,3.9913502,2.8331509,-5.8127155
120,0.91663665,-12.990128,-6.342664,-4.9236026,7.22647,2.1386034,0.5365458,-0.7643453,3.358084,0.8591153,0.04547975,-0.22056305
121,10.790476,-11.344224,1.840844,-3.897009,7.4106994,1.3080807,0.61315554,0.46561542,-1.3213809,-1.1109148,3.462501,2.104255
122,17.96244,-3.5803664,13.127641,-0.58537906,6.4750357,0.5446238,0.59032166,1.6402127,-4.5716915,-1.6163901,12.702275,1.5226958
123,17.011724,4.5031857,20.177612,2.7702606,4.190785,1.461779,0.45888525,2.8613138,-5.295182,-1.9052056,21.121159,-0.5895542
124,8.562324,8.801905,18.644413,4.0597377,1.0307144,3.6512678,0.2217365,3.9643915,-4.0146275,-2.6901448,22.2367,-3.0138407
125,-1.2289772,10.045369,10.875374,3.2030807,-1.4622128,5.24946,-0.05777861,5.0489135,-1.6454915,-3.0572028,15.815814,-4.4902534
126,-5.918769,11.358236,3.691486,2.117687,-1.7029623,4.8915133,-0.25604224,6.6252775,1.3709576,-1.6298032,7.81215,-3.3658295
127,-3.8610578,13.572538,2.4321032,2.7796543,0.42823932,3.060791,-0.27048552,8.906851,4.769579,1.4909422,4.619904,1.4324272
128,1.3175431,13.820268,6.691391,5.2494516,3.2736082,1.5587128,-0.11430147,10.95008,7.7629776,4.426113,7.4609365,8.670563
129,4.71842,8.976502,11.298922,7.5613465,4.789705,1.7335743,0.07740866,10.869565,9.131585,5.355413,12.010128,14.573299
130,4.4577928,-0.06121819,11.197071,7.5652623,4.312387,3.2671435,0.1522089,7.404222,8.202575,4.4465537,12.889419,15.256151
131,2.3586307,-8.278988,5.6430435,4.9409256,2.9099202,4.6367354,0.06432638,1.5231925,5.618307,3.6249073,8.265439,10.061582
132,1.1171073,-11.019976,-1.6881455,1.4876119,2.0271413,4.6532316,-0.09796864,-3.7050993,2.9299207,4.348493,0.5517876,2.5367143
133,1.3656623,-8.298704,-6.1734753,-0.51246786,1.9438217,3.4961941,-0.20390216,-5.320263,1.3493024,5.8739567,-6.413476,-2.288587
134,1.5736378,-4.330177,-5.8745255,-0.25176707,1.7141458,2.3254836,-0.19733341,-2.9847405,0.9289113,6.0426373,-10.272295,-2.0497122
135,0.35682344,-2.8630724,-2.4257276,1.1188492,0.55371153,2.0340147,-0.12798934,0.58291674,0.937495,3.80477,-10.692566,1.2166702
136,-1.7032385,-3.47313,0.9113596,1.7703108,-1.0122133,2.4571962,-0.079403356,1.9116589,0.85946435,0.6572274,-8.275452,3.3463824
137,-2.7311845,-2.8239908,1.8687208,0.8864584,-1.6605529,2.7103193,-0.079988204,-0.11805838,0.8166651,-0.7464944,-3.989657,2.0690038
138,-1.7616518,0.7114295,0.37577498,-0.8015605,-0.93504673,2.11408,-0.08975669,-3.2295954,0.99600667,0.5604175,0.2721457,-1.0828696
139,0.12662686,4.5186944,-2.0499861,-1.9349842,-0.11514184,0.7019888,-0.0647783,-3.8322577,0.92136765,2.6629455,1.5753103,-2.6225352
140,0.99176913,4.4654884,-3.6879206,-1.8200394,-1.0776359,-1.0480698,-0.017474705,-0.38461944,-0.35595477,2.6642861,-2.3824196,-0.6672492
141,0.11887511,0.045119636,-3.6251762,-0.8532254,-4.1611075,-2.719289,-0.0028414815,5.061077,-3.167786,-0.211396,-10.872557,3.3157713
142,-1.3255005,-3.978415,-1.9993614,0.11778735,-7.3356776,-4.0489225,-0.04952989,8.57477,-6.4380274,-3.6179793,-19.679867,6.063512
143,-1.7064666,-1.8857645,0.3063238,0.64235795,-7.8134885,-4.660567,-0.11874625,7.7378163,-8.251316,-4.370852,-23.773104,5.5859604
144,-0.7142943,6.759541,2.2023425,0.84749347,-4.700944,-4.0551295,-0.14273132,3.5958955,-7.443741,-1.7383939,-21.05861,2.7311304
145,0.45945123,15.533451,2.943676,0.9418751,-0.047817145,-2.1580927,-0.10429725,-0.53064585,-4.7084823,1.654077,-13.757867,-0.004548425
146,0.614917,16.425632,2.4383507,0.75944406,2.891848,0.130227,-0.069529325,-2.143896,-2.0764627,2.2719724,-6.114371,-0.9602707
147,-0.14314184,7.187528,1.0851066,-0.10163216,2.5985682,1.2308307,-0.13147686,-1.6653472,-1.210413,-0.98907435,-0.74314886,-0.6663995
148,-0.806087,-6.3513656,-0.74784493,-1.7428919,0.5762117,0.09829792,-0.31516224,-1.7190523,-2.109809,-5.867567,2.8156464,-1.0538434
149,-0.9964396,-15.291591,-3.069315,-3.6820183,-0.27147657,-2.6881127,-0.5368265,-4.4672446,-3.373011,-8.956166,6.218739,-3.5499148
150,-1.6424153,-15.19047,-5.9712205,-5.152723,1.4311574,-5.148859,-0.6600835,-9.5397215,-3.6073866,-8.6728,9.512827,-7.8061004
151,-3.7759323,-9.064938,-8.920724,-5.6597724,4.177344,-5.4776726,-0.6006058,-14.314999,-2.5447955,-6.0944953,10.64516,-11.888549
152,-6.743246,-3.5240426,-10.505105,-5.2269564,5.089542,-3.6005688,-0.38824174,-16.039722,-0.9092339,-3.258364,7.878242,-13.488961
153,-8.080261,-2.352356,-9.250187,-4.1832223,2.7691429,-1.2075934,-0.13730758,-13.767536,0.54355663,-1.1455537,2.4308937,-11.248247
154,-5.667162,-3.828202,-5.0396514,-2.8482387,-1.2907677,-0.14248557,0.04344965,-8.625263,1.645147,0.49515224,-1.7081122,-5.583964
155,-0.19108815,-3.7560694,0.20577148,-1.4917082,-4.0242276,-0.66280305,0.124755375,-2.6561978,2.518177,1.7521582,-0.9604791,1.2573006
156,4.745723,-0.4183953,3.5263608,-0.48427302,-3.500847,-1.281463,0.16084863,2.397896,2.9469643,1.7264836,4.606945,6.0976806
157,5.3950224,3.7397537,3.0456727,-0.24468516,-0.4881988,-0.38526523,0.23014337,5.459491,2.3686757,-0.41798016,11.081107,6.542756
158,1.1361499,4.9741054,-0.5186868,-0.8491578,2.4047966,1.9489133,0.3639477,5.9177766,0.6295685,-3.7371716,13.760422,2.6556776
159,-4.7984915,2.2278032,-4.3256264,-1.7065383,2.9857657,3.779789,0.51658446,3.6878667,-1.3783935,-5.4866757,10.756023,-2.7382252
160,-7.8966804,-1.8789406,-5.546494,-1.8192688,1.0516187,3.049291,0.5974109,-0.3116428,-2.118734,-3.4356637,4.1723394,-5.770022
161,-5.9490356,-3.6683521,-3.3966694,-0.59096175,-1.8523228,-0.3480737,0.54242146,-4.00815,-0.6986121,1.6448989,-1.7389888,-4.2719073
162,-0.5232862,-1.6334084,0.56657636,1.5322976,-3.8591938,-4.14605,0.37365428,-5.0570664,2.1463523,6.1266747,-3.5851233,0.6067515
163,4.713549,2.7875953,3.9423952,3.2923875,-3.9801698,-5.4115844,0.19648588,-2.3993642,4.4224057,6.605696,-0.699671,5.370075
164,7.030822,6.983446,5.346874,3.6269503,-2.3365982,-2.9151802,0.12522382,2.7934463,4.4108768,3.0784147,4.965224,7.001446
165,6.3239827,9.162559,5.1059284,2.5513566,0.22681966,1.8584623,0.18736136,7.7666345,2.0486178,-1.0034326,10.198118,5.2273517
166,4.370086,8.772712,4.475095,1.0734695,2.5050132,5.8408046,0.289116,10.036096,-1.0503943,-2.0047996,12.055149,2.3142576
167,2.8552117,5.8359504,4.3537736,0.23449288,3.183634,6.616211,0.2876835,8.966658,-2.9148874,0.4682143,9.012779,0.78110087
168,2.1444473,0.75174373,4.6566224,0.23574805,1.338541,3.973015,0.12318166,5.857826,-2.707168,3.3805115,1.6043621,1.2608953
169,1.5983388,-5.1090946,4.6667304,0.49661458,-2.7961142,-0.23061499,-0.10619092,2.6727698,-1.174479,3.4519365,-7.6865387,2.3848183
170,0.6392296,-9.321196,3.795328,0.49734613,-7.4603453,-3.4739172,-0.21064694,0.6530321,0.15232164,0.44842556,-15.488021,2.4648428
171,-0.66025615,-9.8183775,2.0208087,0.43694958,-10.1056595,-4.0838466,-0.07751407,-0.08567681,0.19359846,-2.7255988,-19.19753,1.1007262
172,-1.8399316,-6.7667317,-0.20236391,0.96492237,-9.021704,-1.9776539,0.20592031,0.019620067,-1.0101528,-3.1038072,-18.224749,-0.77757436
173,-2.579795,-2.7160394,-2.265551,2.2888036,-4.633256,1.4885226,0.40210426,0.6675195,-2.5380661,-0.64296716,-13.947789,-2.1107938
174,-2.8420506,-0.3515837,-3.6262338,3.6879919,0.70084774,4.2604456,0.32102013,1.8023028,-3.3227925,1.9390246,-8.523251,-2.6280527
175,-2.6274612,0.09325955,-3.8873448,4.0635715,4.3330336,4.606051,-0.0050686416,3.2715342,-2.7518606,2.1725705,-3.6098125,-2.560239
176,-1.8058163,0.92158043,-2.8805814,3.0227313,5.091463,2.1101437,-0.3358767,4.633052,-0.843161,0.44099244,0.06288683,-1.78729
177,-0.27006492,4.1556125,-0.80041414,1.3515875,3.7570283,-1.8545334,-0.42516887,5.3856225,1.890384,-0.5596271,2.334385,0.28219986
178,1.8133152,8.681722,1.738338,0.30805406,2.0327098,-4.7101564,-0.23234808,5.2891574,4.6597385,1.1237816,3.23305,3.7747955
179,3.9871733,10.6489935,3.848681,0.4017294,1.0816921,-4.2796764,0.04891922,4.349502,6.615801,4.410274,3.0484412,7.466417
180,5.7151628,7.185347,4.6993384,0.91517127,0.90993744,-0.45843664,0.16859873,2.5571005,7.0949755,6.1141186,2.5157773,9.223491
181,6.5546527,-0.17698346,3.8739774,0.6955967,0.90139306,4.4059253,0.03652369,-0.12560992,5.879412,4.162661,2.529536,7.6639166
182,6.1792755,-6.102096,1.6124628,-0.5760354,0.7266751,6.999949,-0.22009829,-3.342839,3.3477745,-0.21610424,3.4488604,3.488006
