53,-1.2721317,0.6870105,0.12529714,3.227095,-0.06656756,-0.028965633,2.1906192,-0.80181,1.2412456,-0.841932,5.4659305,1.5971193
54,3.3176246,8.986175,-2.9824054,0.3609345,0.5713315,2.5641532,-0.6579248,1.9246486,1.5978281,0.26245257,5.0602694,1.2035867
55,8.2956505,11.534395,-4.6309476,-1.581571,0.8612885,2.1556988,-2.3344333,1.9476501,2.03113,1.3836782,5.073306,-0.18194117
56,10.116698,6.8175783,-3.2531347,-1.1328161,0.80354846,1.1991001,-2.232101,-1.5080113,1.1305466,1.9282787,5.5785584,-2.515182
57,7.83445,-0.39130047,0.32486808,0.73178643,0.94309086,2.4361048,-1.3181425,-6.232665,-0.64873475,2.0428596,5.675825,-4.7374535
58,3.7984686,-3.4120185,3.372949,1.8781711,1.7038356,5.843831,-1.0789326,-8.988925,-1.4348567,1.9863441,4.355292,-5.896667
59,1.4050688,-0.10721379,3.4293416,1.271943,2.7371995,8.419708,-2.1524868,-8.29718,-0.048323706,1.4280014,1.4732043,-6.055617
60,2.073645,5.1751614,0.28917402,-0.12387237,3.0380528,7.1090918,-3.845759,-5.3541155,2.503834,-0.36969125,-1.9959495,-5.981754
61,4.2079463,6.2609377,-3.8627775,-0.6184722,1.7974612,1.9516226,-4.835468,-2.3935862,3.805858,-3.5317957,-4.5896444,-6.0429974
62,4.9319277,1.6687165,-6.1868615,0.25192657,-0.79992217,-3.741426,-4.314228,-0.39214116,2.3612378,-6.8059983,-5.290334,-5.645058
63,2.8289444,-3.7405136,-5.2577324,1.2135584,-3.5866528,-6.366628,-2.586225,1.4645417,-0.8967817,-8.07686,-4.0137463,-3.9284778
64,-0.84898174,-3.683786,-1.8351352,0.7077334,-5.211692,-5.164803,-0.72980165,4.1600823,-3.4554415,-5.9746466,-1.3873699,-0.9926616
65,-3.437072,3.147784,2.04375,-1.2817777,-4.9997168,-2.4190555,0.25193325,7.044576,-3.549388,-1.2063413,1.8040555,1.754849
66,-3.210847,11.753759,4.67002,-2.9959931,-3.17532,-0.69468296,0.079830065,8.020699,-1.606061,3.700569,4.9213123,2.6514869
67,-0.6266371,15.744622,5.650674,-2.5388145,-0.42395508,-0.13887979,-0.7415727,5.7103252,0.54324865,6.192254,7.3257093,1.2700813
68,2.5031521,13.302124,5.7169724,0.27982232,2.6510973,1.2976465,-1.3377264,1.355341,1.6721703,5.5572767,8.163252,-1.1261157
69,4.8469357,8.18643,5.7967196,3.7345636,5.660371,5.0188932,-0.992887,-1.6968441,2.1831532,3.285838,6.602947,-2.613288
70,6.5191007,5.231952,6.207954,5.7452,8.171473,9.466424,0.4858793,-0.68694675,3.1536121,1.6540612,2.5630848,-2.10797
71,8.312967,5.449565,6.508878,5.5950146,9.512854,10.999017,2.6750696,4.1509104,4.642099,1.8143446,-2.7212288,0.04585861
72,10.12817,5.8024626,5.9447737,4.179667,8.984374,7.317299,4.7159505,9.724129,5.2854524,3.0335865,-7.059943,2.7436693
73,10.33801,3.336918,4.0744843,2.771159,6.3532696,0.047172528,5.712607,12.575108,3.7252545,3.6138008,-8.640557,5.1141047
74,6.9441214,-1.2993934,1.1729245,1.7506589,2.1871219,-6.2065578,5.1840196,11.378135,0.2930722,2.5291548,-7.362562,6.784741
75,-0.38703024,-4.8479676,-1.7866127,0.5967851,-2.304455,-7.585268,3.3194091,7.305568,-2.9942064,0.2897948,-4.9346447,7.411429
76,-9.287837,-5.5148106,-3.5576186,-1.0706779,-5.8377213,-4.0310917,0.8604893,2.3696585,-4.2752266,-1.6208545,-3.432411,6.398145
77,-15.81412,-5.217989,-3.2737749,-2.7213216,-7.646106,1.0569494,-1.3166591,-2.2812102,-3.6324928,-2.072242,-3.451783,3.4440706
78,-17.061068,-7.2935295,-1.0138218,-3.3389332,-7.7367697,3.979827,-2.6240797,-6.4721293,-2.9035683,-1.1401808,-3.555864,-0.61644715
79,-13.239412,-12.244326,2.080673,-2.5494416,-6.717492,3.5956059,-2.914583,-9.856294,-3.6419873,0.16346622,-1.6771243,-3.8409443
80,-7.495261,-16.482985,4.3209853,-1.1421342,-5.354977,1.4311943,-2.3438356,-11.230985,-5.328368,0.8699485,2.6974924,-4.4505234
81,-3.5450602,-15.753238,4.4226933,-0.33894336,-4.1332397,-0.47416413,-1.1559273,-9.360837,-5.726471,0.7911644,7.6270013,-2.2974699
82,-2.988014,-9.64805,2.3239028,-0.5644573,-3.0495508,-1.4610319,0.40031606,-4.4877257,-3.0940511,0.44335693,10.116135,0.9716051
83,-4.433067,-2.2745707,-0.73487765,-1.0584804,-1.7623112,-2.1186726,2.023643,1.2302105,1.9340482,0.38627413,8.67078,3.375296
84,-5.067234,1.765078,-3.0349748,-0.7947451,-0.010447014,-2.8348231,3.341505,5.068267,6.641104,0.6589824,4.6570587,4.3249025
85,-3.2521768,1.806381,-3.5968146,0.2502968,1.9807396,-3.0676463,4.0267286,5.713233,8.39659,0.7806069,1.1311073,4.9014845
86,0.09002125,1.2366543,-2.8809261,0.87564915,3.4519913,-2.2289274,3.974274,4.024073,6.6413994,0.22817935,0.18501167,6.4031186
87,2.432934,3.2682047,-2.3514745,-0.1655261,3.5505202,-0.9211929,3.3709488,1.9476539,2.9795852,-1.064523,1.2990205,8.680865
88,2.0045722,7.0710073,-3.1555007,-2.7138832,1.9905326,-0.7072925,2.5837045,0.7559137,-0.41704914,-2.5846138,2.2265894,10.030968
89,-0.58731985,8.53352,-4.979263,-4.995846,-0.5889903,-2.3263962,1.9490527,0.27215356,-2.4201877,-3.5621083,1.4566267,8.794715
90,-2.86915,4.82433,-6.141646,-5.029275,-2.921239,-4.3254676,1.6000772,-0.43732452,-3.2289517,-3.4953876,-0.25002638,5.0147843
91,-2.6030443,-2.2401462,-5.0152683,-2.423853,-3.8966625,-3.9777875,1.403062,-1.9162221,-3.495538,-2.5220647,-0.7939027,0.42836332
92,0.44495884,-7.7114735,-1.6468239,1.1142546,-3.2412481,0.023987928,1.0118206,-3.9353344,-3.4722962,-1.3706789,0.8398738,-3.164822
93,4.545796,-8.288618,1.9183588,3.1264598,-1.5641564,5.7732925,0.04745321,-5.988336,-2.981553,-0.882598,3.1887672,-5.411634
94,7.5848536,-5.253055,3.1186414,2.4523644,0.21355172,9.367238,-1.6100998,-7.7699766,-1.936434,-1.3993677,3.454308,-7.2267704
95,8.576105,-2.5568779,1.0560417,0.17616569,1.5198573,8.289145,-3.5598197,-8.982855,-0.6482524,-2.470175,0.13112994,-9.243748
96,7.834278,-2.371722,-2.5416105,-1.3620238,2.3324735,3.7406273,-4.9155006,-8.903966,0.37430146,-3.1580377,-5.4260015,-10.739483
97,6.034876,-3.0579176,-4.596959,-0.5967877,2.850005,-0.4765562,-4.8018045,-6.635987,0.7664759,-2.758461,-10.004375,-10.346326
98,3.4614146,-1.6412967,-3.2580256,1.9814069,3.0678465,-1.561412,-3.07885,-2.159307,0.39673856,-1.3538088,-11.124237,-7.8193407
99,0.2876621,2.2466455,0.44902092,4.3686256,2.732391,-0.27990368,-0.7032764,2.9001815,-0.69518054,0.2873762,-8.820469,-4.8138294
100,-2.6456227,5.6497865,3.4299414,4.8414593,1.7081629,0.07100772,0.74762857,5.9502897,-2.193157,1.390013,-5.1913385,-3.5735364
101,-3.8204086,5.765791,3.1782985,3.3583345,0.33674863,-2.733002,0.20199832,5.3523474,-3.3166134,1.8071152,-2.4958835,-4.7120047
102,-2.2368987,3.6643946,-0.039891616,1.3677325,-0.6433425,-7.335021,-1.9887574,1.930984,-3.0530324,2.0156126,-1.7175577,-6.427406
103,1.2591782,3.709337,-3.4162877,0.3270332,-0.6094024,-9.977386,-4.188135,-1.4646643,-0.99549735,2.50619,-2.600185,-6.1618767
104,4.0849814,8.771954,-4.0279164,0.39225668,0.44476414,-8.22232,-4.6872144,-2.1540267,1.897278,3.2102573,-4.463111,-3.1817777
105,3.788863,16.207865,-1.2856618,0.49379194,1.8707228,-3.442052,-3.0411503,0.2968859,3.6318958,3.559014,-6.565056,0.52617013
106,0.17415252,19.271559,2.7147648,-0.3657964,2.822421,0.485318,-0.39230317,3.9044476,2.723838,3.092695,-7.8336625,2.048316
107,-4.3283515,13.18294,5.0849566,-1.9387002,2.8160787,0.9890073,1.5059593,6.036206,-0.30394742,1.94959,-6.9204454,0.32213306
108,-6.551193,0.05344566,4.446572,-2.8825634,1.9620646,-0.7339667,1.7004936,5.461967,-3.0400803,0.713005,-3.2207637,-2.8392415
109,-5.1320863,-12.339975,1.661374,-2.103086,0.775365,-1.1227739,0.6458811,2.9984262,-3.1187923,-0.17416398,1.9828938,-4.4746404
110,-1.4382048,-17.000288,-1.3306459,0.052841607,-0.17917922,1.8994286,-0.46108443,0.52464896,-0.321204,-0.72916996,5.8435764,-3.2102482
111,1.8828477,-13.333967,-3.1539032,1.9769129,-0.5130812,6.568685,-0.9016658,-0.48089683,3.1704714,-1.1220857,6.098577,-0.316655
112,3.2521975,-6.7982,-3.5717733,2.2206612,-0.06072036,8.864124,-1.0178887,0.30333972,4.698746,-1.1782453,3.2743251,1.8160163
113,3.1704297,-3.3150156,-2.827553,0.7728935,1.0954063,6.48583,-1.6407259,2.1861866,3.4344199,-0.4327854,0.5781302,2.0781991
114,3.0752506,-4.0963793,-0.89534557,-1.0673132,2.5226605,1.2296642,-2.992746,3.9593236,0.8686124,1.1587585,1.1038607,1.4670503
115,3.3966444,-5.640875,2.342698,-2.0678082,3.3992755,-2.645273,-4.1961894,4.36704,-0.86903775,2.667556,4.7952585,1.6878304
116,2.9113178,-4.2195144,6.2597146,-2.2533622,2.780876,-2.4354227,-3.915262,2.6637738,-1.0474876,2.6815057,8.250415,3.2255716
117,0.12417994,0.12661822,9.1753235,-2.661034,0.19594106,0.6024167,-1.5674276,-0.7224549,-0.6481777,0.6636486,7.9006186,4.9925084
118,-4.6928844,4.02091,9.266199,-3.9311352,-3.786168,2.7949474,1.9992896,-4.004628,-0.79760146,-2.140917,3.681993,5.79552
119,-8.918032,4.674917,6.022972,-5.291787,-7.53402,1.8824201,4.9805117,-4.998461,-1.1926675,-3.4382055,-0.46437645,5.8358483
120,-9.248105,2.8719907,0.8576503,-5.1549053,-9.110624,-0.7920278,5.8551035,-2.8978128,-0.34547013,-1.9065902,-0.035688497,6.469902
121,-4.323751,1.9270884,-3.8041232,-2.8357725,-7.454885,-1.9158949,4.403213,0.6664302,2.5919216,1.3336186,5.7472806,8.465661
122,3.8931239,3.9587471,-6.180271,0.4099972,-3.2088714,0.09796704,1.776301,2.6494324,6.478826,3.4173093,12.90719,10.746592
123,11.158797,7.532272,-6.1143036,2.3017027,1.4719287,3.2301214,-0.32552683,1.2169414,8.921578,2.2365527,16.025213,11.164276
124,13.616092,9.082847,-4.689249,1.6928581,4.139572,3.8003452,-0.7123706,-2.3584883,8.441491,-1.497349,12.873648,8.638238
125,10.129485,6.508965,-3.0708566,-0.15713036,3.5727148,0.32316944,0.68074256,-4.5902505,5.8116803,-4.6896772,6.111043,4.430892
126,2.7603762,1.2207068,-1.7138115,-0.6311932,0.5700653,-4.6492724,2.8966167,-2.9764345,3.1310487,-4.574932,0.6284364,1.1247127
127,-4.6911635,-3.269601,-0.45225328,1.7130135,-2.5753381,-6.6661897,4.6045628,1.4338406,1.6220601,-1.2488236,-0.7882988,0.24325362
128,-8.921191,-4.5604506,0.94569385,5.556367,-3.615873,-3.5180745,4.886146,4.7648683,0.52690285,2.385102,0.54508257,0.9098863
129,-8.734472,-3.142309,2.443045,7.8334684,-1.8570361,2.6032326,3.732044,3.9144502,-1.7062707,3.2560983,1.0885795,0.9156402
130,-5.2617435,-1.2992871,3.797247,6.511754,1.4319184,6.9930296,1.9763467,-0.34047025,-5.266735,0.8943441,-1.3321996,-0.89123756
131,-0.90232617,-0.674791,4.6995,2.519394,4.0009313,6.5498705,0.6962508,-3.8627625,-8.293623,-2.2444735,-5.6774755,-3.3378267
132,2.232213,-1.0872588,4.7727017,-1.0451566,4.2697115,2.2587497,0.45992163,-2.9959874,-8.563539,-3.118681,-8.973058,-4.0889163
133,3.4113104,-1.4731051,3.6351984,-1.6958228,2.4152176,-2.1095567,0.96450293,1.8939998,-5.8684964,-0.8254579,-9.060288,-2.0933368
134,3.2876115,-1.4935935,1.2650635,0.29598185,0.09523812,-3.5886364,1.3543028,6.6322,-2.52853,2.7966642,-6.1573024,1.1168619
135,2.9132438,-1.8930421,-1.607159,2.3723073,-0.9330189,-2.4091341,0.96371335,7.055121,-1.3251438,5.0337143,-2.2164905,2.576995
136,2.6008267,-3.3719757,-3.6920338,2.2162163,-0.18052308,-1.1476004,-0.14757402,2.787836,-2.8175385,4.652816,0.7400065,0.43868783
137,1.6090566,-5.4749403,-4.0665774,-0.13669276,1.2991663,-1.818372,-1.3171284,-2.5878882,-4.726787,2.5481932,1.6348562,-4.397697
138,-1.0398598,-6.8629246,-3.0541322,-2.5369856,1.8937192,-3.8912299,-1.8970565,-4.9731636,-4.070235,0.3905992,0.3042544,-8.946669
139,-5.3244963,-6.640811,-2.0251691,-2.8965578,0.80692756,-5.0080175,-1.7516088,-3.3505697,-0.030866053,-1.0443989,-2.7741303,-10.401542
140,-9.735473,-5.1701016,-2.0548868,-1.1022731,-1.327892,-3.4225311,-1.1964121,-0.17101385,5.14147,-2.152518,-6.4409094,-8.07372
141,-12.079984,-3.4244602,-2.6993625,1.0761373,-3.0580275,0.311302,-0.5588005,1.4755244,7.968455,-3.3865845,-8.999403,-3.6318934
142,-10.948832,-1.6808351,-2.306681,1.7658529,-3.352261,3.8593464,0.07648938,0.7909318,6.5475974,-4.274484,-9.200832,0.21277633
143,-6.6043296,0.83157176,0.18424284,0.6112972,-2.3792484,5.0653915,0.6557821,-0.57052016,1.8557554,-3.8031952,-7.536822,1.4018713
144,-0.62069386,4.7656474,3.7065942,-1.1980228,-1.1986114,3.4331706,0.8288756,-0.86186445,-3.30154,-1.7434664,-6.2745323,-0.45741484
145,5.2081923,9.220868,5.573061,-2.2174523,-0.7279088,0.0484137,0.07354131,-0.2882081,-6.4325767,0.6489029,-7.477293,-4.0916004
146,9.603442,11.7997875,3.8604934,-1.9218818,-0.9602045,-3.5153651,-1.6822916,-0.5172044,-6.7342033,1.4903616,-10.491902,-7.3450265
147,11.698469,10.462043,-0.55712664,-0.7690291,-1.1142517,-6.080361,-3.609953,-2.400172,-4.9843516,-0.060770903,-11.61667,-8.344784
148,10.700226,5.5190268,-4.484192,0.53054947,-0.5073529,-7.008042,-4.3983464,-4.6438246,-2.6304164,-2.96898,-7.052246,-6.5518274
149,6.2066317,-0.25650838,-5.1661224,1.5385047,0.71516293,-6.055829,-3.3853335,-5.0502276,-1.0116738,-5.141611,3.0915976,-3.1016607
150,-0.82911336,-3.6994438,-2.7464368,1.9689834,1.6917295,-3.4880297,-1.3495399,-3.0044203,-0.9331625,-5.0899987,13.643952,-0.05910458
151,-7.6073685,-3.6450894,0.023983827,1.4319029,1.6878115,-0.26495215,-0.020729734,-0.40339345,-2.3033583,-2.8907845,17.85433,1.0523118
152,-10.542336,-1.4221693,0.5774566,-0.3132413,0.87426805,2.2903543,-0.5614661,0.15611427,-3.8891132,0.24784833,12.946597,0.34873584
153,-7.549377,0.91833466,-0.979029,-2.74644,0.30084148,3.4121318,-2.4104233,-1.875418,-3.7513273,3.1095457,2.8045259,-0.66695905
154,0.20319772,2.7365358,-2.2018454,-4.4725676,1.0505438,3.587224,-3.7039022,-4.235209,-0.58979267,5.111259,-4.9405856,-0.5505922
155,8.742666,5.030948,-1.0966588,-4.103295,3.2861419,4.16492,-3.0125294,-3.9769123,4.8646235,6.0968876,-5.1227574,0.775704
156,13.8361,8.48262,1.6044558,-1.5208123,5.9894896,6.0547023,-0.75971115,-0.38797185,9.83763,5.9266906,0.8763642,2.1307247
157,13.667282,11.448455,3.1368756,1.7167879,7.6053343,8.728854,1.1209054,4.25067,11.358846,4.5572057,6.7552786,2.4775953
158,9.532076,10.377202,1.6990356,3.4029655,7.0752583,10.569036,1.0402339,6.7940173,8.644533,2.4623122,7.023878,2.1228776
159,4.19388,2.8478477,-1.4341598,2.3534791,4.4909782,10.263921,-0.6793161,6.051366,3.869699,0.63852835,1.5903221,2.3548665
160,-0.43974847,-9.381825,-3.0523117,-0.73516846,0.9584375,7.874957,-2.1215105,3.4957395,0.42724442,-0.12532908,-4.7548413,3.8216648
161,-4.261188,-20.465372,-1.3763196,-3.9539196,-2.1274028,4.5498247,-1.7234145,1.3528681,0.080220036,-0.048836865,-7.060284,5.423861
162,-7.9787188,-24.294851,1.8459319,-5.6827893,-3.8459833,1.314108,0.08253561,0.2604871,1.5485194,-0.25915295,-4.51732,5.124768
163,-11.521926,-19.179686,2.8793945,-5.5639663,-4.106394,-1.6827765,1.2374496,-1.0144569,1.8201287,-1.6817954,-0.5272373,2.0866184
164,-13.578005,-9.337969,-0.15981068,-4.2539916,-3.5093327,-4.708993,0.15654778,-3.636371,-1.0298965,-3.9641743,1.0294936,-2.0340521
165,-12.695087,-1.6499674,-5.0075836,-2.4907858,-2.9173703,-7.496957,-2.5000858,-6.7851973,-6.0853252,-5.588896,-0.55050695,-4.1788783
166,-8.765572,-0.22318518,-6.991618,-0.52903116,-2.994614,-9.128839,-4.207213,-7.966773,-10.394451,-5.18015,-2.5506952,-2.5573087
167,-3.3747435,-3.3529727,-3.3509939,1.6138572,-3.8949895,-9.071408,-2.8458,-5.3636036,-11.427794,-2.763709,-1.7560978,1.6412193
168,1.3130362,-5.4710927,3.9491203,3.6154728,-5.1969657,-8.142425,1.2662605,0.13961431,-8.893249,0.24931549,2.6061356,5.245694
169,4.038511,-2.3239563,9.647183,4.7768645,-6.1238537,-8.001783,5.5205913,5.3373914,-4.465445,2.302357,8.5754,5.937222
170,4.960659,5.201792,9.5890875,4.555706,-5.981976,-9.339106,7.206374,7.1886034,-0.05381654,2.9007626,13.534424,4.1977897
171,4.916292,11.920184,4.0885816,3.1102111,-4.59207,-10.629087,5.702569,5.103949,3.5739977,2.66644,16.17963,2.5161552
172,4.3597083,12.960611,-2.6544683,1.2503818,-2.4195547,-9.122212,2.7381585,1.0771737,6.6936417,2.3953488,16.560442,2.7388334
173,3.092098,7.95833,-6.2335653,-0.14893955,-0.26740763,-3.5383623,0.6941171,-2.1428525,9.56536,2.2690837,14.796919,4.293631
174,0.9550215,1.1857913,-5.301585,-0.6740187,1.2743307,4.082518,0.68782556,-2.957716,11.754568,2.0289066,10.486288,5.052262
175,-1.3685395,-2.226498,-1.7359606,-0.38960174,2.1952095,9.477797,2.1215675,-1.3749218,12.492208,1.7033051,3.7122576,3.8252256
176,-2.4096422,-0.40963402,1.8003817,0.49513754,2.9329386,9.568956,3.7384458,1.7956518,11.4903345,1.8232553,-3.6446939,1.7745029
177,-0.9272793,4.3251076,4.1485868,1.8220698,3.8464947,5.138892,4.807771,5.701238,9.214344,2.7278795,-8.320623,1.1774766
178,2.9742224,8.111936,5.7443366,3.3369162,4.7671804,0.20460361,5.2602696,9.406713,6.363291,3.772513,-8.100448,2.802484
179,7.634764,8.884546,7.030721,4.501438,5.06794,-1.4380996,4.9986157,11.6101265,3.2545342,3.551338,-4.1551175,4.714585
180,10.793934,7.4396505,7.340887,4.660545,4.2399435,0.67409074,3.5561707,11.064938,-0.14029132,1.1900042,-0.7326685,3.9505405
181,11.005975,5.7961607,5.5503206,3.5272236,2.4797423,3.7292414,0.721065,7.6671715,-3.6013377,-2.527469,-1.9083418,-0.4544811
182,8.446206,5.016237,1.6504766,1.5114462,0.7237322,4.625234,-2.6117318,3.0208077,-6.31616,-5.4751644,-7.982562,-6.1168056
