51,-5.6760807,7.60635,-5.380654,-1.0807571,-5.4508767,-7.563576,4.5988183,8.689943,-5.481734,-3.8707693,-1.4470375,6.226671
52,-3.7545183,11.436576,-3.2473,-1.9512389,-5.3735228,-1.9376174,3.9971957,6.2866297,0.96057147,-5.3557177,-0.8876815,10.929576
53,-4.232511,9.30913,-2.7295756,-2.1117625,-4.33884,3.908902,2.3320758,5.8323684,4.648498,-7.3389473,1.3152456,11.657759
54,-6.4395394,3.472117,-5.454586,-1.7902106,-3.2579577,7.1301384,0.1746393,5.4052224,2.8570023,-8.516656,1.5438796,7.5787168
55,-8.145365,-0.61442715,-9.805773,-0.98999834,-2.6058588,6.712699,-1.2561022,3.7201447,-3.517896,-8.438393,-2.9319663,1.4203845
56,-7.6537285,0.59795874,-12.364989,0.5255623,-2.003772,4.1597643,-1.0966909,2.129027,-10.09242,-7.300095,-10.248212,-2.780798
57,-5.3388257,5.1248016,-11.114157,2.5521462,-0.8095067,2.047936,0.30927294,3.0758934,-12.228305,-5.3776765,-14.878627,-3.0653224
58,-3.203918,6.9209795,-7.249284,3.989188,0.88310975,1.7105978,1.6343001,6.827546,-8.885,-3.0014443,-12.800249,-0.9420526
59,-2.9455113,1.3899872,-3.9168963,3.465094,1.9690176,2.215084,1.7597358,10.349117,-3.55537,-0.8763056,-5.746556,0.40743715
60,-4.3944383,-9.947259,-3.2493622,0.69360715,1.2402294,1.596405,0.8155863,9.892336,-1.1530033,0.07101732,0.04079531,-0.75772303
61,-5.745817,-19.922413,-4.6146936,-2.8358924,-1.314774,-0.90390694,0.013362939,4.723891,-3.5344486,-0.52454907,-0.35943648,-3.3229918
62,-5.233009,-21.15492,-5.597145,-4.8305273,-4.148011,-3.8596027,0.38313973,-2.0014548,-7.810637,-1.9085407,-5.8501067,-4.7763486
63,-2.6216507,-11.946242,-4.4992867,-4.176545,-5.2494745,-4.95819,1.653345,-6.2834272,-9.080093,-2.6935096,-10.467457,-3.8393703
64,0.74842906,2.2699094,-1.870987,-2.0435796,-3.8163376,-3.3003712,2.434661,-7.103716,-5.0245414,-2.053171,-9.25299,-1.5855694
65,3.1983411,13.067981,0.21295016,-0.83769554,-0.96816057,-0.3981673,1.598173,-6.9961233,1.9567044,-0.39589563,-2.9994133,-0.124275416
66,3.9985516,15.329902,0.17828357,-1.8020749,1.2094291,1.1492004,-0.489823,-8.753377,6.9835405,1.200934,2.7527397,-0.45716545
67,3.702791,10.678352,-1.6666278,-3.5709832,1.4812458,0.028201157,-2.145975,-11.83356,7.0256753,2.1364098,3.2707987,-1.7653651
68,3.5166302,5.515718,-3.4222648,-3.2716217,0.51163524,-2.6417906,-1.8776903,-12.453512,3.2197278,2.7190514,-0.8856391,-2.6415963
69,4.386736,5.4897423,-3.0135915,0.6570287,0.19042937,-4.4066024,0.19065715,-7.4954267,-0.7271084,3.475125,-4.7316227,-2.6737363
70,6.415354,10.902046,0.49264976,6.571693,1.8310981,-3.6577387,2.3601105,1.760887,-2.0925763,4.2806416,-3.874807,-2.5920303
71,8.768408,16.642195,6.386944,10.61469,4.853635,-0.8219152,2.8667793,10.067094,-1.0959313,4.461925,1.4402927,-2.9847782
72,10.030313,16.565691,12.60256,9.874739,7.13658,2.34675,1.4471201,12.59791,0.2607339,3.7617264,6.9970665,-3.2635624
73,8.960792,8.737437,16.544811,4.8953395,6.748415,4.3715224,-0.50553316,9.061353,0.6799255,2.8681479,8.840783,-2.233359
74,5.431288,-2.6907635,16.317299,-0.7601988,3.5652363,4.8912935,-1.3015385,3.5660293,0.52852,2.5977066,6.7044206,0.2975065
75,0.9228252,-10.517471,11.974255,-3.465282,-0.6047584,4.185031,-0.5036624,0.5640138,0.49277562,2.5107532,3.6171904,2.750447
76,-2.0891805,-10.04913,5.9473023,-2.300821,-3.4670498,2.353026,0.79249185,1.0133522,-0.094164945,0.7565496,2.7196598,2.9328969
77,-1.8007171,-2.710318,1.8829149,0.74266297,-3.9961133,-0.65548307,1.1321772,2.3952153,-2.9166923,-4.121143,4.686421,0.118561134
78,1.3537861,5.213051,2.2411525,2.9820507,-3.0202682,-4.212847,0.121459305,2.082274,-8.389195,-10.939126,7.8489003,-4.0367317
79,4.690778,7.618555,6.3384366,3.334793,-2.2171605,-6.607539,-1.2780167,0.21176744,-13.941421,-15.695296,10.110448,-6.7304225
80,5.1867747,3.2063751,10.606014,2.5950665,-2.4932942,-5.9778013,-1.7828159,-0.91539997,-15.173701,-14.303648,10.393467,-6.2538767
81,1.9440285,-4.0902615,11.193533,1.8609625,-3.2209883,-1.9664366,-1.0580338,0.061160386,-9.356852,-6.1848335,8.630439,-3.1611552
82,-2.8883789,-8.93425,6.9662247,1.1207073,-2.9847558,3.5620852,0.019405914,1.6258162,1.7947327,4.5849113,5.1884217,0.5412539
83,-5.700052,-9.081066,0.4052764,-0.43716064,-1.0924075,7.6842194,0.27657023,0.8954033,12.776206,11.957425,0.8316648,3.147155
84,-4.3258834,-6.613508,-4.3990135,-2.9293692,1.5977216,8.559891,-0.64842224,-3.0332882,18.0649,12.386433,-2.9970653,4.2220383
85,0.13988192,-5.206185,-5.001647,-5.0353584,3.34078,6.608917,-2.0891259,-7.6174493,15.935265,7.324233,-4.6197658,4.183604
86,4.170791,-6.3791137,-2.4137404,-5.088205,3.0603316,3.683076,-3.115877,-9.063108,9.267475,1.6507784,-3.443192,3.4014475
87,4.595705,-8.344227,-0.08316554,-2.9259226,1.3313211,1.1710424,-3.3871217,-6.0485716,2.9591064,-0.49720392,-0.85489064,1.9830753
88,1.0380833,-8.224348,-1.0531721,-0.3907371,-0.15447064,-1.0218412,-3.2173607,-1.1457744,0.3033106,1.1458067,0.59315485,0.30831033
89,-3.940097,-5.097137,-5.6664977,0.31407723,-0.14747597,-3.685258,-2.934984,1.5643489,1.1935778,3.4216473,-0.74460393,-0.65407014
90,-6.988215,-0.80200624,-11.490522,-1.146216,1.0627803,-6.7255344,-2.395547,0.28611466,3.1522555,3.0640233,-4.24906,0.061932746
91,-6.589827,1.9667437,-15.245327,-2.7978525,2.0657253,-8.650677,-1.2860426,-3.0797572,3.8519228,-0.21635644,-7.7464685,2.4204583
92,-4.100025,1.985603,-15.106653,-2.3567576,1.838155,-7.812814,0.13265951,-5.188145,2.9306786,-3.5177042,-9.468784,5.1121817
93,-2.5082526,-0.094578475,-11.776512,0.2617241,0.8295393,-4.17902,0.82540596,-4.7002554,1.8597668,-3.3866694,-9.184153,6.4344287
94,-3.9948714,-3.139196,-7.7975655,2.5512526,0.5080175,0.24959773,-0.1919151,-3.3719454,2.2964578,1.1070173,-7.549282,5.511955
95,-8.162449,-6.584976,-5.74307,1.7324553,1.7834873,2.9333632,-2.6822338,-3.8033729,4.4043794,7.454034,-4.9083514,2.7227123
96,-12.225921,-9.812778,-6.476637,-2.4145665,3.886646,2.843015,-4.935714,-6.355736,6.4825554,11.583498,-1.3141106,-0.8749182
97,-12.9919815,-11.029582,-8.559107,-7.0603075,4.8903584,1.1464385,-4.964801,-8.520116,6.215438,10.886961,2.270928,-4.267426
98,-9.184499,-7.919674,-9.239579,-8.798002,3.45753,-0.03345069,-2.2399395,-7.4072967,2.655044,5.9702663,3.5808887,-6.5938864
99,-2.4218426,-0.30020854,-6.504523,-6.751177,0.16167329,0.48237276,1.6428577,-2.8097694,-2.5932949,-0.09224011,0.8622675,-6.9012747
100,3.89592,7.9763994,-0.8053,-3.3045542,-2.903369,2.1330407,4.1345487,2.259523,-6.1011667,-4.184033,-4.5336204,-4.420831
101,6.990994,10.870759,4.9640274,-1.7433902,-3.8767304,3.4498377,3.834628,4.1028666,-5.0179977,-5.207555,-7.9956717,0.47168005
102,6.582513,5.233682,7.5261574,-3.089785,-2.6133153,3.4647627,1.6733669,1.5407765,0.54485756,-4.2378664,-5.2443795,5.6766257
103,4.7753205,-5.3421793,5.900771,-5.1613307,-0.5769546,2.3157845,0.08527055,-3.1073406,7.122139,-2.9645164,3.168332,8.332807
104,4.1010447,-12.22441,2.474044,-4.667714,0.61463696,0.7401999,0.8850029,-5.9254622,10.08346,-2.0799625,11.178296,6.974709
105,5.4127755,-8.481337,1.3049867,-0.2504212,0.522677,-0.6883584,3.729484,-4.29154,6.876576,-1.1626359,11.990346,2.9465015
106,7.454506,4.990779,4.837216,6.3879538,-0.08949745,-1.7064351,6.498973,1.63349,-1.207879,0.0061673843,4.433306,-0.57756263
107,8.379354,19.7134,11.731269,12.114683,-0.32797232,-1.9894404,7.1818485,9.560479,-10.129508,0.3441518,-5.2916346,-1.3666259
108,7.644432,26.436872,17.742258,14.965749,-0.09111535,-1.0622617,5.5361133,16.756155,-16.028416,-1.8424302,-8.770141,-0.1015397
109,6.3605385,22.576345,18.974539,15.23865,0.05003638,1.1291447,3.104823,21.286318,-17.509651,-6.704748,-3.045552,0.5276409
110,5.759458,13.629275,14.765204,14.359704,-0.3223288,3.6124089,1.7197679,22.347603,-15.629993,-11.468502,6.440331,-1.1613846
111,5.445096,7.5091906,7.82421,13.038261,-0.9981127,4.6914525,1.9430687,20.140871,-12.181669,-11.849549,10.672333,-3.7730725
112,3.4444063,7.279388,1.7438351,10.684706,-1.5405174,3.2183201,2.7996123,15.681414,-8.266146,-5.728257,5.278906,-4.0214353
113,-1.7239361,9.012587,-1.7564446,6.501864,-1.9818382,-0.26693693,2.8619902,10.405682,-4.3844814,4.088791,-5.5652924,-0.20997567
114,-8.947802,6.3827596,-3.518659,0.8619317,-2.8583086,-3.7277088,1.5544598,5.424931,-1.3368225,11.060654,-13.127611,5.4785023
115,-14.667606,-2.770928,-5.3573494,-4.5926313,-4.433067,-5.1424103,-0.48842105,0.8882819,-0.32894412,9.788963,-12.015072,8.411608
116,-15.471175,-14.174986,-8.025913,-8.218096,-6.0143495,-4.012174,-2.1611185,-3.7910807,-1.8087192,0.6710086,-4.456675,5.5418987
117,-10.879861,-20.944588,-10.645008,-9.658162,-6.3224254,-1.5178608,-2.8846602,-8.817586,-4.3545675,-9.922743,2.725278,-1.7668399
118,-3.740711,-19.522976,-11.794989,-9.866357,-4.7357764,0.69518214,-2.9457285,-13.0906315,-5.238275,-14.488154,4.964525,-8.879857
119,2.1353972,-12.230667,-10.88071,-9.947895,-2.150198,1.8255081,-3.017428,-14.695058,-2.5716054,-10.246798,3.7624528,-11.91887
120,4.85731,-4.6256404,-8.4240885,-10.068992,-0.38990185,2.1028595,-3.455726,-12.688921,2.9487212,-0.97781485,4.1153736,-10.81144
121,5.2594438,-0.7410337,-5.3022656,-9.483453,-0.54018897,1.9395823,-4.032623,-8.509252,8.555522,6.627354,8.701476,-8.559529
122,5.2120385,-0.6083024,-2.0089636,-7.51456,-1.7831407,1.2189794,-4.2325172,-5.305487,11.82828,8.613484,14.858417,-7.727231
123,5.4652214,-1.5932204,1.2882906,-4.4244924,-1.9853393,-0.40427685,-3.7264717,-5.384729,12.649924,6.352361,17.130638,-7.8264117
124,5.2716317,-1.3876951,4.233672,-1.344742,0.36633515,-2.6160872,-2.6042755,-7.9852204,12.759587,4.1789646,12.507893,-6.1806283
125,3.9112997,0.3847298,6.182864,0.5787975,4.643736,-4.1868477,-1.2733941,-9.62948,13.460401,4.870267,3.1745822,-1.2026633
126,2.1350684,2.8414226,6.7659845,1.0047216,8.419527,-3.911114,-0.20559075,-7.0520606,13.986495,7.406567,-5.4907894,5.4056673
127,1.7118888,5.2718854,6.4148107,0.5446473,9.40346,-1.8913716,0.289972,-0.21159703,12.305162,8.705297,-9.265155,9.829406
128,3.4705749,7.5827823,6.078403,0.26408225,7.244587,0.26272327,0.21153505,7.357431,7.479168,6.9680467,-7.705478,9.521505
129,6.0209413,9.654532,6.280358,0.9844278,3.6541505,0.74839973,-0.104898065,11.25487,1.0023478,3.0865006,-3.3763714,5.45191
130,6.735375,10.810012,6.52206,2.7929208,0.8858795,-0.7637546,-0.15010692,9.62766,-4.3780193,-0.89232117,0.6356779,1.1199645
131,4.189585,10.195124,5.7698364,4.948318,0.030845579,-2.7525487,0.39925575,4.3589387,-7.1136003,-4.0081387,2.4010265,-0.5558763
132,-0.3521335,7.588313,3.6064456,6.2434807,0.55270463,-3.191102,1.3611466,-0.7834923,-7.9731073,-6.713625,1.3297698,0.553233
133,-3.9360354,3.6746757,0.8491842,5.7558513,1.2000835,-1.3520913,2.1122258,-3.150741,-8.7072,-9.26411,-2.0648103,2.348244
134,-4.4691434,-0.42133394,-1.0667698,3.6180403,1.2293906,1.6259476,2.1095977,-2.717729,-9.8480425,-10.547217,-6.087423,2.8928664
135,-2.4026313,-3.6947904,-1.3664811,1.1855161,0.8323736,3.8486,1.4583652,-1.148617,-10.153763,-9.108196,-8.199148,2.126803
136,-0.08726079,-5.407456,-0.6078748,0.22658758,0.6135763,4.253367,0.9313366,0.19372873,-8.310327,-5.2682266,-6.643137,1.4406008
137,0.36409965,-5.114943,-0.10816235,1.5631844,0.8368164,3.148391,1.286176,1.2294558,-4.894057,-1.587544,-2.4499028,1.9411441
138,-1.3811867,-3.0680087,-0.75090855,4.2667847,1.1740496,1.4150985,2.4484043,2.4592855,-2.218941,-0.6083291,0.52702457,3.3503807
139,-4.1133237,-0.7042376,-2.3667183,6.2423778,1.0443649,-0.50205374,3.3887281,3.722637,-2.0355718,-2.0603883,-1.3784585,4.4954343
140,-6.4158125,-0.27822667,-4.192005,5.843962,0.10319596,-2.6326852,2.9426906,3.9428155,-3.5465102,-2.7564948,-7.7867384,4.5804243
141,-7.603878,-3.3039103,-5.762951,3.1357362,-1.5177996,-4.6397653,0.88636017,2.127348,-4.0301757,0.24170482,-13.507335,3.7955081
142,-7.636016,-8.980841,-7.2316227,-0.3456751,-3.2614331,-5.330797,-1.7612909,-1.513675,-1.5957512,6.2602615,-12.497944,2.7861364
143,-6.6483836,-14.347398,-8.833907,-3.0641098,-4.342536,-3.4189198,-3.560352,-5.5377703,2.7944453,11.118564,-3.524344,1.8081796
144,-4.9334908,-16.487719,-10.219475,-4.722571,-4.0438857,1.0411905,-3.8565598,-8.330099,6.238456,10.964037,7.8258944,0.59296983
145,-3.240344,-14.935014,-10.492069,-6.0686255,-2.1245549,6.0925627,-3.2261167,-9.164741,6.8525157,6.128007,13.271338,-1.0207518
146,-2.5892308,-11.885298,-8.991694,-7.589211,0.830447,9.050449,-2.747736,-8.331448,5.6549153,1.0274831,8.875983,-2.552344
147,-3.3558164,-9.859157,-6.0050697,-8.607043,3.4874225,8.53771,-2.8602405,-6.480332,5.341281,0.039673388,-1.3135432,-3.1573236
148,-4.5231514,-9.106634,-2.6345887,-7.8524694,4.4489446,5.5292344,-2.9753878,-4.0807323,7.214532,3.3787858,-8.532389,-2.4679217
149,-4.1978703,-7.4681797,0.08129114,-4.946116,3.176181,2.413736,-2.2264311,-1.5191184,9.540203,7.03576,-6.70339,-1.0913832
150,-1.2492508,-2.924657,1.9514859,-1.1530278,0.40937278,0.96215534,-0.5441486,0.56990045,9.15182,6.7535067,2.570486,-0.21056652
151,3.452218,3.810604,3.5965354,1.5258144,-2.3440897,1.0989052,1.0979701,1.4661374,4.737187,2.036593,11.7180395,-0.64783174
152,7.573209,9.476315,5.686628,2.0749252,-3.8816051,1.4982164,1.5599219,1.0578785,-1.5366825,-3.6299725,13.802168,-2.253492
153,9.270055,11.188323,8.200621,1.2156476,-4.038238,1.1945869,0.63855594,0.25004864,-5.7202654,-6.220552,8.028316,-4.1179442
154,8.657478,9.154817,10.3441105,0.39561686,-3.4972835,0.48211327,-0.7471497,0.3577439,-5.4277864,-4.625538,-0.37323117,-5.342651
155,7.307303,6.3916564,11.107099,0.13059796,-2.9714131,0.2647227,-1.47481,1.8426566,-1.6368866,-0.9281383,-5.1129746,-5.6920176
156,6.3386297,5.7681036,9.93184,-0.43793496,-2.6029167,0.7121044,-1.2668376,3.6681838,2.5275345,2.1310031,-3.8591363,-5.6513896
157,5.1883864,7.4745083,7.013751,-2.2050395,-2.1081364,0.78537846,-0.77039945,4.1580014,4.4953732,3.4521399,0.7972659,-5.910456
158,2.4576366,9.44529,3.1667206,-4.437462,-1.356455,-0.78189284,-0.62884986,2.7513378,3.7742999,3.4757903,4.4186234,-6.6573114
159,-2.0242553,10.021294,-0.5236041,-4.7758126,-0.6337023,-4.0506363,-0.6149783,0.94137615,1.2921219,2.5654202,4.487017,-7.17536
160,-6.196096,9.752168,-3.0562522,-1.2615244,-0.25954977,-7.510909,0.1511298,1.2293583,-2.061277,0.3164822,1.7280115,-6.125159
161,-7.116819,10.323974,-3.8216767,5.443263,-0.02796401,-9.227392,2.0700727,4.784051,-5.8378572,-3.3291585,-1.3261453,-2.53839
162,-3.5495985,11.932316,-2.8239393,11.915925,0.78469104,-8.413962,4.2639813,9.91369,-9.235018,-6.8620887,-2.5523531,3.0319898
163,2.6862237,12.290148,-0.7090789,14.320541,2.6853821,-5.9533777,5.123182,12.960241,-10.637153,-7.922071,-1.3548663,8.201664
164,7.926542,8.733776,1.489982,11.287147,5.1836934,-3.463086,3.8310764,11.122892,-8.648608,-5.6099606,1.5361087,9.974161
165,9.335693,1.4020094,2.8063564,4.846444,6.822975,-1.9173189,1.3797042,4.900759,-3.7859511,-1.8001304,4.6938357,6.990779
166,6.672829,-5.9659047,2.7431648,-1.2613599,6.162342,-1.1423315,-0.059741545,-1.9769894,1.1862538,0.38948658,6.4759264,1.0996609
167,1.8457717,-8.794519,1.4157689,-4.2852874,2.9290907,-0.48566082,1.0109164,-5.1923156,3.1355696,-0.33852133,5.5678945,-3.4019878
168,-2.9111423,-5.5475817,-0.5905503,-3.9331753,-1.6459625,0.2430416,4.006933,-2.9684412,1.1591616,-2.153392,1.7928963,-2.7636495
169,-6.380957,0.9185486,-2.5218904,-1.8064736,-5.594539,0.6126693,6.6281867,2.7438264,-2.5696113,-2.1651514,-3.3574774,3.1842568
170,-8.29782,5.697348,-3.7829754,0.16782786,-7.4361567,0.28022423,6.7195125,7.799309,-4.5991945,0.22148116,-7.3124213,10.601981
171,-8.546884,5.567635,-4.1946597,0.81713855,-6.9197216,-0.3267792,3.9798207,8.747083,-3.0055938,2.3934166,-8.106222,14.46951
172,-6.8376894,0.8532016,-4.0638757,-0.15086465,-4.8519607,-0.20732547,0.06139643,4.881753,1.3027021,1.2970415,-5.8947062,12.459627
173,-3.1678946,-5.6341133,-3.9467874,-2.3646235,-2.3437476,1.2623746,-2.8954341,-1.7691194,5.684355,-2.954751,-2.8821077,6.568611
174,1.670024,-10.845979,-4.162033,-4.7988367,-0.13332465,3.591968,-3.8892207,-8.05871,7.8829374,-6.662089,-1.5590017,1.1250879
175,6.2812514,-12.795584,-4.402652,-5.8735003,1.6112404,5.443391,-3.4685638,-11.528766,7.167606,-6.0904045,-2.7278922,-0.9576683
176,9.394938,-10.615269,-3.8689556,-4.237966,3.0643692,5.6984553,-2.806846,-11.3401165,3.9571993,-1.4437124,-5.0213284,-0.28517663
177,10.3610325,-4.6272373,-1.9626884,-0.02226568,4.381422,4.346845,-2.5183744,-8.209574,-0.9473614,3.0077782,-6.236187,0.2955838
178,9.064128,2.9956772,1.0023109,4.637036,5.450595,2.4093475,-2.3342457,-3.8298848,-6.393876,3.0343082,-5.1811886,-1.1622319
179,5.688734,8.194492,3.793853,6.7498665,5.8765464,1.0340868,-1.7532258,-0.16169606,-10.473562,-1.2994123,-2.4231057,-3.8799238
180,0.85483366,7.0432324,5.12297,4.724463,5.218492,0.62223667,-0.82415485,1.3162428,-10.906211,-5.6128764,0.5019089,-5.513333
181,-4.08776,-0.9539759,4.683012,-0.17601138,3.3826787,0.70695686,-0.2115777,0.29556054,-6.589487,-5.496167,2.447375,-4.8785534
182,-7.336475,-11.323178,3.3947184,-4.6302595,0.8975333,0.5524839,-0.5259293,-2.1156154,0.99357235,-0.7554228,3.3316362,-3.3041344
183,-7.683065,-17.154097,2.5689764,-5.789849,-1.240026,-0.16534087,-1.6549274,-3.9786694,8.218103,4.631744,3.7640278,-3.2113626
184,-5.468804,-14.336693,2.7443006,-3.3928678,-2.1787183,-1.1748859,-2.786996,-3.7860324,11.693734,6.616266,4.2603273,-5.463074
