32,7.296545,3.2532485,-10.914153,-0.39125395,1.3382897,-3.2584317,3.2316885,0.18533278,1.4128528,-5.003936,-8.679813,-2.0483413
33,5.3891144,5.7674747,-4.14314,-1.1444457,1.7723097,-1.2666141,1.7188436,-4.256261,2.440999,-4.0792165,8.840994,1.5724063
34,0.067867875,6.132744,7.4669623,-1.2478299,-0.8393082,1.869344,-0.64080894,-8.364558,1.6443826,-2.5572207,22.445724,7.329003
35,-5.230668,1.7737978,14.7508545,-1.0837283,-5.79857,3.4447203,-2.364032,-10.195221,-0.9547524,-0.97189564,21.252468,10.471559
36,-6.556498,-5.1781054,13.061152,-0.62481856,-10.387579,2.4094365,-2.3929455,-9.203561,-3.7632601,0.41068223,8.675494,8.876828
37,-2.5201955,-9.260433,6.060755,0.3780345,-11.779573,0.1861707,-0.7678653,-6.3292055,-5.030678,1.7021941,-2.4096138,4.5485954
38,4.249481,-6.8313775,1.2584856,1.6368297,-8.99962,-0.9419945,1.4613491,-3.1315587,-4.287599,2.8199744,-2.5747867,1.0844101
39,8.780575,-0.13528866,2.1387918,2.1112974,-3.5295331,-0.18283534,2.9377403,-0.8146264,-2.5301957,3.0050168,6.161586,-0.054257106
40,7.541121,4.1224184,5.075302,0.9154499,1.6946912,1.0456382,2.8106005,0.23805791,-1.1837002,1.2668196,14.118909,-0.702417
41,1.3322251,0.93772125,4.0321827,-1.4722097,4.0773516,0.703545,1.2000163,0.3889907,-0.95661145,-2.4138043,14.165501,-3.6119268
42,-5.211448,-7.8189664,-2.1974995,-3.1416466,2.829461,-1.6337881,-0.8813332,0.40955466,-1.5678738,-6.3256083,7.478858,-9.131005
43,-7.248944,-14.522517,-8.100694,-2.2514608,-0.6594092,-4.1804132,-2.0860813,1.0578219,-2.3238487,-7.7778234,0.09795137,-14.353868
44,-3.5286222,-12.634638,-7.038784,1.1869822,-3.7097726,-4.606711,-1.5188624,2.625151,-2.7639027,-5.073939,-4.29099,-15.570074
45,2.785856,-2.9706526,1.5501063,5.046288,-4.047765,-2.3274684,0.64525855,4.6236877,-2.7702856,0.8942825,-6.8240485,-11.584308
46,6.8282866,6.6621633,10.996215,6.763725,-1.3399404,0.8300622,3.1297722,5.9286885,-2.2818043,6.950382,-9.33616,-4.752544
47,5.8326225,8.270228,13.614311,5.4402995,2.4947455,2.2141604,4.2689815,5.476645,-1.1703717,9.791124,-9.903674,1.0739967
48,0.83199465,0.5624963,7.9121914,2.3687966,4.5942807,0.6639922,3.1031966,3.0996711,0.48044154,8.298525,-4.4369287,3.5784578
49,-4.8328896,-10.41971,-0.5161784,-0.42257944,3.2765958,-2.5829117,0.09938454,-0.20858003,2.0678847,4.1110196,7.0728106,3.216756
50,-8.414848,-17.11131,-4.9987283,-2.0263917,-0.6425799,-5.0881777,-3.103509,-2.9150283,2.6625473,0.054728985,17.447847,1.9347343
51,-9.356701,-16.767673,-4.1563144,-3.0205107,-4.473237,-5.250294,-4.8062544,-3.9837832,1.7185589,-2.1309955,17.394909,1.0876722
52,-8.555164,-12.461165,-2.1088705,-4.158139,-5.7638845,-3.3306377,-4.382292,-3.440833,-0.31520966,-2.8324213,4.5745707,0.7031584
53,-6.671774,-8.632712,-2.8951921,-5.060083,-4.1225524,-0.7979268,-2.5508487,-2.028368,-2.1481607,-3.6470528,-12.833009,0.4410594
54,-3.5400052,-6.4612627,-5.662562,-4.5362244,-1.2073776,1.0768038,-0.6364359,-0.40578592,-2.572861,-5.5537934,-22.599068,0.7121959
55,0.85670406,-3.793254,-5.9748335,-2.2247488,0.9728609,1.9991176,0.4797869,1.2362007,-1.4149957,-7.8786554,-19.130789,2.442721
56,5.30858,1.0607028,-1.5151998,0.43336466,1.7818049,2.361834,0.8170823,2.8119009,0.34498975,-8.859465,-7.8985105,5.7366714
57,7.817597,6.566879,4.5438857,1.3044883,2.1521297,2.5717542,0.8948859,3.7927034,1.4390041,-7.121625,0.6168477,9.122104
58,7.360059,9.592898,6.5915637,-0.16047837,3.3032818,2.8117745,1.0256699,3.2977593,1.4385769,-2.7198215,1.0314573,10.516425
59,5.0795703,9.391928,2.7974179,-1.9749353,5.4386196,3.2622216,1.0470371,0.91794884,1.140186,2.9692144,-3.009338,9.096287
60,3.396947,8.952409,-2.565776,-1.3812381,7.686724,4.1653194,0.67285895,-2.5732548,1.82741,8.121535,-4.400804,6.0889835
61,3.7086535,11.646417,-3.633552,2.14562,9.086822,5.4132447,-0.04001739,-5.5291395,4.0238256,11.278304,-0.94578964,3.508219
62,5.003665,16.729574,0.42617357,5.7688484,9.356255,6.154371,-0.6837093,-6.660848,6.8436747,11.708617,2.629467,2.0627582
63,4.9579515,19.106216,4.084695,5.5901327,8.652245,5.156714,-0.946477,-6.0436397,8.571927,9.532838,0.73440737,0.49335894
64,2.5149956,14.396922,1.2990595,0.4868672,6.8861814,1.905145,-0.9612442,-4.850613,8.035012,5.814069,-6.142576,-2.7998788
65,-0.72642976,4.2546296,-7.5335016,-6.2717757,3.703319,-2.5659683,-1.1078198,-4.0358357,5.5836406,2.3569467,-11.504759,-7.4622617
66,-1.9306899,-4.11194,-15.218296,-9.54711,-0.6918785,-6.113728,-1.4670527,-3.3412502,2.7878454,0.8351195,-9.844971,-10.791163
67,0.010311443,-4.537567,-14.908949,-6.9262304,-4.9668074,-7.0576587,-1.5745969,-1.7465421,1.0607203,1.5302259,-2.790696,-10.043189
68,2.9805949,1.7153807,-7.4753785,-1.0944345,-7.412044,-5.5361867,-0.8401401,1.0391192,0.42568216,2.76955,2.3773131,-5.3908477
69,3.3419654,6.540418,-1.1029335,2.4249291,-7.5501375,-3.3567004,0.73951465,3.6740832,-0.40615457,1.9937942,0.21312088,-0.47856608
70,-0.60026807,2.548467,-3.019185,0.22350842,-6.835828,-2.4205065,2.3340673,4.050821,-2.6247141,-1.9817207,-7.464864,0.39105138
71,-6.693225,-9.572169,-11.64413,-5.9151855,-7.315295,-3.1689487,2.8447242,1.3005934,-5.8260803,-7.370702,-13.814999,-3.8834102
72,-10.560682,-21.217937,-17.458755,-10.677395,-9.296201,-4.463459,1.8098036,-3.0375779,-7.908152,-10.241235,-14.090158,-9.883768
73,-9.368032,-23.575401,-12.195399,-10.025685,-10.485282,-4.888921,-0.18700477,-6.031513,-6.685474,-7.5838904,-9.808232,-12.3176565
74,-4.267539,-15.458576,2.6168728,-4.639605,-7.8838854,-4.0937424,-1.9754806,-5.784664,-1.9657485,-0.23794456,-5.823091,-8.406374
75,0.6957586,-3.8302069,16.33596,1.1078694,-0.90326756,-2.8463862,-2.6752086,-3.0018005,3.7652783,7.035823,-4.1485286,-0.14244075
76,2.112975,3.1085188,18.670506,3.4281945,7.406629,-1.8982195,-2.2016532,-0.13386126,6.8632956,8.861785,-1.7689763,7.504503
77,-0.102198526,3.1880863,8.898668,2.4487257,12.543781,-1.0018473,-1.0575888,1.1088009,5.1906433,3.487548,5.1356874,10.659991
78,-3.1519418,0.9750698,-3.7773297,1.551429,12.317971,0.7840315,0.22680455,1.4338437,-0.20953017,-5.578523,15.536874,9.204018
79,-4.1628942,1.9775547,-8.642382,3.6839778,8.613802,3.8266234,1.409512,3.1549537,-5.8442764,-12.088915,23.168558,5.9232388
80,-2.550307,6.839084,-2.4004238,8.45357,5.406216,7.135385,2.4200816,7.688369,-8.354944,-11.824275,22.284592,3.4725149
81,0.09437335,11.388304,9.348255,12.774017,4.9716034,9.062809,3.1361196,13.8702545,-6.87341,-5.729974,13.619703,2.3079915
82,2.0252156,11.845337,18.316824,14.132339,6.03498,8.891784,3.410984,18.796127,-3.303462,1.1320045,4.2461143,1.3613145
83,2.9813728,9.142649,20.622248,12.980552,5.593967,7.6484885,3.2900214,20.339901,-0.46198907,3.8544836,1.3763654,0.21557972
84,3.8846526,7.6908298,18.308468,11.85293,2.3803105,7.1476536,3.0451417,18.820269,0.22061044,1.5430889,6.283567,0.07859219
85,5.229984,10.1715765,15.290589,12.302883,-1.7233036,8.085406,2.8703372,16.18674,-0.4919786,-2.4138274,14.013605,2.3649826
86,6.1112914,14.193325,13.030898,13.00374,-3.774663,9.102312,2.5622287,13.676683,-0.82949674,-3.688389,18.434805,6.4880605
87,5.00494,14.472599,10.322609,11.083845,-3.0785935,7.922675,1.640706,10.481423,0.06815112,-0.9232471,17.198792,9.509382
88,1.4976391,8.195593,6.2957416,5.3373747,-2.090176,3.6378264,-0.090348765,4.886841,1.3181728,3.1980345,12.273167,8.436945
89,-2.853439,-2.0891485,2.356806,-2.069058,-3.8324213,-2.0566225,-2.1066618,-3.2925541,1.2673445,4.5468493,6.841657,3.1081343
90,-5.461868,-10.917816,0.6630604,-7.2936482,-8.491682,-6.011543,-3.4092364,-11.634331,-0.69979054,1.4218615,2.5654702,-3.2578127
91,-4.6361237,-14.927524,1.1959765,-8.340782,-12.840095,-6.2699676,-3.3443522,-16.741594,-3.2520416,-3.7594275,-0.5019696,-6.6187096
92,-0.80840236,-15.244537,1.2141694,-6.90243,-13.263001,-3.8174143,-2.2378323,-17.163553,-4.0229173,-6.4552355,-2.7108815,-5.520085
93,3.8638866,-15.181103,-1.9903789,-6.63005,-9.399876,-1.7699964,-1.1768488,-14.74929,-1.6192155,-3.9516323,-4.601327,-2.197318
94,7.0004864,-16.19981,-8.050473,-9.4989605,-4.673769,-2.6563108,-1.0829666,-13.019347,3.0123777,2.1694188,-7.5074472,-0.37531725
95,7.3317595,-16.583538,-13.65044,-13.844696,-3.0826147,-6.210198,-1.9360223,-14.041607,7.099212,7.2186627,-12.859858,-1.882733
96,5.048501,-13.895437,-15.748624,-15.998973,-5.386423,-9.640602,-2.8771038,-16.753355,8.086345,7.2717247,-19.732773,-5.222655
97,1.310493,-8.103735,-14.390102,-13.880024,-8.415715,-10.103213,-3.057159,-18.226164,5.543834,2.4376214,-23.513218,-7.255501
98,-2.4585931,-1.8027018,-12.137731,-8.971419,-8.100855,-7.1436787,-2.384825,-16.499031,1.3634918,-3.254835,-18.753262,-6.182962
99,-5.079719,2.50948,-10.976827,-4.765514,-3.204359,-2.9831913,-1.480568,-12.1897545,-1.8892115,-5.232853,-4.8846197,-2.963252
100,-5.9145384,4.8093286,-10.304454,-3.2931356,3.764953,-0.5100391,-0.9716004,-7.4854746,-3.0320714,-2.1093156,10.899902,-0.026007997
101,-5.0089636,6.886924,-8.220556,-3.2562106,9.0395775,-0.85171205,-0.8882914,-3.8001583,-2.954896,3.40097,17.9209,1.1789864
102,-2.9951255,9.595808,-4.4490476,-1.6389217,10.8057165,-2.638269,-0.7323205,-0.6102844,-3.3821805,7.048774,10.830484,1.3087534
103,-0.6973015,11.387532,-1.2954948,2.8462896,10.100646,-3.439077,-0.051038496,3.4229329,-4.8974833,6.7194324,-5.1548214,1.9764562
104,1.316121,9.945809,-1.3048426,7.9924855,8.971574,-1.9436442,1.1179061,8.4017515,-6.133114,3.9255512,-18.28046,3.7005618
105,2.8339558,5.0551634,-4.1747513,9.882252,8.174576,1.0337484,2.3241563,12.506798,-5.0028205,1.9070165,-20.353031,5.119833
106,3.670525,-0.67981565,-6.55887,6.5746355,6.7871094,3.4303153,3.0998275,13.476598,-0.93180954,2.2637804,-13.356898,4.244379
107,3.3456357,-4.220139,-5.3118844,0.14547753,3.8106682,3.7248492,3.2130625,10.758786,4.0374193,3.3792486,-6.1812606,0.4667006
108,1.3254199,-4.9295397,-0.8188726,-4.895646,-0.23062633,2.052229,2.629458,6.1593666,6.5219,2.1627057,-4.964106,-4.6143975
109,-2.2126067,-4.603915,3.2965572,-5.3259454,-3.4430013,-0.13314833,1.4380873,2.3847697,4.5644965,-2.5585365,-7.0608416,-8.287087
110,-5.86223,-4.64503,4.0048466,-1.6305925,-4.186502,-1.3009949,-0.036808327,0.9716482,-0.5117888,-8.321833,-4.7781367,-8.695001
111,-7.521377,-3.7713583,2.237987,2.9235182,-2.3987386,-0.8503514,-1.1302226,1.550005,-4.941359,-10.809862,5.323023,-6.0044794
112,-5.8814297,0.695606,2.0357652,5.374647,0.6196476,0.78472793,-1.1192226,2.8438394,-5.4909563,-7.648312,17.670546,-2.0019336
113,-1.72899,8.955229,6.0788856,5.2683806,3.4672573,2.6939194,0.12513483,4.0428104,-2.0440793,-0.7391235,22.754597,1.2672529
114,2.2124462,16.590902,12.190084,4.1456704,5.5216126,4.066896,1.732084,5.064578,2.4774995,5.1147404,16.818275,2.6467288
115,3.0880167,17.257683,14.702965,3.34177,6.7359495,4.4374638,2.2982302,5.7438006,4.7776365,6.1657457,5.9556074,2.1592348
116,0.11621837,8.369248,9.76119,2.640122,6.9979277,3.7249787,1.0604032,5.302934,4.0300446,2.7623324,0.22492038,0.62739563
117,-4.567386,-5.5953226,-0.53016734,1.0799803,6.050667,2.2842274,-1.2515541,3.0463345,2.358872,-1.185134,3.8060791,-0.8674875
118,-7.254207,-15.824548,-9.35114,-1.2918266,4.0558615,0.8779577,-2.8350236,-0.4311131,2.6135843,-1.7304562,11.217201,-1.4251763
119,-5.3450184,-16.011383,-10.941762,-2.9574332,1.9247661,0.3259331,-2.3307834,-3.1388328,5.5841303,1.7897714,13.120566,-0.66414773
120,0.57330984,-7.3345923,-5.6114693,-2.4573913,0.7603992,0.889831,-0.11068777,-3.2678556,9.246243,6.4760947,5.4030056,1.1062597
121,6.8555865,2.8139567,0.70065904,-0.25519282,0.8724886,1.9133915,1.9323839,-1.0622871,10.646637,8.592783,-7.589157,3.0863862
122,9.186029,7.079395,1.9182496,1.285788,1.459764,2.224107,2.0125072,1.0705856,8.559815,6.667699,-18.046535,4.5804343
123,5.640708,3.7484248,-2.7163053,0.09600422,1.3830738,1.1369982,0.031811938,0.6662367,4.4273806,2.3146503,-21.770151,5.5526996
124,-1.7421951,-2.933127,-8.202959,-3.3740833,0.22312024,-0.8158153,-2.3701522,-2.3735929,0.8394451,-1.550811,-19.990824,6.552184
125,-8.122958,-7.302785,-8.629971,-6.2967167,-1.5226735,-2.2448,-3.3446937,-5.516129,-0.83729523,-3.1408947,-15.387459,7.917608
126,-9.102908,-7.0822415,-2.7231429,-6.0564303,-3.2589753,-2.1960564,-2.4713707,-5.9465656,-1.4048513,-2.7227385,-8.315904,8.974917
127,-3.8176117,-4.2722106,5.0184317,-2.7878888,-5.0866203,-1.201991,-0.95147437,-3.2972682,-2.6112547,-1.6655995,1.8475091,8.177213
128,4.420431,-2.0936255,8.576219,0.7430424,-7.544779,-0.93521327,-0.24608125,0.01985299,-5.148075,-0.9892929,12.416495,4.381981
129,10.534744,-1.4958866,6.0923643,1.9104706,-10.539112,-2.5511951,-0.5769446,1.3195305,-7.883471,-0.8779078,16.686949,-1.7081156
130,11.407191,-0.5819451,1.7350366,0.91240776,-12.772298,-5.1869364,-0.7974647,0.4865105,-8.978613,-1.2566003,9.476702,-7.3531113
131,8.007258,2.923028,1.9578204,0.5960622,-12.578151,-6.2066555,0.28220117,0.1612645,-7.65852,-2.3590596,-6.2980304,-9.361346
132,4.1985097,8.90673,9.408227,3.465366,-9.507941,-3.3245864,2.5124128,2.8937693,-4.8869276,-4.447442,-19.814648,-6.423108
133,3.2384605,14.501357,19.920769,8.794664,-5.0310016,3.0887375,4.4016275,8.066068,-2.4110405,-7.0485353,-20.70678,-0.32081568
134,5.0173764,16.304867,25.438591,12.801312,-1.4701104,9.657972,4.512572,11.836138,-1.2445772,-8.7859125,-8.113296,5.1124716
135,6.4805655,13.050081,20.578754,11.898379,-0.08711385,12.226941,2.8508964,10.462393,-1.0525736,-8.297378,8.590398,6.6096435
136,4.7986984,6.4380074,7.3113327,6.0201955,-0.16791227,9.00656,0.8508602,3.9297953,-0.8510173,-5.4967155,18.334135,3.6469986
137,0.25666374,-0.3322127,-6.3045983,-1.1231623,0.0151762,2.0401957,-0.021649247,-3.699175,-0.14386363,-1.9308084,17.767603,-1.5051298
138,-3.9618962,-4.881856,-12.381138,-5.1118875,1.3856635,-4.306007,0.35065785,-7.7120495,0.6304505,0.23527697,12.451018,-5.7845154
139,-4.9408035,-6.9146023,-9.232396,-4.356437,3.2537746,-6.6125693,0.7376747,-6.772483,0.61186725,-0.20132516,9.476181,-7.6250877
140,-3.0297961,-7.630935,-2.1208947,-0.94079167,4.280813,-4.731209,-0.07812184,-3.7302923,-0.6714943,-2.638839,9.982991,-7.6197023
141,-1.5734447,-8.064644,1.7806087,1.7443366,4.1058593,-1.3275784,-1.9462603,-2.5029085,-2.9442155,-5.16668,9.493017,-7.1840596
142,-3.4383001,-7.8894715,-0.30638906,2.1167696,3.843681,0.7477042,-3.3420928,-4.132436,-5.388581,-5.866308,4.901401,-6.6932006
143,-7.716454,-5.757083,-4.763773,1.346899,4.874941,0.8223809,-2.7346008,-5.8937488,-7.02224,-3.88919,-0.51474816,-5.023192
144,-10.076715,-0.9079414,-5.5379443,1.5285141,7.1655374,0.46595028,-0.04575258,-4.29221,-6.983993,0.28214058,-0.30240065,-1.0366935
145,-6.797192,5.361952,-0.32344052,3.1576555,8.88377,1.4165009,3.1368787,1.0586524,-4.8508677,5.247498,7.1123824,4.4467993
146,1.2157372,9.858161,6.7817516,4.4701347,7.8124948,3.480455,4.754479,6.564257,-1.0903647,9.324988,14.895985,8.348943
147,8.419374,9.5134945,8.659424,3.1858454,3.3043454,4.4544644,3.7973568,7.7304792,2.718119,11.149646,13.663356,7.4416194
148,9.025252,3.8562527,1.5652167,-1.1476419,-2.9634688,2.1752675,0.8964562,3.3032033,4.4849043,10.191452,1.2174197,1.2686644
149,2.0135972,-4.173555,-11.240828,-6.471313,-8.029309,-3.1963267,-2.3366935,-3.447144,3.045381,7.066953,-14.173728,-6.793898
150,-7.7257166,-10.01552,-21.862062,-9.762435,-9.518771,-8.792287,-4.4789324,-7.4770403,-0.55687493,3.3623374,-21.013498,-11.631728
151,-13.182041,-10.662474,-23.962734,-9.34684,-6.8867044,-11.004949,-4.992876,-6.171396,-3.2461808,0.863141,-15.379817,-10.163364
152,-10.642493,-6.6764836,-17.371649,-6.0062723,-1.3801248,-8.199458,-4.1203933,-1.209458,-1.8842995,0.57351166,-4.3686876,-3.6620798
153,-2.2004206,-1.3969965,-7.413845,-2.1649446,4.8247523,-1.9489694,-2.4057364,3.3323822,4.2233315,2.1969614,1.2997781,3.38584
154,6.366935,1.8779815,-0.14069697,-0.06537856,9.52085,4.1465883,-0.42613888,4.5850177,12.287791,4.445605,-2.1372921,6.9046054
155,10.067656,2.215454,2.0473022,-0.40592423,11.07582,7.014373,1.1691113,2.8593795,17.526665,5.8861775,-8.491715,6.191638
156,7.724435,0.9821173,0.9307528,-2.2240777,8.885614,6.0060735,1.6753387,0.5504562,16.294455,5.6711493,-8.918898,3.778412
157,1.7215693,-0.12263471,-0.37694788,-3.7829282,3.723445,2.8331444,0.6883705,-0.4871339,8.628073,3.7685068,-1.5402229,2.6529446
158,-4.3418436,-0.7044658,-0.37589937,-3.726629,-2.3425126,-0.105435245,-1.4235278,-0.41368842,-1.6237288,0.82137746,6.6534824,3.6364753
159,-7.728638,-1.3873708,0.33582792,-1.888633,-6.771085,-1.49201,-3.4788232,-0.59611344,-9.155336,-2.0718293,7.2637243,5.2570486
160,-7.255129,-2.2758706,0.6528849,0.57503605,-7.841298,-1.6356595,-4.1368756,-1.7785472,-10.405756,-3.6562235,-0.8124646,5.7979026
161,-3.2053907,-2.2562113,0.3484642,1.826214,-5.5952024,-1.6542598,-2.8460894,-3.29323,-5.534752,-3.098352,-10.468471,5.085084
162,2.6964507,-0.21834517,-0.15987661,0.5353786,-1.7350473,-2.2350786,-0.3027224,-3.9925041,1.9455385,-0.7068013,-13.77503,4.1518307
163,7.501033,3.0684996,-0.8687622,-3.0603776,1.4541554,-3.0673115,2.0292428,-3.6819828,7.490848,1.8828117,-9.568529,3.4579926
164,8.242577,4.7490587,-2.3757007,-7.095853,2.3840086,-3.3003142,2.989912,-3.4177148,8.300569,2.6487353,-3.4455895,2.0250294
165,3.9471748,2.1046293,-4.796929,-9.306712,0.84321916,-2.479633,2.5061357,-4.377147,4.869637,0.842369,-0.8094931,-1.2369212
166,-3.1916418,-4.6858993,-6.8136306,-8.744063,-2.1650033,-1.0836688,1.4485252,-6.5586042,0.37520376,-2.0702877,-0.892997,-5.4408426
167,-8.985128,-12.030726,-6.328852,-6.5267663,-5.11826,-0.20369576,0.7478813,-8.675053,-1.7355379,-3.3971639,1.8097311,-7.567276
168,-10.249152,-15.455412,-2.4272244,-4.819813,-6.7447824,-0.65628946,0.6053435,-9.285265,-0.36206013,-1.6753012,10.5127,-5.0917335
169,-7.135797,-13.023403,3.3134935,-4.789807,-6.5555677,-2.2736645,0.50425696,-7.9458103,2.3485343,1.5466342,21.285362,0.9585411
170,-2.6478848,-6.577737,7.70099,-5.3612657,-4.961245,-3.9538293,-0.052288853,-5.278362,2.6745489,2.5662742,25.680046,5.9257665
171,0.20971824,0.17373519,8.41753,-4.0304823,-2.8849502,-4.4349484,-0.8535745,-2.0890312,-1.5304949,-1.2756369,18.245785,5.2119927
172,0.8986076,4.7292128,5.9061174,0.84414333,-1.0232323,-3.1869972,-1.0621433,1.3641784,-8.693819,-8.770236,1.4924041,-1.3830378
173,1.1376759,7.147564,2.9677653,8.285047,0.7272707,-0.734415,-0.018656468,5.18079,-14.327239,-15.183599,-16.1899,-8.939269
174,2.5092268,8.804271,2.4903443,15.1003685,3.092244,1.8099561,2.008916,9.073367,-14.38501,-15.881948,-27.066378,-11.415637
175,4.5975966,10.321001,5.3052535,18.180702,6.4711637,3.5879362,3.8927846,12.082683,-8.508252,-10.227166,-28.746895,-6.8995395
176,5.671625,11.004038,9.8201275,16.75356,10.038903,4.5262165,4.5186224,13.212759,-0.38253492,-2.2047937,-23.618265,0.78402394
177,5.0441484,10.182779,13.405554,12.755942,11.936404,5.166425,3.672745,12.357409,5.1790767,2.9314427,-15.1894455,5.639078
178,4.315571,8.63675,14.221024,9.177329,10.699227,6.0222216,2.130318,10.504277,5.9491434,3.0484018,-5.6926713,4.8304653
179,5.872521,8.238624,12.211372,7.891648,6.7536664,7.0724497,0.8985063,8.947164,3.6040313,0.5891459,3.4916265,0.7333061
180,10.065686,10.004252,8.899459,8.678222,2.4329586,7.8147106,0.3666816,8.279178,1.6390086,-0.1592598,10.706341,-2.025735
181,14.128107,12.611898,6.333243,9.88134,0.17224132,7.7454777,0.15515241,8.134401,1.9638474,2.6840081,14.523632,-1.3231006
182,14.258164,13.090074,5.772464,9.809821,0.3521449,6.7480645,-0.28799108,7.8089113,3.361013,6.8732677,15.289705,0.7144555
183,9.019697,9.188588,6.762424,7.7085576,0.8571573,5.030359,-1.0411315,6.977414,3.0785794,8.388283,15.182804,0.50033027
184,0.74766,1.2713038,7.275819,3.882919,-1.0163088,2.77883,-1.6965095,5.737823,-0.19925018,5.450707,15.970201,-2.8360038
185,-6.4227595,-7.9000044,5.1833177,-0.66453314,-5.91201,0.018704569,-1.919986,4.0982995,-4.9616857,0.25744513,16.853933,-6.314011
