28,-2.0521393,4.8502793,-4.5500517,-1.1805017,-0.450654,-0.43776563,-0.5111971,-0.52421534,1.9149565,3.9159572,-4.468484,-3.1244872
29,-2.8188074,0.94916785,-2.8589003,0.8600863,0.07674016,-2.6147351,-1.7050833,1.3894058,1.752115,8.034952,-6.505701,-2.7267792
30,-0.5622547,-1.2893668,-0.3941295,4.988304,1.2589926,-4.824081,-0.45596585,4.109516,0.22187763,8.068325,-7.136865,0.24951497
31,3.671295,-0.88040423,1.481704,9.17638,3.4651787,-4.1179905,2.1840582,7.503858,-1.2551981,5.130736,-7.421725,5.012718
32,6.6778107,0.30208993,1.3967353,10.501111,5.6174145,-0.0454586,3.717745,9.632412,-2.5257072,1.7333763,-8.103156,8.766558
33,5.757682,-1.1943187,-0.99472964,7.3961015,6.019408,5.166645,2.4354868,8.222161,-4.4889584,-0.9022723,-8.51009,8.983916
34,1.2597963,-7.0619087,-4.67761,1.211406,4.0940995,8.683611,-0.9095119,3.1311493,-7.430693,-3.3232932,-7.1567054,5.8193026
35,-3.5848498,-15.132848,-8.003752,-4.579969,1.1499765,9.365388,-3.7161899,-3.0008445,-9.945418,-6.0704618,-3.5759053,2.2266304
36,-5.522017,-20.846462,-9.916201,-7.161279,-0.8097703,8.240006,-4.037801,-6.9915733,-9.95927,-8.13445,0.5074567,1.3554252
37,-4.0914,-21.159382,-10.612753,-6.7130995,-1.151006,7.0358257,-2.6141489,-8.119187,-6.976481,-7.6931624,2.1477108,3.5297968
38,-1.6787852,-17.229265,-11.009792,-5.993407,-1.3814715,6.506715,-2.31244,-8.607399,-3.0571642,-4.4160676,-0.26504004,5.7740006
39,-0.87185735,-13.199216,-11.41626,-7.3527675,-3.6355994,6.165409,-5.269832,-10.771932,-1.1529719,-0.6494806,-5.1791697,4.5308104
40,-1.9018605,-12.125655,-10.649392,-10.02896,-8.230464,5.296402,-10.39562,-13.7217655,-2.2651567,0.19198668,-8.735248,-0.926368
41,-2.7670143,-12.937823,-6.6375427,-10.57971,-12.79431,3.800958,-13.810245,-13.432242,-4.3795857,-3.2467177,-7.8763084,-7.6788793
42,-1.7460858,-11.435123,1.659834,-6.350718,-14.091473,1.94181,-12.126639,-6.7518854,-4.4709435,-8.65962,-3.0656998,-11.749026
43,0.5238694,-4.4750295,12.520834,1.3081386,-10.999068,-0.37764725,-5.6662917,4.439253,-1.6371688,-11.748561,1.9156408,-11.551982
44,1.7118934,6.6069207,21.655565,7.4804835,-5.7787566,-3.5299141,1.469709,13.499175,1.926168,-9.797941,3.087173,-8.878602
45,0.4775405,16.624512,24.709972,7.7975326,-2.2561328,-7.1230807,4.739491,14.263374,3.2571414,-3.954996,-0.3687081,-6.6451955
46,-1.8231243,20.668573,20.429688,2.533259,-2.4578078,-9.364695,2.9624743,6.6876035,1.8862344,1.7853959,-5.4476113,-5.9269147
47,-2.422407,17.93062,11.887432,-3.311428,-4.815408,-8.125808,-0.86675996,-2.6061401,0.4966384,3.8881466,-7.89145,-5.368104
48,-0.16287704,11.847167,4.4328213,-4.272674,-5.644058,-3.1447132,-2.4427624,-5.8243384,2.075997,1.9385456,-5.639206,-3.3717897
49,3.031854,6.764669,1.7184896,0.79430443,-2.5347703,2.8459573,0.028938735,-0.68693596,6.4143286,-1.4779745,-0.17643693,-0.42686066
50,4.0224247,4.468132,3.0097468,7.821274,3.4858525,5.682833,4.55747,7.840015,9.724192,-3.2456872,5.1042643,1.1646391
51,1.8617303,3.6438859,4.144792,11.270509,8.960662,3.0700254,7.5950565,12.275618,8.096457,-2.2259881,7.7062745,-0.0689605
52,-0.89779985,2.1989086,1.4336007,8.925369,11.090287,-3.3136847,7.394367,9.249637,1.5112764,0.19752091,7.4357967,-2.758987
53,-0.6377716,-0.32626107,-4.8851166,3.3400607,9.940974,-8.996689,5.263335,1.8741692,-5.642055,1.6535145,5.5987706,-3.7804806
54,3.4379284,-2.6278334,-10.735254,-1.0262686,7.8276696,-10.269873,3.8020763,-3.914422,-8.214674,0.8876605,3.4093347,-1.4922162
55,7.992434,-3.4421957,-11.796462,-1.8540361,6.748931,-6.945768,4.218968,-4.9841833,-4.670859,-1.222826,1.4347177,2.3708782
56,8.432592,-2.9520464,-7.3475084,-0.30232537,6.55067,-1.9373457,5.483089,-3.0608723,1.9400343,-2.3303134,0.25979736,4.4306536
57,3.3258684,-2.264929,-0.8768328,1.1285154,5.5615463,1.6759946,5.8846684,-1.7502805,7.102155,-0.3261205,0.90777713,3.39323
58,-4.015277,-1.8707858,3.0035353,1.4425004,2.830396,3.1620095,5.009937,-2.2758505,8.747099,5.078985,3.8906374,1.7370489
59,-8.458802,-1.1543261,2.3916383,1.6236572,-0.50347316,4.003521,3.9215171,-2.5982735,8.190352,11.891265,7.750395,3.2438302
60,-7.6843696,0.3963073,-0.8122386,2.64316,-2.1815171,5.6925726,3.5572364,-0.5173467,7.6761036,16.837946,9.205539,8.717296
61,-3.9908593,1.9271119,-3.258179,3.7231793,-1.1165274,7.972114,3.443273,3.1227157,7.640222,17.361666,5.74107,14.509342
62,-1.5776596,1.8473697,-3.3581626,3.1256282,1.4178313,9.261464,2.392201,5.018796,6.765342,13.403922,-1.3314474,15.849189
63,-2.1432176,0.034411155,-2.2278059,0.595371,2.9839292,8.525463,0.40003482,3.2768857,4.487635,7.649725,-6.6376767,11.878593
64,-3.3034608,-0.9997026,-1.8166336,-1.6057249,2.363338,6.3937945,-0.6966376,0.120578215,2.6688938,3.7702568,-4.5460606,7.0611577
65,-1.4223936,1.9765999,-2.5842814,-0.765274,0.66225386,4.353385,0.9549958,-0.025862182,4.000282,3.7178133,5.700199,6.948042
66,4.076379,9.167597,-3.2691987,2.9953995,-0.0410484,3.0566404,4.5939035,4.482713,8.518122,6.132443,18.197073,12.11678
67,9.403562,16.022934,-2.7370408,5.9072437,0.8615635,1.7334276,6.4787283,9.748043,12.198164,7.3241014,24.224669,16.497656
68,9.612978,16.114902,-1.5156962,3.679654,1.5553609,-0.6117213,2.8805513,9.259741,9.892821,4.2795434,19.031631,12.442992
69,3.3232617,6.7836394,-1.0902419,-4.126813,-0.4962437,-3.5888963,-6.045649,0.23282479,0.36182073,-2.679575,5.856885,-1.7541105
70,-5.604555,-7.560941,-1.7918162,-12.893895,-5.723076,-5.300819,-15.417369,-12.7994,-11.51825,-9.877893,-6.485727,-19.061047
71,-11.09987,-18.082243,-1.97139,-16.523932,-11.310143,-4.0477915,-19.175955,-21.064894,-18.06237,-13.072452,-10.6122875,-28.768482
72,-9.8536215,-18.38628,0.17456226,-12.717004,-13.111846,-0.22043294,-15.141059,-18.87383,-15.087793,-10.809242,-6.244632,-25.238417
73,-3.7605832,-9.741155,3.9478185,-4.991877,-9.102979,3.5659485,-6.9354587,-8.502208,-5.5906005,-5.582436,0.20932822,-12.545487
74,2.1260664,0.057625398,5.9048223,0.5193686,-1.2932187,4.3786273,-0.8622195,1.901604,2.6670473,-1.8756498,1.5576044,-0.8583656
75,3.9818194,3.258633,2.9928339,0.499168,5.6915584,1.2728813,-0.50923765,5.4197817,3.58367,-2.7555673,-4.125935,2.0990767
76,1.9879864,-1.6030881,-3.7874877,-2.9708097,8.201944,-3.9703474,-3.9856894,1.9356086,-2.5400076,-7.7524204,-12.476255,-3.1182272
77,-0.5663111,-9.109231,-9.224999,-4.8918576,6.253655,-8.184979,-6.1707044,-2.687323,-9.953432,-13.490013,-17.291103,-9.359186
78,-0.5030002,-12.118024,-8.122595,-2.2621083,3.076352,-9.023822,-3.6445117,-2.56537,-12.831182,-16.224072,-16.090374,-9.889421
79,2.745264,-7.8019595,-0.22660092,3.3088574,2.0651624,-6.3474774,2.3615258,2.9150321,-9.992135,-14.172186,-11.793303,-4.053249
80,7.16284,0.5880336,8.999872,7.479309,3.8645587,-2.0414116,7.4908586,9.1308365,-4.973868,-8.147052,-9.390147,3.1525347
81,10.034622,7.1182384,12.865795,7.332689,6.032797,1.2844627,8.408848,10.909746,-2.069007,-0.6063721,-11.037531,6.318056
82,9.745953,8.125475,9.163152,3.7109349,5.385343,1.7620896,5.4877887,7.071082,-2.4619327,5.7696548,-14.126604,4.2814393
83,6.2936707,4.430976,1.7402738,-0.15601899,0.8609022,-0.8068834,1.7947961,0.80633086,-3.9084246,9.098282,-13.858167,0.19203709
84,0.77732134,-0.3656387,-3.432113,-1.8565066,-5.5065627,-4.8585205,-0.0926715,-3.7354672,-3.6153898,8.7992935,-7.753971,-2.168245
85,-5.24697,-3.203974,-3.7158978,-1.5264534,-10.164598,-7.853815,-0.09437024,-4.90379,-1.0513743,5.765191,1.9551113,-1.6607412
86,-10.168602,-3.4664106,-1.4843401,-0.78267133,-10.708549,-7.698842,0.2103794,-3.9537685,1.9718606,2.0804968,9.981599,0.2599875
87,-12.709707,-2.4637318,-0.7477809,-0.536642,-7.475489,-4.088776,-0.16537154,-2.7835116,3.5194895,0.0342667,12.062156,1.984483
88,-12.421903,-1.7391655,-2.6004887,-0.19561729,-2.9942272,1.171174,-0.58975977,-1.8572553,3.4216464,0.7097627,8.057058,3.4058983
89,-9.909751,-1.8519349,-4.324003,1.1463276,0.01346503,5.2993383,0.061262127,-0.3742129,2.9552288,3.1622965,1.8078649,5.103412
90,-6.3720875,-2.2078223,-2.8711333,3.2105684,0.4212018,6.4391036,1.7085811,2.0101488,3.0311587,5.096998,-1.7923548,6.50914
91,-2.720527,-1.5461917,1.284682,4.576009,-0.9416104,4.8819084,2.914641,4.194017,3.1239989,4.763424,-0.12907149,5.702591
92,0.89211714,1.2976143,4.2781644,4.180055,-2.3160603,2.6178303,2.480033,4.5677166,2.1376035,2.518197,5.6908402,1.4618416
93,4.633662,6.4469013,2.92708,2.4965332,-2.4062905,1.6213596,0.92609614,2.7814066,0.10888663,0.55383676,11.95632,-4.6413074
94,8.141334,12.238105,-1.6263872,1.0295907,-1.0860314,2.356662,0.08127801,0.32275757,-1.3268112,0.86951214,14.975305,-8.721405
95,10.29528,15.553473,-4.7247653,0.7184565,0.891306,3.705951,1.1116422,-0.77825636,-0.4229171,3.2774622,13.374973,-7.663439
96,10.03081,13.674514,-2.7712731,1.0619024,2.6844218,4.1800537,3.1190133,0.20375249,2.7101266,5.3671126,8.655955,-1.988456
97,7.4174814,6.592182,3.1338198,0.8988846,3.9113193,3.192119,3.8944664,2.1261084,5.773809,4.598712,3.774383,4.355237
98,3.809818,-2.342966,8.259761,-0.122814626,4.594287,1.3470306,2.1322014,3.1420658,6.1157904,0.6583739,0.8366079,7.216664
99,0.775296,-8.548076,8.88051,-1.1083683,4.7560763,-0.22323753,-1.158901,2.3344538,3.0762966,-4.132727,-0.35883477,5.515829
100,-1.1760511,-9.654111,5.691048,-0.99605566,4.210204,-0.6624007,-3.4940135,0.293171,-1.3551446,-6.7902336,-1.7621992,1.6349874
101,-2.7462296,-7.196851,2.6255705,0.1315055,2.8240001,0.27610618,-3.1448739,-1.6479039,-4.1730285,-6.2227416,-4.90946,-1.1360577
102,-4.706837,-4.8299065,2.5692563,1.072827,0.97633624,2.2519138,-0.55251896,-2.5173523,-3.7638202,-4.0258293,-9.028953,-1.4258978
103,-6.6780667,-4.671305,4.570461,0.8949815,-0.37461522,4.3455467,2.3442168,-2.1231518,-0.98967195,-2.8351383,-11.273866,-0.28454876
104,-7.2036524,-5.3786864,5.3076987,0.0946818,-0.304397,5.118371,3.9756892,-0.7401841,1.7834139,-3.8358202,-9.165096,0.63759255
105,-5.1740823,-3.9218225,2.9102597,0.118300505,1.1860465,3.1780434,4.2455997,1.220592,2.6052463,-5.736013,-3.1959784,0.9549765
106,-1.1924211,0.77286565,-1.1478964,1.6515878,2.8481534,-1.7046628,3.9404159,3.1283464,1.1383158,-6.03846,2.9156551,1.5004231
107,2.5814173,6.183863,-4.005548,3.5563092,2.955071,-7.7702923,3.3890002,3.9919274,-1.5373206,-3.2851472,4.929802,2.7600083
108,4.1156993,8.449638,-4.7983093,3.7641454,0.7385313,-11.817436,2.0006175,2.8441212,-3.86507,1.8104242,1.60931,3.880308
109,3.2019374,6.2939496,-5.532799,1.3680698,-2.684085,-11.184907,-0.8285412,-0.42580074,-4.536603,7.173559,-4.0449476,3.5619812
110,1.5720705,2.4849246,-8.441062,-2.2208884,-4.8470693,-5.7766113,-4.5497193,-4.598671,-2.7522047,11.057469,-7.080361,1.8526778
111,1.3100216,1.137253,-12.848857,-4.3484564,-3.728018,1.6213441,-7.443776,-7.677353,1.5608765,12.911526,-4.5026536,0.64376724
112,2.9952765,3.5331635,-15.230876,-3.4924068,0.5680838,7.1542077,-7.899581,-8.169932,7.347121,12.850672,2.5353076,1.96507
113,5.2161727,6.8174596,-12.638653,-0.6750244,5.6557913,8.405322,-5.751645,-6.049551,12.316851,10.714043,9.97771,5.6220627
114,5.81735,7.017223,-5.9187684,1.4275867,8.4696245,5.581556,-2.400581,-2.611014,13.776417,6.0335617,14.122053,8.680227
115,3.7472415,3.2954123,0.75424886,0.803229,7.3709126,0.6610211,0.30827358,0.5319209,10.233515,-0.95205504,13.872331,7.643885
116,-0.032721628,-1.0447116,3.6267715,-2.3073354,3.0889556,-4.345551,1.3296409,2.3683345,2.6355588,-8.453606,10.36513,1.5169898
117,-3.225256,-1.9699,2.560518,-5.863062,-2.147292,-8.301945,0.77129614,2.686708,-5.904986,-13.678839,5.121506,-7.0403852
118,-3.8383303,0.9205766,0.53451085,-7.8498125,-6.3727846,-10.516285,-0.6138576,1.744647,-11.872028,-14.59547,-0.91118485,-13.544328
119,-1.5567371,3.6377547,0.2877383,-7.701158,-8.965266,-10.0539255,-2.0236452,0.0169027,-13.295552,-11.395202,-6.5925846,-14.90204
120,2.0468042,1.5780734,1.8084167,-6.222395,-10.265425,-6.074982,-2.7896435,-1.7741917,-10.476164,-6.292679,-9.676423,-11.313076
121,4.5128384,-5.863927,3.1218567,-4.483811,-10.422866,0.9092993,-2.3832579,-2.7242882,-5.2137017,-1.8228763,-7.7572155,-5.5581527
122,4.040144,-14.39881,3.0394309,-2.9345891,-8.839977,8.360598,-0.6667794,-2.2342658,0.49912134,0.82571083,-0.84349555,-0.70818913
123,0.631004,-18.490244,2.5160744,-1.4102365,-4.86023,12.862031,1.7498621,-0.58186805,5.2220507,2.0543594,7.1513023,1.691848
124,-3.8864465,-15.956628,3.1745396,0.3491751,1.0294868,12.532268,3.6568813,1.1543972,8.072154,2.7527244,10.403631,1.8618032
125,-7.042944,-9.273259,5.0244083,2.3914871,6.8394756,8.625441,4.110127,2.0158203,8.625317,3.1824498,5.7694297,0.9390657
126,-7.3981137,-2.8377824,6.3330417,4.627426,10.147885,4.674062,3.3042588,2.119683,7.156396,2.9706914,-4.016852,0.11592428
127,-5.51226,0.68212545,5.906527,6.889457,9.775712,3.6740475,2.4477549,2.5544033,4.822947,2.0008934,-11.950842,0.18650463
128,-3.4145327,1.4828932,4.921765,8.7269745,6.5874166,5.6581907,2.539962,4.0980744,3.1055832,1.0033793,-12.372474,1.2322385
129,-2.8997622,0.93125767,5.7317057,9.282611,2.703276,7.7675834,3.2137337,6.006231,2.6143339,1.0531127,-5.791167,2.3632302
130,-4.0266438,-0.35687497,8.656257,7.7364426,-0.14414379,6.777739,2.9701538,6.3256826,2.3903973,2.4745438,1.5682077,2.0352242
131,-5.132257,-2.4258623,10.565691,4.1636,-1.6450919,1.9164983,0.78948605,3.765271,0.7161084,4.377257,3.3054922,-0.7022651
132,-4.3969584,-4.483414,7.5417314,-0.056942746,-2.5372565,-4.401205,-2.4574664,-0.608201,-3.0119689,5.393353,-1.4933999,-4.808599
133,-1.5665001,-4.438952,-0.6534071,-2.9635634,-3.389192,-8.488584,-4.4205008,-3.769808,-7.157445,4.8788066,-7.6758623,-7.290655
134,1.7635871,-0.6171447,-9.151376,-3.4657164,-3.8471925,-8.321896,-3.3916624,-3.2800577,-8.8988905,3.3287885,-9.041055,-5.3606434
135,3.5807388,6.0550213,-11.797201,-2.2441442,-3.0750098,-5.110545,-0.17013913,0.23829585,-6.8228774,1.6224445,-4.2452707,0.77653587
136,3.2552457,12.059148,-6.9222174,-1.1552294,-0.85813576,-2.3018963,2.297224,3.2112987,-2.6301608,0.010039427,1.9257083,7.228341
137,2.0043485,13.984028,0.7338703,-1.5717996,1.8292186,-2.861595,1.4215543,2.0998945,-0.039651882,-1.9638042,3.0615845,9.095293
138,1.6173371,11.418856,4.253405,-3.1588416,3.443645,-6.9498034,-2.6099613,-3.26421,-1.5763695,-4.4902825,-2.8311605,4.622968
139,2.7185667,7.124942,1.0138941,-4.227178,3.1332462,-11.744721,-6.8192353,-9.139243,-6.1533,-6.639195,-11.328758,-2.9327443
140,4.2412987,4.2944927,-4.984323,-3.3303714,1.4490224,-13.523049,-7.954205,-10.879884,-9.854561,-6.7847614,-15.3729105,-7.7977424
141,4.5347843,3.6887171,-7.2831416,-0.61010116,-0.16452017,-10.429012,-5.2767863,-6.932907,-9.36838,-4.128424,-11.310984,-6.588459
142,2.9337308,3.4858735,-3.4229672,2.3242223,-0.6196759,-3.855481,-1.0847588,-0.20126069,-4.9252815,0.17423098,-1.8390112,-1.178613
143,0.28597522,1.7535343,2.8043263,3.7905695,-0.029133677,2.6006134,1.4582639,4.524759,0.010786399,3.5736423,6.4779887,3.2555156
144,-1.8973099,-1.2440238,5.4219065,3.374848,0.5818316,5.793489,1.1380534,4.7531285,1.963178,4.052002,8.632356,3.2553263
145,-2.6465337,-3.3258183,2.2741692,2.062529,0.35268298,5.210982,-0.40414152,2.2669635,0.47335935,1.6940901,4.868731,0.3668646
146,-1.9323796,-2.780309,-3.2426112,1.2061852,-0.580127,2.973386,-0.3804244,1.1308801,-1.8702544,-1.5321989,-0.058786713,-0.5379143
147,-0.17491707,-0.16739248,-6.2608914,1.376228,-1.2438012,1.7442815,2.49548,3.6740594,-2.2044299,-3.5059848,-0.8955662,3.6730585
148,2.251972,2.3424394,-5.7004166,2.066454,-0.7935685,2.4203634,6.8147264,8.243719,-0.091624476,-3.514395,4.277367,10.895215
149,4.8758006,3.2007594,-4.9688525,2.3201146,0.611699,3.6305928,9.677498,10.778938,2.4102566,-2.2914908,13.00355,15.367336
150,6.755955,2.792933,-7.4448385,1.5709169,1.7912744,3.4049187,9.103482,8.622976,3.04707,-0.82915115,20.336708,12.908926
151,6.7890606,2.5600893,-11.843559,0.0010091971,1.3879156,1.350394,5.5628405,2.9449966,1.4678195,0.5581961,21.94532,4.8206015
152,4.7727857,3.155765,-12.793249,-1.7070826,-1.1088994,-0.79424953,1.484508,-2.4262288,-0.9018673,1.9410651,16.556347,-3.2501183
153,2.0995872,3.7655091,-6.361913,-2.867241,-4.917835,-0.7733217,-0.66911244,-4.5075464,-2.6339588,2.849671,6.6706424,-6.3152003
154,0.9185347,3.153387,5.178869,-3.1549795,-8.348739,1.9799113,-0.16415341,-3.63224,-3.4375772,2.1362329,-2.690699,-4.1442924
155,2.1144788,0.960206,14.534004,-2.7087016,-9.676734,5.7033515,1.6523365,-2.6695483,-3.4239693,-0.85672736,-6.7552533,-0.7740286
156,4.013677,-2.3088346,15.655911,-2.0059063,-7.94932,7.835915,2.489995,-3.9634311,-1.744173,-4.971082,-3.990709,-0.29498705
157,3.4610646,-6.314701,9.015337,-1.5767715,-3.3631551,7.1946335,0.8238484,-7.0449677,3.199703,-7.427376,2.6034386,-3.1826277
158,-1.2800835,-11.234187,0.784047,-1.660466,2.8249109,4.722284,-2.9930873,-9.226962,11.613083,-5.843252,7.2603455,-6.476048
159,-8.40978,-16.627588,-3.0237458,-2.0204332,8.710041,2.2647176,-6.91023,-8.296056,20.52212,-0.4191179,5.559357,-7.0759115
160,-13.517478,-20.220293,-1.5375414,-2.1192994,12.342345,0.8160499,-8.526306,-4.5735064,24.910128,5.8344984,-2.0002317,-4.5647244
161,-13.087672,-18.696314,1.464303,-1.5752183,12.4214735,0.026897427,-6.728605,-0.43234545,21.539186,9.278186,-9.997466,-0.96582776
162,-7.5349765,-10.574525,2.304265,-0.5010699,8.904474,-0.77807635,-2.4937487,2.037482,12.094393,8.420171,-12.096717,1.6948175
163,-0.919315,1.4709913,1.0598981,0.63042504,3.2186596,-1.5063386,1.7825353,2.7856662,2.3348951,4.86064,-6.095409,3.0837173
164,2.5068693,11.644467,0.5007988,1.479736,-2.2024121,-1.5032219,3.994807,3.3171053,-2.4652364,1.6535528,4.0916486,3.8863335
165,1.7781427,15.146315,2.0687633,2.1424809,-5.028894,-0.75574607,3.7641156,4.6583138,-1.7855754,0.68024933,11.213653,4.0716214
166,-0.45750538,11.806965,3.7632873,2.8622901,-4.2904544,-0.46972612,2.4156618,5.9832835,0.14232393,1.3887086,9.978599,2.5431247
167,-0.9264201,5.7719564,2.402465,3.4339561,-1.0069616,-2.0282073,1.5205811,5.334579,-1.3908846,1.7943646,0.61857206,-1.2370812
168,0.9670333,1.5083731,-2.328683,3.055207,2.3376987,-5.2902913,1.3373576,1.7051433,-7.1110415,0.50771606,-11.823594,-5.67477
169,2.7317948,0.05061498,-6.7340684,1.0275122,3.2969508,-8.213851,0.64570546,-3.608382,-13.311621,-2.1734886,-21.357323,-7.783483
170,1.5669256,-0.8930458,-6.4338684,-2.246701,1.0246805,-8.551588,-1.8215065,-7.731325,-15.627191,-4.8703732,-24.661402,-5.949738
171,-2.533611,-3.4010186,-0.8251801,-5.066281,-3.176281,-6.07478,-5.7342343,-8.372327,-13.152186,-6.4756007,-21.990944,-1.9060843
172,-6.4800477,-6.383951,6.0135655,-5.53435,-6.7574267,-2.96374,-9.011283,-5.5044365,-8.909021,-6.8177986,-15.675987,0.45836815
173,-6.9015026,-6.533237,9.010274,-3.1684551,-7.6712837,-1.7501209,-9.4705,-1.2127248,-6.5053577,-6.2331333,-8.266342,-1.3602817
174,-3.3100889,-2.1926272,6.6742015,0.47434637,-5.699232,-2.78745,-6.7884207,1.9644122,-6.605235,-4.874388,-1.7531528,-5.994578
175,1.4557399,4.137731,2.031759,2.9077232,-2.4011111,-3.8722117,-2.8595908,2.721711,-6.7602363,-2.6783419,2.4463468,-9.3361845
176,3.8797688,7.656387,-0.74767756,2.7118232,0.20184071,-2.5034218,-0.132611,1.5010874,-4.4797893,0.081239596,3.7511857,-8.284563
177,2.9007442,5.830474,-0.34337166,0.64946944,1.1158452,1.4921274,0.52063745,-0.20983148,-0.101244636,2.5329332,2.9990826,-3.489352
178,0.56927484,0.97745806,1.1271901,-1.1217737,0.8664493,5.6921554,0.35592002,-0.99501216,3.549677,3.771783,2.333588,1.5012019
179,-0.22210765,-1.9707946,1.105525,-1.0129392,0.71914035,7.471218,1.224519,-0.28354654,4.1780334,3.719504,3.7653596,3.6562295
180,1.424908,-0.3848089,-0.3938886,0.6706313,1.4319291,6.568985,3.5244007,1.469075,2.3879657,3.2649698,7.366347,2.96705
181,3.7576337,3.477876,-1.0522835,2.2131004,2.661208,5.1553636,5.715696,3.1117258,0.9117972,3.3887563,10.930651,1.746468
182,4.3631372,4.931165,0.6936361,2.2211773,3.4549384,5.351309,5.8994064,3.514338,1.6454434,4.128215,11.788736,1.8502092
183,2.6880853,1.8942624,3.3793917,0.91367227,3.2463245,6.8564153,3.8592024,2.4190397,3.7212641,4.50693,9.271141,2.9428997
184,0.58603495,-2.6791604,3.6921754,-0.19947998,2.3597612,7.2212057,1.4717283,0.86910844,4.6143823,3.569739,5.436007,3.4939404
185,0.44421986,-3.566894,-0.04751151,0.17430936,1.595006,4.498211,1.0120229,0.6405448,2.976622,1.4672977,3.238308,3.0526624
