41,-6.1940465,-18.366026,-13.698774,-0.96642655,-4.423261,0.7719189,-9.93933,-8.728772,5.476504,2.5698917,-5.4319897,-13.636795
42,-3.3293724,-12.22388,-10.743489,1.3525689,-0.21531774,-0.99403167,-6.4735365,-0.87499225,1.6906924,-0.63675416,-4.081688,-8.867273
43,0.0027786389,-4.549969,-6.277506,2.288432,3.2140944,-1.5127047,-0.40266648,6.1036625,-1.4705677,-4.3263345,-0.65508765,-1.9607128
44,3.8473074,3.4460711,-1.8911489,3.1041136,5.211316,0.7191193,5.397584,10.22307,-3.1162856,-6.7788687,4.188972,4.986143
45,7.2865934,9.755781,1.2295558,4.3265047,5.999109,3.7899535,8.050378,11.023569,-3.5784526,-8.118811,8.801816,9.744993
46,9.019494,11.855567,2.7079628,4.9494185,5.4522014,4.4361706,6.707822,9.098592,-3.082563,-8.599868,11.803883,10.976803
47,8.655296,9.125024,3.17514,3.697424,3.053774,1.62701,3.062833,5.8105245,-0.9710036,-6.965207,13.042961,8.866651
48,7.175862,4.7565045,4.0452743,0.9307622,-0.79802287,-2.1888192,-0.08257916,3.303052,3.2778335,-1.5933632,13.209085,5.0363846
49,5.933925,4.0736866,6.577158,-1.1215553,-3.985012,-3.5861354,-0.9679024,3.8819826,8.240372,6.5042295,12.458004,1.7094547
50,5.2601805,9.77929,10.627767,-0.36987495,-3.968765,-1.8137858,0.06415021,8.379942,10.334721,12.662588,9.682168,0.51760113
51,4.2721047,18.600662,14.275768,2.8782496,-0.36091992,0.3226058,1.372247,14.76611,6.306973,11.789099,3.6611288,1.6683798
52,2.1615324,23.3659,15.120992,5.919882,3.9594774,-0.58987546,1.7728956,18.850872,-3.405966,3.3894527,-4.7312202,4.0903983
53,-0.47760406,19.400843,12.464804,6.1634626,4.876338,-4.7939615,1.5539621,17.24837,-13.792385,-6.7702103,-11.737454,6.498166
54,-1.8889967,9.317998,8.306984,3.6675267,0.7327178,-8.752089,1.8786914,10.27071,-18.411276,-10.837619,-12.976976,8.493839
55,-0.9108298,1.1196852,5.814596,1.0369151,-5.8173227,-8.500186,3.3084645,1.9381083,-14.368779,-5.5836754,-7.3723807,10.642234
56,1.5362798,0.83901674,6.33513,0.6824494,-9.843946,-3.654677,4.98566,-3.2367828,-4.8418403,4.5952163,0.92331284,13.312262
57,2.9175115,6.604397,7.797639,2.251018,-8.38413,1.990339,5.304149,-3.8656428,3.2872758,11.417094,5.1015124,15.363716
58,1.2663032,10.099995,6.39048,2.9473252,-2.9514174,3.9401014,3.4078877,-2.3372283,4.8377805,9.841051,1.2211722,14.218933
59,-2.9556065,4.395764,0.29936954,0.49070922,2.0439262,1.1507417,0.065810435,-1.9979993,0.18627276,2.009264,-8.063509,7.7907662
60,-7.1406035,-9.190573,-7.977328,-4.3301787,3.385062,-3.1502583,-2.897036,-3.785591,-5.608061,-5.3790083,-15.2276325,-3.109766
61,-8.730643,-21.806664,-13.187278,-8.180345,1.697119,-4.609947,-4.055247,-5.6832247,-7.3460784,-7.300615,-13.933113,-14.155491
62,-7.2671623,-24.754736,-11.621778,-8.293757,0.24936453,-1.6641927,-3.3972924,-5.3224664,-3.749202,-4.1501665,-4.229417,-19.773262
63,-4.442063,-16.923742,-4.3132043,-5.035551,1.36502,3.4555583,-2.0804563,-2.745844,2.2762556,0.09908755,7.6456394,-16.93801
64,-2.278952,-5.1566834,3.789265,-1.3777659,4.1552873,7.185251,-1.3070532,-0.28801873,6.779205,2.620454,14.51007,-7.5400634
65,-1.3232225,2.3307652,7.8524103,0.04417983,5.7497272,7.7899184,-1.4054644,0.20871684,8.0076065,4.101113,13.681562,2.734229
66,-0.54224694,2.8855195,6.671763,-0.7766389,4.5351615,6.2121253,-1.8270457,-0.38549557,6.943032,6.5700088,7.9732833,8.289487
67,1.1770886,0.3381311,2.6677427,-1.7841399,1.920353,4.332569,-1.8304112,0.5032443,5.3195953,9.637404,2.1003737,7.2792974
68,3.6132197,-0.14314236,-1.0925392,-1.3883189,0.78923917,2.9563134,-1.0868126,3.858504,3.6518683,9.77498,-1.4366984,2.2892587
69,5.3486986,2.502997,-3.5752714,-0.09059543,2.3055017,1.644541,0.26902005,7.1702285,1.2818009,3.8216603,-3.1149015,-2.1686308
70,5.265447,4.8919373,-5.6352687,0.4639189,4.458774,0.10712745,1.9518439,6.365888,-2.0123863,-6.8716564,-3.9454129,-3.044328
71,3.8065963,3.6587403,-7.765041,-0.26857194,3.9605296,-0.8733646,3.715224,-0.03409126,-4.968629,-16.240194,-3.3614287,-0.37766466
72,2.6697226,-0.47445664,-8.688301,-0.8830369,-0.33507177,-0.22826067,5.2370315,-8.751767,-5.695838,-17.99184,-0.15649539,3.589519
73,3.1812158,-3.4083796,-6.6386824,0.36884055,-5.9080253,1.8749417,5.9853053,-14.06946,-3.577554,-10.827535,4.7357326,6.4284887
74,4.9167128,-2.2110534,-1.9809828,3.3074665,-8.554772,3.7376943,5.4075904,-12.696418,-0.1805775,0.37272057,7.3716054,6.8178964
75,5.9132032,1.5053045,1.9431673,5.544516,-6.0909176,3.6441948,3.3876958,-6.6255455,1.8700416,8.400601,3.7626991,4.553231
76,4.325409,3.0307467,1.2308604,4.7357407,-0.34277514,1.6311259,0.5306385,-1.2913231,1.045699,9.101074,-5.7652345,0.09207619
77,0.05946936,-0.6364391,-4.855563,1.0932424,4.381282,-0.45202664,-2.083402,-0.8153862,-1.8626962,3.7995193,-15.41309,-5.511201
78,-5.026975,-7.555669,-12.479813,-2.5502539,4.905851,-0.74402314,-3.5564213,-4.7407184,-4.440765,-2.6493635,-17.884462,-10.487053
79,-8.473705,-12.453961,-15.849891,-3.343329,1.6658387,0.83363605,-3.729403,-8.971293,-4.4919596,-5.8370233,-10.41001,-12.890655
80,-8.9375105,-11.56428,-11.834214,-1.1062715,-1.9869496,2.6337721,-3.2045746,-9.586794,-1.4499346,-4.4227514,2.5866342,-11.930149
81,-6.9337983,-5.993668,-2.601629,1.6004753,-2.8050284,3.0168977,-2.8518915,-5.866452,3.513174,-0.03467418,12.735407,-8.948937
82,-4.2110877,-0.55969375,5.986154,2.0617158,-0.2682011,1.8301979,-3.2117891,-0.20276979,8.349604,4.4487863,14.101922,-6.746478
83,-2.4759223,0.5463157,8.805694,0.003354565,3.291381,0.13089839,-4.2171774,4.2506876,11.1421795,6.5336237,7.245758,-7.363271
84,-2.4818406,-2.8320873,5.0416408,-2.3509505,4.8632054,-1.2942477,-5.349918,5.709002,10.803551,5.0322785,-2.1235514,-10.165906
85,-3.9130354,-7.1268325,-1.74359,-2.6381726,3.2049158,-2.7519565,-6.032722,4.2514706,7.471958,0.539073,-8.076265,-12.139822
86,-5.770055,-8.262507,-6.594567,-0.61060715,-0.3955774,-4.8495617,-5.9647326,1.2442666,2.555419,-4.561921,-8.470155,-10.379437
87,-6.8008475,-4.7100205,-6.5258775,1.908541,-3.393237,-7.152151,-5.220332,-1.232945,-1.8434893,-7.121088,-5.1816816,-4.628248
88,-5.879739,1.8673316,-1.8931366,3.0384514,-4.0289526,-8.10694,-4.0980754,-0.93987304,-4.110016,-5.2886043,-1.481953,2.4594984
89,-2.50164,8.173726,4.5752916,2.542506,-2.4963498,-6.5927954,-2.8343866,3.3169367,-4.174984,-0.22858031,0.48422873,7.5840044
90,2.6848562,11.3598995,9.7683735,1.5488683,-0.50030124,-3.4242282,-1.3730049,10.1161995,-3.4517655,4.356896,0.3285858,9.480784
91,7.817703,10.331793,11.759094,0.92541575,0.22562008,-0.93750805,0.61611986,15.217144,-3.483295,5.093087,-1.2411214,9.576428
92,10.678821,6.089953,10.386916,0.32675678,-0.80337465,-0.80641717,3.405206,14.030538,-4.435986,1.9267188,-2.946173,10.17772
93,10.137493,1.2951586,7.008929,-1.04711,-2.6703272,-2.3064046,6.7517757,5.4876785,-4.9470825,-1.6479199,-3.070825,12.076852
94,7.0612307,-0.9626624,3.6805136,-3.03005,-3.9853036,-2.9831977,9.699551,-6.150917,-3.6179762,-1.7160757,-0.09479617,13.851232
95,3.735267,1.0009156,2.011545,-4.230003,-4.0216722,-1.1947112,10.932475,-13.908448,-0.7131303,2.2807722,5.8943224,13.3514185
96,2.0618982,6.09172,2.2204905,-3.3628519,-3.104755,2.0911884,9.576945,-13.481182,1.7800646,6.7584143,12.317714,9.7924795
97,2.0443997,10.93157,3.1097362,-0.70001155,-2.0105393,4.207388,5.919667,-6.6802216,2.010627,7.180908,15.324113,4.4981885
98,1.9868809,12.365858,3.1807353,2.0601583,-1.0430324,3.541588,1.4493655,0.44765726,0.2520389,2.362523,12.743392,-0.17384218
99,0.31424618,10.06932,2.0546315,3.4269416,0.24021845,1.2445121,-1.9278321,3.23225,-1.1399957,-4.231141,6.1963115,-2.5395546
100,-2.68785,6.725851,0.84019387,3.4581861,2.3223858,0.020131286,-3.0158808,2.3669176,-0.02094767,-7.538493,0.02343284,-2.4791546
101,-4.949671,5.288235,0.92802584,3.3104253,4.748217,1.2061007,-2.009989,2.3548422,3.1831067,-5.482328,-2.3520956,-1.1223693
102,-4.526432,5.833761,2.302322,3.5451715,6.004545,3.2481813,-0.24418132,6.022864,5.56824,-0.718004,-1.253326,0.027014287
103,-1.5086876,5.3361363,3.186303,3.218973,4.667812,3.2971594,0.7937703,10.825216,4.5004044,2.113663,0.067044534,-0.16262819
104,1.9707085,0.97115314,1.6731768,0.95944786,0.9230468,0.36546132,0.44899124,11.013019,0.44288027,0.9514968,-0.8923852,-1.9662415
105,3.665113,-6.2221556,-2.1021752,-3.0688915,-3.0484734,-3.2810287,-0.8036623,3.762977,-3.078972,-1.7506299,-3.1658423,-4.52343
106,3.1548562,-11.378441,-5.5530562,-6.6085334,-4.4766808,-4.126626,-1.8894489,-6.9502683,-2.6719406,-1.6301897,-3.5283675,-6.063075
107,1.8830745,-10.16527,-5.770665,-7.1020064,-2.2152154,-0.9507153,-2.0125372,-13.042953,1.4698044,2.931824,-0.45951372,-4.9903617
108,1.3794209,-3.482028,-2.3702993,-4.197034,2.1510093,3.6399493,-1.2018771,-9.433765,5.283052,8.655746,3.4332721,-1.3824537
109,1.6704065,2.4625006,1.7967184,-0.33509865,5.405202,5.365589,-0.16759491,1.1369612,4.3142138,9.968504,3.4863262,2.5003145
110,1.6076367,1.5017041,3.072594,1.3949479,5.1914725,2.1802032,0.32943878,10.318294,-2.0713713,4.1652274,-2.1804621,3.7292967
111,0.6478546,-6.4178185,0.45897645,0.13094683,1.8119853,-3.7395756,0.04837136,11.428508,-9.666538,-5.566269,-9.99707,1.4114043
112,-0.10380866,-14.445546,-3.2608285,-2.030718,-2.1736555,-7.766465,-0.6500525,5.0078,-12.700796,-12.17197,-13.580715,-1.9268903
113,0.9716614,-14.641329,-4.068891,-2.2154274,-4.115389,-6.6727543,-1.1975086,-2.378896,-8.617289,-10.299798,-9.532699,-2.138222
114,3.7793818,-5.3147397,-0.6831739,0.3172496,-3.2815049,-1.0967472,-1.2909918,-4.567852,-0.17579935,-0.78320915,-0.82063407,2.6339357
115,5.7911572,7.0218945,3.8803904,3.454788,-1.0741628,5.3131413,-1.0378114,-1.11522,6.8612137,9.711709,5.741905,9.508195
116,4.072689,13.16415,4.862732,4.386463,0.48225778,8.912077,-0.7092166,3.3079607,8.292001,13.617774,5.677289,12.677144
117,-1.6963785,9.221101,0.21401155,2.3969905,0.4558098,8.435212,-0.40628976,4.206497,4.339306,8.038753,0.7663545,8.393328
118,-8.353631,-0.2906023,-7.2148747,-0.5157334,-0.526744,5.067221,0.008868958,1.5925142,-1.3132166,-3.332269,-3.0627325,-1.333455
119,-11.734537,-7.0279055,-11.886228,-1.7136247,-1.1788592,0.89135367,0.6666743,-0.8144087,-4.939545,-13.189964,-1.7295182,-10.054988
120,-10.257269,-6.5540023,-10.238467,-0.46123716,-0.74615216,-2.4676085,1.4223065,-0.18106404,-5.4002557,-15.927963,3.0732348,-12.356773
121,-6.074444,-1.8347477,-3.5767286,1.6267084,0.56599253,-4.0926847,1.8888971,2.1604073,-3.9945729,-11.1959095,5.8478527,-8.490366
122,-2.6605606,0.58179927,3.3108335,2.4981115,2.0316985,-3.513104,1.769518,2.184323,-2.383776,-3.330123,3.057914,-3.7444904
123,-1.3990128,-2.4023058,6.324596,1.7657708,3.0353725,-0.85015297,1.1476277,-2.2922876,-1.0008225,2.3965104,-3.169163,-3.134852
124,-0.7666942,-7.285013,5.116715,0.8045173,3.3195465,2.726717,0.41604856,-8.8688345,0.6409149,3.53943,-7.1236353,-6.5918374
125,1.1350108,-7.7320933,2.5058842,0.93759936,2.895432,5.192858,-0.09613298,-12.532738,2.5553503,1.5301071,-5.254904,-9.359622
126,3.6868024,-1.3337145,1.2935866,1.859694,1.9687238,4.9401164,-0.40264887,-10.374629,3.6794713,-0.29525778,0.2093289,-7.1193757
127,3.9795916,7.5057025,1.7771325,2.0624218,0.9524105,2.1695285,-0.7400231,-4.3199167,2.8495433,0.32421023,3.3931828,-0.5959774
128,0.19934188,11.468006,2.13871,0.7148186,0.30231723,-1.0899329,-1.1910125,0.77347517,0.26030788,3.027046,0.5420008,5.052446
129,-5.5266914,7.1709743,0.8296534,-1.2014794,0.091981135,-2.6574793,-1.5086948,1.6614888,-2.3059702,5.635185,-6.242916,5.4285603
130,-8.322946,-1.7254033,-1.7388908,-1.8707188,-0.24419223,-2.110965,-1.3957896,-0.5624227,-2.9020147,6.232918,-10.899018,1.3438982
131,-5.0975666,-8.064606,-3.7975652,-0.715219,-1.4830089,-1.0395936,-0.9559121,-2.021815,-1.1276493,4.6245646,-8.9974,-2.0423255
132,2.1038136,-7.7826743,-4.154965,0.75575256,-3.6613097,-1.3046362,-0.7621524,-0.08998359,1.5929804,2.1234653,-1.6513848,-0.5094682
133,7.6115003,-3.161743,-3.2718375,0.37970436,-5.550457,-3.0157623,-1.3497717,4.104752,3.4453058,0.18240725,5.775718,4.914848
134,7.3115478,0.089195885,-2.4923654,-2.3638632,-5.382715,-4.31075,-2.600991,6.9017944,3.9028237,-0.76193637,8.575896,8.972661
135,2.3967927,-1.339977,-2.554337,-5.626083,-2.4736671,-3.2461975,-3.7139332,5.55279,3.9622831,-1.3024602,6.4172735,7.3945312
136,-2.0782223,-5.452699,-3.11142,-6.862694,1.7407132,0.0703261,-3.900874,0.5177065,4.76932,-2.1603458,2.7025566,0.98619026
137,-2.293963,-7.4856415,-3.5858598,-5.2216105,4.4867115,3.3011289,-3.1579685,-5.2299967,6.1429806,-3.3478308,0.84106916,-5.397801
138,0.8662816,-4.8884573,-4.0251327,-2.207366,3.8490255,3.9276843,-2.2740037,-8.737345,6.5958166,-4.1396155,1.4005582,-7.626106
139,3.4265976,0.40852737,-4.7417645,-0.018547121,0.46595696,1.5578581,-1.9851955,-8.918503,4.8627806,-3.756962,2.6006002,-5.7658577
140,2.9922695,4.4270544,-5.221648,0.5954037,-2.9456043,-1.7696131,-2.119428,-6.4623475,1.3480651,-2.0647035,2.9018369,-2.9562984
141,1.2568412,5.33457,-3.971298,0.6772685,-3.938488,-3.5696049,-1.6782377,-2.6900628,-2.053019,0.30931363,2.5544088,-1.4446975
142,1.6344708,4.8954067,-0.032478027,1.3659271,-2.415676,-3.2160537,0.13385819,1.1103219,-3.6389518,2.439976,2.6409047,-0.40408424
143,4.815921,5.8801117,5.270147,2.2119744,-0.46657205,-2.3225074,2.9698403,3.577707,-3.4142041,3.6987724,3.2089844,2.1899033
144,7.4537845,8.519109,8.604773,1.5696253,-0.12195682,-2.8976507,5.526933,3.4091542,-2.9059744,4.0199986,3.0283072,6.132653
145,5.732778,10.000792,7.360849,-1.2086684,-1.2489862,-5.168442,6.7460184,0.3998444,-3.4868124,3.726423,1.3691316,8.347909
146,-0.012405812,7.613905,2.460256,-4.223946,-1.7076026,-7.2303243,6.782985,-3.5113053,-4.925465,3.1386776,-0.4477526,6.1388874
147,-4.9622517,2.1383362,-1.7873341,-4.1509914,0.34362674,-6.8263435,6.6674566,-4.848448,-5.6398344,2.3019643,0.023276953,0.7603983
148,-4.5906415,-2.2511032,-1.2222358,0.6896014,4.285095,-3.478915,6.951216,-1.1733334,-4.365272,1.0440955,3.5278225,-3.0516124
149,0.36169347,-1.674011,4.29881,8.258919,7.242571,1.0631206,6.8316636,6.3446584,-1.4982526,-0.6697324,7.484622,-1.6972668
150,4.2505646,3.8038127,10.506242,13.97973,6.588537,4.3876147,4.86472,13.030096,1.2683603,-2.3778896,7.843961,3.2178633
151,2.249485,10.138236,12.460232,14.338772,2.3886166,5.4096394,0.70363617,14.0659685,2.6115603,-3.151148,3.093291,5.9895935
152,-4.437494,12.790377,9.014362,9.665017,-2.5506396,4.9512277,-3.9581714,8.564032,2.7825363,-2.1762383,-3.6040423,2.4752102
153,-9.541422,10.218163,3.692518,3.5495424,-5.0846233,4.5764613,-6.4577117,0.6728244,3.0847483,0.44062108,-6.7717657,-5.344729
154,-8.159821,4.2172446,1.0881513,-0.44857496,-4.3138604,5.005242,-5.449996,-3.612309,4.201103,3.3656485,-3.7041512,-10.841302
155,-2.0112205,-2.5494251,2.336223,-1.6542397,-1.9845532,5.634118,-2.2235532,-1.411274,5.19582,4.7227817,2.5711627,-9.117879
156,2.172677,-8.7309265,4.183962,-2.127364,-0.5121423,5.416287,0.3681723,4.6295757,4.342128,3.4439228,5.64663,-1.9260384
157,-0.29405776,-13.941055,2.598184,-3.976022,-0.6833019,4.0167623,0.46060017,8.689021,1.0005779,0.19996274,1.5486683,4.040079
158,-6.8213882,-16.95413,-2.7586915,-6.9882054,-1.239458,2.0772488,-1.22402,6.8690968,-3.3982353,-3.0223072,-7.3966775,3.934344
159,-9.772679,-15.381669,-7.797639,-8.896754,-0.55277413,0.5045599,-2.3058126,0.53410983,-6.3721166,-4.496081,-14.4400625,-0.26358616
160,-4.14553,-7.9821224,-7.887987,-7.8181605,1.4651653,-0.31558144,-1.2758933,-5.0419283,-6.488024,-4.132246,-14.407397,-1.8353825
161,7.0432076,2.714001,-2.5402045,-4.273534,3.191764,-0.5818225,0.92528665,-5.4316325,-4.5001745,-3.345765,-8.213037,3.4541097
162,15.230894,10.886255,3.8152666,-0.77851427,2.972666,-0.5523444,1.8854843,-0.9158285,-2.4332054,-3.4770694,-1.6710582,12.354473
163,14.280972,11.560123,5.810457,0.47482792,0.88259834,-0.20499714,0.26153442,3.9346142,-1.5849578,-4.3015103,0.13745947,16.689888
164,6.072275,4.9018774,2.0295916,-0.5207028,-1.2382083,0.4898773,-2.7226408,4.4207096,-1.4777949,-4.1841273,-2.540507,11.246168
165,-1.680377,-3.615062,-3.9041338,-1.9187038,-1.5106965,1.1101013,-4.3852763,-0.21132632,-0.7475097,-1.830893,-4.9128914,-0.76458
166,-2.9366417,-7.7650175,-6.953758,-1.9972013,0.20352748,0.8756811,-3.212332,-6.3446856,1.0801662,2.1144032,-2.8139734,-10.208207
167,1.3646168,-5.7795258,-5.329613,-0.7057722,2.1920161,-0.5982722,-0.35214525,-9.342681,2.8796303,5.3700957,2.964612,-10.250952
168,5.1127496,-1.323928,-1.6999198,0.62840223,2.5131521,-2.6564353,1.5272801,-7.469681,3.0649877,6.0808887,7.433608,-2.434918
169,3.541512,0.5822521,-0.07857364,0.8642548,0.76745254,-3.9022682,0.8552775,-2.9334311,1.358828,4.6095014,6.391657,5.1192174
170,-2.3236742,-1.4370344,-1.7742263,0.13652594,-1.6207932,-3.357356,-1.379725,0.5421527,-0.7397538,3.1308692,0.64425987,5.4291487
171,-7.3492374,-4.1586604,-4.437161,-0.5444602,-2.7693577,-1.4227465,-2.737129,1.061542,-1.3656464,3.2971509,-4.656498,-1.2213734
172,-7.6946187,-3.6133795,-4.8592296,-0.5306261,-1.9937321,0.36169517,-1.7966276,-0.27606833,-0.15328681,4.344646,-4.798903,-8.334735
173,-4.156707,0.4145033,-2.3958337,-0.17876478,-0.25655442,0.63658035,0.53182995,-1.139803,1.3961298,3.755263,0.27819404,-9.83567
174,-0.51089877,3.996773,0.49697483,-0.28601193,0.8525272,-0.593587,2.1070523,-0.58914304,1.4667313,0.0258417,6.2783365,-5.5258384
175,0.65717024,3.1873982,0.9404717,-1.0836091,0.5401522,-2.0448506,1.8090421,0.12624209,-0.19119805,-5.234507,8.75162,-0.34811783
176,-0.008350803,-1.6942991,-1.4201996,-1.953075,-0.6433984,-2.4165838,0.56793654,-0.752196,-2.0166085,-8.26001,6.9581833,1.0815688
177,-0.37871733,-6.185871,-4.202611,-2.1111846,-1.4687918,-1.5936077,0.16116989,-3.2145154,-2.30654,-6.5586977,3.836878,-1.2262541
178,0.27609634,-6.1702256,-4.8185267,-1.4045517,-1.1519053,-0.63150364,1.1412337,-5.0584226,-1.0627234,-1.5909951,2.5865467,-3.5815446
179,0.72765696,-2.0747242,-2.9876635,-0.3104313,0.06945498,-0.5986127,2.145724,-3.8716946,-0.048996173,2.1044548,3.5598774,-3.1486943
180,-0.1560467,1.6506143,-0.71818084,0.76547474,1.2699854,-1.4754518,1.3584319,0.46796432,-0.92157876,0.8433756,4.432778,-0.9029143
181,-1.6103846,1.3055,-0.021490693,1.9715171,1.6394402,-2.2065327,-1.3856219,5.258716,-3.3205335,-4.7437515,3.0299952,-0.003594928
182,-1.7876607,-2.0151787,-0.90567744,3.6488614,1.0519906,-1.8021508,-4.0654745,7.0709405,-4.937484,-10.0114565,-0.39318228,-1.7545575
183,-0.18200785,-3.449641,-1.6716242,5.56541,0.05340901,-0.34362587,-4.158329,4.65724,-3.630288,-10.238035,-3.674149,-3.8622134
