17,2.9458673,1.1962049,-1.8538938,-5.375802,-6.227606,-1.7891824,0.33310157,-2.052614,-1.546886,6.00082,9.862977,-0.68767333
18,1.6992397,7.8812556,-1.9627713,-2.538449,-3.880709,-1.9550242,0.5822425,-2.9122107,0.089084774,11.387671,6.9442735,-1.4699516
19,0.5397952,8.787755,-2.2301853,1.8659434,1.746119,-0.0027488628,1.0741162,-4.041154,5.07712,14.094264,4.649361,-0.35748714
20,0.41773358,2.8711898,-3.0972235,4.799848,6.71851,2.8879416,1.8737485,-4.420439,10.660781,13.522211,4.9039965,3.0123017
21,1.2010908,-4.4972377,-3.8568823,4.5523324,7.979594,4.6405106,2.562498,-3.207409,13.262865,10.748855,6.2957253,6.803727
22,1.9905493,-7.0315757,-2.9089139,2.1568663,5.4374456,4.4092183,2.6465583,-0.37134716,11.430702,7.883123,6.17583,8.350843
23,1.9325355,-3.5098238,0.49671695,0.23938031,1.6109109,3.2981305,1.8270369,3.0112956,6.8302054,6.6693807,3.4760916,6.4019284
24,0.84056973,1.6631576,4.643231,0.3992341,-0.5554928,3.0189285,0.106410325,5.178105,2.4573555,7.021934,-0.71317,2.2553375
25,-0.7414712,3.444485,5.912311,1.726789,0.21881892,3.9979057,-2.1114905,4.757864,-0.022575703,6.823731,-4.8233256,-1.2661682
26,-1.9308792,1.2326217,1.6652075,1.9274706,3.0483925,4.9319615,-4.009509,1.8251641,-1.126539,3.7755938,-8.269014,-2.0862572
27,-2.0197222,-1.1346669,-6.969406,-0.13928978,5.965596,4.205163,-4.692512,-1.9389943,-1.9591463,-1.8791833,-10.9458065,-0.34397537
28,-0.83350456,-0.042166885,-15.226753,-3.1484623,7.4445267,1.6453688,-3.8191888,-4.2648816,-2.2488768,-6.5049896,-11.850016,2.1579847
29,1.1884536,3.8395886,-18.087751,-4.5858307,7.2077827,-1.1921456,-1.9763979,-3.8016343,-0.50344354,-5.7994494,-9.236742,3.7741778
30,3.1990964,6.4174566,-14.115152,-3.2788393,5.9738274,-2.4686103,-0.26648313,-0.95071566,3.6921427,0.69610596,-2.7960384,4.225171
31,4.3503327,4.8356967,-6.355889,-0.5486371,4.6220627,-1.7434199,0.6741126,2.6062763,7.9259295,7.727944,4.6189632,4.1446695
32,4.2056355,0.7655057,0.39472073,1.1988615,3.5261583,-0.2298809,1.2753654,5.214208,8.278623,7.950413,8.4007845,3.7778363
33,2.9166946,-1.2472664,3.315797,0.94674706,2.5156558,0.5515135,2.5148413,6.2587547,3.0208964,-1.3148088,6.1677914,2.5143104
34,1.0497042,1.3974049,2.933628,0.008827517,1.3688772,0.308619,4.669201,6.151369,-4.966637,-14.453691,0.45719194,-0.12853056
35,-0.79187506,6.4701753,1.3936871,0.46231782,0.28728577,0.16120896,6.6341214,5.5557857,-10.0144,-21.398783,-3.099445,-3.2709408
36,-2.2342167,8.961137,-0.032823276,2.729849,-0.2156407,1.3162408,6.709963,4.744189,-8.603026,-16.383636,-0.92676795,-4.868056
37,-3.0983832,5.9086227,-1.4935294,4.8698173,-0.044227622,3.5647786,4.2774854,3.6432624,-2.8412273,-3.6936548,4.923752,-3.5111244
38,-3.1994526,-0.87316716,-2.9905171,4.378413,-0.16733462,5.0990295,0.7224719,2.300764,1.14796,5.5238647,8.518657,-0.080331
39,-2.3124416,-6.685617,-3.0840073,0.7278461,-2.2746232,3.9028857,-1.4743448,1.0939399,-1.229865,3.1064835,5.6263685,2.6515105
40,-0.45915496,-8.249098,0.11015644,-3.8929462,-7.3160954,-0.47749817,-0.80445063,0.4075108,-8.711224,-8.615036,-2.2931182,2.3729863
41,1.7440017,-6.092611,6.4513717,-6.379975,-14.056502,-6.3147917,1.9402311,0.20206971,-15.243953,-18.898575,-9.594435,-0.6633777
42,3.1465409,-3.1047778,12.7435,-5.3309464,-19.228298,-10.761422,4.352507,0.047942497,-15.485267,-18.49112,-11.787907,-3.9181366
43,2.710763,-1.3549964,14.858949,-2.056234,-19.69998,-11.720959,4.474092,-0.3652017,-9.470389,-7.9530244,-9.2356,-4.993107
44,0.33732986,-0.6629006,11.353992,0.7869863,-15.077114,-9.07161,2.3065636,-0.84793466,-2.076229,3.521552,-5.651668,-3.759086
45,-2.8476064,0.011634256,4.9959307,1.481292,-8.29306,-4.4219375,-0.55075115,-0.97747,1.9245037,7.4023333,-3.446983,-2.0418832
46,-5.1143312,0.51025635,0.43035823,0.36284834,-3.2573614,0.19189928,-2.584802,-0.77899814,2.1832478,3.916078,-1.21187,-1.3302901
47,-5.2694974,-0.59852165,0.05028483,-0.9713668,-1.428654,3.5046012,-3.6141794,-1.0106097,2.3410788,1.0179427,3.9259417,-1.1150134
48,-3.438035,-3.994639,2.0160015,-1.292441,-0.55173993,5.2533,-4.469539,-2.5468192,5.6766434,5.6152205,11.874554,0.21859966
49,-0.8869753,-7.9349136,2.279591,-0.63237286,2.9494715,5.573186,-5.697785,-5.3183517,11.516475,16.137018,18.325785,2.900755
50,0.9008447,-9.131159,-1.4875225,0.113937005,9.957734,4.4328704,-6.827253,-7.88816,15.965237,23.913836,18.507626,4.6166263
51,1.1083323,-5.6399617,-7.908756,0.16678415,16.949354,1.8007531,-6.965571,-8.295596,15.847623,21.715878,12.158887,2.381344
52,-0.20042253,1.0018783,-13.514653,-0.56833196,18.606241,-1.6768566,-5.94683,-5.6229177,11.565777,10.664164,4.286767,-4.1423106
53,-2.4436774,6.561562,-15.911276,-1.6305742,12.633307,-4.415752,-4.6393228,-0.9533018,6.095034,-1.2343962,0.53822935,-11.362553
54,-4.894244,7.246505,-15.170953,-2.4239163,2.281513,-4.7032714,-4.0135727,3.2026768,1.6690367,-6.908584,1.7645466,-14.261701
55,-6.7202883,2.5244842,-12.4318,-2.5013125,-5.999553,-2.1221328,-4.0207005,4.655539,-1.9606086,-6.157955,3.414588,-10.645119
56,-6.972166,-4.6130443,-7.9002256,-1.6945531,-7.791832,1.7300228,-3.603699,3.0928361,-5.9050646,-4.04405,0.49497548,-3.123817
57,-5.0000877,-9.915094,-0.9490575,-0.23453452,-4.0499644,4.171836,-1.9259212,0.21828459,-9.405124,-4.313785,-6.942968,3.1680977
58,-1.2295656,-10.735167,7.7096543,1.2305654,0.4227809,3.50508,0.49866146,-1.6065906,-9.598926,-5.3932524,-13.427914,5.011892
59,2.5178764,-7.4784117,14.595173,1.9603287,1.6862775,0.47571108,2.0880122,-1.1404651,-4.5340657,-3.122488,-13.22756,3.5059905
60,3.9231908,-2.9357996,15.184364,1.7110605,-0.034931205,-2.2983263,1.7385592,0.88114005,3.7570374,3.2827854,-5.8696885,2.3025572
61,1.9735867,-0.21263942,7.8304124,1.051084,-1.4069879,-2.587322,0.09430932,2.4024396,9.832551,9.080936,3.3812401,3.6712406
62,-1.7984262,-0.6109094,-3.8409204,0.9416472,0.09234951,-0.5087858,-0.82453805,1.6889707,9.133384,8.36295,8.308705,6.3920755
63,-4.0301566,-2.7313502,-12.796756,1.8396747,3.5650048,1.6633612,0.6157174,-1.2568319,2.038162,0.32432327,6.8927984,7.4182787
64,-2.013319,-3.4413514,-13.536347,3.1928375,5.899261,1.7288042,4.1621933,-4.5474644,-6.3310285,-9.3805485,2.032272,5.340843
65,3.9892864,-0.28313088,-5.9508104,3.9211648,5.197586,-0.26232326,7.857268,-5.697326,-10.476994,-13.829914,-2.1324596,1.9668444
66,10.696078,6.269931,5.078995,3.472642,2.653672,-2.0149503,9.699277,-3.489616,-8.950841,-11.255554,-4.02947,0.45027378
67,14.280445,12.621844,13.645012,2.3662746,1.0040789,-1.2426984,9.207122,0.93718547,-4.827183,-6.152675,-4.9223037,2.0399284
68,13.3221655,14.545376,16.698713,1.6098322,1.4460251,1.9846879,7.513952,4.7075386,-2.242955,-4.213769,-6.218723,4.8429837
69,9.649978,10.676571,14.907568,1.5785713,2.4614327,5.126828,6.0881786,5.2429647,-2.6979134,-6.595766,-7.4326606,5.7819242
70,6.3664093,4.034575,10.717622,1.5731475,1.7526608,5.4897785,5.4112835,2.2502775,-4.5308514,-9.372862,-7.090974,3.6091444
71,4.96113,-0.11011636,6.14555,0.5878008,-0.97393167,2.7837327,4.7919173,-1.9429941,-5.403746,-8.265566,-5.1193895,-0.0944726
72,4.254105,1.4672555,2.1931157,-1.5001777,-3.536206,-0.558849,3.2806327,-4.116706,-4.7276483,-3.2578263,-3.5123389,-2.7475803
73,2.092703,7.1567173,-0.5066094,-3.6221642,-3.6725569,-1.647016,0.6649584,-2.659509,-3.6202002,1.727744,-4.2690306,-3.3069906
74,-2.004353,11.81729,-1.376996,-4.487321,-1.6608342,0.17272185,-2.3467007,1.1981455,-3.034467,3.312895,-6.966486,-2.882628
75,-6.0009003,11.131765,-0.48170528,-3.8413,-0.22633062,2.749433,-4.732796,4.472543,-2.5646396,2.161084,-8.915765,-3.048061
76,-7.212917,5.1614447,1.0144968,-2.6760669,-1.7323314,3.1952798,-5.863245,4.9070907,-1.2248762,1.8143336,-7.915019,-3.9241507
77,-5.029374,-1.996673,1.5612706,-2.154197,-5.5966554,0.5945322,-5.7390814,2.697144,1.0549617,4.5115347,-4.5642514,-4.1611037
78,-1.7034572,-5.914478,0.6117202,-2.3935592,-8.668478,-3.1750925,-4.7912297,0.022876661,3.2559574,8.778503,-1.4949254,-2.694851
79,-0.35019937,-5.3703575,-0.9298408,-2.4146981,-8.191873,-5.1800866,-3.5889487,-1.0263569,4.6487603,11.278892,-0.32015827,-0.17558654
80,-2.1128638,-2.674161,-1.9138129,-1.2974527,-4.3299713,-4.0226607,-2.6448133,-0.12797977,5.8726387,10.54272,0.26877925,1.5986978
81,-5.303386,-1.0100769,-2.5127008,0.71534514,0.19722204,-0.9355796,-2.2414074,1.4737785,8.128454,8.282121,3.048119,1.6324421
82,-7.2950873,-1.7027166,-4.1798077,2.3654158,2.7476408,1.4357622,-2.2502394,2.587188,11.267633,7.0063787,8.974347,0.8847442
83,-7.1257033,-3.8434675,-7.728394,2.6138585,2.8488293,1.2882344,-2.1470644,3.2768075,13.171468,6.936622,15.67622,1.2851843
84,-6.085233,-5.9487324,-11.577262,1.6328015,1.830834,-1.024337,-1.4054108,4.3819056,11.572669,5.898011,19.4306,3.5868943
85,-5.7497845,-7.3723354,-12.417151,0.5219178,0.8822874,-3.4964445,-0.048945136,5.975257,6.6165423,2.2974133,18.539667,6.3136225
86,-5.703477,-8.003599,-8.1157875,0.12979653,-0.056664284,-4.064907,1.1893004,6.608596,1.2860732,-2.3407135,14.560001,6.965355
87,-3.611074,-7.1354747,-0.09639204,0.31212592,-1.4505411,-1.9275178,1.4108874,4.4141493,-1.1130773,-4.366219,10.267321,4.3553643
88,2.1654134,-3.4501328,7.3833766,0.40547663,-2.7164242,2.1637807,0.40693665,-0.87496847,-0.00995439,-1.6436806,6.7988396,-0.17370455
89,10.047445,3.3715725,10.608082,0.27824768,-2.2266955,6.445084,-1.004015,-7.0592327,1.9979291,4.0283456,3.127742,-3.7945902
90,15.64846,11.133897,9.23823,0.64603335,0.9814623,8.972203,-1.5905671,-10.847493,1.830594,8.299465,-1.8055922,-4.504191
91,15.139313,15.772274,5.8951507,2.1828086,5.719838,8.422155,-0.78608775,-10.37496,-1.066901,7.991765,-7.0465193,-2.6419625
92,8.57432,14.144461,3.1197875,4.390714,9.272056,4.7361817,0.78195626,-6.588692,-4.505059,3.4098241,-10.200661,-0.4391359
93,0.025773063,6.609864,0.9989438,5.595059,9.709515,-0.6622378,1.8459569,-2.264645,-6.1736507,-2.714194,-9.992027,-0.18155631
94,-5.6692224,-3.010133,-2.0986457,4.30133,7.5227747,-5.4257865,1.6232499,0.34618616,-6.0877876,-7.949229,-7.752682,-2.5507696
95,-6.5760636,-10.128737,-6.7062325,0.6698961,4.84598,-7.5529857,0.43989718,1.0360037,-6.1436133,-11.509795,-5.9913645,-6.272005
96,-4.5031176,-12.397165,-10.722509,-3.3714614,3.1593168,-6.610777,-0.70609903,1.0839847,-7.419702,-13.316877,-5.6423335,-9.06134
97,-2.60054,-10.603407,-11.126861,-5.564973,2.0064871,-3.951854,-1.137008,1.4782585,-8.486919,-12.726578,-5.2488036,-9.077635
98,-2.34504,-7.1916103,-7.2670135,-5.0099044,0.078271635,-1.6729919,-1.0212735,1.8569818,-6.888491,-9.003217,-3.1344442,-6.013014
99,-2.8138895,-4.1743646,-2.1007128,-2.6252215,-2.70575,-1.1195211,-0.9628032,1.1781658,-2.2837296,-3.0319464,-0.008775309,-1.2885712
100,-2.5677419,-2.2497857,0.24194826,-0.1582814,-4.661071,-2.1283188,-1.1954911,-0.7543616,2.3683147,2.2066708,1.2996098,2.7550821
101,-1.7897683,-1.31829,-1.688149,1.1684731,-4.1351895,-3.506333,-1.3137485,-2.6477048,3.2694077,3.671536,-0.94496745,4.288135
102,-2.272014,-1.2572906,-5.3064218,1.1827471,-1.6620138,-4.1443353,-0.8329887,-2.7230935,-0.43674523,1.0054553,-4.8251534,3.1740394
103,-5.292955,-2.022078,-6.607121,0.31432542,0.12026753,-3.735274,0.08303102,-0.40021968,-5.5577774,-3.0408933,-6.1889663,0.99317163
104,-9.724461,-3.2735007,-4.13603,-1.0223777,-0.9813313,-2.6395528,0.6158236,3.000045,-7.7695985,-5.228882,-3.0452132,-0.24889658
105,-12.471687,-4.2926426,-0.28701937,-2.5192053,-4.2922325,-1.3149548,0.12137787,5.223094,-5.667985,-4.8370457,1.7947276,0.25420055
106,-10.93415,-4.402435,1.3705345,-3.692223,-6.682138,0.009551788,-1.0451622,4.823059,-1.7978991,-3.836762,3.2355683,1.5791342
107,-5.1508904,-3.3738449,-0.06454194,-3.874057,-5.6206594,1.2278422,-1.6475991,2.1599052,0.34926066,-4.105244,-0.4840886,2.1534023
108,2.309894,-1.3675854,-1.807355,-2.7086463,-1.8107309,2.1789305,-0.65407085,-1.0550625,0.12860246,-4.8881044,-4.997944,1.4024922
109,8.39565,1.3308313,-0.26999226,-0.6283327,1.3782731,2.7207,1.7000635,-3.0668461,0.2711116,-3.5090013,-3.4669425,0.2841303
110,11.511435,4.250049,5.089253,1.3209168,1.1915438,2.9096265,3.9290297,-3.1060026,3.606077,1.337494,6.307505,0.12962946
111,11.79637,6.430688,10.872558,2.249484,-1.8366606,2.933012,4.4638314,-1.5482534,9.5206375,7.4239273,18.460575,1.031433
112,10.081699,6.6265135,12.739779,2.0510287,-4.5245256,2.805444,2.9495437,0.546151,14.008689,10.614531,23.449932,1.6089852
113,7.0593467,4.3596444,9.364514,1.2908554,-4.272539,2.2861388,0.5137669,1.9791051,13.380276,8.812796,16.708157,0.5659528
114,3.4878795,0.946243,3.5507908,0.5672727,-1.5126684,1.3150241,-1.2134541,1.8310853,7.860187,4.110211,3.3498046,-1.5805761
115,0.7010197,-0.9396156,-0.42318603,0.084881715,1.0694797,0.55641425,-1.4327,-0.16519547,1.4320939,0.80556214,-5.9636955,-2.6259122
116,0.19177617,0.5936088,-0.56169736,-0.17596431,1.5292013,1.2361455,-0.70409393,-3.3343647,-1.8392063,1.3061608,-4.5236087,-0.8315984
117,2.234484,4.5470815,1.4840068,-0.08766582,0.5777379,4.0358872,-0.29191768,-6.174115,-1.2741373,4.103123,4.332674,2.9952316
118,4.98035,7.243539,2.4111693,0.5706717,0.4120537,7.9348025,-0.98943484,-7.089186,0.45399123,5.7115655,10.250888,5.803364
119,5.3985014,5.237277,0.4293532,1.6204685,1.8737904,10.323736,-2.4593992,-5.3980055,0.42811564,4.277929,5.220864,4.9852033
120,1.6773049,-1.4461852,-3.356073,2.2404294,3.1904085,8.752491,-3.5758445,-1.8473587,-1.7170564,1.0458044,-9.30497,0.92501307
121,-4.968221,-8.837387,-6.249431,1.5201617,1.8265141,3.0609112,-3.3668277,1.8536234,-3.9752731,-1.4933264,-23.775894,-3.179446
122,-10.869474,-12.059539,-6.333288,-0.57270175,-2.4565892,-4.0069156,-1.7283555,4.162804,-4.4580665,-2.2936406,-28.700922,-4.1749544
123,-12.539216,-9.28574,-3.6682131,-2.8514328,-6.6777873,-8.483386,0.6092189,4.615167,-3.2889373,-2.2460718,-22.04628,-1.742253
124,-9.135787,-3.0337107,0.37972182,-3.7476823,-7.069373,-7.9529505,2.7101192,3.8661506,-2.0501149,-2.326776,-9.722456,1.5925134
125,-2.7008107,2.3298578,4.5645885,-2.6531794,-2.597776,-3.223548,4.0770445,3.0009534,-1.7861334,-2.076729,0.29177353,3.1370196
126,3.795194,4.4460917,8.456028,-0.45301595,3.9053836,2.37797,4.8294644,2.7870467,-1.976975,-0.48324353,4.294452,2.620536
127,8.627399,4.58297,12.014361,1.3254299,8.150517,5.3821325,5.3750935,3.3896258,-1.4933677,1.8840163,4.386396,2.090689
128,11.803527,5.727329,14.8246155,1.9170878,8.020892,4.3032026,5.914577,4.5097833,-0.17858002,2.5006478,4.9798775,3.3628867
129,13.818885,9.270873,15.902012,1.868096,5.021376,0.10113981,6.1877284,5.5959096,0.8918295,-0.61362725,8.355097,5.792129
130,14.339276,13.558892,14.243665,2.2238255,2.4137464,-4.907713,5.64758,5.9701486,0.71524805,-6.038426,13.154062,6.738644
131,12.3379545,15.506799,9.619116,3.2852945,2.118288,-8.527177,3.9314783,5.025673,-0.40427056,-9.271281,16.229551,4.2529664
132,7.5057096,13.476137,3.0172253,4.2799945,3.3880732,-9.559408,1.287041,2.6091182,-1.1903664,-6.62325,15.388215,-0.78673786
133,1.3068709,8.624611,-3.521816,4.2492037,4.1879334,-7.9492745,-1.3818899,-0.65812874,-0.88541615,0.9602841,10.663717,-5.252589
134,-3.6487212,3.7014592,-7.683055,3.1122901,3.4734998,-4.564646,-2.9561932,-3.5395982,-0.10837108,8.212904,3.7994208,-6.4581137
135,-5.5434074,0.72024965,-8.046207,1.7139266,1.9624068,-0.8263582,-2.802813,-4.897042,-0.052873164,10.049353,-2.9340854,-4.330838
136,-4.850928,-0.31552717,-5.113916,0.8436987,0.89322436,1.8684171,-1.2779127,-4.4609914,-0.97792053,5.9937444,-7.694743,-1.1328689
137,-3.9663115,-0.81770265,-1.4066652,0.3873006,0.45041212,2.8318129,0.36678466,-3.003779,-1.7988604,0.25365427,-9.740627,0.69674957
138,-5.2189612,-2.1059213,-0.15020742,-0.40585792,-0.31374797,2.4145832,0.70367503,-1.7492832,-1.3082534,-2.4625053,-9.838432,0.35713708
139,-8.959029,-4.4159846,-3.11284,-1.8688915,-2.0826375,1.5827701,-0.94906837,-1.5241568,0.370241,-1.096267,-9.922261,-1.322338
140,-13.296026,-6.9723196,-9.130716,-3.3457015,-4.128131,1.0087625,-4.02549,-2.3313875,1.814831,1.6048063,-11.658047,-3.1498127
141,-15.598039,-8.683657,-14.684165,-3.8263516,-4.8288283,0.52377886,-7.00506,-3.565059,1.857456,2.5772738,-14.729451,-4.4784803
142,-14.416086,-8.833697,-16.353994,-3.0882914,-3.3652463,-0.48619086,-8.332544,-4.5130777,0.9085377,1.6145475,-16.547827,-5.0046744
143,-10.311274,-7.4886994,-13.312338,-1.9870466,-0.7375185,-2.130966,-7.3509994,-4.6952605,0.4979927,1.0298033,-14.234429,-4.2318335
144,-5.142865,-5.5258117,-7.8111987,-1.4755526,1.0768584,-3.5598805,-4.631269,-3.9460607,1.4689564,2.609419,-7.507215,-1.6992868
145,-0.653744,-4.137755,-3.2857077,-1.4439214,1.0251279,-3.5909765,-1.5261513,-2.443664,2.8325224,5.3982086,0.25348756,2.091842
146,2.423546,-3.9110694,-1.748231,-0.80103517,-0.023540422,-1.8547121,0.67479974,-0.75093883,2.6517963,6.584267,4.2369213,5.273357
147,4.202422,-4.1811585,-2.6838183,1.1281703,-0.25084922,0.7396735,1.3834091,0.36376384,0.12944199,4.2442923,2.1918304,5.610232
148,4.8902674,-3.541086,-4.166514,3.4053884,1.1329368,2.7527363,0.7790493,0.47881138,-3.2890306,-1.031345,-3.2803826,2.2723217
149,4.3390665,-1.4410341,-4.865804,3.9873931,2.9254248,3.4430366,-0.5794857,0.08351566,-5.026175,-6.9560113,-6.3608737,-3.2523324
150,2.3376145,0.5816752,-4.977841,1.6800296,2.9960895,3.228494,-2.1685438,0.46194574,-3.6684186,-11.37732,-2.4202547,-8.046051
151,-0.7301196,-0.30378145,-5.4060173,-2.4075794,0.35673282,2.9668326,-3.614734,2.651702,-0.23341677,-13.088999,8.386402,-9.721991
152,-3.6355731,-5.517112,-6.318516,-5.554418,-3.7909844,2.9180458,-4.561715,6.211515,2.743685,-11.471282,21.168343,-7.811791
153,-4.8720326,-12.825528,-6.70275,-5.781737,-7.0521054,2.5611088,-4.6092906,9.026125,3.3473394,-6.443873,29.706919,-3.6393201
154,-3.662408,-17.166042,-5.3427324,-3.606711,-7.907075,1.4300151,-3.5375586,8.661766,1.6784865,0.5975256,30.36721,0.82529354
155,-0.5657604,-14.516048,-2.1223223,-1.4313147,-6.8746347,-0.05896952,-1.6502174,4.348093,-0.5283503,6.299894,23.747944,3.9933472
156,2.8693929,-5.6052165,1.7145387,-1.1587591,-5.7199016,-0.83545595,0.1809119,-2.1148686,-1.4269135,7.0791855,13.520069,5.0247545
157,5.151337,4.147852,4.568729,-2.42881,-5.5620637,-0.29820284,1.005407,-7.4433665,-0.33265096,2.3244455,3.9665515,3.8590791
158,5.7430487,8.843287,5.7134976,-3.2139559,-5.7505865,0.9097355,0.54543704,-9.13487,2.032265,-4.169659,-1.9671205,1.2966976
159,5.1284976,6.841739,5.6143613,-2.0752952,-4.567494,1.4243876,-0.424597,-7.0387425,4.1268845,-6.8745465,-3.3933806,-1.099419
160,4.132545,1.7314827,5.2453837,0.31553116,-1.023195,0.53542084,-0.5136495,-3.0192113,4.471684,-3.499957,-1.266365,-1.7423527
161,3.2197335,-1.2827587,5.255371,1.9605887,4.0101333,-1.0085621,1.2491624,0.75841033,2.491305,2.5713968,2.3384123,-0.172242
162,2.4011118,-0.027919386,5.7439795,1.7417297,8.395681,-1.635874,4.5621963,3.254362,-0.9397927,5.327795,5.26624,2.424918
163,1.6722618,3.330147,6.5605884,0.6651911,10.448962,-0.40310267,7.9105697,4.560314,-3.7171235,2.0921462,6.3562813,4.1148243
164,1.3394625,5.20085,7.5138206,0.7907122,10.131451,2.1860645,9.564205,4.901582,-3.7923923,-3.5836515,5.8924384,3.9436378
165,1.7690616,4.3803062,8.23939,2.952032,8.656516,4.7154417,8.77604,3.991298,-0.9047971,-5.385274,4.933997,2.853898
166,2.8239515,2.8377924,8.1488,5.6762156,7.0263114,6.031391,6.2735605,1.5053413,2.7443116,-0.8496982,3.9504597,2.7360156
167,3.7130158,3.0326416,6.9125547,6.491048,5.045403,5.803843,3.7111664,-1.9434265,3.9278007,5.6747584,2.0226853,4.4174366
168,3.6064343,5.0375743,5.1768785,4.3495035,1.8305707,4.114254,2.560885,-4.608573,1.1306326,7.103684,-2.4473813,6.601861
169,2.5039263,6.719677,4.5871434,0.74444234,-2.7183623,0.928224,3.2764213,-4.68388,-3.8054428,0.8858454,-9.988083,6.939953
170,1.4304199,6.6135707,6.621703,-1.6008263,-7.06557,-3.6251633,5.226551,-1.7653495,-6.937319,-7.9319496,-18.886215,4.2766013
171,1.610096,5.9965525,11.0012455,-1.1759502,-8.855802,-8.429861,7.2415395,2.6816907,-5.5681624,-11.209893,-25.828264,-0.119310565
172,3.3150084,7.553479,15.22948,1.0907397,-6.821737,-11.269301,8.247241,6.335644,-0.6900627,-5.4880466,-27.956524,-3.5512383
173,5.5017734,11.952796,16.10384,2.9002833,-2.0459893,-10.148288,7.612725,7.6292644,3.8574493,4.6874013,-24.659527,-4.1294317
174,6.631312,16.24671,12.250263,2.7805078,2.6743572,-5.13216,5.2223015,6.6003165,4.810585,11.163839,-17.742575,-2.1322956
175,5.900096,16.250536,5.540789,1.2784369,4.890253,1.1521355,1.4624773,4.4298277,2.24044,9.834837,-10.132688,0.5744812
176,3.7100716,10.717681,-0.059977382,0.14856662,4.189978,5.2011733,-2.8276775,2.3021889,-0.9511318,3.9578,-4.3676934,2.1622243
177,1.0136607,2.9259162,-1.5241024,0.50749403,2.071813,5.2416015,-6.5768895,0.6350598,-2.1271374,0.16081768,-1.8171654,1.8454955
178,-1.6560514,-2.22707,0.7694596,1.7812266,0.27437243,2.4396884,-8.9269285,-0.8619915,-1.3738443,1.587317,-2.5293698,-0.3056551
179,-4.3868117,-2.842512,3.2571306,2.3360727,-0.74490863,-0.39359072,-9.667906,-2.6522398,-0.90127105,5.206743,-5.1806626,-3.861588
180,-7.1710815,-1.6561468,2.045635,1.0477571,-1.7567838,-1.3533754,-9.290837,-4.9279594,-2.259576,5.6489115,-7.2230463,-7.892091
181,-9.233672,-2.9597147,-3.8898807,-1.6816099,-3.368727,-0.85154927,-8.539438,-7.450745,-4.509408,1.1415762,-5.9051356,-10.546637
182,-9.381729,-7.913079,-11.785846,-4.272365,-4.907736,-0.6987288,-7.798338,-9.542209,-5.3194714,-4.699613,-0.21753508,-9.579984
183,-7.190958,-13.03565,-17.197191,-5.235856,-4.876409,-1.974567,-6.849628,-10.2008705,-3.6816323,-6.784454,7.618494,-4.130765
