17,-4.538248,-0.4610021,2.6485407,-0.99512744,2.549529,3.6188693,3.5703151,-2.3991022,-1.0026877,-5.5562453,7.5657988,6.595375
18,-3.3783867,-2.2348866,2.6860225,-0.19271658,5.033654,4.907487,5.167828,-2.8751318,-1.0644205,-5.876811,7.33402,12.244618
19,-1.1332293,1.5635134,3.5661492,0.14930573,6.375751,4.2430234,5.2783966,-1.9613042,-1.2525705,-3.3092954,4.429355,15.231319
20,1.9792061,9.391049,5.561254,1.2003171,5.739259,1.9633721,4.285192,0.41139683,-3.175024,-0.63614076,0.7793259,12.473233
21,5.028353,16.129705,7.4509597,3.6172643,3.911728,-0.45784837,3.2596347,3.560182,-6.963729,-0.39392003,-2.1316605,5.108213
22,6.73301,17.347574,7.40292,6.7618027,2.441907,-1.8061355,2.8879478,6.3517466,-10.383526,-2.6016283,-3.6469624,-2.170606
23,6.1648636,12.577226,4.6018267,9.141324,2.1149974,-2.1003556,2.8506348,7.824617,-10.502349,-4.900785,-3.4745183,-5.0113397
24,3.3909721,4.9808884,0.28270134,9.628174,2.2956991,-2.2248218,2.2790396,7.6959925,-6.567713,-4.9331293,-1.5206101,-2.9119737
25,-0.4435589,-1.72467,-2.8914316,8.257714,1.7448759,-2.7366183,0.7780617,6.3412533,-1.1298417,-2.609745,1.5521492,0.818213
26,-3.7581408,-5.9260488,-2.8816466,5.917529,0.008177385,-3.2057014,-1.0671856,4.3077374,2.0606394,-0.04337274,3.9416268,2.367386
27,-5.459867,-8.1382885,-0.16895743,3.4245381,-2.0592,-2.8047993,-2.2048547,1.9005734,1.5685164,0.7440446,3.5703115,0.73153454
28,-5.410024,-9.086539,2.273831,1.0336585,-3.1210093,-1.4562945,-2.0851493,-0.71056086,-0.291734,-0.0324876,-0.11857703,-1.963814
29,-4.1209784,-8.3503895,1.2579412,-1.2284881,-2.6384115,-0.1940123,-1.1082706,-3.0582473,0.27575234,-0.17799783,-5.16326,-3.0584328
30,-2.13791,-5.1014915,-3.8070962,-3.0456495,-1.300839,-0.21735889,-0.1982493,-4.3017354,4.674912,2.0097167,-8.254371,-2.0739276
31,0.17721923,0.059657786,-10.041535,-3.9310217,-0.2571843,-1.5414585,-0.04984912,-3.8692665,10.306922,5.589435,-7.3760414,-0.9354251
32,2.3296888,4.4875894,-13.18768,-3.916893,-0.023929661,-2.6704986,-0.7898118,-2.2730768,12.948295,7.512337,-3.5280328,-1.7348948
33,3.4855,5.16746,-11.068262,-3.8785226,-0.18199424,-1.7731854,-2.1766608,-1.0844945,10.831846,5.5562468,0.22278257,-4.444864
34,2.9824398,1.2816216,-5.4111924,-4.8309608,-0.057540093,1.634731,-3.856238,-1.7352761,6.3403773,0.82871974,1.5579933,-6.847498
35,1.2295351,-4.8245983,-0.34148428,-6.753519,0.44151485,6.0319414,-5.314738,-4.098729,3.5605412,-2.8034687,0.86581594,-6.6526136
36,-0.108511046,-9.327116,1.1711967,-8.254906,0.7260751,8.88469,-5.7856984,-6.313859,4.128882,-2.1018424,0.41667318,-3.6984599
37,0.7258391,-9.782595,-0.29319826,-7.6801734,0.19145375,8.473987,-4.59333,-6.2910933,5.5797906,2.4412177,1.6679183,-0.17824452
38,3.8877542,-6.618753,-1.5150126,-4.7097287,-1.1205171,5.086498,-1.8597312,-3.6417685,3.9178865,6.821605,3.5809693,1.2419021
39,7.3945837,-2.1274128,0.11141572,-0.8116544,-2.5362513,0.72244346,1.1810595,-0.1623442,-2.1289709,7.0401745,3.8042648,-0.32688996
40,8.573663,1.7475449,4.1263146,2.026646,-3.3380613,-2.3165793,2.877509,1.716043,-9.444884,2.7212567,1.5113896,-3.3108165
41,6.3608794,4.555763,7.6329527,3.0654101,-3.2717087,-2.860075,2.4609318,1.0882571,-13.155671,-2.5491104,-1.2172273,-5.036752
42,2.2836554,6.523196,8.224521,3.2643137,-2.5493803,-1.4049073,0.72979903,-0.7619455,-11.008169,-4.4939046,-1.2038163,-3.9379227
43,-0.9026938,7.091346,6.22288,3.951747,-1.5505232,0.42723864,-0.67988396,-1.8437986,-5.282742,-1.9612539,2.4571953,-0.825014
44,-1.6570587,4.831411,4.0671773,5.157223,-0.66671383,1.0383081,-0.83336514,-1.5426905,-0.53045994,2.2469544,6.9647655,1.7316117
45,-0.80065167,-0.82923293,3.6462424,5.457544,-0.36166084,-0.11718374,-0.31210747,-1.1171182,0.50291985,4.177181,8.078631,1.417297
46,-0.31611216,-7.853306,4.410726,3.572447,-1.0841084,-2.2226117,-0.42268726,-2.0711765,-1.157654,2.3699555,4.127875,-1.9212899
47,-1.165818,-12.065335,4.1706333,0.004145893,-2.8147235,-3.7128582,-1.5936857,-4.1441216,-2.4477348,-1.1026411,-2.1504242,-5.93435
48,-2.47387,-10.119634,1.6176134,-3.1265886,-4.6361113,-3.45462,-2.6976683,-5.1613693,-1.5929893,-2.9982092,-5.9161973,-7.3668337
49,-2.882106,-2.6165082,-2.1689398,-4.0058713,-5.0052466,-1.676432,-2.1412768,-3.103015,0.368882,-2.1538439,-4.624884,-4.5365314
50,-2.4767118,5.613211,-4.827546,-2.8428154,-2.8545218,0.11880828,0.32801482,1.6299906,1.1220262,-0.40687945,-0.3433141,1.1728911
51,-3.0095913,8.821101,-5.209335,-1.5451384,1.3006127,0.30706728,3.0418048,6.1435165,-0.25914255,-0.44104707,2.2566679,6.120794
52,-5.983354,4.8117943,-4.5492654,-1.652023,5.36853,-1.5116097,3.839358,7.4578886,-2.3487394,-2.8994794,0.3292366,7.124433
53,-10.573401,-3.1375697,-5.0170264,-2.6936471,7.070386,-4.130865,2.185396,5.18834,-2.9238436,-5.7240596,-4.483913,4.0377016
54,-13.711913,-8.666646,-7.1678257,-2.7334633,5.6713157,-5.711447,-0.18490481,1.9366059,-1.2072699,-6.3091836,-7.6120076,0.021209802
55,-12.512064,-7.2166595,-9.042419,-0.54602087,2.5465302,-5.2902126,-0.86479855,0.99101853,1.527297,-4.1811066,-5.771231,-0.92416674
56,-6.795863,0.5052658,-7.98686,2.8735309,0.018700073,-3.4868858,0.8831544,3.462704,3.393403,-1.4432186,0.10957722,2.7268827
57,0.6679922,9.2131405,-3.4132667,5.0985684,-0.5525417,-1.8096824,3.364522,7.430056,3.6737254,-0.5673317,5.801129,8.614127
58,6.3705144,13.183952,2.3234866,4.582594,0.23947915,-1.2789646,4.0603127,9.701186,3.1435015,-1.8245932,7.4422817,12.254444
59,8.579097,10.428264,5.8979826,2.122799,0.6027825,-1.6839266,2.039175,8.446321,2.8921585,-2.99025,4.554287,10.580283
60,7.982276,3.6697633,5.934932,0.00014761268,-0.7182367,-2.070211,-1.184915,4.413221,3.1411715,-1.6350703,-0.049854856,4.3433914
61,6.3200903,-2.288971,4.03096,-0.26513758,-3.3258805,-1.7908617,-3.141335,-0.01951818,3.278488,2.283028,-2.9281924,-2.538633
62,4.717337,-4.337585,2.9401076,0.77236676,-5.603457,-0.9695815,-2.7067182,-2.7821324,2.7852829,6.1012783,-2.6544118,-6.022465
63,3.283158,-2.8763437,3.7897542,1.3457915,-6.1616144,0.0020270033,-0.95877427,-3.356273,1.7993798,6.7440453,-0.37594125,-4.807849
64,1.8645229,-0.5574755,5.081333,0.45446056,-4.8977423,1.1790825,0.14752403,-2.6374063,0.72378695,3.466679,1.6449206,-0.8633443
65,0.6798216,0.5105556,4.386863,-1.1770253,-2.77875,3.024365,-0.17594934,-1.9740402,-0.41061354,-1.4511908,1.8899528,2.4528985
66,0.08759194,0.47939494,0.99105626,-2.0663035,-0.74643826,5.5973773,-0.8657526,-2.273398,-1.833907,-4.5713816,0.41867307,2.8933647
67,0.05333244,1.0368669,-3.1262727,-1.6606464,1.0749503,7.9695544,-0.27921972,-3.5801103,-3.2564769,-3.944402,-1.5298271,0.5536664
68,0.237395,3.1855996,-4.895219,-0.8388615,3.1247704,8.740004,1.9722877,-5.085317,-3.5618691,-0.30819577,-2.5084555,-2.6865625
69,0.6439674,5.7593026,-2.8180673,-0.7263332,5.4958806,7.317742,4.514631,-5.522935,-1.7450689,3.840608,-1.7533668,-4.659815
70,1.8184022,6.1479793,1.7209556,-1.223174,7.42754,4.661301,5.49846,-3.95807,1.6569787,6.1353254,0.32179257,-4.177876
71,4.029757,2.6539545,5.5409136,-0.9565862,7.817827,2.5717654,4.3532324,-0.6371962,4.3025317,5.5763273,2.2300143,-1.4954413
72,6.2952414,-3.612638,6.0486717,1.2118564,6.294907,2.0901227,2.2833064,2.830369,3.6587715,2.5355155,2.2491019,1.9729679
73,6.671652,-9.073531,2.9103403,4.712973,3.764446,2.5369813,1.0814726,4.420648,-0.77614886,-1.8760947,-0.31773835,4.426639
74,3.9802601,-10.170885,-2.093846,7.424127,1.8072275,2.167283,1.4523593,3.224201,-6.78309,-6.300102,-4.381743,4.6672287
75,-0.69600797,-6.0859084,-6.515731,7.365821,1.3999099,-0.16440037,2.4141681,0.23120913,-11.071648,-9.356616,-7.668173,2.8509965
76,-4.5819893,0.5052575,-8.657041,4.306018,2.1127508,-3.9048595,2.2492452,-2.4759452,-11.792775,-9.954999,-8.438036,0.42704102
77,-5.662839,5.311572,-8.087443,-0.19219086,2.5379112,-7.237896,0.061827533,-3.4836934,-9.574355,-7.7809625,-6.867945,-0.91594297
78,-4.649158,5.535699,-5.3590927,-4.141966,1.5821261,-8.516198,-3.4270186,-3.1104217,-6.255517,-3.5399356,-4.6850514,-0.60963625
79,-4.2670074,1.8411338,-1.503745,-6.49215,-0.5395176,-7.3159275,-6.4262924,-2.7587416,-2.8385005,1.4268951,-3.271348,0.31187457
80,-6.3532734,-2.2810466,2.3252602,-7.320322,-2.5013585,-4.340889,-7.392495,-3.286458,1.116024,5.8999987,-2.119874,0.1905562
81,-9.677384,-3.1844883,5.1204576,-7.0614505,-3.058846,-0.64316773,-6.038939,-4.1387186,6.1017776,9.205829,0.62382483,-1.5911958
82,-10.887777,0.2832567,6.3285713,-5.8624797,-2.1359112,2.8768723,-3.3636036,-4.1227994,11.003016,10.971408,5.8860836,-3.834009
83,-7.813748,6.0583777,6.0897636,-3.723302,-0.8295363,5.38943,-0.8365614,-2.8698545,13.265851,10.700784,11.978708,-4.493998
84,-1.7944765,10.401554,5.1525397,-1.0149096,-0.37054634,6.0468225,0.5648698,-1.258462,11.063304,7.9417915,15.488773,-2.5898209
85,3.4445057,10.403918,4.407404,1.452278,-1.0356362,4.43297,0.81037307,-0.28663832,5.3493514,3.089342,14.18632,0.76038086
86,5.3309584,5.6996036,4.3294673,2.9995492,-2.0082214,1.2136134,0.55032265,0.26036838,-0.44338638,-2.095496,9.1750345,3.2096465
87,4.817783,-1.5246938,4.736404,3.640509,-2.2541168,-1.9278407,0.4409259,1.6527103,-3.071358,-5.1910834,4.040945,3.1703427
88,5.144855,-7.884521,5.018751,3.9608846,-1.5200173,-3.3967497,0.629311,4.563381,-2.1361213,-4.817865,1.6778903,1.0639855
89,8.249939,-10.5286255,4.6179485,4.43756,-0.4967919,-2.9540539,0.7927609,7.7884517,-0.24218448,-1.8925238,1.8447458,-1.2588426
90,12.50773,-8.423536,3.3573685,4.9515605,-0.053460788,-1.8422478,0.6318916,9.035558,-0.48428568,0.8949912,1.8223913,-2.2353475
91,14.105708,-2.8245964,1.4029965,4.9900703,-0.36753398,-1.4940383,0.29096478,7.233146,-3.5706139,1.1665105,-0.5852488,-1.7717636
92,10.662153,3.1870124,-1.025057,4.2259636,-0.8389058,-2.0419521,0.23127858,3.9118032,-7.1622696,-1.2369298,-4.8057284,-0.9544372
93,3.4997118,6.094712,-3.8492186,2.783884,-0.8374641,-2.1769116,0.6400367,1.9174973,-7.914038,-4.2095985,-8.226679,-0.89513934
94,-3.5246816,3.8621871,-6.9932203,0.9664284,-0.4680514,-0.5842257,1.0097097,2.5210338,-4.309805,-5.212485,-8.957692,-1.9863509
95,-7.2643623,-2.641632,-10.00853,-1.0960093,-0.5290117,2.4776921,0.45510978,3.9216332,2.1275542,-3.3098147,-7.6099296,-4.067388
96,-7.4055824,-9.866944,-11.895532,-3.363596,-1.6885462,5.1266327,-1.400774,2.936423,8.0663805,0.3369768,-6.272107,-6.8497505
97,-5.7709956,-13.70494,-11.508993,-5.5096593,-3.719071,5.489637,-3.8383203,-1.6342345,10.799467,3.7206511,-5.976946,-9.820814
98,-4.072524,-12.227024,-8.456193,-6.8723965,-5.570269,3.4429135,-5.4689403,-7.4182353,9.929804,5.6075573,-5.5716233,-11.818924
99,-2.6320498,-6.973141,-3.8098652,-7.0093064,-6.206365,0.73497283,-5.413795,-10.4777775,7.274663,6.0544896,-3.269982,-11.233071
100,-1.0670837,-1.6731294,0.15343045,-6.301663,-5.3880177,-0.62673944,-4.1108017,-9.047154,5.3814754,5.6726785,0.8969354,-7.215123
101,0.37242708,0.60472846,1.3199385,-5.7922373,-3.7042103,-0.14227425,-2.8726642,-5.2392364,5.80343,4.734514,4.587946,-0.9165826
102,0.6359147,-0.5006933,-0.67331433,-6.194449,-1.9664167,0.92323095,-2.5504465,-2.9309516,8.129984,3.1274362,5.3305655,4.757827
103,-0.93925536,-3.0287364,-3.9596376,-7.0178013,-0.6637248,0.8997788,-2.6423,-3.9287267,10.212298,0.99639416,3.0797603,7.160228
104,-3.5862856,-4.854938,-5.68422,-6.8218565,0.06192155,-0.7361272,-1.8190726,-6.284208,9.478078,-0.9227405,0.34819037,6.0662737
105,-5.521254,-5.3618674,-4.137512,-4.5162086,0.16981925,-3.0475547,0.61088187,-6.4101005,4.7057304,-1.857074,-0.29884788,3.8976564
106,-5.4008946,-5.076814,-0.057032127,-0.4787259,-0.25541377,-4.6219516,3.8168695,-2.7487411,-2.8213816,-1.8747445,1.2836452,3.5730503
107,-3.2732394,-4.0386114,4.0345306,3.6534243,-0.6593896,-4.7106123,6.1260557,2.7586246,-9.788721,-2.014743,2.9967663,5.875122
108,-0.17206764,-1.0962148,5.9081864,6.3575196,0.04791756,-3.5081146,6.619249,6.7472816,-12.98515,-3.34519,2.9940758,8.810526
109,2.9087133,4.730034,5.3220572,7.4225416,2.7758613,-1.6482248,5.9759364,7.6943254,-11.70932,-5.8254094,1.6078476,9.583121
110,5.3939447,12.224424,3.9072165,7.8378468,7.1602054,0.28306335,5.6506386,6.94641,-8.4579115,-8.154914,0.5406086,7.2821937
111,6.6627088,17.871063,3.5117002,8.610853,11.235211,1.7684987,6.246685,6.6692843,-7.027654,-8.830804,0.3887657,3.7228124
112,5.7677164,18.507383,4.641047,9.802535,12.574186,2.2580342,6.860361,7.223766,-9.358422,-7.4133787,-0.38150582,1.7211907
113,2.1379116,14.481675,6.370385,10.698024,10.194685,1.4337543,6.1534743,6.9439406,-13.777406,-4.811995,-3.4831972,2.5628262
114,-3.3634064,9.94538,7.534016,10.717539,5.5398664,-0.33739856,4.0068913,4.466243,-16.32308,-2.4226356,-7.957831,5.062347
115,-8.440136,9.355341,7.772933,9.921857,1.4614906,-2.073971,1.8864241,0.82347983,-14.164282,-1.0633097,-9.98896,6.89844
116,-10.836154,13.130269,7.3839464,8.589149,-0.053301387,-3.032248,1.3856137,-1.253449,-8.154822,-0.7004234,-6.325691,6.6979156
117,-9.954592,16.736504,6.3918004,6.546442,0.6062925,-3.562909,2.4310913,-0.23441581,-2.207134,-0.98080146,1.8783885,4.85905
118,-6.9437366,14.5463505,4.1815977,3.2651598,1.3138032,-4.8650327,3.13798,2.2854319,0.025469618,-1.728365,9.075721,2.6349227
119,-3.2026658,5.1943,0.33675,-1.2437525,0.35497668,-7.550257,1.6356928,2.9249961,-1.760334,-2.7745373,9.871771,0.7617936
120,0.91904527,-6.5935664,-4.2122555,-5.8233976,-2.0028105,-10.361649,-1.945851,-0.067060016,-4.367034,-3.4576883,4.0226855,-0.90734184
121,5.6551075,-13.645509,-7.239545,-8.8063755,-4.0032234,-10.5974045,-5.4305058,-4.8388104,-3.9485896,-2.6666033,-3.1040895,-2.6705694
122,10.187966,-12.314212,-6.853971,-9.465621,-4.351859,-6.271532,-6.635243,-7.5487866,0.709091,0.2742628,-5.352517,-4.279656
123,12.104544,-5.4214687,-3.3132138,-8.76118,-3.5662766,1.8094091,-5.4462624,-6.0289917,7.299169,4.659324,-1.3684491,-5.1631055
124,9.217196,0.32460162,0.8489112,-8.414437,-3.3300362,10.106362,-3.7942681,-1.8356363,12.073247,8.502027,4.439407,-5.190391
125,2.2297857,-0.13965681,2.7614312,-9.103966,-4.554978,14.768437,-3.5605013,1.3196559,12.895845,9.871295,6.431821,-4.9068804
126,-4.7476134,-6.7210226,1.5529029,-9.665663,-6.219085,14.426741,-4.6169934,1.0937161,10.66551,8.384797,3.2125225,-4.8675623
127,-7.022585,-15.248878,-1.0885702,-8.285918,-6.2583604,10.955697,-5.075359,-1.5410306,8.158645,5.499337,-1.3256963,-4.8952937
128,-3.200342,-21.272541,-2.669334,-4.5968146,-3.6631248,7.6265078,-3.4939275,-3.6831498,7.582269,3.3078063,-2.1967058,-4.2802806
129,3.5873477,-22.725811,-2.288819,-0.4930928,0.33870804,6.400798,-0.7051221,-3.5501947,8.950837,2.9276786,1.6410846,-2.8162742
130,8.424574,-19.698006,-1.410779,1.3508893,3.2329273,6.723875,0.72676057,-2.0169544,10.383475,3.8796318,6.4075775,-1.4405583
131,8.741916,-12.939449,-2.315156,-0.039663415,3.3973408,6.609663,-1.0251138,-1.2916781,9.749685,4.83395,7.370456,-1.5241358
132,5.901514,-3.5663538,-5.7318506,-2.8849223,1.4128201,4.7055717,-5.0898237,-2.3993332,6.2471566,4.826848,3.3238692,-3.3704686
133,2.9791577,5.918212,-9.861752,-4.139745,-0.666721,1.3889343,-8.400063,-4.1723537,0.8981122,3.7899122,-2.7057085,-5.5495024
134,1.3841829,11.55595,-11.639003,-2.185364,-1.2368265,-1.8361892,-8.191253,-4.614662,-4.0956416,2.1384861,-6.749883,-5.9990807
135,-0.051319163,10.339629,-9.082169,1.7889003,-0.35353816,-3.7282782,-4.1676583,-2.97434,-6.560233,0.16768576,-7.4366612,-3.9696047
136,-2.7933369,3.3650687,-2.7768505,4.9546466,0.77983075,-4.10918,1.5132496,-0.3273441,-5.4603977,-1.9644212,-6.2994757,-0.8514982
137,-5.999141,-3.8640468,4.5408764,5.3864617,1.2699103,-3.6089082,6.1231546,1.7192775,-1.4396931,-3.764071,-5.200541,1.0689164
138,-6.77067,-5.3446884,9.749763,3.6080155,1.3350757,-2.9693613,8.219043,2.6052783,3.4668887,-4.2505383,-4.195213,0.7767465
139,-3.1947398,0.3629223,11.084391,1.8655962,1.7397021,-2.6681159,8.014148,3.0230238,6.888431,-2.630537,-2.175653,-0.5369769
140,3.1282449,8.801848,8.835661,2.0161815,2.6660552,-2.948026,6.485091,3.8009202,7.417281,0.70818144,0.88526267,-0.72845256
141,7.973442,13.655083,4.8760586,4.030913,3.3451407,-3.8289258,4.471395,4.9151945,5.320986,3.961985,3.1474462,1.1172591
142,8.097085,12.4372425,1.4912899,6.284651,2.8356876,-4.921488,2.5216446,5.683295,2.1208427,4.935346,2.7671275,3.775769
143,3.9611852,8.25721,0.16073161,7.0725846,1.0673141,-5.401973,1.111485,5.668846,-0.6633026,2.6160166,0.27015474,5.1337647
144,-1.0768492,5.9556403,0.8671923,5.881918,-0.9777594,-4.5098457,0.5408521,5.0649114,-2.5762732,-2.0201936,-1.5385426,4.290969
145,-4.063315,6.7489953,2.3179033,3.4976006,-2.1094909,-2.2915666,0.55192953,4.150772,-4.208311,-6.669382,-0.36618826,2.3825905
146,-4.7628493,7.1285458,2.9891987,1.1986315,-1.912205,0.18180864,0.37221718,2.70424,-6.18624,-9.250948,3.048616,1.3526227
147,-4.87899,3.2443266,2.2814066,-0.10068345,-0.9316736,1.5323126,-0.5145675,0.33922523,-8.211903,-9.087523,5.5846753,1.9972986
148,-5.5332723,-4.014666,0.8505966,-0.21758176,-0.03456635,1.1918848,-1.6019483,-2.5222921,-9.148425,-6.932263,5.003668,3.264454
149,-6.0317492,-9.052861,-0.18944198,0.38940442,0.29758307,-0.118122354,-1.6319146,-4.375456,-8.116733,-4.1348276,2.2801888,3.428941
150,-5.133727,-7.165424,-0.43309087,0.9289047,0.09477115,-1.0236,0.088839725,-3.7952096,-5.516278,-1.8218733,0.36561623,1.8550408
151,-3.0082371,0.061225817,-0.52167207,0.698894,-0.4462648,-0.6536073,2.6274464,-1.0624113,-2.8821442,-0.6166972,0.72820175,-0.43725628
152,-1.3515086,5.6040387,-1.2737539,-0.459638,-1.207219,0.7476384,3.922299,1.582717,-1.5924691,-0.69988227,1.6258304,-1.861276
153,-1.4698329,3.8263595,-2.5645013,-1.9638416,-2.0231717,2.2035723,2.6061735,1.708699,-1.6036471,-1.7779102,0.24716485,-1.7905902
154,-2.6692889,-3.5471108,-3.3057673,-2.8611355,-2.505901,2.8432505,-0.59505063,-1.0239947,-1.4677896,-2.9599419,-3.561336,-0.9900877
155,-2.997188,-8.775009,-2.7274826,-2.6433158,-2.2347822,2.3513968,-3.4023712,-4.3672004,0.25687748,-2.98913,-6.3585715,-0.660974
156,-1.5750028,-5.924268,-1.5953047,-1.8135364,-1.2217748,0.80638444,-4.064301,-5.475624,3.4230032,-1.0526874,-4.516562,-1.218028
157,0.22760318,2.5897143,-1.8153169,-1.5537049,-0.09395571,-1.5891615,-2.944176,-3.5858164,6.0318203,2.3542888,1.3869557,-2.0551105
158,0.27443138,7.7038865,-4.5120745,-2.6443508,0.34739563,-4.411326,-2.0056763,-0.7719623,5.6972623,5.4358234,6.1479654,-2.407751
159,-1.8267258,2.487966,-8.486417,-4.6173654,-0.17078675,-6.764296,-2.7169695,0.027505444,1.7172098,6.307335,4.613028,-2.2792583
160,-4.13958,-10.499878,-10.873649,-6.0345716,-1.1620619,-7.496722,-4.521853,-2.1525247,-3.9979327,4.574416,-2.9217534,-2.4187708
161,-4.541853,-20.76328,-9.64981,-5.7313385,-1.9018365,-6.0219636,-5.4296837,-5.325007,-8.045044,1.8519683,-10.250438,-3.396107
162,-3.1487572,-19.19058,-5.55731,-3.8688645,-2.1601465,-3.0141819,-4.0725136,-6.3426423,-7.94834,0.55060226,-10.736311,-4.7550592
163,-2.0644357,-6.34266,-1.382739,-1.7666411,-2.3319356,-0.09830919,-1.085694,-3.7185493,-4.0211196,1.8127991,-3.657342,-5.1283307
164,-2.5475473,8.150081,0.81693166,-0.6708887,-2.7829304,1.4227676,1.5667353,1.1499058,0.8250119,4.39635,4.8586984,-3.257925
165,-2.892293,14.320914,1.6974981,-0.6619237,-3.118013,1.6647779,2.5385022,5.328552,3.228641,5.60091,7.4420576,0.94807404
166,0.13079251,10.28909,3.6585684,-0.73539406,-2.2519605,1.9380219,2.281912,6.8057265,1.828549,3.5360355,2.312548,6.1697965
167,7.3840027,2.6788173,7.8547015,0.10387383,0.6188421,3.3171203,2.3434062,5.772183,-1.900598,-1.2305522,-5.240217,10.387124
168,15.272899,-0.56877804,12.406677,1.8703467,5.004683,5.404636,3.6634362,3.8281555,-5.040671,-6.1009426,-8.0540905,12.006403
169,18.274345,2.5395977,13.939936,3.659524,9.083098,6.603721,5.697126,2.2610538,-5.6285048,-8.539985,-3.7956562,10.682509
170,14.050999,7.5090966,11.059088,4.5471773,10.809507,5.731006,7.1254687,1.1812326,-4.007788,-7.9181237,3.2921216,7.410751
171,6.008823,9.067768,6.1077366,4.3466144,9.329877,3.3870547,7.1826572,0.12421126,-2.0218642,-5.4872704,6.981632,3.903671
172,0.3909147,6.5865135,3.1202803,3.5484412,5.5782976,1.639042,6.118393,-0.8608635,-0.89254606,-2.7106886,5.1674237,1.6173173
173,0.5338406,3.7661846,3.8182673,2.705115,1.6230053,2.190907,4.483903,-0.975222,0.12764934,0.22847669,1.4771181,0.9691468
174,3.9659033,3.669959,5.736936,2.0180013,-0.7028529,4.72706,2.3226767,0.4531382,2.923774,4.1451416,1.1293137,1.2228879
175,5.238516,4.965468,4.595374,1.4717045,-0.89099807,7.008101,-0.65431154,2.9754426,8.197241,9.091976,5.471206,1.1387008
176,1.5405958,3.4661822,-1.2843512,1.1419392,0.11839528,6.6724343,-4.154141,5.0375624,13.937539,13.10274,10.615778,-0.055164877
177,-4.645271,-2.9316695,-8.923452,1.1652337,0.75629914,3.142592,-6.91654,5.100779,16.443735,13.12858,11.243974,-2.1074033
178,-8.39287,-11.424717,-13.159037,1.4110351,-0.019997323,-1.9868847,-7.584076,2.8775504,13.314905,7.7058554,5.598933,-4.0454826
179,-7.4604096,-16.634727,-11.295857,1.3855844,-2.0076754,-6.2656984,-6.036025,-0.40607077,5.8038807,-1.0721922,-3.0730028,-5.04543
180,-4.230785,-15.558434,-5.4146295,0.660534,-3.9624708,-8.131998,-3.681224,-2.9214826,-1.7596135,-8.438016,-9.556176,-5.0677485
181,-2.5968087,-9.976955,-0.18336482,-0.57960373,-4.613183,-7.6401157,-2.216569,-3.5406744,-5.215856,-10.355005,-10.864629,-4.6914
182,-3.407258,-4.114436,1.5168518,-1.5530901,-3.7535932,-5.8320665,-2.0416124,-2.5151932,-3.7385244,-6.6516023,-7.7704973,-4.376433
