29,-4.010261,-4.875699,1.8964111,-4.1649494,0.6963737,2.3301427,-2.5971189,-4.625287,-4.9401965,0.12634124,5.6405396,-4.342457
30,-3.5678492,-4.7909007,-1.8955262,-4.0366735,0.8018538,3.6276066,-0.3648833,-3.430997,-1.9712944,-2.6589863,1.5278404,-3.9658816
31,-2.4189246,-1.097769,-1.6601919,-2.0412412,1.0466629,4.0073643,2.2395854,0.13407591,1.7063007,-3.5299075,-0.53633827,-0.78485954
32,-1.5243347,4.6104145,1.0802839,0.18436334,0.31621283,2.7606888,4.03135,4.2979803,3.9411597,-2.5842423,0.7325606,3.2187505
33,-1.8762913,7.8237505,2.7974205,0.7439987,-2.5633316,-0.3339838,3.9708445,6.712459,3.4778557,-1.0170043,1.4097842,5.9967737
34,-3.6790483,5.3166127,0.92226535,-1.0646899,-7.376351,-4.2849984,1.950653,5.8978996,0.7501815,-0.008669625,-2.93282,6.3345194
35,-5.829692,-1.5660107,-3.79605,-3.9854774,-11.912691,-7.1146436,-0.87179226,2.269185,-2.3969772,0.12584847,-11.602419,4.214553
36,-6.553036,-7.7797427,-7.789496,-5.6264677,-13.257787,-7.1407795,-2.7239523,-2.0498312,-3.8302584,-0.10125878,-18.292988,0.77853143
37,-4.9336433,-8.81373,-7.8424993,-4.4503207,-10.234804,-4.3855753,-2.5346,-4.6071386,-2.4848516,-0.06345493,-16.668736,-2.1345987
38,-1.9757774,-4.3555293,-4.2214174,-1.2608845,-4.8103504,-0.8902734,-0.83961844,-4.271276,0.8158615,0.35569444,-6.7146497,-2.9437888
39,-0.029628357,1.8042834,-0.8572892,1.2994125,-0.8659089,0.5224204,0.6200094,-1.9397296,3.7158585,0.7779626,4.5047555,-1.4073552
40,-0.9162027,5.189186,-2.198297,1.0086651,-1.1006199,-1.7329124,0.38626707,0.23719904,3.8753884,0.83424246,8.718875,1.0102576
41,-4.393061,4.077945,-9.364897,-1.8792375,-4.7504964,-6.67939,-1.418325,0.51284057,0.79060894,0.5326648,3.5588994,2.0600307
42,-8.34521,0.14334479,-18.947124,-4.726457,-8.257861,-11.210349,-3.1824002,-1.2209862,-3.5487185,0.09147332,-5.6736927,0.42706373
43,-10.467905,-3.6315842,-25.475664,-4.777497,-8.339971,-12.086838,-3.2495456,-3.5530725,-5.941365,-0.5030406,-10.9797535,-3.140417
44,-9.857286,-5.393785,-25.399178,-1.5763986,-4.6420245,-8.12808,-1.4154111,-4.816274,-4.3972116,-1.5894392,-8.475599,-6.362496
45,-7.183608,-5.1597247,-19.24753,2.6665277,0.4106265,-1.018111,0.8895322,-4.3642974,0.2596527,-3.3214672,-0.8611023,-7.2593555
46,-3.6386304,-3.8614144,-10.499556,5.046694,4.194027,5.873173,1.8838974,-2.829915,5.053018,-5.0525327,6.0015635,-5.6937957
47,0.01837063,-2.18347,-2.6224706,4.4066415,6.1978707,9.784647,0.9911215,-1.3141288,7.2734556,-5.4120955,8.359214,-3.2621186
48,3.3942919,-0.31397226,2.974716,2.0542545,7.8023157,10.254201,-0.7332441,-0.38064262,6.51718,-3.291742,6.6508274,-1.710452
49,5.8271604,1.6009781,6.695996,0.3075549,9.996599,8.964144,-1.6122576,0.23364489,4.5516977,1.0089853,3.393425,-1.4223468
50,6.3565507,3.1708572,9.208164,0.42800242,11.708607,7.987038,-0.8005681,1.0743346,3.3032022,5.587575,0.20218356,-1.3748561
51,4.6880746,3.994337,10.524019,1.8421756,10.742898,7.977071,1.1144115,2.2600102,3.0566285,8.077436,-2.6375751,-0.46256462
52,2.1345637,3.9934525,10.479231,3.072575,6.456028,7.8502083,2.7644641,3.3159008,2.6314108,7.2922187,-4.366297,1.2405205
53,1.1670547,3.406325,9.598651,3.1635466,1.2447551,6.149864,3.169714,3.6233742,1.1627581,4.0149035,-2.949427,2.5577435
54,3.5023367,2.5743816,8.989335,2.2169456,-1.0670831,2.764229,2.3734293,2.9686775,-0.5920078,0.28530025,2.8636758,2.4792979
55,8.335718,1.9102285,9.225426,0.8652846,1.3086301,-0.6651506,1.1540062,1.6954138,-0.95752764,-2.142876,10.777084,1.2693828
56,12.553261,1.9854602,9.568658,-0.39515743,6.1642356,-2.0897136,0.2864705,0.44493023,0.66184276,-2.8351014,15.366427,0.2664734
57,13.071885,3.2465684,8.639648,-1.2652134,8.970245,-0.93859446,0.058735922,-0.1901417,2.7461836,-2.4542882,12.50371,0.58674526
58,9.39552,5.262717,6.0146637,-1.3663936,6.845687,1.2317414,0.2930857,0.11395781,2.9351873,-1.7617872,3.8126857,2.0304377
59,4.0954227,6.314992,3.017517,-0.37598372,1.1748966,1.995143,0.6040311,1.2556287,0.4831816,-0.9412471,-3.855673,3.2485242
60,0.7107816,4.303358,1.654908,1.3470676,-3.5985885,0.14064486,0.5753932,2.5660574,-2.6580694,0.18912238,-4.375281,2.9705212
61,0.88705677,-1.2532431,2.601575,2.4987042,-3.892033,-3.2641575,-0.1421782,2.9167123,-3.4349506,1.5443364,1.652776,1.1136798
62,3.2344759,-7.863311,4.2983108,1.670713,0.007088497,-5.7555485,-1.635885,1.3589083,-0.5556471,2.5893147,7.037466,-1.1977144
63,4.7854238,-11.104564,4.247883,-1.2019988,4.5140347,-5.4911013,-3.4719515,-1.9235125,4.163194,2.8539338,4.786684,-2.5965297
64,3.5987637,-7.8177185,1.385463,-4.2745967,6.1466236,-2.6521695,-4.6973944,-5.187834,7.3099465,2.508538,-4.7405047,-2.4757454
65,0.17349586,1.0557283,-2.774317,-5.018399,4.443299,0.86454225,-4.3354626,-5.980604,6.7853427,2.2405832,-13.502827,-1.218416
66,-3.385868,10.645249,-5.3865275,-2.3790329,1.7922215,3.0248766,-2.125109,-2.9648004,3.3345253,2.4737775,-13.070712,0.34265786
67,-5.4007263,15.519787,-4.7600193,2.1382186,0.66812164,3.0842671,1.113532,2.7025042,-0.574487,2.787473,-2.7671807,1.6045831
68,-5.8653564,13.547437,-1.7237422,5.619877,1.1717002,1.7985839,3.895098,7.8415837,-3.141231,2.2641704,9.273729,2.4544098
69,-5.921406,7.0363817,1.3331357,6.162015,1.216693,0.52216303,5.0129037,9.49526,-4.4399943,0.49545377,13.365902,3.0703826
70,-6.3643937,0.4000885,2.6639283,4.3034225,-1.048278,0.13002934,4.276188,7.1769524,-5.4999475,-1.8098129,7.0045233,3.5971632
71,-6.8032684,-3.3455977,2.4135375,2.1679668,-5.1443624,0.57870466,2.4840777,3.1285484,-6.634148,-3.3365352,-3.230588,3.9792686
72,-6.250122,-4.1964984,1.8493193,1.2692885,-8.562102,1.2032926,0.7421106,0.27877834,-7.0116057,-3.3506966,-8.251383,3.989171
73,-4.384942,-3.953343,1.633499,1.2047718,-9.058553,1.3120285,-0.26518053,-0.27890813,-5.8480597,-2.3584397,-4.9666953,3.3621109
74,-2.0854504,-3.9669564,1.0945883,0.45999104,-6.6449656,0.63632494,-0.5198636,0.036322206,-3.6669748,-1.532612,1.4943434,1.9822524
75,-0.6352236,-4.2007027,-0.7472268,-1.6660315,-3.4096937,-0.53581655,-0.41606507,-0.94193363,-2.0311701,-1.4864848,3.645669,0.06513645
76,-0.43193898,-4.1322274,-3.6129391,-4.1120076,-1.5192947,-1.5442799,-0.37088475,-3.6928673,-1.9678643,-1.689358,-0.5780307,-1.8117654
77,-0.56966376,-3.946154,-5.70019,-5.070635,-1.4318366,-1.8060267,-0.61209357,-6.3628144,-2.8805008,-1.169276,-5.9343185,-2.978259
78,0.19545294,-4.4063444,-5.200264,-3.8580487,-1.9542061,-1.3315253,-1.1528255,-6.609858,-3.2399013,0.22358929,-5.541239,-3.1449256
79,2.0140839,-5.609246,-2.1507337,-1.6556814,-1.842985,-0.90343684,-1.8105469,-4.11711,-2.326549,1.3719952,1.8185886,-2.6872354
80,3.5302777,-6.302257,1.2894804,-0.37087622,-1.1821557,-1.5855876,-2.2418344,-1.1854397,-1.0576862,0.8504867,10.132433,-2.3821864
81,3.0586843,-4.8705764,2.5593932,-0.8289693,-1.1563348,-3.7655458,-2.0968013,-0.6550891,-0.922354,-1.5881188,11.796943,-2.7157779
82,0.3528713,-1.1259758,0.8689484,-2.1389954,-2.559534,-6.5248866,-1.297733,-3.0974412,-2.1901276,-4.5002637,4.780649,-3.3769052
83,-2.7645664,3.0537386,-2.1782794,-2.7768297,-4.6614347,-8.073978,-0.2144494,-6.075124,-3.4362807,-5.827276,-5.6446095,-3.4973235
84,-3.7370431,5.094773,-4.050154,-2.151197,-5.663235,-7.1045227,0.518541,-6.345848,-2.9968448,-4.6311464,-11.964038,-2.515808
85,-1.5860542,3.853631,-3.4481835,-1.030602,-4.3693023,-3.9510396,0.48616287,-2.9955466,-0.7865028,-1.893344,-11.029866,-0.86222935
86,1.8673176,0.42475307,-1.2382084,-0.5242075,-1.4785347,-0.4444441,-0.13537058,1.5253835,1.5634567,0.35891622,-5.9161515,0.28257084
87,3.18602,-3.0709949,0.5137505,-0.83974165,0.7812988,1.5256437,-0.70758474,3.5542955,2.460914,0.79009205,-1.8735309,0.038357224
88,0.15592964,-5.346285,0.3253798,-1.1693906,0.4329277,1.4732139,-0.690477,1.5858898,2.0745645,-0.20208637,-1.0747064,-1.2818666
89,-6.0613728,-6.5503645,-1.7257985,-0.74218535,-2.5862992,0.4576604,-0.11844649,-2.3295536,2.056433,-1.0014746,-1.4880384,-2.36632
90,-11.423372,-7.2233577,-4.4615326,0.1892454,-6.3006754,-0.16804802,0.47373396,-4.499705,3.4982378,-0.28988522,-0.4173081,-2.109581
91,-11.946735,-7.041447,-6.72278,0.5439182,-8.18983,-0.09014473,0.6031479,-2.9965668,5.4016986,1.8005962,1.7057447,-0.7149521
92,-6.766507,-4.923635,-7.965,-0.39828187,-7.0166826,-0.07645747,0.3143379,0.6848902,5.5179605,3.8300748,1.6476321,0.43297434
93,1.2002425,-0.42218852,-7.971174,-2.0649676,-3.5044944,-0.7382022,0.10220837,3.2597213,2.8552184,4.264957,-2.5602875,0.12858777
94,7.5127826,5.214843,-6.3738437,-2.9049554,0.562288,-1.4251323,0.3742201,2.9426503,-0.8032598,2.7196364,-8.450378,-1.3007673
95,9.460197,9.619481,-2.8137703,-1.6908293,3.8945367,-0.58802223,1.0119162,1.1706318,-2.1882875,0.28122517,-10.688037,-2.0243042
96,7.631634,11.051037,2.2965508,1.3737072,6.5221543,2.6051273,1.4753888,1.0699748,0.4159762,-1.2589464,-6.2097425,-0.29550517
97,4.7213535,9.585918,7.3075743,4.687592,9.245687,7.0349603,1.3266972,4.15492,5.3581605,-0.6778228,2.2261093,3.726115
98,2.9392385,6.650981,9.968304,6.339125,12.342208,10.17802,0.6312827,8.494944,8.907638,1.7771431,7.966363,7.6340837
99,2.4551482,3.571594,8.926868,5.3617043,14.814906,10.101282,-0.14572592,10.22121,8.480131,4.471651,6.4067245,8.451433
100,2.070601,0.73273194,4.8952928,2.3118656,14.969869,7.0824323,-0.5937922,7.0574913,4.754896,5.4607787,-0.60848236,5.076083
101,1.0737842,-1.9339178,0.37224466,-1.0806535,11.883834,3.329254,-0.67247385,0.5934405,0.7941054,3.8982258,-6.215422,-0.5681066
102,0.19677263,-4.022969,-2.0302312,-2.8966992,6.47049,1.0775746,-0.6007929,-4.8600554,-0.7891065,0.77385294,-4.616049,-4.7851
103,0.7109382,-4.6227984,-1.3991963,-2.1236773,1.1299213,0.8569475,-0.5154267,-5.842102,0.14847022,-1.6985986,3.729489,-4.8846207
104,2.749041,-3.3230417,0.96923697,0.6901509,-1.8385236,1.4459786,-0.3169451,-2.529089,1.7401727,-1.7517027,12.501853,-1.2540445
105,4.7879524,-1.0173321,2.766031,3.6732447,-1.7988359,1.3382076,0.13325174,1.7054086,2.1710086,0.46341747,15.045482,3.010192
106,4.9852715,0.64963704,2.5763412,4.802998,-0.050069474,0.1578346,0.72381467,3.4142678,1.1370313,2.9092715,9.980772,4.6453443
107,3.0345027,0.79835886,0.9232483,3.3528502,1.3620012,-1.276353,1.0780203,1.9490067,-0.46073562,3.3484478,2.032934,2.8276787
108,0.54299355,0.1726109,-0.38882795,0.49373657,1.2248901,-2.05731,0.8662962,-0.45853406,-1.768213,1.321513,-2.3271873,-0.35700256
109,-0.5846217,0.2971739,-0.018986372,-1.6227032,-0.20769618,-2.177598,0.13473938,-1.2270157,-2.63522,-1.3932973,-0.3367881,-1.9539384
110,-0.13564481,1.7487211,1.6333287,-1.6961399,-1.93213,-2.4327312,-0.67812365,0.027964585,-3.2168508,-2.3999712,5.179745,-0.86104447
111,0.20536143,3.434046,2.7911768,-0.41473714,-3.3948967,-3.5095327,-1.035803,1.3878474,-3.419086,-0.9900673,8.701843,1.2425805
112,-1.173224,3.772933,2.0380862,0.2892047,-4.912548,-5.291641,-0.62119097,0.93576366,-3.0842524,1.0607107,6.7645435,1.6560038
113,-3.6328375,2.5811992,-0.11880729,-0.6860816,-6.905941,-6.996187,0.5551037,-0.9526544,-2.6004903,1.1048273,0.48773357,-0.48876604
114,-4.355172,1.5276613,-1.3890591,-2.2203622,-8.827798,-7.7956166,2.2064476,-1.7497301,-2.8601332,-1.7647271,-5.8394876,-3.0188038
115,-1.0236378,2.422784,0.35333064,-1.8542228,-9.085671,-7.204648,3.8027534,0.6359,-4.254102,-5.611495,-8.410081,-2.534945
116,5.268058,4.948247,4.8890657,1.6307112,-6.329663,-5.030101,4.583507,5.2949643,-5.789461,-7.2593064,-6.562766,2.1795404
117,9.900022,6.278338,9.2471285,6.3976254,-1.0289328,-1.3145697,3.7710905,8.414734,-5.6351824,-5.210966,-2.5641859,8.299746
118,8.082066,3.3577895,9.731704,8.556955,4.2637763,3.3864145,1.0945082,6.2864704,-2.9158015,-1.1255456,0.7657973,10.688142
119,-0.9256213,-4.042207,4.931174,5.4541216,6.527044,7.730485,-2.6907313,-1.2887628,1.0401785,1.6210681,2.278865,6.1000285
120,-12.462539,-12.349484,-2.791879,-1.6502274,4.5960007,9.974042,-5.8687096,-10.267629,3.556013,0.99588126,2.8052826,-3.6736538
121,-19.473892,-16.43957,-8.7685795,-8.139128,0.21181193,9.07322,-6.675874,-15.156249,3.0159914,-1.8865472,3.6503577,-12.646546
122,-17.630205,-13.402305,-9.465884,-9.62145,-3.2246768,5.622318,-4.5608053,-13.127679,0.47170368,-3.9011576,4.897111,-15.055451
123,-8.438186,-4.7668076,-5.171425,-5.493172,-3.2471292,1.6169391,-0.790894,-6.093288,-1.3249438,-2.8590496,5.120799,-9.788051
124,2.1189435,4.5686398,0.30276588,0.6576802,-0.11779796,-0.96214575,2.2470355,0.921426,-0.6518687,0.56159484,2.762121,-1.1188027
125,8.151298,9.75575,2.6871219,4.132709,3.6350348,-1.556769,2.678326,3.666858,1.423083,3.6546795,-2.100891,4.830692
126,7.8624854,9.087982,0.5683467,2.9253697,5.4153557,-1.1609797,0.48828658,1.6282909,2.1224904,4.321218,-7.255538,4.8548937
127,3.9681003,4.6123176,-3.7581043,-1.0388261,4.5101547,-1.1147847,-2.4959962,-2.1717446,-0.13589898,2.8611712,-9.772509,0.6750756
128,0.69984263,0.16860239,-6.4861355,-4.0520673,2.1795988,-1.8001112,-4.0050263,-4.02991,-3.9620497,1.2774112,-8.313785,-3.2200902
129,0.27109307,-1.4289166,-5.5586615,-3.957894,0.072926246,-2.5054688,-3.008356,-2.5055513,-6.2072344,1.0035363,-4.393741,-3.6655955
130,1.694147,-0.04461888,-2.1989286,-1.6513944,-1.3436041,-2.4575317,-0.3688925,0.88309085,-4.987764,1.471808,-1.3685188,-1.1535798
131,2.4640143,2.2132947,0.45578134,0.30084455,-2.8510575,-1.8037014,1.975184,3.4258914,-1.4836618,0.9346194,-1.8018497,1.3602436
132,1.1679796,2.9238353,0.23985192,0.26919678,-5.1511836,-1.4554676,2.5583136,3.6324413,1.2660171,-1.429088,-5.3376455,1.6222993
133,-1.3661935,1.2692405,-2.231912,-1.1403257,-7.6664505,-2.0009654,1.4054366,2.2017,1.3011816,-4.3780975,-8.925554,0.06923118
134,-3.1191947,-1.4357034,-4.3216963,-2.095122,-8.798563,-2.9348779,-0.20740165,0.9708164,-0.5406489,-5.6328077,-9.293476,-1.0514373
135,-2.842392,-2.9310834,-3.8443098,-1.5787034,-7.4351463,-3.1028545,-0.9111395,1.0614954,-1.721186,-4.011531,-5.592617,-0.22199166
136,-1.0591875,-1.9596288,-0.96607786,-0.3737024,-4.177143,-1.9138386,-0.29622436,1.9731477,-0.62343955,-0.5434428,0.041344527,1.8263339
137,0.63636017,0.61745876,2.1075609,-0.11862409,-1.0017941,-0.016655158,0.9515504,2.3302794,1.9953777,2.4779818,4.4164915,3.0556142
138,1.1173987,2.5217428,3.2331169,-1.4845301,0.37314716,1.2980607,1.7994533,1.4370145,4.0108466,3.4782958,5.8854895,2.4012165
139,0.62025255,2.0320737,2.2386453,-3.287519,-0.12870696,1.3469805,1.7532581,0.111517526,4.1209497,2.7017004,5.2853684,0.96899295
140,0.28796768,-0.5170685,0.94297105,-3.3984237,-1.0957204,0.65286213,1.1236154,-0.011380172,2.9254332,1.5674148,4.5594254,0.90371835
141,0.93134475,-3.1417503,1.3483771,-0.65102327,-1.0630733,0.31233034,0.54790986,1.8925014,2.0193436,1.1949068,4.6384544,3.06223
142,2.1960468,-4.189033,3.6867106,3.911954,0.25031996,0.85730636,0.31246677,4.7507763,2.3417423,1.6353946,4.754518,5.830847
143,2.8497267,-3.9481199,6.070559,7.5372734,2.0654385,1.80739,0.14179298,6.1135545,3.547061,2.3323348,3.752635,6.3238006
144,1.8842313,-4.1738276,6.0510817,7.6709647,3.7029517,2.2889147,-0.37815285,4.0008235,4.7577124,2.952844,1.8208659,2.91948
145,-0.52888167,-5.8751254,2.7351182,3.8585126,5.3795404,1.9422529,-1.2117896,-1.3620095,5.5074067,3.5223389,0.61033624,-3.1676512
146,-3.0155337,-7.6712203,-2.327253,-1.7774258,7.7123256,1.1263645,-1.7616992,-7.3751836,5.7510877,3.8605185,1.462565,-8.688508
147,-3.932485,-6.7244997,-6.205519,-5.8742948,10.508642,0.325931,-1.4094009,-10.727422,5.228555,3.296913,3.5994902,-10.816955
148,-2.5632765,-1.720878,-6.7152743,-6.083224,12.32263,-0.4101844,-0.21444412,-9.687661,3.37161,1.3225937,4.3765764,-9.160753
149,0.29554957,4.9987817,-3.9194582,-2.6552782,11.529639,-1.2870873,0.9517887,-5.268242,0.17913426,-1.4380039,1.6734846,-5.7352023
150,2.804489,8.68138,0.09078642,1.8088814,8.005209,-2.11501,1.081497,-0.35590076,-3.0017247,-3.2317588,-3.791728,-3.1094475
151,3.3313987,6.195732,2.820749,4.31582,3.6548598,-2.1327431,-0.023779048,2.4817243,-4.118571,-2.5807726,-8.5981045,-2.3781931
152,1.6425605,-0.6966696,3.0495074,3.707445,1.0098832,-0.7456157,-1.4207642,2.7529597,-2.2936985,0.1091133,-9.314105,-2.555064
153,-0.8398884,-6.161781,1.3305717,1.4320799,1.0110083,1.5176607,-1.7110876,2.0024824,0.917377,2.4830356,-5.351951,-1.677697
154,-2.0063725,-4.9795475,-0.8423452,0.20824072,2.0387764,2.9845657,-0.23163725,2.151088,2.5095496,2.130325,0.6403205,1.4293431
155,-0.6573406,2.817784,-2.3042207,1.6349685,1.2048812,2.065789,2.287041,3.745362,0.67516303,-1.1638291,5.153141,6.1380405
156,2.4475975,11.547032,-2.8376973,4.737839,-3.1579893,-1.2821552,4.2223682,5.637647,-3.3811152,-5.0054865,6.661326,10.420864
157,5.0043426,14.315979,-2.8008733,6.7217836,-9.984358,-5.25207,4.3358493,6.2607927,-6.398299,-6.4005103,6.320025,12.254749
158,4.8892584,8.6401205,-2.353688,5.3396854,-16.211847,-7.4057326,2.734229,5.200693,-6.0408278,-4.416128,6.1035156,10.96306
159,1.9159611,-1.5015783,-1.1503521,0.8658642,-19.017975,-6.3701477,0.6951792,3.5488775,-3.053331,-0.99176204,6.4777756,7.587558
160,-1.8573748,-8.842724,1.2036914,-4.0275335,-17.61623,-2.5879421,-0.45220363,2.7337997,-0.4641789,0.89223814,6.000727,4.109948
161,-3.683612,-8.500733,4.4507756,-6.382673,-13.3166685,2.313399,-0.3772506,3.0223334,-0.6332241,-0.059010357,3.1416354,2.1219099
162,-2.3725433,-1.5060843,7.5217285,-5.2341046,-8.225653,6.70596,0.17153639,3.2164876,-3.0796516,-2.4344609,-1.6896192,1.8849822
163,0.6824441,6.413377,9.168826,-2.1399362,-3.9557338,9.613167,0.23174791,1.9070067,-5.179823,-3.7036202,-6.0829372,2.4172149
164,2.6979947,9.453964,8.84423,0.36341497,-1.2369965,10.593805,-0.43314493,-0.9085251,-4.881849,-2.7420828,-7.6583567,2.4821498
165,1.9906396,5.954781,7.0123982,0.91476315,-0.15788169,9.495266,-1.1866323,-3.472905,-2.6034143,-0.7587858,-6.172433,1.6627015
166,-0.43232942,-0.8500748,4.6217384,0.20849787,-0.28363156,6.6179037,-1.2299578,-3.672504,-0.47332773,0.22366379,-3.6311462,0.62185687
167,-1.7314835,-5.6924214,2.2712736,-0.02580936,-0.5034137,3.0028727,-0.43416634,-1.017496,0.08367644,-0.3339073,-2.346977,0.31351897
168,0.062080868,-5.294845,-0.11499646,1.134066,0.7840756,0.12153755,0.5006471,2.6087265,-0.24189477,-0.86226577,-2.8698719,0.8283808
169,3.894221,-0.60131484,-2.8298402,2.8499594,4.706739,-1.1436055,0.67146385,4.21453,0.3135887,0.5727706,-3.7356412,0.9606671
170,6.184167,4.1937284,-5.6762867,3.2697444,10.749116,-1.3349407,-0.23078868,2.0023534,2.3422425,3.9551408,-3.1131835,-0.9597697
171,3.7852113,4.9341407,-7.8113275,1.2527447,16.58841,-2.0438373,-1.6706028,-3.1851707,4.3410907,6.8977714,-0.63418496,-5.5310497
172,-3.0698948,0.68534344,-8.374678,-2.4548259,19.472443,-4.3943977,-2.7323985,-8.449555,4.16258,6.7089677,2.3125956,-11.3328495
173,-10.492727,-5.5176897,-7.309533,-5.60325,18.189697,-7.7325006,-2.8398652,-10.943455,1.3140095,2.996248,3.914309,-15.523035
174,-13.752268,-8.992038,-5.5337486,-6.0819,13.923651,-9.887888,-2.123236,-9.810933,-2.3345602,-1.7724422,3.4677658,-15.708454
175,-10.887313,-7.1327834,-4.2215896,-3.5240283,9.181148,-8.947725,-1.2104394,-6.5242577,-4.1915445,-4.375444,1.717563,-11.710263
176,-4.0881233,-1.5989348,-3.8231082,0.3723371,5.763002,-4.965958,-0.7075758,-3.5322175,-3.2484758,-3.6277983,-0.059192225,-5.8111496
177,2.250778,3.0109937,-3.722224,3.0653057,3.638551,-0.00229066,-0.806423,-2.403444,-0.7409874,-1.2065799,-1.11688,-1.2107259
178,5.02985,3.131991,-2.8451848,3.0299323,1.661309,3.5546649,-1.2569185,-2.872233,1.359243,0.1987665,-1.4610976,0.17109236
179,4.4852304,-0.4917475,-0.6582491,0.8628263,-0.766681,4.801321,-1.6320345,-3.3556209,2.3175306,-0.48248228,-1.2860963,-1.1281146
180,3.2212696,-3.3211973,2.324888,-1.2322426,-2.8610299,4.6221066,-1.6485552,-2.381456,3.0270338,-1.8687395,-0.46878758,-2.822503
181,3.4184988,-1.2051368,4.9060016,-1.2288493,-3.2978516,4.3643107,-1.336218,0.20942678,4.56552,-1.7954795,1.2807281,-2.8445199
182,4.883449,5.4089513,6.034054,1.0355103,-1.8178194,4.3339787,-0.9703884,3.1398096,6.61064,0.3205601,3.8400438,-0.9567029
