23,-2.7793272,5.158642,2.034037,1.2638801,-0.29064557,2.1392286,-1.4256657,-1.1964313,6.319659,-5.4745536,11.159161,-1.9527394
24,-5.126303,1.4960096,1.4740957,-0.46894795,0.42940283,3.1466901,-1.2253206,-0.9105178,4.0047784,-2.9816508,1.033287,-0.1304659
25,-4.0420637,-1.9314053,0.17390667,-1.9553616,0.20364489,1.6384616,-0.6845543,-0.7658784,0.06695254,-0.019352011,-3.2299037,1.4048659
26,-0.041251384,-2.5192308,-0.73780274,-2.9593604,-0.9026597,-0.00088300556,0.40316668,-0.7159332,-2.827246,1.4802216,0.500746,1.8362396
27,4.2752104,0.36477703,0.009050528,-3.0771282,-2.0708978,0.23371024,1.7124915,-0.24075666,-2.7840252,1.2498904,8.046166,1.1185904
28,6.000548,4.5191383,2.819097,-1.9486111,-2.2172618,2.3116314,2.4228942,0.94007075,-0.49120954,0.40805233,12.980535,-0.15002728
29,4.136858,6.378735,6.51462,0.2626833,-0.96961987,4.4726486,1.8732481,2.295983,1.2868127,0.057123043,11.961129,-1.293821
30,0.39629215,3.809935,8.90594,2.6679122,0.8690496,5.001334,0.24035831,2.7895904,0.23150285,0.27185562,6.666846,-1.9696759
31,-2.242077,-2.0730603,8.486708,4.082801,1.9797661,3.7427273,-1.4640764,1.8661312,-3.310599,0.3150745,1.1886773,-2.114757
32,-2.0935252,-7.6827865,5.7729545,3.8338797,1.7471291,2.0714545,-2.157815,0.16261478,-6.54591,-0.36899006,-2.0174646,-1.6542428
33,-0.19086769,-9.743097,2.8865554,2.263001,0.81537104,1.5317439,-1.5476319,-0.85296714,-6.728366,-1.4442154,-3.6113641,-0.41518244
34,0.78125215,-7.749703,1.641972,0.4577652,0.40255308,2.4738545,-0.30815628,-0.11320309,-3.6068983,-1.8794007,-5.3630786,1.5922605
35,-0.87901604,-4.0720487,1.9907701,-0.5941036,1.0968108,3.8353035,0.55679995,2.014403,0.4066155,-0.82491994,-7.406727,3.83702
36,-4.1434407,-1.7534612,2.416309,-0.71444273,2.3905036,4.1144166,0.5566071,3.8709106,2.3766065,1.5587348,-7.959801,5.337917
37,-6.0974593,-2.033834,1.8492938,-0.5218957,3.3664236,2.6226816,0.009661478,3.80429,1.2168034,3.9665427,-5.7058578,5.253722
38,-4.6425343,-3.694313,0.9854425,-0.75733,3.6712732,0.014353866,-0.391013,1.5620661,-1.7702247,4.7001524,-1.9503523,3.5591998
39,-0.5143305,-4.5389996,1.4478664,-1.5760409,3.645063,-2.230908,-0.25224707,-1.4214892,-4.335066,2.9207385,0.14885885,1.1808643
40,3.3155146,-3.4269907,3.6095338,-2.4159732,3.531986,-2.9005175,0.23403013,-3.132045,-5.07018,-0.4507791,-1.2621281,-0.629948
41,4.2943673,-0.9915356,5.554191,-2.499712,2.8547466,-1.8958979,0.569498,-2.5748293,-3.9616911,-3.0495772,-4.4896297,-1.2264855
42,2.479793,1.3618923,4.6497645,-1.4818779,0.8995623,-0.25165063,0.4323953,-0.53169423,-1.6712942,-2.7136497,-5.5289884,-1.0067865
43,0.23444091,2.9242716,0.3911448,0.3007666,-2.096837,0.6599281,-0.09764087,1.1472481,1.2473031,0.61760163,-1.8232446,-0.9536454
44,-0.16774608,4.08868,-4.490034,2.0970688,-4.5008993,0.15917277,-0.69504565,1.0873195,4.308478,4.430887,5.0681787,-1.6658185
45,1.3558538,5.4126425,-6.173482,3.20319,-4.4240484,-1.2372997,-1.0801347,-0.5618732,6.6145406,5.3812833,10.521348,-2.7666848
46,2.8553638,6.486372,-3.351739,3.238058,-1.5624708,-2.241073,-1.1643809,-2.4315248,6.9448104,2.0833845,10.643853,-3.2617362
47,2.4418247,5.939467,1.2758996,2.1549134,2.1528456,-1.8421454,-1.0018643,-3.2332573,4.677118,-3.476889,5.278111,-2.533326
48,0.14845692,2.7310526,3.3370283,0.18627186,3.9984584,-0.15231864,-0.69184303,-2.831768,0.6260912,-7.4118924,-2.3449206,-1.0271246
49,-2.2079167,-2.4767847,0.88276637,-2.1307905,2.7941697,1.6689535,-0.34030014,-2.1449275,-3.2644322,-7.191146,-8.519326,0.06474971
50,-2.8405287,-7.254607,-3.727816,-3.9670706,-0.10124112,2.3662817,-0.04480568,-2.064972,-5.2888885,-3.7454607,-11.536483,-0.12499983
51,-1.5723096,-8.914558,-6.08749,-4.4755144,-2.1430838,1.6113433,0.16063732,-2.5097249,-5.143198,-0.37906003,-11.684029,-1.3110286
52,0.274636,-6.4630365,-3.9999056,-3.306996,-1.9893887,0.21320526,0.35254568,-2.5351036,-3.7718396,0.5076529,-9.582365,-2.2768013
53,1.300642,-1.4424093,0.4333076,-0.9897107,-0.57489055,-0.644744,0.6469503,-1.3622649,-2.157387,-0.34453583,-5.2374487,-1.9679003
54,1.1681676,3.029843,2.9462671,1.2470611,0.12546986,-0.42741308,1.02034,0.733144,-0.4044943,-0.12651081,1.0572355,-0.44451144
55,0.44039908,4.3358293,1.3297063,2.209491,-0.7253871,0.38854203,1.2078661,2.5631633,1.9277893,2.7368789,7.3082976,1.187255
56,-0.3641727,2.062512,-2.442003,1.5216448,-1.9971125,0.8773047,0.8514661,3.0501857,4.7406034,6.506051,10.0878,1.7695934
57,-1.2530048,-1.8217899,-4.22986,-0.16640642,-1.9302189,0.5539836,-0.1751002,2.1166234,6.9276543,7.566854,6.9085054,1.0571375
58,-2.312526,-4.3747444,-1.8222184,-1.7086347,-0.16210766,-0.2520378,-1.5634297,0.6109427,7.2013125,4.068857,-1.3214192,-0.2127147
59,-3.10944,-3.6650667,2.9461186,-2.2795112,1.7450246,-0.8171619,-2.7169538,-0.5566252,5.38535,-1.9380195,-10.272038,-1.0933838
60,-2.8950198,0.00074315345,6.019997,-1.8225483,1.8508557,-0.74343187,-3.140565,-1.1339924,2.7302465,-6.150987,-14.984723,-1.2106817
61,-1.4895566,4.386221,4.954593,-0.858909,-0.16355778,-0.27096608,-2.721793,-1.4246635,0.8114087,-5.890231,-13.254145,-0.83432525
62,0.2669398,6.891747,1.003089,0.044038527,-2.6293802,0.04030225,-1.6744437,-1.6314864,0.121986225,-2.3529994,-6.827932,-0.3474399
63,1.2367603,6.2580066,-2.3397264,0.6329631,-3.5146902,-0.13905899,-0.2815629,-1.4941962,-0.15390942,0.9373242,0.34844565,0.17155749
64,1.2181182,3.2259223,-2.6186419,0.9410027,-2.3362696,-0.66338223,1.2303227,-0.65402585,-0.96491754,1.7621962,5.088932,0.7941895
65,1.2483923,-0.22844635,-0.29072177,1.0799432,-0.42488748,-1.1183059,2.564689,0.7314879,-2.1376379,1.1305386,6.6694818,1.3255838
66,2.4273415,-2.3850849,2.2714512,1.1526418,0.6053598,-1.1866934,3.2323294,1.9428384,-2.4871917,1.6246529,6.326896,1.297873
67,4.417275,-2.790112,3.173312,1.3089212,0.4771925,-0.83457184,2.7620652,2.3900728,-1.2456479,4.1268883,5.6124206,0.5377472
68,5.3646264,-2.080506,2.2844434,1.7174985,0.2762111,-0.25614628,1.1921134,2.2898996,0.74895644,6.5445843,5.271059,-0.33113316
69,3.6163976,-1.005867,0.5488494,2.345941,0.9942717,0.26446214,-0.6527093,2.4788709,1.5210192,5.9258657,5.2975955,-0.20553258
70,-0.387467,0.28982514,-1.3428582,2.7902935,2.285637,0.46505857,-1.546771,3.4408193,-0.20973887,1.6888782,5.528953,1.4424096
71,-4.0921817,2.0371873,-3.247309,2.4959452,2.8190765,0.21860199,-0.75857055,4.589381,-3.6239686,-3.4905672,5.8921723,3.7930963
72,-4.9468884,4.033046,-4.7978783,1.3262279,1.8041604,-0.35010847,1.2880138,4.7082505,-6.3020077,-6.0726466,6.196454,5.1460953
73,-2.7000663,5.290212,-5.0045934,-0.06844598,-0.029858192,-0.8824236,3.2480683,3.2349365,-6.24782,-4.826836,6.0329666,4.4040236
74,0.41087094,4.720484,-3.1472027,-0.62158436,-1.1173298,-1.0483031,3.87472,1.0477697,-3.555691,-1.593114,5.138974,2.202222
75,1.8104353,2.270812,-0.046926077,0.17593947,-0.691366,-0.88132066,2.9618998,-0.22426225,-0.20426355,0.8834969,3.855201,0.4616528
76,0.9527136,-0.70044047,2.046064,1.5746944,0.39033562,-0.80127925,1.3835573,0.16102755,1.7147343,1.5262483,3.0244255,0.60966545
77,-0.43074736,-2.378684,1.3494042,1.9709857,0.53765833,-1.1642708,0.23127055,1.1232569,1.6102587,1.2572299,3.2408,2.1080368
78,-0.35617283,-2.0049393,-1.5338237,0.28593853,-0.88068974,-1.7244354,-0.11834444,0.6350237,0.47053316,1.1577318,4.1416945,2.791692
79,1.2770817,-0.50535667,-3.8586526,-2.850869,-2.8132265,-1.6500213,-0.15960895,-2.2671874,-0.36554703,0.93353665,4.5275016,0.85431516
80,2.6448839,0.4139574,-3.2480216,-5.3128595,-3.5207973,-0.27805793,-0.58825624,-6.265572,-0.3608641,-0.4364191,3.331345,-3.3151286
81,2.0093877,-0.15104449,-0.08555002,-5.1052423,-2.264391,2.031709,-1.5490043,-8.63816,0.15541343,-2.779946,0.6015938,-7.2098885
82,-0.39899653,-1.590112,2.7226226,-2.0743399,0.014993584,3.8790984,-2.538094,-7.5472383,0.72587365,-4.1238723,-2.4153733,-8.220332
83,-2.605514,-2.594695,2.5369813,1.8472388,1.640764,3.8740609,-2.954702,-3.6531243,1.2773147,-2.5243633,-4.2066483,-5.7961206
84,-2.9226458,-2.5823002,-0.4456181,4.152473,1.7356923,1.880548,-2.6348584,0.44145215,1.8921534,1.5080621,-4.145311,-1.8211842
85,-1.60225,-2.195897,-3.4871461,3.7259073,0.81463695,-0.76707745,-1.819173,2.3833926,2.33732,4.858082,-2.8923678,1.0720001
86,-0.40180257,-2.3708606,-4.1637535,1.5406231,-0.013083024,-2.3867357,-0.72004473,1.8770306,2.1249669,4.5233893,-1.7533826,1.6534456
87,-0.6220685,-3.0516925,-2.7591228,-0.44979736,-0.2386364,-2.3856902,0.67722285,0.5517567,1.1337551,0.5980377,-1.5870554,0.79824424
88,-1.7582204,-3.0684116,-1.6324642,-1.0915298,-0.2668706,-1.6122688,2.275628,0.21628614,0.0039938996,-3.6330652,-2.199402,0.28231585
89,-2.1564136,-1.4298946,-2.2532902,-0.8057079,-0.6420036,-1.2860979,3.4383106,1.2495606,-0.33132362,-4.770042,-2.6992762,0.97724026
90,-0.877257,1.3283887,-3.2105227,-0.76162195,-1.1807619,-1.6336802,3.181568,2.535668,0.38264662,-2.5077772,-2.4623494,2.157131
91,1.2675098,3.3041034,-1.5848418,-1.4495192,-1.0508083,-1.679474,1.0643936,2.7455082,1.3093488,0.25615475,-1.8332618,2.414954
92,2.5498564,2.9199438,3.5599196,-2.1699893,0.26511973,-0.42884022,-2.0529246,1.570777,1.245049,0.46352214,-1.8975303,1.1360859
93,2.0404904,0.48379678,9.333825,-1.9104372,2.188485,1.8284758,-4.329413,-0.18979973,-0.15326957,-2.0800505,-3.432406,-0.9190138
94,0.37149808,-2.0377886,11.167334,-0.5905282,3.3571842,3.5496182,-4.327386,-1.5131605,-1.8985276,-4.732221,-5.9085937,-2.3656588
95,-1.1097072,-2.8832529,7.173676,0.71606493,2.8051598,3.3699048,-2.2874773,-1.9644,-2.523256,-4.8665423,-7.5245643,-2.4253824
96,-1.6822634,-2.1043518,0.38139778,0.8572342,0.87793666,1.4832362,-0.018569056,-1.7308496,-1.4634781,-2.4591851,-6.5083528,-1.4565636
97,-1.6026764,-1.2366598,-3.6917903,-0.1711056,-1.0029848,-0.48448476,0.65561205,-1.1312667,0.38509384,0.17319672,-2.8025825,-0.43258733
98,-1.3058355,-1.3813658,-2.0661488,-1.1956313,-1.505452,-1.007958,-0.47580877,-0.32054386,1.4850416,0.9135197,1.3216975,-0.043055825
99,-0.6791434,-1.7886238,2.8893833,-1.1210145,-0.4150961,-0.02188975,-1.8621256,0.533061,1.0303469,-0.20338553,2.554981,-0.30342555
100,0.57573646,-0.5828868,5.697723,-0.15193011,1.3347332,1.2754737,-1.7195522,1.016237,-0.4494491,-1.5457864,-0.9396551,-0.87308097
101,1.9922057,2.994976,3.0084274,0.37375373,2.5297706,1.8763127,0.19812626,0.6753651,-1.739847,-1.9507673,-7.6981025,-1.5281184
102,2.2345464,7.184838,-3.1929922,-0.5401793,2.5887163,2.0234008,2.3085017,-0.46193668,-2.0775585,-1.7687769,-13.479842,-2.2011402
103,0.3822808,8.807214,-7.470262,-2.2871087,1.786217,2.6885724,2.7032647,-1.6820083,-1.6381365,-1.823365,-14.0861845,-2.6309683
104,-2.6493819,6.023016,-6.031439,-3.0309126,0.7738587,4.080965,1.001679,-2.0780628,-1.0582395,-1.835986,-8.489188,-2.198714
105,-4.3549237,0.14152575,-0.09922937,-1.5020559,-0.029361166,4.957651,-1.2541065,-1.3457912,-0.7019664,-0.5055864,0.18187466,-0.35230565
106,-2.7699568,-5.306684,5.5501223,1.5322256,-0.6452305,3.700344,-2.054044,-0.07519752,-0.50070053,2.6629438,6.7237825,2.676809
107,1.4480672,-7.3860035,7.1946387,3.6974642,-1.2897938,0.15184785,-0.8034984,0.80241966,-0.37691492,6.0327554,7.557498,5.6210685
108,5.2327557,-5.841627,5.294047,3.1037014,-2.0110164,-3.7841384,1.1980428,0.87884885,-0.5310022,6.9836626,3.2753356,6.832535
109,5.7216935,-2.6817675,3.2539783,0.1731681,-2.5508618,-5.6196156,2.1127687,0.5740991,-1.101721,4.7124023,-1.8804188,5.4570746
110,2.8773632,-0.004471538,3.447629,-2.5806224,-2.5058386,-4.5050116,1.3703032,0.5919721,-1.6135025,1.6632917,-3.190158,2.1736107
111,-0.47589397,1.6122682,4.7572737,-2.7078347,-1.6276008,-1.9811078,0.12571792,1.1210961,-1.0721248,1.6357131,1.1078078,-1.1825653
112,-1.3200183,2.7497673,4.0961857,0.03923069,-0.055000074,-0.4561718,-0.04016741,1.6253191,1.0788399,6.0689135,8.622791,-2.8879075
113,0.758303,3.670816,0.12877537,3.527029,1.659376,-0.9107286,1.1879753,1.4260353,4.0259495,12.188136,14.628603,-2.511666
114,3.3568318,3.6847637,-4.857618,5.127682,2.7668517,-2.1323225,2.5154274,0.4427769,5.823536,15.101937,15.462857,-1.0861651
115,3.756233,2.1255045,-6.9881725,3.8960311,2.7105443,-2.209489,2.3846273,-0.6889658,4.8969965,12.035178,11.019046,-0.16213866
116,1.5597246,-0.34140754,-4.695337,1.1114274,1.4828268,-0.6818761,0.6264781,-1.2299659,1.5319802,4.678954,4.5922914,-0.5385046
117,-1.1367111,-1.8926497,-0.45791823,-1.1073169,-0.30075422,0.9210775,-1.2858232,-1.0243067,-2.1449273,-2.529887,0.28603804,-1.6866026
118,-2.0613134,-1.3392718,1.4628016,-1.6436378,-1.7292088,0.7208393,-1.6657733,-0.5513766,-3.8526137,-6.3738446,-0.053158626,-2.2872694
119,-1.078435,0.35284674,-0.9120966,-0.9905268,-2.1556146,-1.4142733,-0.30287147,-0.31561613,-3.0230045,-7.1568604,1.9438214,-1.3835579
120,-0.13580073,0.7213516,-5.4223247,-0.31422323,-1.6026419,-3.537507,1.2873781,-0.23616084,-1.0926939,-7.346957,2.758662,0.8190617
121,-1.0238563,-1.6722169,-7.911194,-0.15759201,-0.7060143,-3.4619863,1.3273323,0.3087432,0.05995952,-8.365741,0.18933155,3.1313233
122,-3.3637052,-5.347564,-6.214373,-0.10961007,-0.23389186,-0.93572026,-0.46532205,1.7989324,-0.009738969,-9.04974,-4.419565,4.325526
123,-4.903135,-6.8088617,-2.1205463,0.42138982,-0.5501609,2.0370703,-2.5322769,3.9150112,0.0019516184,-7.283936,-6.92079,4.02195
124,-3.7580838,-3.7131848,0.45747128,1.3599199,-1.418095,3.0510633,-2.869655,5.5702443,1.5779948,-2.8353698,-3.7446253,2.8092167
125,-0.2906187,2.644362,-0.841462,2.0129828,-2.2514222,1.4952618,-0.83390915,5.6743083,4.5270367,1.8078208,4.7572613,1.6021574
126,3.1972287,8.053621,-4.852197,1.8871716,-2.5718386,-1.020627,2.3032415,4.017192,6.801427,3.5767503,13.954587,0.8886532
127,4.5185733,8.851188,-8.251613,1.2713914,-2.3098981,-2.3051224,4.469935,1.537422,6.3149204,1.7388434,18.206757,0.5275167
128,3.3464653,4.997287,-8.613601,0.8890809,-1.7542146,-1.5848137,4.458574,-0.285568,3.0505607,-1.4101459,15.250055,0.1639464
129,1.1357809,-0.036589067,-6.123119,1.0205662,-1.240704,0.04315413,2.6530879,-0.50210935,-0.6596744,-2.7588506,7.988128,-0.27183682
130,-0.37886626,-2.3856184,-2.61944,1.1303513,-0.85375214,0.94848037,0.36786717,0.5560017,-2.108606,-1.2571274,2.0087595,-0.5360014
131,-0.5057124,-0.9976167,0.58853585,0.48141742,-0.37897983,0.59088635,-1.3498887,1.4379656,-0.67321515,1.3104337,0.85217804,-0.50680953
132,0.30366898,1.8796364,3.714633,-0.91681063,0.4505702,-0.17581044,-2.296957,0.6165827,1.5614811,2.1912415,3.1306977,-0.53751403
133,1.2030107,3.0542836,7.4721427,-2.1259327,1.6037159,-0.23642138,-2.7505863,-2.294887,1.6654949,0.16266058,4.0320477,-1.2397449
134,1.5378011,1.1792319,11.465406,-2.1761963,2.5994072,0.53990585,-2.831932,-6.0890236,-1.4630643,-3.6738422,-0.18095319,-2.8331325
135,0.88251424,-2.4747922,13.928505,-1.155343,2.7517037,1.2297603,-2.385228,-8.737729,-6.0633645,-7.189354,-8.763394,-4.731878
136,-0.9975163,-5.524228,13.131833,-0.29205093,1.7061657,0.926264,-1.4180695,-8.912278,-9.043298,-8.999842,-17.205364,-5.8866134
137,-3.8264234,-6.46999,8.946401,-0.82354206,-0.13514403,-0.23882318,-0.44769278,-7.061343,-8.637243,-9.022887,-21.253328,-5.6567383
138,-6.500835,-5.3939757,2.9749396,-2.7267797,-1.7144474,-1.1611454,-0.21498993,-5.07222,-5.7664695,-7.7282386,-20.403843,-4.3952303
139,-7.504497,-3.2178378,-2.7312868,-4.6194277,-1.9833047,-0.79312706,-0.986081,-4.668362,-2.9625242,-5.3382807,-17.701973,-3.130069
140,-6.0611486,-0.74800146,-6.9283695,-5.004626,-0.6655219,0.90514874,-2.1853054,-5.8540025,-1.9941062,-1.9520053,-16.311823,-2.584916
141,-2.9898944,1.5111245,-9.258992,-3.6693184,1.5169525,2.9464853,-2.8047466,-6.814779,-2.4466388,1.7795085,-16.37478,-2.463925
142,-0.2132265,3.0239081,-9.525565,-1.8554933,3.3876688,4.1263733,-2.2392645,-5.4752684,-2.4591327,4.543001,-15.208684,-1.7240947
143,0.8544124,3.2394967,-7.4246173,-1.0306319,4.18994,3.8643475,-0.75946414,-1.3942802,-0.72031766,5.2549553,-10.482937,0.37561783
144,0.5377712,2.1729434,-3.2383504,-1.4759395,4.0382967,2.4354439,0.79002535,3.7248018,2.2837563,4.1360226,-3.0589876,3.4306571
145,0.4665319,0.78553486,1.4883174,-2.077154,3.5803823,0.61644804,1.7119237,7.4291286,4.891006,2.7761424,3.4105427,6.077246
146,1.8284742,0.4123919,4.55887,-1.4828241,3.2524667,-0.79961175,1.889661,8.57171,5.9596276,2.9387052,5.762652,7.0762854
147,4.0473685,1.5701298,4.8870296,0.5596618,2.8865705,-1.2916038,1.6124715,8.127302,5.8342156,5.100937,4.2711425,6.3168244
148,5.240365,3.3492677,3.6770422,3.00116,2.0337234,-0.7177313,1.1279526,8.013397,5.634288,8.003439,2.3862302,4.832773
149,4.0039167,4.135757,3.4797297,4.537536,0.6025447,0.6329287,0.46715742,9.060008,5.718553,9.565882,3.5035322,3.8381488
150,0.7411477,3.0249908,5.6668606,4.774838,-0.9169209,2.0847342,-0.3260416,10.102908,5.0633454,8.372847,7.802593,3.6710353
151,-2.7179425,0.5266708,8.744062,4.354294,-1.9033388,2.8516557,-0.9458344,9.109424,2.3477807,4.5914106,12.047479,3.5842097
152,-4.6582937,-2.082655,9.425658,4.0397987,-2.2200258,2.4921308,-0.95658314,5.290193,-2.28873,-0.21151213,12.438238,2.5292048
153,-4.5493636,-3.9364808,5.733973,3.85209,-2.281405,1.2201877,-0.21871892,0.18235518,-6.6904182,-4.0362334,7.895932,0.20620249
154,-2.7546532,-4.954074,-0.8229443,3.1958222,-2.4731362,-0.23162365,0.8870432,-3.369339,-8.144071,-5.49884,0.9888491,-2.536974
155,0.36717668,-5.1416316,-6.2927303,1.7627721,-2.6055315,-1.1398486,1.7595811,-3.4710166,-5.68884,-4.4202433,-4.045504,-4.2785063
156,4.614731,-3.9447818,-7.748258,0.105564505,-2.1100314,-1.2954874,2.1352644,-0.70982593,-1.1549041,-1.7717968,-4.3162093,-4.086258
157,9.127981,-0.8035119,-5.8860826,-0.8487065,-0.8567993,-1.0939391,2.2988505,2.3182328,2.1402633,0.9245454,0.041365806,-2.2413597
158,11.882097,3.4790325,-4.150877,-0.84072816,0.33742777,-1.1843735,2.6754456,3.0036926,1.997773,2.4383292,6.4369874,-0.101040386
159,10.735171,6.3199935,-5.14956,-0.65652287,0.26139814,-1.9943938,3.2178006,0.57461154,-0.9839948,2.465189,11.755557,0.7790027
160,5.511406,5.0682034,-7.85718,-1.2783728,-1.4400631,-3.4610453,3.29278,-3.552987,-4.0463743,1.663297,14.101537,-0.34378374
161,-0.98901784,-0.27075285,-8.43944,-2.6375504,-3.5801387,-5.062856,2.293361,-6.9630203,-4.557318,1.0742345,13.429694,-2.9147654
162,-4.6024656,-6.0421534,-4.0093856,-3.4001977,-4.2051954,-6.0535727,0.40726143,-7.9178443,-1.9346415,1.3757116,11.073819,-5.4398556
163,-3.109055,-7.34182,4.2606263,-2.2580526,-2.311521,-5.78773,-1.2990713,-6.382836,2.2802835,2.532786,8.671503,-6.4699616
164,1.6539501,-2.27803,11.670817,0.4437842,1.0818986,-4.0679083,-1.7176793,-3.9082844,5.923415,4.023059,7.041561,-5.5738373
165,5.0303383,5.694838,13.698214,2.5064497,3.6305594,-1.3774744,-0.7581102,-2.5912952,7.741216,5.283656,5.568263,-3.6110954
166,3.321824,9.965446,9.466441,1.6404055,3.6049325,1.2230235,0.40020847,-3.7189126,7.7285056,5.914178,2.5787446,-2.0490434
167,-3.1236274,6.1182327,1.9834871,-2.2503347,1.309496,2.6315105,0.22214957,-6.8006325,6.409259,5.569375,-3.2696607,-1.7695307
168,-10.209403,-4.0472693,-4.6710134,-6.4665494,-1.3289452,2.4074805,-1.8260559,-9.614375,4.141912,3.8950393,-11.420669,-2.2800622
169,-13.441648,-13.525316,-8.325222,-7.438623,-2.5612245,1.111601,-4.6763744,-9.466926,1.1872438,0.78286964,-18.997587,-2.027405
170,-11.339498,-15.547671,-9.305378,-3.6947572,-2.2441037,-0.063439146,-6.400984,-5.0690703,-1.7987448,-3.2657526,-22.253235,0.3338296
171,-6.070437,-8.909621,-8.791885,2.7150118,-1.574457,-0.14339413,-5.712721,2.2617562,-3.7260005,-7.1556363,-19.104939,4.6964803
172,-1.1460191,1.3366853,-7.218582,7.682979,-1.548038,0.96599185,-2.9703574,9.163944,-3.792561,-9.752228,-10.82274,9.331814
173,1.4529942,8.269121,-4.43557,8.218666,-1.8280305,2.5272226,0.13532048,12.39585,-2.2840524,-10.5343685,-1.3681611,12.012868
174,2.2391968,8.604838,-1.0142236,4.655379,-1.2157685,3.6188781,1.9082268,11.033085,-0.5174849,-9.751134,5.2684774,11.571238
175,2.8828313,4.6126776,1.3184177,0.094712965,0.8069736,3.7722619,1.8563752,6.9196577,0.18128553,-8.006732,7.679651,8.650784
176,4.2659416,1.1653451,1.0397764,-2.2714162,3.154975,3.0995648,0.8312053,2.9918895,-0.4499804,-5.8023124,7.558965,5.0930753
177,5.780884,1.0423623,-1.3575009,-1.5687243,3.9200008,1.9817431,0.1079418,0.95355195,-1.5133145,-3.5240316,7.8502245,2.52346
178,6.1911845,2.8750224,-3.2642782,0.5662968,2.1854053,0.7743872,0.2896367,0.34595862,-1.8952817,-1.7132686,10.193553,1.3075972
179,4.897805,3.3160303,-2.0644124,1.8554262,-0.9000165,-0.19207938,0.9637319,-0.29417711,-1.2862378,-1.0083189,13.740243,0.62831646
180,2.3928428,0.9418318,2.4414206,1.4108306,-2.897665,-0.52193016,1.2951611,-1.5074346,-0.28716213,-1.5452536,16.03754,-0.5625136
