62,0.24800745,2.1522346,-0.9204771,1.6205488,0.14676102,-2.0972376,0.018657431,1.0427686,-3.2501607,-7.1463566,-5.7733274,-7.131452
63,-1.9725345,-1.8402933,1.5714314,2.258059,-0.628024,-4.066297,1.036573,1.8184304,0.91570604,-3.8685122,-4.4349136,-8.544132
64,-9.620794,-4.6114736,2.6456769,1.6487067,-0.60023624,-5.2068157,2.0939624,3.6501083,4.856365,1.7759916,-3.509322,-8.124203
65,-17.895805,-4.8452506,1.8957168,-0.1599773,-0.42574364,-4.9117203,2.0331445,4.409864,6.0525236,5.7786994,-3.3386595,-6.1546054
66,-20.618038,-4.0563025,0.4066769,-2.0819058,-0.5555082,-3.0999353,0.708381,2.8200514,4.3821645,5.641513,-3.4001598,-3.8814478
67,-15.64401,-3.8581176,-0.49489424,-3.0415716,-0.939481,-0.57087487,-1.0362767,-0.44295487,2.188566,2.4453166,-2.8169775,-2.30856
68,-6.6363297,-3.6472106,-0.5313504,-2.9053254,-1.3512459,1.3501502,-2.2521293,-3.336784,2.0277512,-0.24487732,-1.311707,-1.4715635
69,0.32873642,-1.5634975,-0.5042467,-2.4383342,-1.7921268,1.6882325,-2.6656146,-4.1078906,4.346983,0.40243313,0.38892204,-0.85690135
70,1.8916258,2.6001709,-1.1467011,-2.4255383,-2.4504287,0.49193493,-2.6756544,-2.5396311,7.281949,4.055909,1.1760422,-0.40611535
71,-0.5088627,6.2663236,-2.14417,-2.8818724,-3.2982776,-1.2868283,-2.7794027,0.14474408,8.549517,7.6717825,0.65534186,-0.9207453
72,-3.0588167,6.318118,-2.485095,-3.1167004,-3.8703501,-2.5932195,-3.1275377,2.3848321,7.434984,8.257349,-0.3641949,-3.2846155
73,-3.5352418,2.2796028,-1.8278847,-2.532405,-3.5749176,-3.041856,-3.577385,3.2910013,5.069376,5.3902807,-0.5358305,-7.1661596
74,-2.7830014,-3.1886523,-1.3433843,-1.3295529,-2.2813675,-3.030404,-3.9736145,2.8203607,3.0965862,1.3602526,0.7836219,-10.536056
75,-2.7084854,-7.0482635,-2.876046,-0.4236692,-0.5879761,-3.2058754,-4.212827,1.3221637,2.294403,-0.9428495,2.9046252,-10.742783
76,-3.4996593,-8.755054,-6.9947705,-0.6586217,0.5418292,-3.8519676,-4.0657277,-0.84550405,2.3486185,-0.36660582,4.4272842,-6.5112944
77,-3.294455,-10.040761,-11.842094,-2.0427763,0.48942754,-4.7235274,-3.1387038,-3.2645495,2.5275075,1.8815893,4.548407,0.7172824
78,-0.5539966,-12.041874,-14.160639,-3.663361,-0.55498934,-5.338878,-1.2056457,-5.257302,2.238185,3.543107,3.8078566,7.3355308
79,3.6790428,-13.314748,-11.8376,-4.3056006,-1.7260028,-5.332196,1.3885618,-6.013534,1.0504909,3.1559594,3.5645607,9.816479
80,6.3337927,-11.220041,-5.727474,-3.2504873,-2.0672374,-4.5553985,3.7723444,-5.0910378,-1.3002985,0.91762114,4.7179785,7.0972404
81,5.2750034,-5.153852,0.9636799,-0.6951364,-1.12433,-3.0075347,5.1311984,-2.8424969,-4.483991,-1.8249724,6.889333,1.3345847
82,1.5927645,2.1894467,5.218892,2.38157,0.8172225,-0.8532854,5.3039217,-0.33004108,-7.198676,-3.7102854,8.778356,-3.5715241
83,-1.2559937,7.1848755,6.372171,4.727573,2.942616,1.4399807,4.7961187,1.2434,-7.7307615,-4.1765122,9.264305,-4.626689
84,-0.6827457,8.74899,6.0174847,5.4270067,4.4269533,3.1349518,4.2284193,1.1642777,-5.401906,-3.583294,8.192575,-1.6164324
85,2.6452417,9.012411,6.0183887,4.390751,4.9836287,3.6479106,3.8458848,-0.471194,-1.5452201,-2.8290205,6.2422934,3.1359627
86,5.603318,10.418521,6.7524886,2.5141613,5.095029,3.1126401,3.5968912,-2.8041246,1.2990184,-2.7702365,4.221449,6.8104134
87,5.6780677,12.602825,7.2707767,1.2967083,5.6684136,2.4832356,3.55873,-4.5206227,1.5441847,-3.6588006,2.556506,8.203474
88,3.17041,12.746362,6.8951635,1.9493077,7.216344,2.849097,4.0186305,-4.3830905,-0.0063949325,-4.8534493,1.2977575,8.196698
89,0.45028108,9.104901,6.2377257,4.4641776,9.135573,4.3998356,4.937687,-1.9394295,-1.0852802,-5.1220427,0.3092582,8.320946
90,-0.70115113,3.5881138,6.3676314,7.3875966,9.797932,5.98791,5.4067726,1.9240901,-0.48502055,-3.5546973,-0.7368322,8.8446665
91,-0.74025005,0.11218895,7.0789747,8.683627,7.6383653,5.871702,3.9739497,5.169336,0.47030142,-0.4925445,-2.4087002,8.236405
92,-1.332489,0.26117182,6.453571,7.2077794,2.5170643,3.1844182,-0.10402756,5.792898,-0.7017437,2.4177606,-5.1484585,4.579865
93,-2.9430468,1.1828185,2.6649945,3.650381,-3.8249505,-1.1018064,-5.774601,3.3857193,-4.6201506,3.3502033,-8.51504,-2.3316262
94,-3.8379676,-1.4697676,-3.5808408,0.08072462,-8.801771,-4.6639223,-10.504475,-0.21635777,-8.589211,1.7932979,-10.838558,-10.205876
95,-1.749099,-8.35413,-8.674504,-1.6477836,-10.808956,-5.5200477,-12.020858,-2.0299075,-8.635243,-0.9458151,-10.093198,-15.604812
96,3.4575622,-14.74904,-8.742558,-1.3359338,-10.321592,-3.5956364,-10.046045,-0.17267814,-3.3924682,-2.8150477,-5.683204,-16.306389
97,8.96459,-14.763894,-3.1814272,-0.4812875,-9.273715,-0.8493418,-6.4294553,4.5241013,3.985597,-2.7587028,0.3843838,-12.621014
98,11.08943,-7.4863863,4.2701526,-0.8791178,-9.240034,0.21092288,-3.517219,9.016147,8.078777,-1.4830852,4.359235,-6.634538
99,8.383872,1.4297903,8.232436,-3.018301,-10.051002,-1.5206425,-2.2699573,10.385047,5.78613,-0.50481784,3.377438,-0.3213052
100,2.8034177,4.86456,5.9646063,-5.6857734,-10.085116,-4.850116,-1.8536407,8.076832,-0.9857118,-0.47530803,-2.1902544,5.5657134
101,-2.0965323,1.165959,-0.53984594,-7.078948,-7.9174147,-7.1200476,-0.9390406,4.124841,-7.0498295,-0.5571923,-8.779381,10.911345
102,-4.0951166,-4.1600285,-6.443806,-6.358038,-3.7478106,-6.122759,0.74119586,1.227228,-8.416702,0.4532639,-12.203578,14.938603
103,-3.5828917,-3.9566085,-8.113813,-4.2306805,0.7049169,-1.6691242,2.1907904,0.4678166,-5.345027,2.4662259,-10.6538105,15.965493
104,-2.2563727,3.2870822,-5.677614,-2.1386955,3.6585126,4.273733,2.4149144,0.71589905,-1.3674054,3.8061163,-5.6470923,12.808858
105,-0.9574581,11.722182,-2.0916877,-0.9373225,4.6400375,8.882086,1.693764,0.097256385,0.35603046,2.816958,-0.33906746,6.477752
106,0.9284866,13.811719,-0.06523431,-0.34963936,4.545818,10.242934,1.4202837,-2.0117383,-0.3287607,-0.20950167,3.0428903,0.17963284
107,4.005885,7.74528,0.07015459,0.3835971,4.524376,8.4039135,2.6255856,-4.4044757,-1.2012093,-2.9250681,4.3385973,-2.8345253
108,7.2125564,-0.75758994,-0.17280547,1.4491991,4.9225388,5.109397,4.7638626,-5.3464174,-0.3748215,-3.028084,4.520934,-1.8499552
109,8.137005,-3.9147465,0.46731478,2.1435165,5.3006773,2.5321033,6.11234,-4.38476,1.935586,-0.59245634,4.1294856,0.71071213
110,5.308141,0.9126171,1.7634333,1.6159818,5.2990055,1.9143841,5.471432,-2.859209,4.1705713,1.8372571,2.8957942,1.3953367
111,0.12400154,9.224438,2.7110295,-0.12154421,5.2611957,2.985582,3.4627237,-2.633256,5.4284425,1.7157928,0.79432315,-1.2221618
112,-3.869432,14.033545,2.9848359,-2.0012016,5.8820715,4.4149146,2.061821,-4.296172,6.2898164,-0.82739687,-0.9932357,-5.237369
113,-4.0815606,12.071246,3.238803,-2.7813537,7.2807918,4.8430753,2.734975,-6.556467,7.6514063,-2.9026,-0.6752672,-7.0380125
114,-1.530195,5.518703,3.8923466,-2.1746123,8.557186,3.714783,4.933909,-7.3795724,9.129301,-1.6885409,2.3223011,-4.461838
115,-0.30362394,-1.5969737,3.9800324,-1.1221607,8.385119,1.4118309,6.3873835,-5.795334,9.058198,2.5160232,6.2337947,1.1874797
116,-3.9560554,-7.7136207,1.7193066,-0.9254573,6.111067,-1.2042956,4.9626875,-2.7375543,6.249387,6.167418,8.0366125,5.902084
117,-11.949249,-14.025084,-3.477044,-2.0368752,2.3173783,-3.322596,0.4734698,-0.21718854,1.6253378,5.6767764,6.053616,5.8440657
118,-19.468744,-21.004232,-9.635977,-3.629275,-1.6330421,-4.394588,-5.0717645,0.3726241,-2.121933,0.9864611,1.6596923,0.10723714
119,-21.04723,-25.779127,-13.231953,-4.325817,-4.5748906,-4.1086516,-8.901798,-0.6795116,-2.6737852,-4.0005107,-1.7186934,-8.578624
120,-15.011501,-23.974531,-11.971614,-3.3982806,-6.157787,-2.4793096,-9.391017,-1.8367778,-0.029480284,-4.7548947,-1.6111537,-15.551666
121,-4.9472637,-14.456655,-6.838184,-1.3414774,-6.7171025,-0.14734821,-7.032076,-1.7874732,3.5025985,-0.2062457,1.196978,-17.112368
122,3.0936499,-1.8077326,-1.386816,0.65720326,-6.7522507,1.5137599,-3.9156845,-0.6373634,5.1082463,6.2315617,3.2806528,-12.78889
123,5.29373,6.6743274,1.1924953,1.8142974,-6.5684495,0.9816401,-2.2263837,0.22614533,3.375194,9.64852,1.6644348,-5.612149
124,2.7832375,7.070675,0.6374648,2.3880482,-6.2412987,-2.2538867,-2.7969573,-0.49140564,-1.123849,7.8419213,-3.3765004,-0.17300592
125,0.2615536,2.266055,-0.44287103,3.2903051,-5.673779,-6.8615427,-4.6140666,-2.5408409,-6.547416,2.899663,-8.35308,0.44441667
126,1.8759218,-0.69079214,0.9293693,5.0528674,-4.596251,-10.152355,-5.576614,-3.9189987,-10.806938,-1.0756191,-9.422696,-3.1293676
127,7.843179,3.0897217,5.4600143,7.1059437,-2.6803458,-9.868569,-4.0652037,-2.281581,-12.221356,-1.7243935,-5.5286083,-6.9147267
128,14.447393,12.145553,11.032778,8.044328,0.068869516,-5.987513,-0.29163787,2.9952862,-9.954429,-0.13915938,0.90045273,-6.573608
129,17.143124,20.235798,14.460469,6.693784,2.9141402,-0.9491962,3.6294196,9.791589,-4.516845,0.7694232,6.1317735,-0.9488428
130,14.071525,21.859318,13.809191,3.1048915,4.546,2.0955408,5.149087,14.322618,2.012928,-0.6934324,8.06986,6.732439
131,7.2434373,16.52735,9.40775,-1.336272,3.9687405,1.6745805,3.3112583,13.75333,6.724696,-3.5788858,7.3421135,11.262451
132,0.7442687,8.284766,3.1210778,-4.765453,1.4514369,-0.99448365,-0.322098,8.39372,7.5303764,-5.5705004,5.8396926,9.69771
133,-2.3313043,1.6471204,-3.0397382,-5.9888916,-1.4443607,-3.2388291,-2.7964618,1.6322149,4.580637,-5.344692,4.4553347,3.8581905
134,-1.7678357,-1.8900371,-7.7113104,-5.0709186,-3.015056,-3.2740293,-2.15304,-2.51568,0.1426088,-3.6045148,2.375661,-1.1965325
135,0.26802474,-3.8510227,-10.105533,-3.018792,-2.7967596,-1.5322304,0.96007735,-2.366044,-3.105749,-2.041078,-1.4386998,-1.4542258
136,1.3315957,-6.0831075,-9.750192,-0.94696516,-1.8319716,0.15226534,3.945411,0.3728797,-3.9227736,-1.6181571,-6.2715836,2.8147135
137,0.54175305,-8.502289,-6.687448,0.5742483,-1.4639219,0.57598025,4.6403623,2.3067884,-2.9168758,-1.9719446,-9.448892,7.7390714
138,-1.1823833,-9.406546,-1.9633363,1.5782323,-1.8050754,0.36775512,3.2355323,1.3442944,-1.3830353,-2.220803,-8.425892,9.636696
139,-2.337737,-7.605989,2.3595688,2.3380399,-1.4847411,1.1987069,1.9311302,-1.6063713,0.06214815,-1.9475771,-3.2555637,8.217973
140,-2.2267425,-3.9330575,4.1343503,3.0445657,0.91715753,3.853818,2.694264,-3.6312182,1.6504755,-1.2222902,3.0866003,6.2398005
141,-1.3429925,-0.6406225,2.5424473,3.7796254,5.093407,7.152047,5.3128963,-2.5035858,3.4834712,0.053813282,7.09081,6.2466183
142,-0.6486676,0.5405597,-1.1302438,4.613114,8.742134,8.839247,7.615118,1.3433896,4.7411613,2.293609,7.6613374,7.8687863
143,-0.6283614,-0.28687888,-4.1670885,5.520656,9.294101,7.601686,7.5565953,5.1997223,4.145231,5.3928566,6.722682,8.385049
144,-1.042326,-1.6228818,-4.262387,6.1308126,6.1493077,4.240785,5.0694017,6.2856336,1.2602334,7.9277735,6.762395,5.7770686
145,-1.4656764,-2.0888333,-1.2331246,5.68741,1.3282892,0.8969036,1.9257915,3.7633545,-2.7991455,7.735819,7.726579,0.9688043
146,-1.879938,-1.4929266,2.7623458,3.5391667,-2.1349192,-0.871848,-0.048848655,-1.0039958,-6.1031256,3.8181121,6.60866,-3.0546312
147,-2.6035702,-0.6101605,4.8097157,-0.09707995,-2.6265395,-1.2850965,-0.4909412,-5.759707,-7.407162,-2.2147498,0.57102007,-4.188342
148,-3.6564415,-0.18918456,3.5041876,-3.8431585,-1.036693,-1.7424845,-0.33000928,-8.802879,-6.951938,-6.910711,-9.26977,-3.0513163
149,-4.3717923,-0.30224544,0.10162084,-5.865934,0.3682844,-3.1614642,-0.44915733,-9.479055,-5.87109,-7.6681404,-17.439291,-1.9227885
150,-3.885662,-0.57895863,-2.4764938,-5.2291894,0.0873916,-4.95544,-0.85622925,-7.8581433,-4.9528217,-4.973367,-18.213165,-2.1755967
151,-2.1686952,-0.8659639,-2.0852833,-2.7821965,-1.4706234,-5.610084,-1.2249645,-4.45299,-4.0437694,-1.9486274,-10.857959,-3.1339872
152,-0.51493883,-1.4731611,0.7627215,-0.68005574,-2.7325673,-4.19653,-1.8986319,-0.3509028,-2.5442502,-1.4458506,-0.9700014,-3.4962459
153,-0.7442516,-2.7022862,3.255247,-0.76486385,-2.651156,-1.3136258,-3.8456905,2.7582836,-0.26510924,-3.3613615,3.8933852,-3.4410806
154,-3.6063757,-4.1849527,2.6881025,-3.11083,-1.6448067,1.3730109,-7.3632636,3.2735956,2.3023553,-4.7662706,0.7032403,-4.72396
155,-7.807591,-4.832617,-1.1171231,-5.9950843,-1.021902,2.4404497,-11.027092,0.83612823,4.4188933,-2.8042047,-6.3845005,-8.423013
156,-10.695028,-3.6430826,-5.546272,-7.3420258,-1.6529181,1.6295284,-12.409984,-3.1162367,5.5673213,2.3605099,-9.882103,-12.876894
157,-10.167511,-0.7320994,-7.372391,-6.3851466,-3.2432303,-0.28639665,-10.213924,-6.1357455,5.474413,7.3444786,-5.9117475,-14.444824
158,-6.2042913,2.4097486,-5.4507246,-4.118059,-4.772921,-2.2788618,-5.7063103,-6.3991284,3.9748688,8.317141,2.268391,-10.741671
159,-0.6984232,3.8849325,-1.5038527,-2.2347302,-5.4680095,-3.6422267,-1.7939297,-3.8274014,1.265293,4.229145,7.5356603,-3.1536832
160,4.1724496,2.9520497,1.6473044,-1.617731,-5.2832036,-4.0130725,-0.44421706,0.20553924,-1.5785302,-2.3286242,5.8389754,4.074038
161,7.487239,0.86589926,2.6509092,-1.7499592,-4.555915,-3.1696413,-0.98843986,4.126708,-2.6782784,-7.2052507,0.065558895,7.430593
162,9.683252,0.08468502,2.538859,-1.459481,-3.3867881,-1.0544934,-1.0577024,7.107162,-0.5484268,-7.7310467,-2.9447622,6.8801785
163,11.371027,2.2611187,3.2381666,-0.15014479,-1.4806991,2.0172255,0.79899174,8.945283,4.3499928,-4.228864,0.70315486,5.115911
164,12.291955,6.6213613,5.331618,1.6730787,1.419601,5.364539,3.5553,9.374967,9.277899,0.81103987,7.9797463,4.3464847
165,11.597875,10.258951,7.4059205,2.9698632,5.0216494,8.320706,4.8625636,7.8512616,10.881125,4.70035,11.841486,4.138053
166,9.125415,10.3772545,7.6107345,3.1429083,8.439628,10.616702,3.696124,4.1805916,7.739727,5.9862657,8.182469,2.5171115
167,6.1648917,6.747986,5.720297,2.4726448,10.65522,12.296132,1.6461769,-0.7467395,1.6281762,4.711362,-0.038969237,-1.1154703
168,4.656184,2.2070384,3.469191,1.718129,11.064853,13.216602,1.4057975,-5.10937,-3.708053,1.9881753,-5.5632977,-4.6889157
169,5.39463,0.49129757,2.7682707,1.4179289,9.710866,12.749071,3.9804356,-7.266717,-5.2617183,-0.5260122,-3.7341664,-5.360477
170,7.006656,3.0306118,3.6667628,1.580508,7.137408,10.160765,7.5304756,-6.8474545,-2.6914504,-1.2516121,3.2223241,-2.558155
171,6.8834014,7.432175,4.224691,1.9145688,4.072236,5.4113283,9.073898,-4.8095827,1.9307777,0.43851244,8.585084,1.2495399
172,3.4174414,9.171947,2.471091,2.1970644,1.1336076,-0.463954,7.305176,-2.498552,5.91363,3.5289254,7.616351,3.0372667
173,-2.4360049,5.31194,-1.5590782,2.3763363,-1.3470875,-5.8811398,3.6749864,-0.6817929,7.5172806,5.7286706,1.7175983,2.347241
174,-7.7308326,-2.810837,-5.7931857,2.4271922,-3.3356876,-9.713137,0.75853914,0.592016,6.278635,5.1027904,-3.5136092,1.6551242
175,-9.7894535,-10.29607,-8.081425,2.247766,-4.9097333,-11.81627,-0.24353443,1.4425366,2.5818925,1.8049036,-3.9159694,3.5174148
176,-8.212693,-12.375228,-8.094711,1.7340091,-5.9838405,-12.615659,-0.2752742,1.738358,-2.532,-1.7929466,-0.29953712,7.5407944
177,-4.987919,-8.12342,-7.2601023,0.880384,-6.216752,-12.302952,-0.8823935,1.2987332,-7.2335296,-3.0386646,3.265252,10.463955
178,-2.7604291,-1.1402849,-6.966153,-0.24406812,-5.2954526,-10.618229,-2.2669456,0.3456378,-9.31849,-1.4165422,3.9848046,9.3440485
179,-2.8492389,3.3379223,-7.06793,-1.5355173,-3.4096363,-7.5056634,-3.1192763,-0.48072952,-7.608137,0.90114933,2.6958735,4.5401297
180,-4.5945344,2.4680557,-6.284667,-2.718144,-1.4006553,-3.86687,-2.2736025,-0.6415723,-3.316918,1.1150298,1.8873329,-0.5810428
181,-6.3033023,-2.3340704,-3.9525607,-3.1465454,-0.25088644,-1.3847315,-0.16805133,-0.13113879,0.28389114,-1.3599154,2.1603458,-2.827468
182,-6.738859,-7.0676656,-1.1180315,-1.982075,-0.23944528,-1.3144566,1.5968019,0.7157258,0.2593803,-4.0748715,1.4479389,-1.9266046
