96,0.30720398,4.245992,2.4684665,3.3008907,-1.3227177,0.6966015,-0.69332606,4.5577765,-1.3114029,3.1886725,-1.2473357,-1.8905151
97,-0.22797437,3.6643548,-0.16599025,2.1067533,-0.25855958,-1.0092918,-2.0066118,0.4290244,-3.0423408,1.1299268,-0.13076957,-0.2052215
98,0.12309555,2.5886784,-1.9552665,0.22544287,2.9963794,-1.8148261,-2.531361,-3.9019918,-3.6999385,1.984672,-0.7324655,2.409547
99,-0.7012815,0.39141423,-2.6084483,-2.1084921,5.640969,-1.3885838,-2.415036,-6.4178596,-2.9803674,4.9617767,-2.6130245,5.7595987
100,-3.2951145,-2.9626737,-2.9384637,-3.8664374,5.6957135,-0.19597124,-2.162112,-6.6678324,-1.2876923,6.752947,-3.9462066,8.546391
101,-5.871129,-6.5702043,-3.8004155,-3.8607185,3.5446527,0.83745396,-2.0319023,-5.6935596,0.42280382,4.8068404,-3.0860734,8.926584
102,-5.7418275,-8.844633,-4.958309,-1.7873976,1.2251481,1.0261843,-1.7514573,-4.527829,1.1734984,-0.080677204,0.019258065,6.0175514
103,-1.934517,-8.469728,-5.1622376,1.2755191,0.3613849,0.42914423,-0.8770683,-3.1109643,0.62972367,-4.3459735,3.8069751,0.96279967
104,3.5140355,-5.539218,-3.4642162,3.470501,0.8097777,-0.26553527,0.55944115,-0.89430577,-0.5240188,-4.7586584,6.3827953,-3.6334226
105,6.918585,-1.8949357,-0.42688438,3.4703426,1.1874009,-0.38099885,1.8346946,1.6649308,-0.90453726,-1.0936743,6.8881135,-5.596931
106,5.885374,-0.036581736,2.12204,1.46388,0.51682293,0.14424507,2.071344,2.7239592,0.57001007,3.929405,5.8428683,-4.76432
107,1.292015,-1.1844994,2.685221,-0.9768873,-0.78320456,0.72995985,1.0771335,0.6727643,3.6626842,7.0618863,4.432734,-2.8293388
108,-3.412809,-4.1024623,1.5066866,-2.0560856,-1.4954408,0.71928257,-0.3447227,-3.7267706,6.7006373,6.931746,3.5789466,-1.6357737
109,-4.9862275,-5.936819,0.3624153,-1.0649104,-1.0326389,-0.013667633,-1.0034984,-7.1458306,7.6839333,4.495066,3.5308983,-1.5461384
110,-2.8990057,-4.6057324,0.868769,1.1124158,-0.14808126,-1.0080476,-0.36367074,-6.2070775,5.848034,1.6310718,4.014185,-1.399676
111,0.46029857,-0.6896921,2.9136152,2.641419,-0.20724316,-1.7545034,0.9257425,-0.6557351,2.3287396,-0.49482986,4.536841,-0.019634536
112,1.9318056,2.9990425,4.695651,2.063206,-1.7931821,-2.2463918,1.5426482,5.897126,-0.7563621,-1.9111363,4.6375513,2.2508779
113,0.2190001,3.919082,4.298953,-0.61536014,-4.0425034,-2.9188914,0.6340281,8.679366,-2.0519035,-3.1429408,4.1589465,3.513269
114,-3.1318934,2.0981662,1.317428,-3.8254287,-5.324324,-3.9851594,-1.4034889,5.6629796,-1.9342442,-4.3179135,3.5091386,1.88069
115,-5.099132,0.027780596,-2.8638346,-5.4389052,-4.5758376,-4.875216,-3.1818547,-0.8203367,-1.805567,-4.925881,3.534606,-2.7405388
116,-3.6840186,0.22293097,-6.156954,-4.2245264,-2.0897307,-4.4901366,-3.384284,-6.1511784,-2.4667318,-4.2911243,4.748817,-8.244767
117,0.5062355,2.8168387,-7.085021,-0.7467164,0.80940086,-2.2040417,-1.7305945,-7.166534,-3.2753139,-2.2472417,6.4053535,-11.682931
118,4.811338,5.5640726,-5.298761,2.9753935,2.7408512,1.2865605,0.90397805,-4.1677356,-2.9925618,0.5041578,6.4718847,-11.287321
119,6.6700387,6.233406,-1.3183655,4.8497562,3.0369177,4.176268,3.197894,0.29588178,-1.4132417,2.5896254,3.0279312,-7.580098
120,5.564977,4.9381557,3.7900105,4.1165752,1.8753192,4.8135223,4.25394,4.165279,0.055167258,2.677286,-3.824382,-2.793285
121,3.172917,3.9663105,8.453418,1.6979507,-0.02744269,2.983376,3.9759676,7.2093678,-0.3283619,0.39316192,-11.354551,0.82924205
122,1.6596378,5.198353,10.77352,-0.74320376,-1.7846389,0.077927664,2.8388398,9.891545,-2.6996548,-3.1546254,-15.87785,2.5000677
123,1.644216,7.7260165,9.351594,-2.180757,-2.646689,-2.0125587,1.4318768,11.511144,-5.0654287,-5.8237185,-15.5835,3.0889342
124,1.6579167,8.224593,4.41758,-2.8257902,-2.3143272,-2.3130667,0.181163,10.10902,-4.968719,-5.829017,-12.039602,4.06135
125,-0.37376982,3.9633787,-1.8293697,-3.4873924,-1.1756083,-1.2746035,-0.67580664,4.5415425,-1.8654236,-3.1498132,-8.846962,6.098455
126,-4.9223595,-4.3230944,-6.3636165,-4.426072,-0.17995207,-0.05919526,-1.0497123,-3.4890788,2.1463916,0.28283575,-8.496741,8.50171
127,-9.956986,-12.488056,-7.2991505,-4.916913,-0.22792535,0.59942836,-1.0216435,-9.923062,4.094939,1.9969522,-10.255574,9.804469
128,-12.306386,-16.049223,-5.0828032,-4.0034065,-1.4454012,0.8726654,-0.84441686,-11.342331,2.7911391,0.9250252,-11.026796,9.033663
129,-10.214866,-13.602804,-1.8874323,-1.6694951,-2.9802587,1.3320606,-0.79402494,-7.7931347,-0.16425921,-1.815211,-8.353091,6.547753
130,-4.880154,-7.6414165,0.20553721,0.8386227,-3.5971613,2.134674,-0.9354502,-2.6974628,-1.9731324,-4.031886,-2.7198246,3.7423787
131,0.4154155,-2.264655,0.5878664,1.9927412,-2.62095,2.7921557,-1.0427285,0.15071672,-1.2509863,-4.4108324,2.941549,1.8887957
132,2.8690233,0.02369598,-0.007714598,1.3738045,-0.42331943,2.7144237,-0.810645,-0.2820322,0.8630489,-3.434334,5.9202647,1.1393459
133,2.22658,-0.27641344,-0.66959924,0.09081319,1.9363707,1.8841599,-0.18569162,-1.8540472,2.0542936,-2.4439144,5.934358,0.59757024
134,0.65296054,-0.855367,-1.1156954,-0.2425839,3.519142,0.92056894,0.52565753,-1.7114159,1.1619611,-1.9435476,4.899978,-0.6240109
135,0.6696657,0.10663446,-1.41851,0.9881062,4.012431,0.47782776,0.9151806,0.9229623,-0.8347646,-1.0316361,4.781294,-2.381302
136,3.0456777,2.6318717,-1.2944373,2.8705015,3.59879,0.62493056,0.8544377,4.2699485,-2.000102,1.3768059,5.79581,-3.5352244
137,6.3691163,5.4019933,-0.100790896,3.901697,2.543515,0.8359457,0.5986984,5.9971085,-1.4177407,4.8746443,6.5952168,-3.0636485
138,8.394889,7.079953,2.2679393,3.4202638,1.0563017,0.55240166,0.48423743,5.4650164,0.065902136,7.390078,5.8816304,-1.184088
139,7.784392,7.1584888,4.6672864,2.1083689,-0.4926729,-0.29217672,0.52842766,3.9945362,0.9187317,6.9541097,3.6113646,0.6529306
140,4.8214726,5.8729167,5.29467,1.1378801,-1.4644324,-1.2849774,0.37763038,3.1568353,0.51720375,3.7199743,0.7206949,0.97723067
141,0.87089837,3.7177355,3.3196216,0.93645936,-1.3351562,-1.9735467,-0.29328164,3.092494,-0.41616437,0.094981804,-1.9235464,-0.39173517
142,-2.5904033,1.2208337,-0.040786147,0.8912062,-0.30531713,-2.2109807,-1.3136164,2.62919,-0.81576616,-1.3365188,-3.9551697,-2.1784406
143,-4.5468564,-0.989658,-2.2928343,0.25167787,0.58947253,-2.0898905,-1.9903063,0.9091383,-0.4639542,-0.14144303,-4.982515,-2.783179
144,-4.5549254,-2.2388391,-1.7827711,-0.8185975,0.2251012,-1.6694345,-1.6336753,-1.372895,-0.06723765,1.6961563,-4.1546717,-1.6432753
145,-2.7902222,-2.1607437,0.80397546,-1.2569429,-1.5505002,-0.90794545,-0.20078407,-2.5229669,-0.2658732,1.8691157,-0.8213121,0.3993066
146,-0.13725697,-1.0254526,3.0532243,-0.23506445,-3.5664942,0.11219411,1.5357739,-1.6215065,-0.7969885,0.12527682,4.210119,1.9224463
147,2.0469382,0.3843357,3.0047898,1.783794,-4.1587143,1.0135067,2.487783,0.36663294,-0.7620673,-1.4493742,8.442797,2.027604
148,2.7115808,1.3116363,0.82409173,3.2484772,-2.5285408,1.3368697,2.0296385,1.3365959,0.35308334,-0.52917457,9.318751,0.7306606
149,1.9228774,1.4955804,-1.590409,2.8836665,0.58742875,0.9941091,0.4304935,-0.07046209,2.0772998,3.0534956,6.4757433,-1.436642
150,0.8285254,1.1813093,-2.5523784,0.88950944,3.5476508,0.44384372,-1.376252,-3.2719998,3.403195,6.9597754,2.3449168,-3.8803966
151,0.5632088,0.7696939,-2.0960443,-1.2252299,5.13056,0.2985418,-2.4597867,-6.3219566,3.7182102,8.343962,0.16876554,-5.9108233
152,1.0412552,0.5099935,-1.6432897,-2.0261052,5.3285403,0.70013493,-2.4692988,-7.594387,3.187479,6.245608,1.1184288,-6.5474195
153,0.9293112,0.44268015,-2.3765204,-1.4050838,4.9674435,1.1336123,-1.7446817,-6.9541426,2.302553,2.1792872,3.3043668,-4.8802347
154,-0.97106856,0.43400034,-4.1035247,-0.5234073,4.677302,0.9485769,-0.9781758,-5.4870977,1.3064368,-1.4031503,3.7505248,-1.0216315
155,-4.218119,0.11937563,-5.6933312,-0.5910482,4.305322,0.09574115,-0.7328301,-4.3283095,0.24734022,-3.1203904,1.4429893,3.3212888
156,-6.7241836,-1.0961667,-6.3894005,-1.7366136,3.2935486,-0.7169228,-1.131378,-3.8360364,-0.5167558,-3.3178418,-1.59894,5.639574
157,-6.485936,-3.6655028,-6.4363894,-3.02324,1.4948249,-0.69672936,-1.8474133,-3.7340007,-0.25126466,-3.1357207,-2.3511112,4.490787
158,-3.4787588,-7.2120643,-6.3807545,-3.4498873,-0.5138101,0.16199762,-2.3435442,-3.7306337,1.3704505,-3.2789867,0.09938512,0.82904667
159,0.18823364,-10.160398,-6.0065274,-2.8400187,-1.948379,0.9209869,-2.2006507,-3.7523808,3.4014907,-3.7272663,3.4986498,-2.6352494
160,2.133888,-10.346955,-4.3077836,-1.7781972,-2.5638611,0.5073263,-1.3581555,-3.5850267,3.8884122,-4.3075857,4.521499,-3.6999989
161,1.84194,-6.4870453,-0.6782095,-0.83246726,-2.7943628,-1.2373755,-0.12559249,-2.545057,1.4539567,-5.093602,1.940102,-2.530964
162,0.9933002,0.56527656,3.9948268,-0.006515912,-3.14435,-3.2901273,1.0506479,0.1697036,-3.1569142,-6.0320854,-2.2616856,-1.3094889
163,1.669986,7.920479,7.6865153,1.0056305,-3.5237904,-4.2644715,1.9063897,4.5972514,-7.230048,-6.381096,-4.8468366,-1.9468251
164,4.2141886,12.264798,8.868428,2.1526651,-3.2859511,-3.575561,2.5107312,9.46521,-8.114304,-4.9716716,-4.3118496,-4.0716634
165,6.846259,11.864344,7.80356,2.8056145,-1.9604597,-1.8832752,3.1076005,12.684339,-5.415614,-1.3871548,-1.9662914,-5.2802634
166,7.3608027,7.5054865,6.147485,2.3226092,0.08691538,-0.44248337,3.7778041,12.660505,-1.3048077,3.0877635,-0.26156855,-3.4214578
167,5.166827,1.8000365,5.2504764,0.8268115,1.7774745,-0.014843969,4.244291,9.4244,1.3974073,5.9740005,-0.3244151,1.3146486
168,1.6938663,-2.4555516,4.9307895,-0.6711517,2.1347067,-0.34697065,4.0439253,4.682503,1.578776,5.4397326,-1.2542446,6.499117
169,-1.0776641,-3.665735,3.9864817,-1.0342976,1.0162537,-0.60021645,2.950762,0.7555821,0.46029142,1.9157987,-1.6608382,9.54696
170,-2.3472412,-1.8863105,1.8402445,0.029000595,-0.881531,-0.19752382,1.269465,-0.7983552,0.041604884,-2.0663662,-1.4915761,9.678733
171,-2.7890396,1.5065541,-0.52566546,1.6852603,-2.6378858,0.7531537,-0.30111587,0.05302478,1.0302783,-3.803313,-2.0268872,7.9795604
172,-3.3609993,4.465411,-1.4362851,2.6356747,-3.6838336,1.758195,-1.1548413,2.0443523,2.2959425,-2.4766424,-4.0974693,5.843426
173,-4.1110897,5.0423613,-0.3204963,2.1057968,-3.8768392,2.5011926,-1.2090787,3.5128422,2.2337377,0.4140799,-6.6480556,3.6506178
174,-4.2752395,2.288144,1.5097721,0.32702056,-3.239341,3.0243225,-0.91178024,3.3280451,0.4967148,2.5075629,-7.4452095,0.9868485
175,-3.3862636,-2.9999428,2.041723,-1.7832568,-1.8406351,3.4024973,-0.82925266,1.3571775,-1.6808674,2.5439267,-5.3455005,-2.169741
176,-1.9743179,-8.344408,0.58173966,-3.3254886,0.021617165,3.3940768,-1.176869,-1.6482743,-2.7692764,1.1545515,-1.7078297,-4.9124045
177,-0.99320763,-10.868987,-1.4701118,-3.8845172,1.6927782,2.5774918,-1.6784726,-4.5388947,-2.3845043,-0.008341324,0.70617706,-6.2134595
178,-0.6676869,-9.201015,-1.9769431,-3.5156887,2.4639013,0.9060882,-1.8352838,-6.303573,-1.4109994,0.16839767,0.38075686,-6.0396523
179,-0.20163023,-4.5716248,-0.2723043,-2.4797957,2.1501265,-0.92923677,-1.3490605,-6.4119263,-0.84402883,1.3991553,-1.4367294,-5.301575
180,1.1776731,-0.04465918,1.9885612,-1.0601755,1.3292568,-1.8399457,-0.3608504,-4.9023128,-0.7332521,2.423295,-1.9803697,-4.5904894
