43,-4.532557,-4.227598,-1.9705521,-2.3453496,-3.4386733,1.2983891,0.35473165,-11.6311865,1.1038327,3.8537035,0.2286162,-10.620137
44,-2.750129,-3.7934349,0.8231508,-0.11355445,-2.9151323,1.1029975,1.0576952,-10.760997,4.9269176,5.80936,4.5008874,-9.400616
45,3.3636212,-0.8785987,7.1568213,3.7212155,-0.9442853,1.9702948,2.1897407,-3.199191,8.132274,7.737043,8.658034,-2.9517665
46,10.087352,2.5494885,13.216696,6.922872,1.7835747,3.4638047,3.4348354,7.108292,10.05245,9.069966,11.651595,5.1596537
47,13.050202,4.8051996,15.439453,7.8055634,3.4483113,4.611495,3.9993176,14.525751,10.062633,9.023762,12.263982,10.371582
48,10.963149,5.803743,13.58605,6.5610695,2.9922068,4.6641035,3.5504386,15.745356,8.189839,7.3829412,10.06782,10.645534
49,6.3938804,6.403092,10.31693,4.8756084,1.2359663,3.6315289,2.6360183,11.66232,5.28848,4.6465287,6.013301,7.3693905
50,3.100963,6.8446207,8.211927,4.286127,0.11673595,2.2046223,2.0732758,6.0556164,2.5977876,1.5998563,2.1200979,3.4529138
51,2.5952058,6.2651925,7.418161,4.8544197,0.8717676,1.1944101,2.0149512,2.4941413,1.0199716,-1.0345515,0.33702725,0.8737056
52,3.1383889,3.9017208,6.1174865,5.392929,2.9818466,0.98336536,1.8037604,1.9890616,0.682117,-2.5460815,1.2797794,-0.17008168
53,1.9307438,0.56760573,3.0425053,4.944049,4.82565,1.3854779,0.8345056,3.0024335,1.0889459,-2.196409,3.7680817,-0.38395765
54,-1.8068514,-1.468184,-0.69054365,3.9481432,5.2656765,1.8990614,-0.5476168,3.4016726,1.6604246,0.29119453,5.599477,-0.2654426
55,-5.895052,-0.39152005,-2.341049,3.816784,4.56272,2.0351317,-1.2092562,2.4666448,2.135755,3.970372,5.097181,0.06678485
56,-7.2541103,3.2783213,-0.16532831,5.262646,3.8354475,1.4798858,-0.40536708,1.2427834,2.50994,6.63216,2.3364427,0.3784862
57,-4.865898,6.8219004,4.6717024,7.124276,3.787646,0.14051776,1.263311,1.1454699,2.683035,6.1061745,-0.87124556,0.19107921
58,-0.7108296,7.506744,8.790109,7.0855446,4.0600486,-1.7572825,2.2372284,2.324522,2.325533,2.142169,-2.2600315,-0.6436875
59,2.19844,4.821367,9.3213,3.8270574,3.7789612,-3.555852,1.4803092,3.4542856,1.2239956,-2.872571,-0.7427872,-1.4372895
60,2.6742563,0.7109594,6.207891,-1.4214557,2.599188,-4.314685,-0.40939498,3.170257,-0.2270642,-5.4212265,2.7773056,-1.0782565
61,2.2312665,-2.2365339,2.052944,-5.5675483,1.1127591,-3.3821192,-1.6584647,1.6861085,-1.0314705,-3.6526823,5.9832597,0.86135596
62,3.1447673,-2.7687488,-0.23185672,-6.119263,0.26725176,-1.0678835,-0.98911935,0.8636442,-0.33120066,0.92081857,6.6819086,3.4974499
63,5.740681,-1.3227892,0.21211064,-3.1946664,0.4932876,1.2456335,1.12028,2.513831,1.694106,4.5115423,4.2244987,5.2845707
64,7.786312,1.131723,1.849462,0.7694341,1.452033,1.9114729,2.855196,6.537472,3.7015424,4.1865354,-0.14482507,5.3968463
65,6.719397,4.084259,2.4697375,3.2386167,2.5372028,0.27713576,2.7790143,10.78761,4.164634,0.3443798,-4.201703,4.4454794
66,2.4903734,7.1198087,1.1570766,3.5257025,3.428146,-2.6559503,1.1599817,12.865856,2.6935866,-3.697423,-6.241343,3.77236
67,-1.9635013,8.926942,-1.2780195,2.6700752,4.027877,-4.874815,-0.38632193,12.089217,0.44284937,-4.6655073,-6.1088414,4.030323
68,-3.2808971,7.4614863,-3.482005,1.6825039,3.954544,-4.89506,-0.5542231,9.656176,-0.90225416,-2.175654,-5.056456,4.504692
69,-0.8412232,1.8426204,-4.8580117,0.26652136,2.3993514,-2.9246228,0.36595222,6.917806,-0.69522446,1.0940577,-4.585223,3.858284
70,2.6214075,-5.737187,-5.6254287,-2.518078,-1.176103,-0.631014,0.8481734,3.7102916,0.055532526,1.9863863,-5.199026,1.5185974
71,3.6217716,-10.546084,-5.865107,-6.457104,-6.052531,0.28273547,-0.2493332,-1.2975053,-0.30034533,-0.22368383,-6.082193,-1.6960791
72,1.1872838,-8.70171,-4.987125,-9.471916,-10.107886,-0.5777581,-2.4433055,-8.479105,-2.3367355,-3.2464914,-5.9725204,-4.2904396
73,-2.4424305,-0.7707708,-2.5104418,-9.157141,-11.037146,-2.1843545,-4.0074854,-15.702382,-4.8351216,-3.9791994,-4.474438,-5.3697367
74,-4.2897882,7.9259286,0.67921776,-5.2321415,-8.1329565,-3.1639922,-3.6032467,-19.388388,-5.87778,-1.4153372,-2.6110628,-5.225863
75,-3.664414,11.170409,2.330625,-0.32980546,-3.0838068,-2.9457583,-1.5663439,-17.559958,-4.7666974,2.3661015,-2.0222638,-4.7845435
76,-2.610311,6.8272834,0.6780776,1.9806609,1.0694339,-1.9308395,0.3802305,-11.968005,-2.8701582,3.9526937,-3.4372742,-4.6265984
77,-3.4015934,-1.4590222,-3.4342551,0.25109988,2.0957098,-0.73213947,0.67988056,-6.966375,-2.4437466,1.4997303,-5.800915,-4.6025662
78,-5.844109,-7.4836535,-6.535969,-3.6152477,0.10146041,0.53326374,-0.725917,-5.906605,-4.4364676,-3.6906867,-6.9461727,-4.302819
79,-7.333329,-7.76643,-5.247725,-6.1726546,-2.814481,2.1044776,-2.48729,-8.378141,-7.3713665,-8.132252,-5.330213,-3.72897
80,-5.6460714,-4.121458,0.46027517,-5.540581,-4.396398,3.8508914,-3.158857,-10.94211,-8.476684,-8.768956,-1.3340698,-3.398619
81,-1.4600582,-1.298454,6.64355,-2.8471699,-3.9280403,4.947408,-2.4319837,-10.635857,-6.1493516,-5.178914,3.0318146,-3.815482
82,2.178025,-2.1476336,8.396408,-0.7737912,-2.4077284,4.507231,-1.1906595,-7.7999454,-1.5332305,0.17898615,5.7371993,-4.912874
83,2.9562206,-5.027623,4.0439897,-0.8386502,-1.2742358,2.595599,-0.505337,-5.471177,2.2663167,3.6914992,6.1959953,-6.0313954
84,1.6660949,-5.8594527,-3.3000786,-2.1479907,-1.0233546,0.47882003,-0.6494553,-6.030261,2.7047286,3.006274,5.337707,-6.383557
85,1.222385,-2.6273704,-8.340385,-2.6486502,-0.9865787,-0.3440218,-1.0545943,-8.525504,-0.109343424,-1.4471688,4.425443,-5.5181293
86,3.2873209,2.2336104,-8.0337515,-1.327005,-0.30493432,0.50628555,-1.0932008,-9.374412,-3.523458,-6.7482405,3.9217272,-3.4476464
87,6.11522,3.9625194,-3.80742,0.9774844,1.0181857,1.8962228,-0.777309,-5.7435346,-4.5091085,-9.3834305,3.4845912,-0.53921974
88,6.072579,0.02578771,0.3189545,2.7790391,2.070866,2.2184064,-0.64967215,1.7235547,-2.036549,-7.555718,2.8599944,2.580554
89,1.4314005,-7.34228,1.665035,3.609889,1.9867886,0.91594934,-1.0435469,9.430837,2.260496,-2.3691063,2.4597044,5.1088467
90,-5.46353,-13.025871,1.0093836,4.2590466,0.882088,-0.97270286,-1.5431886,13.973782,5.539924,3.0147915,2.8435273,6.354025
91,-9.993047,-13.451253,1.0432677,5.473606,-0.18068643,-1.7809266,-1.2489141,14.833015,6.0184326,5.749774,3.6897652,6.2261395
92,-9.329075,-9.34936,3.034675,6.791712,-0.14799188,-0.7660328,0.38129953,14.230227,4.2101836,5.446351,3.5976925,5.497166
93,-4.773104,-4.490134,5.247963,6.962414,1.103216,1.2165341,2.9214995,14.644547,2.2535603,4.3084464,1.2790387,5.3628383
94,-0.20528612,-1.9825808,4.6899214,5.4908996,2.7371874,2.496054,5.182092,16.573994,2.0081062,5.024841,-2.8870838,6.4418206
95,1.5468451,-1.8460468,0.28420788,3.4488258,3.7566996,2.028086,6.0470448,18.492886,3.5261154,8.145224,-6.613746,8.049325
96,0.70606536,-1.9121124,-5.813091,2.446723,3.7815404,0.17651707,5.2146196,18.5764,5.1239066,11.306336,-7.327578,8.559106
97,-0.743511,-0.6433623,-10.04612,2.779355,3.0985665,-1.7373251,3.267354,16.217266,4.946256,11.172803,-4.3218923,6.7491403
98,-1.6638213,1.2515317,-10.534717,2.8500197,2.1005926,-2.5383394,1.1345134,12.03296,2.68147,6.483905,0.570469,3.0150683
99,-2.5496764,1.9265682,-8.379246,0.737729,0.8375821,-1.9466324,-0.5086095,6.8802943,-0.07293493,-0.5721282,4.4707136,-0.72195905
100,-3.818986,0.761127,-6.1326213,-3.561899,-0.82528245,-0.5172746,-1.4411567,1.2611513,-1.1887721,-6.043071,5.725464,-2.4897742
101,-4.0969462,-0.6954603,-5.2062597,-7.5982804,-2.6999698,0.89500767,-1.7001607,-4.341743,0.009410924,-7.5268154,4.8459187,-1.9016951
102,-1.1195042,-0.18613723,-4.7938504,-8.412841,-4.093096,1.5975997,-1.337056,-8.981526,1.9589618,-6.0747766,3.3964884,-0.48206744
103,5.297797,3.002338,-3.1002383,-5.230885,-4.251728,1.2738596,-0.40353844,-11.564647,2.1586843,-4.87778,2.1919746,-0.31847575
104,11.661075,7.364189,0.6602482,-0.30553874,-3.011542,0.1027602,0.8903628,-11.801267,-0.42396757,-5.9502044,0.7629301,-2.1821709
105,13.069924,10.67566,5.5105143,2.9482658,-0.9578324,-1.1916895,2.1075594,-10.653714,-4.005537,-7.982359,-1.4485805,-4.776341
106,7.7544303,12.000526,9.655646,2.8012698,1.0872549,-1.612578,2.7501554,-9.567285,-5.150593,-7.485246,-3.6827693,-5.8056273
107,-0.6295624,12.148196,11.881677,0.42869446,2.720513,-0.587188,2.5388453,-9.146206,-1.7006186,-2.233428,-4.066406,-3.9630942
108,-5.721181,12.301465,12.062769,-1.4795871,4.0858536,1.3747677,1.5652966,-8.67552,5.0358562,6.2186713,-1.4755661,-0.12487448
109,-4.0219574,12.44939,10.689751,-1.2467799,5.3963213,2.8145227,0.20967978,-7.0687413,10.913547,13.36538,2.8719695,3.2698097
110,1.9671834,11.325843,8.311653,0.48832342,6.4388046,2.4420116,-1.074315,-4.2850165,12.068411,15.252548,6.0082326,4.119128
111,6.179455,7.850546,5.4777184,1.6938198,6.651654,0.39818043,-1.938135,-1.6937373,7.91884,11.539774,5.7463903,2.2413888
112,4.706715,2.5071292,2.8557527,0.9793323,5.700503,-1.5904914,-2.2150257,-0.9230515,1.4721254,5.479742,2.7779243,-0.64027405
113,-0.70882475,-2.742922,0.9864784,-1.1996722,3.8942268,-1.5687296,-1.9395746,-2.3044498,-3.2562678,1.0246778,0.15010732,-2.4143658
114,-4.6877065,-5.872269,-0.16400555,-3.0917783,1.9456505,0.8317707,-1.342864,-4.458062,-4.3600073,-0.23625107,0.42403796,-2.2677202
115,-3.547783,-6.179903,-1.1501538,-3.2266855,0.3197414,3.7946799,-0.77846164,-5.4231634,-3.024306,0.277213,3.1679413,-1.1460255
116,1.3487213,-4.565759,-2.3038487,-1.5727057,-1.1061412,4.649476,-0.5438618,-4.240845,-1.8313322,0.08644999,5.249258,-0.69419456
117,5.294351,-2.7593586,-3.1252453,0.5525783,-2.6846545,2.083646,-0.68839014,-1.5551009,-2.2883017,-1.9049813,3.7411027,-1.6766055
118,4.91505,-2.3172474,-2.7356813,1.5361848,-4.3614316,-2.686782,-0.9865224,1.1505693,-3.890584,-4.683363,-1.2758578,-3.2689726
119,1.0522405,-3.9564526,-1.117622,0.6131356,-5.533471,-6.8233867,-1.1485928,2.7950144,-5.2104125,-6.418609,-6.658632,-3.8091202
120,-2.682946,-7.2269607,0.3128779,-1.6168519,-5.642687,-8.041797,-1.1014668,3.290161,-5.4802046,-6.2209487,-8.925203,-2.3173373
121,-3.6825173,-10.483052,-0.18903504,-3.5305343,-4.8750086,-6.187506,-1.0561953,3.1856403,-4.9799924,-4.687707,-7.199353,0.5504871
122,-2.4170074,-11.45239,-2.7830677,-3.4841235,-4.119175,-3.0016901,-1.2593205,2.9747658,-4.1755466,-3.0278618,-3.7313566,2.9382408
123,-1.0821816,-8.567495,-5.4261703,-0.95259553,-4.093168,-0.5331212,-1.6571883,2.7689207,-2.9953907,-1.9280441,-1.724967,3.2329893
124,-0.8575445,-2.3579106,-5.5791335,2.9297214,-4.5037756,0.28604034,-1.8396578,2.4668617,-1.2531219,-1.2963058,-2.6428194,1.3006295
125,-0.94246346,4.43781,-2.7438247,5.9776053,-4.19721,-0.18548737,-1.3835745,2.0523248,0.42330113,-0.86658055,-5.3721137,-1.4720892
126,-0.10572434,8.65867,0.86461985,6.4985523,-2.29026,-1.1446911,-0.2993598,1.6981028,0.6366768,-0.74038106,-7.639606,-3.275387
127,1.465856,9.216776,2.4727447,4.6553283,0.7947279,-2.1416147,0.8736014,1.6753218,-1.3747705,-1.2001152,-8.00516,-3.1549637
128,2.3475997,8.015705,1.6323485,2.4048648,3.4824762,-3.0960555,1.4735299,2.1994574,-4.421379,-2.1106873,-6.5924788,-1.4967583
129,1.7736053,8.111257,0.7040977,1.8490584,4.341506,-3.7804215,1.2814906,3.2532218,-5.9047284,-2.7523072,-4.30471,0.4779153
130,0.78630275,10.548805,2.2176168,3.3267891,3.3178627,-3.5564928,0.71459883,4.4250894,-4.1359525,-2.4197044,-1.7729225,1.6145372
131,1.0688075,12.894644,5.8368964,5.017852,1.7140695,-1.7830867,0.4495513,4.97091,-0.212611,-1.1945632,0.79808223,1.4095448
132,2.749329,11.172882,8.337176,4.5663276,0.9395531,1.4685795,0.82076764,4.292128,2.6848292,-0.016896503,3.032865,0.050487258
133,3.8723989,3.6967738,6.8844423,1.3123034,1.2598825,5.1153073,1.5512999,2.5833664,2.1901293,0.12013207,4.1017094,-1.8292484
134,2.4251864,-6.7490745,2.2062125,-2.968822,1.7390097,7.543933,2.0461483,0.9464793,-0.9673981,-0.90307534,3.3343084,-3.4043999
135,-1.2118043,-14.598703,-1.904416,-5.571852,1.3466839,7.57908,1.9394258,0.52871704,-3.7060895,-2.2011244,1.1011285,-3.9287744
136,-4.237113,-15.731096,-2.4518347,-5.2105246,0.052049845,5.268704,1.3758467,1.2704289,-3.7111542,-2.6784024,-1.1361027,-3.1159027
137,-4.1086373,-10.525485,-0.36155432,-2.9863153,-1.1920139,1.955847,0.810584,1.6150666,-1.7002274,-1.9646766,-1.8545899,-1.440023
138,-1.1613423,-3.1745937,0.68211925,-1.1265069,-1.4811461,-0.44763693,0.5874798,-0.0858345,-0.3672525,-0.5990774,-0.62956965,0.061185237
139,1.6819909,1.8259888,-1.3988277,-0.8412635,-0.88264096,-0.6056485,0.712502,-3.5098398,-1.0495797,0.64071906,1.7069576,0.59246767
140,1.840231,2.701253,-4.3528757,-1.4461777,-0.30065045,1.3474543,0.96013075,-5.834662,-1.7686254,1.5116081,3.9769719,0.4296128
141,-0.5116631,0.54465485,-3.899117,-1.500784,-0.48420992,3.796541,1.090654,-3.8957894,0.9374409,2.3763874,5.598941,0.8774604
142,-3.1104994,-2.7615705,1.0541501,-0.6082432,-1.263087,4.686089,0.9212396,2.4871373,7.9836464,3.546631,6.6102204,3.1073961
143,-4.4547505,-6.2761765,6.0265493,0.09419277,-1.8039538,3.0166197,0.27627257,9.243884,15.735971,4.657313,6.9703326,6.780939
144,-5.465656,-9.78406,4.6709175,-0.7522434,-1.5662283,-0.31093565,-0.9503326,10.704494,18.545938,4.8173695,6.210695,9.853329
145,-7.9597926,-12.54439,-4.6368575,-3.0784063,-0.9054024,-3.0879917,-2.5512004,4.394612,13.772394,3.4745154,4.037286,10.049536
146,-11.687433,-13.038664,-16.137712,-5.2220526,-0.67652196,-3.4914649,-3.8598194,-6.2740836,4.4669075,1.1501532,1.2135615,6.884237
147,-13.575593,-10.346256,-21.29211,-5.469467,-1.2653012,-1.5152651,-4.0449796,-14.242929,-3.080345,-0.7596966,-0.52556306,2.3435771
148,-10.525264,-5.5882964,-16.577755,-3.706116,-2.071499,1.1128484,-2.7716541,-14.400396,-4.768504,-1.0611829,0.15806589,-0.6083812
149,-3.0164957,-1.5261564,-6.7593145,-1.4711379,-1.9891241,2.4638486,-0.65535367,-7.6656036,-1.9632679,0.21199536,2.7727575,-0.51270735
150,4.5386724,-0.3575957,-0.15006414,-0.39633206,-0.4144684,1.9723536,1.0429597,0.13863304,0.41946623,1.7912705,5.103942,1.3618529
151,7.5566735,-1.8283086,-0.48457646,-0.67265344,2.1781733,0.59742665,1.3743533,3.5660791,-1.0105636,2.2682462,5.0763407,2.2529128
152,5.5508804,-3.5873816,-3.6286707,-1.0849464,4.5767155,-0.43853483,0.5040834,2.0621974,-4.915253,1.352178,2.7256892,0.50489765
153,2.44657,-3.3988922,-2.5024147,-0.46080944,5.696266,-0.90841573,-0.43015692,-0.39066195,-6.9062543,0.1325315,0.28600842,-2.8880262
154,2.4236844,-0.91559327,4.90848,1.0697721,5.2031155,-1.4836851,-0.35630408,0.14450355,-4.2033143,0.03476469,0.109105624,-5.251402
155,5.5057254,2.6712465,12.914874,2.308237,3.5242827,-2.4911964,0.7328651,3.4361649,1.4576188,1.3620701,2.302048,-4.778778
156,7.567812,6.37289,13.849987,2.3721356,1.4762421,-3.097985,1.7830386,5.4841223,5.4394226,2.7956696,4.391931,-2.2262876
157,4.918715,10.314714,6.375073,1.6885531,-0.08989655,-2.084449,1.7122053,2.888401,4.5501223,2.4698546,3.4683363,-0.17187196
158,-1.2668872,14.733523,-2.381925,1.5351664,-0.5340096,0.49507964,0.4853353,-3.3429978,-0.18839261,-0.18471013,-1.1263316,-0.61006325
159,-5.461418,18.425343,-3.4967153,2.6380239,0.293159,2.7245195,-0.8331429,-8.459997,-4.7997637,-3.4866233,-7.051461,-3.1955469
160,-3.0544205,18.893196,4.692406,4.3031163,1.7840174,2.3513556,-1.1216406,-8.488007,-6.0399737,-4.518141,-10.839998,-5.7145143
161,4.7921143,14.590412,14.288726,4.9647512,2.6918478,-0.8593843,-0.31546378,-4.0989194,-3.8397665,-1.5273497,-10.635458,-6.1645336
162,11.688565,7.041957,14.93757,3.5897927,1.8757229,-4.4489083,0.5271811,0.027340267,-0.5462591,4.2315283,-7.3530645,-4.3741326
163,11.678689,0.2863946,3.670387,0.59627885,-0.72487265,-5.3209414,0.29728168,-0.24610032,1.6537228,8.961275,-3.4461954,-1.7512105
164,4.665535,-2.3216398,-11.931124,-2.4783962,-3.7710693,-2.7306714,-1.0112338,-4.479803,2.3189964,9.027893,-0.7056318,0.292969
165,-3.5406933,-1.0084436,-20.241512,-4.124598,-5.382287,0.84157234,-2.232255,-8.0450325,2.1615865,3.8734581,0.79601914,1.4875048
166,-6.4856415,0.76519185,-15.593684,-3.7947736,-4.6281652,2.0508997,-2.1482062,-6.5538473,1.597695,-3.309495,1.8893222,2.3447666
167,-2.5944877,-0.2979242,-2.6362507,-2.0252855,-2.3649838,0.063576505,-0.7149716,-0.12762465,0.35419723,-7.900263,2.8074055,2.958218
168,4.038802,-4.185012,8.367424,0.06700732,-0.56523776,-2.5302114,0.8292964,6.4745603,-1.632644,-7.431195,2.6997156,2.497535
169,7.845756,-7.77478,10.318069,1.4084724,-0.64022386,-2.3810194,1.1191549,7.955901,-3.5024207,-3.5056858,0.61989504,0.09695451
170,6.6423903,-8.075911,4.1759825,1.4432666,-2.2455375,0.99660605,-0.00949599,3.105149,-4.1094446,-0.38880122,-3.1348517,-3.7810464
171,2.7558615,-5.1032786,-3.4199061,0.42996752,-3.6611822,4.4560986,-1.300911,-4.0576587,-3.3418775,-1.3638084,-6.773057,-7.0629992
172,0.02960893,-1.4673251,-6.3464603,-0.56033254,-3.3689868,4.316746,-1.2117413,-7.435797,-2.408892,-5.8864746,-8.156794,-7.4016337
173,0.13174903,0.7034839,-3.085077,-0.17767982,-1.3299452,0.27151933,0.64393646,-3.545641,-2.5099318,-9.970578,-6.3370757,-4.0472975
174,1.6327273,2.03651,3.8453298,2.227939,1.1931924,-4.0149813,3.0748854,5.982044,-3.3166673,-9.532743,-2.2225292,1.4205412
175,2.1123161,4.819341,10.900556,5.858793,2.9600675,-4.479331,4.311443,15.73205,-3.153935,-3.89724,2.0064285,6.167286
176,0.68794,9.704279,15.512447,8.750712,3.811614,-0.89227813,3.5275636,20.303438,-0.9365031,3.5009978,4.158902,8.060097
177,-1.4793953,13.957207,16.186497,9.121349,4.4189587,2.671459,1.5430636,17.705902,2.2163954,7.8079605,3.157875,6.91492
178,-2.6769614,13.559004,12.364197,6.767294,5.114362,1.8546559,0.12018865,10.22462,3.6863332,6.5615015,-0.41274023,4.1976395
179,-2.2148905,7.3819103,5.2403607,3.2546444,5.192558,-3.3928478,0.4968616,2.5819004,1.9428142,1.4492501,-4.4537487,1.6838717
180,-0.6183947,-0.82998747,-1.656843,0.6452594,3.5692172,-8.369116,2.4016178,-1.1362041,-1.635153,-3.338154,-6.2543526,0.27424768
181,1.2167972,-5.1120496,-4.0626597,-0.1449451,0.18838298,-7.9834905,4.310257,0.15581894,-3.796622,-4.5944586,-4.033878,-0.23673415
182,2.6116846,-2.4967663,-0.39486292,0.09527822,-3.3515954,-1.7207415,4.64201,4.1898575,-2.4800398,-2.3988204,1.5998656,-0.5492128
183,2.9147801,3.9879603,6.110781,-0.19423671,-4.8194,5.718306,2.8904421,7.0569243,1.1758628,0.58485913,7.483604,-1.0814601
