184,-2.9232635,-0.021319132,-20.661905,-7.4170084,-5.5703163,-0.85737026,-3.1747432,1.0568895,-5.4631906,-4.7322016,0.42143035,-3.922949
185,1.7315364,4.2461596,-11.128007,-2.7094135,1.0825611,2.081635,-3.2249877,2.7243052,-6.0318537,-3.9610026,2.129336,-2.9824302
186,7.159387,7.873128,2.7820852,2.545553,7.684459,4.6626315,-1.0419819,3.4941833,-3.6799293,-3.175035,4.1713867,-3.8741424
187,10.004219,6.904722,14.267625,6.1132126,12.721476,6.0492835,1.8269922,3.3279219,1.4681736,-1.6368227,5.470802,-6.1461735
188,8.057082,1.3269457,17.864304,7.183153,15.79785,5.4846706,3.8580372,3.0348194,7.0709424,1.3469887,5.300812,-7.5036364
189,3.1774259,-5.0808263,14.136279,6.842663,17.684969,3.2238593,4.6224585,3.6677434,10.5175705,5.688033,3.301362,-5.815564
190,0.3695775,-8.192454,9.147325,6.8926325,19.234318,0.7922941,4.7222023,5.520063,11.190932,10.341044,0.030198818,-0.9211737
191,3.0576882,-6.9776073,8.902124,8.015722,19.9062,-0.14160167,4.788518,7.547885,10.648697,13.670483,-2.744023,5.1828675
192,9.004175,-3.9701838,13.873812,9.019478,17.491264,0.59896624,4.6334496,7.8945622,10.482918,14.0941925,-3.091904,9.732314
193,11.435859,-2.7376988,18.797588,7.9509935,9.883376,1.3082029,3.4641035,5.340034,10.195981,10.813985,-0.83407134,10.96824
194,5.072133,-4.8966336,17.890442,4.0922055,-2.2659175,-0.043853756,0.96501416,0.56602186,7.5831103,4.4428663,1.7275988,9.054222
195,-8.418635,-9.163687,10.464039,-1.0744783,-14.588182,-3.6517885,-1.8993489,-3.9681165,1.4684963,-2.874772,1.5920901,5.7097483
196,-21.02162,-12.750365,1.64408,-4.920886,-21.296066,-7.322335,-3.333039,-5.6995263,-6.088988,-8.27163,-1.9573051,3.0099463
197,-24.939608,-13.4531555,-2.257508,-5.813271,-19.344414,-8.291476,-2.1807554,-3.9442124,-10.7906,-9.737548,-6.177378,2.1829133
198,-19.184544,-10.737865,0.8665145,-4.3476353,-10.911685,-5.763489,0.8816109,-0.48808542,-9.759775,-7.4673033,-7.0377893,3.065802
199,-10.037231,-5.50148,7.7087083,-2.5583322,-1.7303118,-1.6651024,3.618483,1.8387259,-4.3690968,-3.7884462,-2.8817077,4.412347
200,-4.9864526,0.6808323,13.118576,-1.9239746,3.5232325,1.1831222,3.8743658,1.4624106,0.7736193,-1.4672613,4.004132,4.762827
201,-5.9238605,6.120692,14.58084,-2.105732,4.699335,1.6742605,1.2363902,-0.7459744,1.9717522,-1.6401331,9.48951,3.3138947
202,-7.9286976,9.435529,13.427696,-1.5659065,5.340697,1.1984425,-2.6793633,-2.432422,-0.23350132,-3.1153762,11.216919,0.29299808
203,-4.503109,10.100988,12.29845,0.64290243,8.434373,1.8758299,-5.520666,-1.970625,-1.8695364,-3.668348,10.101402,-3.291915
204,5.928478,8.896873,11.965956,3.711075,12.963239,4.136581,-5.9384346,0.11068434,0.2646734,-2.1476119,8.472301,-6.251676
205,18.287752,7.5893216,10.7031145,5.6289845,14.701633,6.181772,-4.36273,1.7496635,5.165924,0.5367547,7.243648,-7.749821
206,25.105246,7.673575,6.365582,4.882302,10.488256,5.8538985,-2.3536236,1.3454638,8.422245,2.3789494,5.351314,-7.549053
207,22.518286,9.038726,-1.252617,1.6977764,1.703622,2.9225924,-1.285994,-0.80995804,6.488047,2.156944,1.8659791,-6.019857
208,12.736808,9.827608,-10.005668,-2.1941152,-6.5856113,-0.5997485,-1.5209846,-2.974578,0.20853858,0.39054924,-2.041456,-4.0232077
209,1.5454375,7.885918,-16.890587,-4.9012403,-10.066256,-2.38848,-2.5632663,-3.729996,-5.88124,-1.4130998,-3.960233,-2.6438968
210,-6.1412916,2.7279215,-19.813599,-5.580804,-8.889851,-1.9246993,-3.760916,-3.288246,-7.746875,-2.2718613,-3.1546798,-2.7076986
211,-8.753033,-3.6736662,-18.396383,-4.6518784,-7.065097,-0.64396703,-4.772972,-3.0799992,-5.3965883,-2.4133193,-1.9978524,-4.2392106
212,-7.387896,-8.048644,-13.889175,-3.1445854,-8.204257,-0.12743722,-5.4832354,-4.1150565,-2.420284,-2.602056,-3.730178,-6.2786827
213,-3.807081,-8.060222,-8.697567,-1.913387,-11.835703,-0.4018789,-5.678245,-5.790468,-2.2287238,-3.0800366,-8.589484,-7.366327
214,0.6948648,-3.8483324,-5.482153,-1.2421095,-13.846952,-0.16891138,-4.9713283,-6.3182044,-4.8616886,-3.3833642,-12.725787,-6.4658794
215,5.156296,2.2119677,-5.6363206,-0.86549354,-10.5482645,1.4150066,-3.0832393,-4.3344884,-7.4014506,-3.1393516,-11.754687,-3.6259038
216,8.621137,7.1256423,-7.903705,-0.22826363,-2.4261136,3.4904373,-0.17579363,-0.16329956,-7.24522,-2.7321677,-5.6832957,0.17176695
217,10.310358,8.890971,-8.736631,1.0957104,5.8776355,4.2228045,3.086375,4.360148,-4.7147665,-2.8835416,0.16242044,3.7962108
218,9.83159,7.063336,-5.013602,2.9166853,9.184693,2.719198,5.769579,7.2046146,-2.4317987,-3.5527384,-0.08322226,6.611668
219,6.8747144,2.3294652,2.7445273,4.2281723,5.675762,0.008968841,7.0016637,7.3704567,-2.3573272,-3.519692,-6.6525517,8.417042
220,0.9112552,-4.0966287,9.865152,3.7182848,-2.0903614,-2.007223,6.267452,5.1477075,-3.702705,-1.3799491,-12.93792,8.948181
221,-8.082313,-10.666848,11.016291,0.8972595,-9.33269,-2.4852371,3.686779,1.5780725,-3.809552,2.9274948,-11.113428,7.7499294
222,-18.07763,-15.472697,5.0745807,-3.039485,-12.149553,-2.3123057,0.226485,-2.115271,-0.93473625,7.7038813,0.38581085,4.79323
223,-24.526047,-16.611376,-3.250618,-5.6286354,-9.276089,-2.790984,-2.4285989,-4.7322264,3.9769623,10.781214,14.733073,1.2033615
224,-22.646614,-13.148191,-7.132543,-4.8775225,-1.9941552,-3.8339455,-2.6095781,-5.2293196,8.216458,11.29615,22.251356,-0.9691365
225,-11.470985,-6.062594,-3.6823552,-1.0161426,6.8694124,-3.7818928,0.20920196,-3.1761172,9.792888,10.13203,18.608847,-0.19630848
226,3.9352374,1.7878914,3.3078694,3.380408,14.015186,-1.2160633,4.686945,0.6779601,8.91819,8.591494,8.0972595,2.9706748
227,14.972304,7.0662203,6.77842,5.2738566,16.776642,3.1071963,8.106419,4.442922,7.219524,6.7873435,-0.8230566,5.824798
228,15.5764885,7.970248,2.9545424,3.5750418,14.320291,6.375479,8.054022,6.0986257,5.817394,3.5979826,-3.1936882,5.3639297
229,6.971247,5.411924,-5.1450543,-0.025977012,8.2941885,6.027429,4.183403,4.8708167,4.3800306,-1.6584947,-1.1842638,0.7268893
230,-3.251,2.338412,-10.592739,-2.5893593,2.0182953,2.094792,-1.3557308,1.8138818,1.9701654,-7.653427,-0.71082336,-5.8931704
231,-7.2461157,1.535391,-9.01154,-2.4458914,-1.6546236,-2.7143881,-5.322282,-0.9923259,-1.4687595,-11.482298,-4.90931,-10.757552
232,-3.0407383,3.5123873,-2.3890867,-0.43171206,-2.2244956,-5.3070602,-5.6388865,-1.9974188,-4.672289,-10.9791975,-10.97122,-11.302412
233,4.576514,6.1437306,3.2470744,1.2008741,-1.4678576,-4.7044334,-2.759261,-1.1683142,-6.062904,-6.726604,-13.086276,-7.8101854
234,8.842789,6.430349,3.7263498,1.0351481,-1.4032705,-2.477736,0.8943464,0.35273674,-5.0671716,-1.7018195,-8.193928,-2.7704928
235,6.868713,3.028169,0.33319557,-0.2833849,-2.2540922,-0.9376114,2.8825538,1.4362173,-2.4391727,1.2151356,1.1057703,1.2613833
236,1.3594726,-2.512027,-2.151515,-0.92402875,-2.443925,-1.0024889,2.4568572,1.815896,0.52164525,1.5168073,8.922512,3.3281012
237,-2.745483,-6.8522654,-0.56953776,0.15979856,-0.60454047,-1.7406173,0.72617674,1.9113668,2.8769524,0.99619013,11.043483,4.010821
238,-2.9599028,-7.4418654,3.6360977,2.1706862,2.5506659,-1.7290097,-0.61933273,2.0345569,4.243993,1.5570539,7.8243575,4.1608276
239,-0.81638145,-4.4342756,6.317768,3.2976315,4.5571866,-0.6125297,-0.7579325,1.9443871,4.446614,3.2083995,2.9019794,3.9311588
