20,5.3532166,-3.3083754,-2.3001585,2.0585158,-1.6870167,-0.9560035,0.8868168,1.8807408,3.5953302,2.8762922,-2.6191123,6.031405
21,7.122308,4.3239465,-3.2307906,1.1087095,-4.28532,-0.067522734,1.0087204,1.3507222,3.0270047,4.3701386,-1.8698958,6.2415514
22,5.1782646,10.312184,-1.5471492,0.19567169,-3.5384212,1.9144043,0.13805243,0.34977984,2.91812,4.203229,3.3672519,4.5348873
23,1.4687533,11.860164,1.8510302,-0.10904992,0.486046,3.3873641,-0.761253,-0.19401315,4.1053276,2.163452,8.458465,2.1973758
24,-1.624428,9.451006,4.519155,0.16779013,5.125505,2.8055203,-0.7842741,0.031476613,5.885016,-0.26197416,8.431542,-0.33854476
25,-2.9890447,5.183117,4.4374976,0.45677206,7.081893,0.09036363,0.31071252,0.5501015,6.35757,-1.1642408,2.6371493,-2.8900769
26,-3.0512958,0.38150182,1.791694,0.18283214,5.0292115,-3.1487968,1.991007,0.7360603,4.240314,0.026806507,-4.631849,-4.657787
27,-2.7845163,-4.755321,-1.0748743,-0.713993,0.5946013,-4.849239,3.338116,0.4842795,0.36008656,1.9717283,-8.070028,-4.6299396
28,-2.6525981,-9.471291,-1.6166856,-1.7321092,-3.1309438,-4.164257,3.631734,0.19816503,-2.8626115,2.5937417,-5.968133,-3.0018277
29,-2.4277232,-11.384223,0.6759835,-2.2562857,-4.179188,-2.1296525,2.756065,0.20270938,-3.6141624,0.88966453,-1.2063686,-1.753179
30,-1.7764511,-8.074108,3.7067811,-2.0894592,-3.0896928,-0.73488855,1.2178465,0.32913738,-2.3868227,-2.283059,1.9247124,-3.1314178
31,-0.8120103,-0.065789126,4.4440613,-1.6062196,-1.9965168,-1.1918467,-0.18658105,0.17106059,-1.3583235,-5.0594263,1.6581768,-7.1473007
32,-0.04503808,8.258492,1.4945401,-1.4131048,-2.4540646,-2.8966174,-0.8359905,-0.31588635,-2.0060277,-6.127551,-0.2925953,-10.732051
33,0.111348346,11.590793,-3.571719,-1.8247918,-4.0754666,-3.97005,-0.6195248,-0.64746755,-3.4323232,-5.540501,-1.1688346,-9.982549
34,-0.26859248,8.173884,-7.307666,-2.6015408,-5.1074276,-2.883278,0.031473905,-0.37798667,-3.236539,-4.2251105,-0.08807553,-3.8532155
35,-0.66702926,1.4586478,-7.0682116,-3.1478815,-4.179067,0.24304958,0.42789224,0.19599757,-0.12378091,-2.9273422,1.4860938,4.1888447
36,-0.49395588,-2.9629226,-3.1275847,-2.9803636,-1.4920673,3.7323928,0.06918652,0.084433265,4.450907,-1.7127354,1.7638606,8.521485
37,0.49022028,-2.3708622,1.4972215,-2.0720813,1.5232906,5.656281,-1.0055325,-1.4372642,7.391197,-0.36298195,0.63377434,6.016355
38,1.8849429,0.94974107,3.3989544,-0.82191354,3.5044427,5.1738415,-2.193914,-3.843896,6.7820973,0.97748214,-0.46441555,-1.1195241
39,2.6317177,2.43512,1.4190198,0.27400583,4.061017,2.859748,-2.6925588,-5.44996,3.6016462,1.7140151,-0.34676537,-7.015042
40,1.4642297,-0.0688245,-2.5496635,0.9471753,3.596293,-0.0065952786,-2.0486372,-4.712546,0.64009094,1.3673366,0.65384877,-6.9937663
41,-2.144113,-4.410824,-5.2064314,1.2322965,2.5574522,-2.3453643,-0.52970445,-1.6456927,-0.1891616,0.14999248,1.338462,-1.372069
42,-7.0535197,-6.7308145,-4.532126,1.2988659,1.0730728,-3.6000988,0.99243397,2.0052211,0.60388404,-1.0776876,1.256636,5.0918183
43,-10.508834,-5.5592012,-1.2942059,1.247732,-0.723246,-3.5073671,1.6225842,4.095636,1.0946103,-1.4464842,1.2646954,7.4387236
44,-9.69715,-3.050154,1.8074216,1.0664605,-2.278941,-1.9323928,1.0890093,3.7689607,0.1879879,-0.7237442,2.3286374,4.549564
45,-4.0210247,-2.2538836,2.502315,0.747965,-2.8074427,0.85476446,-0.056308657,1.9834024,-1.3973497,0.5630038,3.9985917,-0.4708738
46,3.7915661,-3.6294875,0.7306368,0.40993223,-1.9992558,3.828402,-0.88716173,0.44077316,-2.3313506,1.5444531,4.4560084,-3.5115364
47,9.135755,-4.6891885,-1.6225362,0.26198983,-0.4900029,5.460597,-0.8686627,-0.027103039,-2.4953437,1.5869359,2.3004825,-3.0429344
48,8.855003,-3.1016297,-2.6172652,0.4281928,0.5014878,4.688561,-0.29336986,-0.09032665,-3.221778,0.64433515,-1.7682384,-0.88906735
49,3.8200045,0.27477673,-1.9320813,0.78248966,0.09453002,1.8239621,0.017689109,-1.0404749,-5.6252275,-0.7615319,-5.2541203,0.07471764
50,-1.6430944,1.901325,-0.8166179,0.9585083,-1.6199348,-1.5449276,-0.4895156,-3.3329608,-8.941928,-1.8763907,-6.0084267,-1.2546382
51,-3.296408,-0.78616625,-0.5434387,0.56003785,-3.760789,-3.744696,-1.5337365,-5.9989905,-10.863484,-2.1953561,-4.13351,-3.5101128
52,-0.55481905,-6.4293656,-1.0119134,-0.5530511,-5.355375,-4.28779,-2.217284,-7.4698796,-9.653587,-1.8121135,-1.7816776,-4.5485735
53,3.152359,-10.669942,-0.9224562,-2.084909,-5.8435836,-4.0348363,-1.8665863,-6.96584,-5.8281503,-1.3257605,-1.1032509,-3.5157127
54,3.6821792,-10.056447,0.6990113,-3.354457,-5.062081,-4.093975,-0.70160204,-5.093872,-1.6112396,-1.2513498,-2.392791,-1.2502366
55,0.19915178,-4.997792,3.2403262,-3.585717,-3.0307841,-4.560734,0.34922406,-3.1325939,1.2173558,-1.3762912,-4.1398187,1.0301211
56,-3.840893,1.0456368,4.866602,-2.3265889,0.01574243,-4.3900876,0.5611785,-1.7859274,2.7596097,-0.7605141,-4.6856956,3.0708177
57,-3.7961156,4.9870076,4.2170205,0.20833777,3.408045,-2.560166,0.1696089,-0.66464645,4.271005,1.3735971,-3.6734684,5.474698
58,1.7293767,6.506331,1.7596276,3.099364,6.1128016,0.65041536,0.16696438,1.033907,6.2629633,4.5509524,-1.9468648,8.4144125
59,9.232456,7.2371726,-0.5756216,5.1077847,7.312892,3.616926,1.2546146,3.410239,7.6947017,6.92722,-0.3343177,10.749909
60,13.074827,8.177569,-1.1649452,5.356251,7.027364,4.687673,2.95702,5.5132437,7.185111,6.6210394,1.142732,10.6859865
61,10.265109,8.48849,-0.13727307,3.9101295,6.0628004,3.6199844,3.8514748,6.1786146,4.792544,3.5205684,2.7853656,7.4492135
62,2.9969175,6.9625916,0.9090468,1.8200567,5.219646,1.7439018,2.8266585,5.2589316,2.214195,-0.18607317,4.196662,2.3562095
63,-3.2910767,4.2433314,0.6037799,0.4884129,4.5473995,0.7157069,0.22802895,3.9990282,1.0720614,-1.5882304,4.13955,-1.8320687
64,-4.5464163,2.9750605,-0.80133146,0.7232128,3.5031714,1.0958319,-2.2517762,4.080414,1.2148542,0.41731465,1.6969773,-2.8155265
65,-1.3153998,5.40103,-1.7328373,2.1534767,1.8990291,2.0938697,-2.9401658,6.122965,1.0402706,3.9506483,-2.3950527,-0.38672704
66,2.1660757,10.830952,-0.9603913,3.4849606,0.5333116,2.5950122,-1.5943463,8.9929085,-0.4458544,5.619906,-5.766745,3.4429135
67,1.9822234,15.670575,1.0790244,3.4535005,0.59109277,2.3131144,0.45395556,10.589229,-2.197255,3.5030177,-6.062662,5.8217635
68,-2.0036566,16.113129,2.6539736,1.7639124,2.2475798,1.9002334,1.5533336,9.482301,-2.1085281,-1.0412242,-2.8533556,4.9091487
69,-6.1933517,10.983149,2.453515,-0.71782446,4.005185,2.0294228,1.1961215,6.03349,0.5248149,-4.462025,1.9194278,1.022785
70,-6.5630875,2.2852104,0.9355213,-2.6626117,3.7875745,2.552473,0.31732178,2.0828035,3.8361638,-4.074314,5.3998685,-3.5276423
71,-2.2449496,-6.5811596,-0.05247518,-3.2869241,0.99391323,2.6725235,0.20441031,-0.48573872,5.0294046,-0.319958,5.9167037,-5.801769
72,3.6385972,-12.949052,0.94822615,-2.8524675,-2.5622432,1.891103,1.1430268,-1.0929562,3.2420926,3.7505834,3.9646635,-4.092877
73,6.432683,-15.679063,3.518065,-2.2901073,-4.0982866,0.6135459,2.1435537,-0.68760693,0.49777988,5.133349,1.4029801,0.7367079
74,3.5504358,-14.789246,5.5724106,-2.3296576,-2.6097798,-0.30814323,1.9823527,-0.8081017,-0.48055014,3.1303349,-0.21730143,5.4159055
75,-3.6574495,-11.11661,5.091854,-2.9056478,-0.25762156,-0.59328693,0.4763648,-2.3624675,0.6223862,-0.68648833,-0.67762315,6.1612067
76,-11.040744,-6.4182844,1.8151572,-3.314917,-0.7263375,-0.92566997,-1.2941767,-5.0809608,1.1240194,-4.3352966,-0.7432484,1.3222858
77,-14.672211,-3.0876777,-2.5502186,-2.9170349,-5.7463074,-2.1824956,-2.0151572,-7.890353,-1.8215033,-7.0000124,-1.0391403,-7.0796213
78,-13.358251,-2.8381913,-5.6678047,-1.7176515,-12.969172,-4.2694244,-1.3669221,-9.69807,-7.785954,-8.879338,-1.3494004,-14.322821
79,-8.909937,-5.21127,-6.232991,-0.33834717,-17.407284,-5.874479,-0.2389773,-9.916741,-12.753985,-9.9334755,-0.9649524,-16.084776
80,-4.314612,-7.612686,-4.6365356,0.5388692,-15.424467,-5.5778527,0.22235349,-8.508953,-12.585382,-9.308466,0.3899113,-11.494279
81,-1.4771156,-7.366331,-2.3323445,0.7135942,-7.8132873,-3.3217008,-0.28084797,-5.826468,-6.949128,-6.2627716,2.0729544,-3.7807813
82,-0.2777309,-4.0874405,-0.67703784,0.5285334,0.7856058,-0.7513249,-1.0473149,-2.554826,0.23001261,-1.5149937,3.029846,2.036544
83,0.59055525,-0.029813271,-0.20638143,0.4612566,5.588299,0.048398275,-1.2558031,0.28813806,4.327613,2.7303019,2.8290582,2.6381953
84,2.0529268,2.050177,-0.67903,0.67054737,5.211069,-1.6446079,-0.8891739,1.6076032,4.065305,4.4437704,2.1853108,-1.5728315
85,3.8744557,1.426228,-1.5174162,0.90772855,2.0998719,-4.4630113,-0.71457446,0.8337226,2.0987165,3.555162,2.3517761,-7.228127
86,5.2775865,-0.16680807,-2.1437373,0.82420933,-0.12964006,-5.9442186,-1.3517308,-1.5225708,1.7953557,1.9695976,3.835103,-10.577743
87,6.120905,-0.45829418,-2.0830886,0.3460463,0.27441198,-4.3719172,-2.4282184,-3.9406214,3.702502,1.6629196,5.632406,-9.754427
88,7.2220435,1.2705178,-1.0466698,-0.23574448,2.433147,0.03901876,-2.7448997,-4.7456155,5.3232055,2.7205284,5.849256,-5.299489
89,9.304953,4.0713396,0.85502005,-0.51829064,4.482523,5.390286,-1.3566033,-3.2024112,4.1893196,3.3316512,3.329045,0.80266076
90,11.612735,6.8877573,2.9366179,-0.33531344,5.520796,9.323311,1.4452003,-0.0035106856,0.758508,1.802404,-1.1178495,6.379544
91,11.855409,9.565455,4.11224,0.1021478,5.898574,10.203663,4.18025,3.2391715,-1.9963115,-1.4238535,-5.1128154,9.799319
92,8.0317335,11.981785,3.4906867,0.3716114,6.0016794,7.675455,5.232887,5.0679355,-1.77382,-3.8227797,-6.5643363,10.258739
93,0.6986946,12.6221285,1.0475992,0.15837315,5.3280134,2.678588,4.0039144,4.962062,0.6108657,-2.9838061,-5.397538,7.996025
94,-6.5782175,9.050912,-2.1540446,-0.5189474,3.1136994,-2.8158927,1.2438619,3.3269415,2.173743,1.0927128,-3.532037,4.3263345
95,-9.491451,0.6280386,-4.4729137,-1.3240973,-0.23646817,-6.4075794,-1.5814911,0.93584037,1.0433211,5.750412,-3.0139976,1.0688078
96,-6.3500123,-9.304176,-4.6840343,-1.8296072,-2.7886634,-6.3424983,-3.2758806,-1.5358151,-1.493959,7.722937,-3.9850743,-0.5827182
97,0.3772396,-14.865962,-2.8098917,-1.7960794,-2.587931,-2.6846664,-3.5051205,-3.5456288,-2.3866875,5.6603703,-4.4635935,-0.87721777
98,5.859636,-12.33651,-0.1663653,-1.3237796,0.3212536,2.3590074,-2.721408,-4.539991,-0.1313995,1.0327516,-2.287101,-1.1056565
99,6.6244597,-3.8506901,1.5053728,-0.76903635,3.557128,5.629179,-1.6664857,-4.06812,3.561701,-3.1385007,2.5396376,-2.1553075
100,3.0097878,3.9677646,1.2852454,-0.4577302,4.4024625,5.1790924,-0.8698718,-2.1764116,5.521266,-4.4668546,7.3817806,-3.365336
101,-1.6826525,5.7921267,-0.20488983,-0.38128322,2.3689613,1.775845,-0.40672863,0.39474562,4.3898373,-2.578143,9.005965,-2.9338033
102,-4.3337445,2.468955,-1.2347279,-0.12726463,-0.23362759,-1.6546317,0.026942568,2.6230402,1.9291266,1.0622262,6.3380275,0.350257
103,-4.442546,0.051551994,-0.34701416,0.82227224,-0.4596543,-2.3851821,0.7932831,3.989416,1.0053629,4.3318667,1.4081776,5.6897254
104,-3.7658093,3.6114662,2.338019,2.576857,2.3471503,-0.14084482,1.925222,4.875368,2.4466293,5.6328115,-2.402212,10.632015
105,-3.9311745,11.761303,5.0132,4.5124493,5.7074046,2.7163343,2.9518163,6.0744057,4.1258125,4.4758344,-3.1780694,12.939706
106,-4.6795626,17.385675,5.5245194,5.501263,6.1667366,3.28873,3.156157,7.8099866,3.2216601,1.4671371,-1.7764592,12.221813
107,-4.470276,14.077475,3.185945,4.667888,2.5002325,0.7124508,2.1663866,9.256606,-0.7479472,-2.0766943,-0.5821254,9.839735
108,-2.5409994,2.139127,-0.45514178,2.1568346,-3.052674,-3.0723107,0.4099368,9.158459,-5.2937713,-4.717312,-1.1288846,7.3678474
109,0.0074764965,-11.5752125,-2.6899898,-0.74675655,-6.7040324,-5.022902,-1.0512924,7.0378284,-7.340641,-5.513921,-2.9320447,5.2762637
110,1.3512076,-19.641508,-1.815014,-2.3833373,-6.4098277,-3.6390748,-1.2927082,3.796373,-6.1284504,-4.391146,-4.4412227,3.0675888
111,1.011253,-19.962284,1.3826102,-1.8940794,-3.5137565,-0.21220234,-0.28882143,1.0225075,-3.6945086,-2.030448,-4.8123403,0.40041178
112,0.4546385,-16.127892,4.1434336,0.09810712,-1.3186884,2.370268,1.0416585,-0.39925718,-2.5915341,0.61003476,-4.5289826,-2.2955794
113,1.4241658,-12.596719,3.925454,1.9090909,-2.0276978,2.135366,1.6028798,-1.0142107,-3.305852,2.7470593,-4.378567,-4.4291854
114,3.7694852,-10.112744,0.47602496,2.0679712,-4.9027505,-0.3770895,1.0263752,-2.0898376,-3.988794,3.8973522,-4.1985664,-6.173615
115,5.2628126,-6.0109367,-3.9514241,0.4664387,-7.2033005,-2.7520227,-0.112619676,-4.136226,-2.6095126,3.7887897,-3.0166261,-8.30601
116,3.832972,1.4399288,-6.4103384,-1.5564345,-6.8338776,-2.8928638,-0.9300716,-6.150753,0.8034316,2.391375,-0.49609897,-10.8865
117,-0.03974296,9.803758,-5.557697,-2.296239,-4.1638293,-0.80144227,-1.0543518,-6.428637,4.080488,0.135244,2.081621,-12.355636
118,-3.4195335,14.139649,-2.5201297,-1.0693799,-1.4457078,1.5392034,-0.82495743,-4.23503,4.9208508,-2.0435097,2.7320268,-10.538473
119,-3.6654449,11.942613,0.29810265,1.2309418,-0.57627386,1.9514177,-0.74864984,-0.7305243,2.8956368,-3.1704693,0.8936161,-5.0074325
120,-1.1448644,6.097211,1.3170619,2.8643143,-1.3821895,-0.08989196,-0.8787867,1.7926183,-0.4074139,-2.9821088,-1.5234747,1.5943681
121,0.9556767,2.513344,0.94172484,2.642213,-1.9397292,-3.078256,-0.8220582,1.7073815,-2.942224,-2.2246609,-1.6249175,5.0869684
122,-0.25670466,4.564382,0.8585268,0.82778376,-0.46713197,-4.758479,-0.33337513,-0.7351272,-3.760088,-2.0359411,1.5977181,3.1905022
123,-4.3506465,9.764993,2.2143028,-1.1910238,3.0281131,-3.9017708,0.23616466,-3.7932298,-3.223483,-2.8534622,5.863571,-2.2867923
124,-7.6986623,11.974832,4.3531055,-2.1289053,6.756886,-1.1277052,0.22981496,-5.7172,-2.1239352,-3.9048753,7.345018,-6.803782
125,-6.7848067,7.0651674,5.2273846,-1.8524971,8.622442,1.7588389,-0.54328793,-5.901409,-0.92012566,-3.8844092,4.164721,-6.9393005
126,-1.5634915,-3.2215924,3.1243122,-1.3655192,7.753233,3.2157485,-1.4259224,-4.8073225,0.21337315,-2.243152,-1.6591287,-3.1658926
127,4.342669,-12.600872,-1.7485642,-1.7950896,4.865107,2.9701679,-1.4442819,-3.0776548,0.9811363,0.17252861,-5.824276,1.0682057
128,6.7670345,-15.300916,-7.1192536,-3.3085918,1.4218386,1.8738735,-0.29444817,-0.9670204,0.99917567,1.8122874,-5.53096,2.923997
129,4.4783006,-10.308699,-10.065469,-4.916085,-1.4449825,0.92232853,1.2365632,1.3619362,0.30123663,1.7910067,-1.8945241,2.746555
130,-0.11319375,-1.522312,-8.906818,-5.30419,-3.344252,0.39705426,1.921879,3.2530606,-0.429233,0.592147,1.3169957,3.055391
131,-3.3570943,5.635515,-4.204811,-3.9418733,-4.2860975,-0.13677424,1.2285575,3.6410284,-0.4140768,-0.541618,1.4071621,5.1617856
132,-3.3653793,7.929538,1.7530273,-1.4959629,-4.2194386,-1.0817221,-0.18463536,1.9707409,0.3678537,-0.8182283,-0.6513811,7.1754804
133,-0.9450972,5.6555114,6.480599,0.75653696,-3.0089853,-2.1031966,-1.1052641,-0.9647152,1.0448581,-0.4265298,-1.2567675,5.7518177
134,1.8515699,1.4000659,8.678328,1.9443208,-0.80074763,-2.2110941,-0.9002685,-3.3108351,0.7527583,0.06796407,2.1255772,-0.06764046
135,3.6307096,-2.1298897,8.572508,2.14379,1.7331314,-0.632571,-0.024532491,-3.5438466,-0.31063968,0.6266754,8.138654,-6.997418
136,4.158604,-3.556561,7.1852713,2.0401807,3.6384995,2.2896464,0.5452004,-1.7624099,-0.8829489,1.7983993,12.310469,-9.921777
137,3.544086,-3.0294895,5.310341,2.1258147,4.2535367,5.0471387,0.30544806,0.37170365,0.14280237,3.824378,10.82067,-6.5466223
138,1.6240577,-1.5503908,3.0807586,2.239424,3.6130285,5.952806,-0.37099323,1.0701886,2.4541464,5.879986,3.9182568,0.21031544
139,-1.5205406,-0.04283747,0.38834518,1.8645571,2.3487005,4.4410105,-0.7513595,-0.055054523,4.3742514,6.515911,-4.0062203,4.588782
140,-4.7112966,1.2701683,-2.4006755,0.84120196,1.2141286,1.6083237,-0.5333942,-1.7614211,4.3289046,5.044166,-7.7251444,3.0315685
141,-5.9420576,2.7475045,-4.2764463,-0.26351804,0.6480395,-0.52472925,-0.056156926,-2.4046297,2.3602505,2.4347157,-5.0508394,-2.7983375
142,-3.9723334,4.482124,-4.2835107,-0.5501195,0.6595604,-0.52385145,0.20359144,-1.4360808,0.19218458,0.61854595,1.8007696,-7.783502
143,0.29300722,5.4875054,-2.517892,0.37761736,0.97294587,1.3380749,0.18777995,0.21294631,-0.27790996,0.7027752,8.170439,-8.073373
144,4.2799687,3.9923306,-0.42526606,1.9183066,1.1881039,3.2398987,0.217329,1.1347537,1.3258251,1.8262404,10.373992,-4.234843
145,5.8800564,-0.94292796,0.092136,2.8306103,0.8465317,3.1550667,0.46658152,0.81566185,3.5295231,1.8721204,7.858148,-0.048386972
146,5.2063046,-7.8084626,-1.8191042,2.1939478,-0.47433287,0.3710692,0.65698427,0.090024926,4.30067,-0.54889935,2.7680726,1.5229069
147,4.182259,-12.911438,-5.103933,0.16758233,-2.8974867,-3.9433913,0.40358886,0.32796893,2.7474182,-4.707682,-2.2035658,1.0863243
148,4.378463,-12.947959,-7.435664,-2.102116,-5.923693,-7.5159035,-0.17534536,2.1733828,-0.23852669,-8.266054,-5.6787004,1.7399224
149,5.355586,-7.8965044,-6.9671116,-3.3493118,-8.395799,-8.489298,-0.37432125,4.96467,-2.7915246,-9.17512,-7.8026257,5.518667
150,5.245347,-1.4096944,-3.809394,-3.1021378,-8.992009,-6.5812974,0.4096905,7.253813,-3.4672267,-7.195053,-9.065544,11.042746
151,2.913818,2.091549,0.0026016757,-1.9033905,-7.049184,-3.1134455,1.8809366,7.8664126,-2.0517917,-3.7677226,-9.166431,14.632465
152,-0.6449238,1.1970996,2.0746,-0.71952444,-3.1231356,0.010711196,2.8564086,6.6068854,0.6404869,-0.6083464,-7.1394787,13.658834
153,-3.2015946,-1.401578,1.4968961,-0.10462656,1.2334019,1.5770766,2.229261,4.1815443,3.4912515,1.5328997,-2.6608377,8.85446
154,-3.508472,-1.6593543,-0.5052091,0.1565221,4.421824,1.6871296,0.016253598,1.6118821,5.600581,2.9254148,2.7796328,3.5420263
155,-2.4427993,1.856344,-1.5947447,0.676128,5.801337,1.3852593,-2.5426407,-0.31072295,6.3595066,4.0258193,6.2152147,0.7534776
156,-1.8621603,6.688204,-0.16101211,1.7647935,5.957375,1.6735696,-3.9640443,-1.2317002,5.361515,4.8146167,5.161774,0.9807056
157,-2.4763343,9.126181,3.4626594,3.062408,6.0073805,2.6989007,-3.6622777,-1.1877165,2.4984236,4.9139676,-0.24961339,2.3418589
158,-3.128293,7.9792485,7.254271,3.8147867,6.517768,3.6958032,-2.214812,-0.50740856,-1.7731632,4.138437,-6.869644,2.5615263
159,-2.3064692,5.547491,8.923585,3.5194328,6.961681,3.6572876,-0.6254594,0.29937625,-6.316197,2.7581897,-10.515342,0.77426314
160,-0.1808607,4.8479843,7.404355,2.3542676,6.2125106,2.161683,0.5737745,0.7443267,-9.61085,1.2462536,-8.968633,-2.1834614
161,1.2213469,6.1706476,3.4279149,1.0269977,3.6729922,-0.2864209,1.5048556,0.6330711,-10.405158,-0.086457066,-3.5793157,-4.718552
162,0.07811212,6.7827063,-1.0619066,0.20472339,0.04379401,-2.6177092,2.3906622,0.19849712,-8.380587,-1.1483852,1.9015917,-5.558075
163,-3.1002622,4.175595,-4.134031,0.026652599,-3.014092,-3.9244597,3.0270526,-0.09961153,-4.445902,-1.8972843,4.290075,-4.300416
164,-5.703475,-0.71557015,-4.925157,0.087011985,-4.1346145,-3.9783478,2.9187858,-0.020971816,-0.43112704,-2.3116598,3.20594,-1.5577229
165,-5.5747437,-4.0434017,-3.9387465,-0.15469995,-3.3899627,-3.20439,1.8973358,0.13935216,1.7686298,-2.5695791,0.75776637,1.1034892
166,-3.2551632,-3.0572257,-2.5017552,-0.920697,-2.2957747,-2.2376838,0.47018087,-0.2913308,1.2269849,-3.0632057,-0.7648614,1.6527394
167,-1.4382908,0.62372756,-1.7790197,-1.9781477,-2.5648487,-1.4697729,-0.54297215,-1.7832603,-1.4008503,-3.985911,-0.8484143,-1.2475883
168,-2.0518892,2.2194896,-1.9934816,-2.86125,-4.588385,-0.8980966,-0.72647303,-4.0744195,-4.1848373,-4.851108,-0.5693418,-6.962282
169,-4.0164404,-1.3961806,-2.3712015,-3.205931,-6.950258,-0.28608614,-0.38651618,-6.200281,-5.1145062,-4.6377378,-0.7849116,-12.705786
170,-4.2028074,-8.143735,-1.8443741,-2.930315,-7.489438,0.5712805,-0.16216895,-7.150082,-3.4621494,-2.7133281,-0.902677,-15.152331
171,-0.8024261,-12.324629,0.019944044,-2.1967096,-5.117833,1.6653091,-0.37815127,-6.645611,-0.32123607,0.2756417,0.30160055,-12.890459
172,4.3583994,-10.044949,2.6085231,-1.2769312,-0.8782916,2.737125,-0.8177057,-5.3553677,2.1693668,2.6036866,2.745331,-7.632877
173,7.162943,-3.1043618,4.722853,-0.44512057,2.7289345,3.3819935,-1.08065,-4.2856474,2.4069545,2.8525126,4.368749,-2.8632154
174,5.1143484,2.6538804,5.531575,0.09619166,3.6894064,3.2825494,-1.0516711,-3.8191457,0.5204165,1.2796259,2.9160647,-0.8809984
175,-0.050745737,2.9807029,5.1804523,0.3038785,2.0921276,2.4890501,-0.95253533,-3.2683232,-1.7505946,-0.24448082,-1.4101166,-0.870336
176,-3.799104,-0.78798676,4.510432,0.357948,0.013074708,1.5253053,-0.9942358,-1.456513,-2.3853676,0.14188953,-5.3508406,0.12586105
177,-3.0371022,-3.3893461,4.1532063,0.5750978,-0.30707288,1.0943094,-1.1103802,2.051423,-0.5685586,2.559137,-5.205776,4.112793
178,0.98454946,-1.2071264,3.8779798,1.1309757,1.538041,1.4595039,-1.1018846,6.128545,2.7805696,5.209765,-0.4707308,9.819419
179,4.0026174,3.9498389,2.848645,1.783491,3.70899,2.0033443,-0.9719528,8.53948,5.7291307,5.963144,5.155526,13.445703
180,3.0352967,6.718834,0.5765154,1.9163442,3.7403426,1.5315046,-0.9725399,7.507957,6.642217,4.2004814,6.8146977,11.93774
181,-0.59925306,3.7796962,-2.3571343,1.0175683,0.84457934,-0.67646694,-1.2479413,3.2107835,5.116676,1.2033322,3.0108712,5.81537
