45,4.1935015,-14.484035,-3.8730996,-1.7542698,3.805143,5.0597167,-2.6652715,-4.0821643,-3.442025,-13.095122,-1.6962527,-9.141602
46,6.4448805,-6.93922,0.7769876,1.03862,6.8945894,2.1266315,0.3570365,-4.0647025,-0.75974625,-2.2676609,-2.9839993,-7.982404
47,8.629192,3.5988457,3.5638824,3.436755,10.597486,-0.6825923,1.6800345,-2.5692835,1.5989491,3.5694742,-1.3661273,-3.5934064
48,9.426562,9.433331,3.5289044,3.2085543,13.181906,-1.4834188,0.63100135,-0.77192247,2.8475165,2.0418036,1.8311436,2.3041918
49,8.470888,8.031246,2.0662613,0.695665,13.30308,-0.22519042,-1.3317939,0.46597606,3.1948276,-3.1256819,4.84983,6.9240823
50,6.520358,3.360474,1.6015894,-1.5182132,11.191219,1.4710532,-2.0399418,1.1318473,3.4273458,-6.253417,6.349363,8.165844
51,4.65884,1.0665449,3.37508,-1.2325747,8.330886,2.0759633,-0.6428659,1.655411,4.10627,-4.600376,6.012886,5.9727135
52,3.3799717,2.8394468,6.3294644,1.1568688,5.8619514,1.5536321,1.6908092,2.1830559,5.001114,0.17057112,4.5218687,2.3084576
53,2.3861868,5.4794526,8.125565,3.1320467,3.4667594,1.0284232,2.996512,2.4046488,5.219307,4.37328,2.8513145,-0.28049102
54,1.1736623,4.956651,7.3790717,2.6777418,0.11648518,1.3192888,2.4046204,2.0795314,4.0057383,5.6455774,1.4786001,-0.49557608
55,-0.25593144,0.8304346,5.054311,0.30488387,-4.062655,2.0662813,0.87419796,1.556079,1.6157569,4.3393593,0.28438982,0.8916415
56,-1.2774177,-3.425539,3.6412873,-1.5874594,-7.0597777,2.315936,0.14447226,1.5604717,-0.55995005,2.4515424,-0.79408646,1.9205445
57,-1.2512051,-4.0941834,4.741483,-1.2518414,-6.6480937,1.7176489,1.0032141,2.3733048,-0.9693716,1.6907138,-1.2458948,1.3373753
58,-0.31500897,-0.8559559,7.245366,0.6605985,-3.020143,0.8827602,2.5478623,3.28403,0.6554394,2.3727078,-0.46643236,-0.14354432
59,0.38591135,3.1110384,7.931067,1.8948662,0.5106445,0.55005,3.0725372,3.0313575,2.6772559,3.6039286,1.1275837,-0.45042607
60,-0.6487981,4.194625,4.211514,0.95469284,-0.00205803,0.6242203,1.6498435,0.9376201,2.6073136,4.215377,1.7909278,1.7539264
61,-4.129368,1.2481055,-3.2991133,-1.5037174,-5.5208364,0.25956404,-1.098152,-2.3384676,-0.75316423,3.7552297,-0.17669392,5.366946
62,-9.187057,-4.2186594,-10.807635,-3.598888,-12.837645,-1.1050538,-3.667655,-5.220378,-5.8852305,3.0142708,-4.4478345,7.270906
63,-13.628067,-9.965147,-14.187771,-4.290894,-17.221209,-2.973073,-5.0179887,-6.4771104,-9.337146,3.6419895,-8.320338,4.800634
64,-15.196399,-14.5795555,-12.288944,-4.291296,-16.498362,-4.180029,-5.277064,-6.167895,-8.388009,6.764908,-8.943259,-1.797803
65,-13.031327,-17.305378,-7.7512026,-4.9351125,-12.642201,-4.0130553,-5.2269588,-5.3989944,-3.4400826,11.4296255,-6.242948,-9.17577
66,-8.275238,-17.177322,-4.516931,-6.415347,-9.40484,-2.8346767,-5.22318,-5.1686077,2.029998,14.417829,-3.418207,-13.297846
67,-3.3545527,-13.268462,-4.2837644,-7.4089503,-8.527334,-1.6102525,-4.723531,-5.4396772,4.1191273,12.303328,-4.0010953,-12.444692
68,-0.43395105,-6.1806884,-5.2211337,-6.4931164,-8.425531,-0.98586684,-2.943671,-5.3171005,1.5851767,4.551429,-8.170058,-8.213604
69,-0.15818399,1.0757122,-4.190811,-3.7472184,-6.5388775,-0.9610222,0.014686927,-4.0960956,-3.2518482,-5.126827,-12.267989,-3.75549
70,-1.5287127,4.494011,-0.31234178,-0.7706968,-2.6134593,-1.3482485,2.7613842,-2.1003802,-6.5304375,-11.0175,-12.471516,-1.012739
71,-2.8412588,2.1178896,3.7151413,0.87288994,0.7461021,-2.2190874,3.5167465,-0.46519402,-5.9851804,-9.906906,-9.046904,0.46691155
72,-2.835945,-3.9503002,4.0355244,1.0798631,0.87840766,-3.6452746,1.6482635,-0.07848115,-2.5286367,-3.9716287,-6.4957294,2.2297382
73,-1.2277483,-8.689078,-0.41564775,1.0295194,-1.8771164,-5.1012087,-1.5294632,-0.71812046,0.8690096,0.87343633,-8.868025,4.690344
74,1.5229149,-7.803474,-6.35157,1.7493391,-4.294923,-5.51733,-3.5442843,-1.2220551,1.7520427,0.0714431,-14.81521,6.3742266
75,4.70049,-0.9365437,-8.722031,3.0805466,-3.517223,-4.258241,-2.636921,-0.5297497,-0.09139358,-5.5393844,-17.854399,5.4238095
76,7.5871325,8.155003,-5.1656904,4.1033263,0.07575776,-2.016517,0.8116614,1.3791472,-2.950286,-10.5428915,-12.323356,1.7865162
77,9.4804945,14.471054,1.9004569,4.35193,3.5505297,-0.39411417,4.541203,3.4900305,-4.8277254,-9.970799,0.56370115,-2.2394345
78,9.8218,15.26795,7.584972,4.304546,4.928338,-0.29682568,6.2008963,4.640009,-4.756468,-3.8923008,12.851701,-3.7962403
79,8.5564785,11.550915,8.980007,4.5951777,5.5703506,-0.7807701,5.1744576,4.438114,-2.910534,2.7043498,16.597322,-1.9438245
80,6.3704634,6.7940273,7.4307103,4.9827275,8.591348,0.18873388,2.8978941,3.4223511,0.03284034,4.5488586,10.955315,1.5371984
81,4.3683157,4.2562046,6.496142,4.4420004,14.835661,3.5644705,1.4491163,2.4298458,3.345471,0.8160709,2.7229643,3.7691832
82,3.2902691,4.9751163,7.840944,2.410403,20.890888,7.8409243,1.7197791,1.8708941,6.225668,-4.421178,-0.16070732,3.278655
83,2.9511278,7.617418,9.379172,-0.22420295,21.743868,10.124501,2.8157263,1.5905895,7.7905316,-6.1885095,4.2689247,1.0796362
84,2.5020957,9.887669,7.6395826,-1.6595558,15.750053,8.808247,3.148093,1.3422744,7.5052786,-3.086654,11.093389,-0.5105205
85,1.332416,10.273205,1.901519,-0.85015017,6.796384,5.163959,2.0812705,1.2713878,5.7234197,1.8721945,14.14746,-0.045158748
86,-0.27016866,8.930924,-4.2976866,1.4022813,1.0633373,2.0892315,0.5197458,1.8292222,3.6096723,4.463372,11.999513,1.920611
87,-1.3973231,7.243111,-6.0917187,3.1361427,1.2661167,1.1736685,-0.09217861,3.162014,2.266433,3.1106172,8.249533,3.5866716
88,-1.4771727,6.4844704,-1.9113504,3.0427508,4.058281,1.1287155,0.7047452,4.6195292,1.8107673,-0.19671369,6.5473695,3.5937166
89,-0.9035933,6.654759,4.790094,1.5709268,3.3606763,-0.66928864,1.9000086,4.9946284,1.3520166,-2.3544898,6.329055,2.0147083
90,-0.626232,6.4396877,8.526419,0.2559032,-3.4760928,-5.0409765,2.0467303,3.4414806,-0.031191882,-2.178173,4.043998,-0.049703043
91,-1.0801495,4.406622,6.6458435,0.07339209,-12.677573,-9.600996,0.72429615,0.33283004,-2.2510064,-1.0620714,-1.8134619,-1.5858922
92,-1.5870527,0.46461317,1.4063302,0.5704046,-17.210407,-10.736643,-1.0922936,-2.740185,-4.1369033,-0.9774261,-7.9376884,-2.3365147
93,-0.941673,-3.754281,-2.5980859,0.5838967,-13.1352005,-7.077265,-2.1225357,-3.9537024,-4.388466,-2.1403382,-9.182109,-2.5793927
94,1.3104122,-6.104279,-2.939014,-0.375927,-3.1602674,-0.8952347,-2.1486285,-2.519273,-2.6136718,-2.7373824,-4.109581,-2.5312414
95,4.1541586,-5.7902994,-1.3255365,-1.6275656,5.7846746,4.0560236,-2.1742167,0.7376682,0.47580984,-0.84611976,3.1738484,-2.1064796
96,5.701282,-4.215024,-1.3292211,-2.169277,8.431235,6.047355,-3.173566,3.926548,3.7033904,3.4531212,7.1891775,-1.18396
97,4.6008725,-3.9291232,-4.4479895,-1.8319657,5.0046725,6.570393,-4.775911,5.3230424,6.1090965,7.8107486,6.779591,0.062782705
98,1.0194784,-6.508182,-8.578743,-1.4270754,-0.10214136,8.024081,-5.3791604,4.3551884,7.0823436,9.382421,5.965333,1.1971308
99,-3.570412,-11.200739,-10.28254,-1.7798404,-2.8653572,10.488999,-3.722463,1.7065794,6.1858544,7.0308437,8.89658,1.8512876
100,-7.4116116,-15.511904,-8.301138,-2.7807627,-2.7805755,11.256868,-0.36360383,-1.3482001,3.297287,2.1346958,14.54675,1.9702897
101,-9.310883,-17.131073,-4.6688275,-3.4998212,-2.0494523,7.853266,2.5176263,-3.7281013,-0.8648865,-2.502508,17.310757,1.744638
102,-8.80246,-15.470404,-2.4411294,-3.173434,-2.4109173,1.3801926,2.942806,-4.9043207,-4.567345,-4.6408296,13.163206,1.3816752
103,-5.982916,-11.614643,-2.5846727,-1.941052,-3.2393088,-3.6660895,0.89125377,-4.813993,-5.916823,-3.9705043,4.587482,0.98354495
104,-1.5891538,-7.0668817,-3.2780147,-0.58958495,-2.6729724,-3.4409647,-1.6856685,-3.685274,-4.3479342,-1.9865243,-1.5545985,0.58761847
105,2.7565706,-2.6838162,-2.1887023,0.27458444,-0.14954779,1.1814698,-2.5894241,-2.0151281,-1.3810449,-0.639807,-1.3707527,0.22096328
106,4.8433933,1.2968029,0.82834935,0.6415862,2.5887654,4.8056583,-1.1902907,-0.55999315,0.3543892,-0.8415548,1.429593,-0.117116116
107,3.1012416,4.547062,3.4724967,0.74019176,3.092035,2.2549613,1.2978951,-0.062030934,-0.7360624,-1.9153949,-0.88083994,-0.45147112
108,-1.9517637,6.3406706,3.3657832,0.5212148,0.6658153,-6.43768,3.1347456,-0.7464779,-3.748268,-2.3549788,-11.4927025,-0.73078203
109,-7.4446163,6.1083646,0.5053318,-0.27210677,-2.837688,-15.594742,3.5257044,-2.0345774,-5.934891,-1.2349427,-24.521051,-0.7699523
110,-9.773842,4.2063584,-2.707402,-1.535876,-4.6271987,-18.61897,2.8840444,-2.8848064,-5.0426764,0.92703533,-29.754353,-0.43704158
111,-7.1576834,1.9267846,-3.7668989,-2.5508249,-3.3487809,-13.608871,1.9233228,-2.61228,-1.3013788,2.633104,-22.377274,0.014113609
112,-1.1078405,0.58921194,-2.2665417,-2.523637,-0.05449694,-4.782407,0.7928806,-1.4809839,2.7113798,2.8010516,-7.9377694,-0.0893253
113,4.5244823,0.560742,0.12193294,-1.3966756,2.876162,1.395243,-0.78784287,-0.45798817,4.2003913,1.7869341,2.5681293,-1.2769136
114,6.3181825,1.1435399,1.6005667,0.037386376,3.6443844,1.6334938,-2.710398,-0.28646666,2.3854184,1.0084424,2.6748364,-3.1613092
115,3.73134,1.3756475,1.9540493,0.93210906,2.1221924,-2.0702481,-4.0950704,-0.7535537,-1.0524971,1.4907016,-4.3045936,-4.339356
116,-0.6479123,0.9090869,2.3635767,1.2179298,-0.46947736,-5.0529747,-3.9329777,-0.92117304,-3.5220175,2.7958252,-9.511694,-3.427271
117,-3.1361177,0.16974431,3.812722,1.4883025,-2.6648836,-4.3716187,-2.1174195,-0.1603138,-3.5703158,3.491447,-7.4127483,-0.51619023
118,-1.6139385,-0.18088198,5.9382725,2.0655103,-3.6948583,-0.8204151,0.28133824,1.0337929,-1.7168468,2.7322085,-0.3178713,2.4129305
119,3.1459138,0.18301558,7.444593,2.4128158,-3.798779,2.7372882,1.8659937,1.3501831,0.3573071,1.2659667,5.221915,2.8864164
120,8.231913,1.1535796,7.401869,1.7353183,-3.9358294,4.4095097,2.0558045,-0.07864203,1.2706472,0.6661577,5.3730206,0.18287243
121,10.629248,2.440706,5.9420595,0.17633359,-5.0738344,4.5257173,1.3920705,-2.6488776,0.7693375,1.482458,1.8349557,-3.6509676
122,9.045411,3.743107,3.7935262,-0.8754466,-7.3252788,4.3181686,0.7813064,-4.562927,-0.49812704,2.3336926,-1.5657548,-5.2485266
123,4.4675384,4.7087984,1.4912189,-0.021078654,-9.460803,4.047537,0.5532632,-4.2801967,-1.698324,1.1741762,-3.5767891,-2.8095007
124,-0.6478234,4.953743,-0.705662,2.498388,-9.4014635,2.8583243,0.31661552,-1.8481153,-2.2751012,-2.329812,-5.827046,2.15403
125,-3.8986075,4.324885,-2.2796805,4.583876,-5.693105,0.3869767,-0.3534969,1.1307068,-1.9629767,-5.8077164,-8.923372,5.95244
126,-4.2739253,3.1438549,-2.3416514,4.009612,1.0331897,-1.9833264,-1.2723589,2.8779924,-0.6891104,-5.9532704,-9.865358,5.8438144
127,-2.5874505,2.0132976,-0.4819064,0.5306603,7.980975,-1.9693915,-1.7991915,2.8841994,1.3391339,-1.6726476,-4.7702084,2.318714
128,-0.7746249,1.235609,2.2634437,-3.7683861,11.902837,1.3113223,-1.5759057,2.1058528,3.4857743,4.403375,5.7539363,-1.5593618
129,-0.47441477,0.46956733,3.7200818,-6.301165,11.396815,6.007896,-0.9590401,1.8330417,4.8206086,7.747486,15.154442,-3.0660553
130,-1.8401988,-0.8527839,2.3456376,-6.154017,7.848183,8.7782755,-0.6182383,2.410381,4.6235294,5.6644216,16.20372,-2.1390426
131,-3.4769359,-2.656364,-1.1132464,-4.4355063,4.1553164,7.6173973,-0.7463066,3.0537853,2.9146464,-0.43201408,8.201949,-0.92285544
132,-3.6229486,-3.871006,-3.9310806,-2.6203554,2.3695138,3.6007793,-0.7886174,2.840065,0.5441019,-6.2765946,-1.562185,-1.176212
133,-1.6768141,-3.1969805,-3.7352195,-0.8815146,2.360351,-0.13897914,-0.032572,1.7648193,-1.3002896,-8.359009,-4.276193,-2.332367
134,1.2036864,-0.4203661,-0.7615148,1.6583833,2.5760205,-1.217788,1.555383,0.7562865,-1.8462273,-6.5892324,2.1229122,-2.2640157
135,2.9792752,3.028201,2.2360017,5.1022367,1.9170632,0.06895533,3.1368384,0.66428643,-1.2254465,-3.7795627,11.148271,0.08747056
136,2.355339,4.9835343,2.4906595,7.6793604,0.7459226,1.4008545,3.6621578,1.3193868,-0.35551777,-2.7612505,14.208351,3.1111026
137,-0.24713902,4.2070765,-0.22266683,7.0125804,0.10173638,0.84249663,2.7242718,1.6715901,-0.27313292,-3.99688,8.680837,3.867205
138,-3.1824105,1.2875218,-3.4865224,2.7035513,0.15333484,-1.4083016,0.8181273,0.8835643,-1.334133,-5.72514,-0.40739903,1.1946211
139,-4.997158,-2.0114684,-4.682528,-2.5777843,-0.26653692,-3.5019598,-1.1070434,-0.74128973,-2.821942,-6.0499086,-6.1778855,-2.6173658
140,-5.4249644,-4.2314267,-3.5137637,-5.0381784,-2.393226,-3.922932,-2.2508337,-1.9520044,-3.3127823,-4.671947,-6.540284,-3.5653002
141,-5.1031,-5.0722976,-2.0797698,-3.121454,-5.807883,-2.866199,-2.213902,-1.6869546,-1.6697245,-2.6975574,-4.7561646,0.3289412
142,-4.457377,-4.966004,-2.4944427,1.0263267,-8.172087,-1.7095565,-0.954677,-0.042589765,1.976773,-1.1037899,-4.1372223,6.8338027
143,-3.0127594,-4.134224,-4.561468,3.5680244,-6.9647155,-1.3361942,1.1909431,1.843145,6.0468607,0.3153896,-3.561939,11.11922
144,0.08845926,-2.3540204,-5.944493,2.5531962,-1.761016,-1.1934488,3.3856368,2.8256955,8.424269,2.474115,0.80845183,9.815775
145,4.8525176,0.3207658,-4.664477,-0.46758407,5.044739,-0.08523219,4.4583855,2.6813216,7.893031,5.680814,9.669159,3.820233
146,9.76874,2.8933065,-1.3190643,-2.3172033,9.814185,2.2062986,3.6057732,2.0934303,4.9922886,8.974409,17.708412,-2.6608338
147,12.5203,3.8771553,1.3248258,-1.5068353,10.245786,4.2829185,1.1659887,1.8376416,1.5562668,10.76737,17.789394,-5.7843084
148,11.593553,2.6564097,1.0218213,0.46083885,6.8591313,4.272956,-1.3888798,2.0425994,-0.71388084,10.064852,8.276452,-4.9848766
149,7.4452457,0.35649323,-1.677793,1.0306356,2.328675,1.6758022,-2.5156977,2.2112727,-1.4447113,7.0831532,-4.357729,-2.6377118
150,2.2411678,-0.86135614,-3.8755164,-0.45065993,-0.57439935,-1.9624763,-1.8821027,1.8568289,-1.5507597,2.8883088,-10.903447,-1.2430894
151,-1.6112908,0.40699244,-3.0684392,-2.0022705,-0.7266908,-4.2944117,-0.6103513,1.027719,-2.089482,-1.3256575,-7.6575575,-1.1456703
152,-2.9585497,3.5930681,0.51077944,-1.2640803,1.0675634,-4.1806316,-0.13192275,0.20749147,-3.1504846,-4.582883,0.6884779,-0.9016649
153,-2.3362007,6.661654,4.199607,1.757008,3.0966573,-2.536734,-0.7313262,-0.23323485,-3.8337336,-6.071177,6.217732,0.4959728
154,-1.2025994,7.7826824,5.442047,4.4737988,4.02101,-1.242863,-1.2885509,-0.4294091,-3.274651,-5.2209587,5.439915,2.1576083
155,-0.74722147,6.5321393,4.0105395,4.3158927,3.4851642,-1.260873,-0.5663137,-0.87918204,-1.6523937,-2.1781518,1.6133486,2.1926017
156,-1.2112094,3.6384258,1.8503945,1.3753816,1.8717495,-1.8573036,1.2590472,-1.947727,-0.17353061,1.7899444,-0.08148249,-0.09757955
157,-2.0680473,-0.0985023,0.9498727,-1.7135425,-0.34005374,-1.6568216,2.502308,-3.5032864,-0.06185765,4.6469045,1.2634708,-3.187474
158,-2.6792605,-4.3174095,1.5116116,-2.5053096,-2.9866471,-0.34385163,1.5777684,-4.979261,-1.5342715,4.7542815,1.5631026,-4.6354837
159,-2.7707267,-8.521747,2.1614933,-1.1518708,-6.0725913,0.8530562,-1.2402558,-5.748594,-3.6766894,2.0380309,-3.0088334,-3.3910773
160,-2.3973584,-11.374739,1.7129543,0.04452671,-9.231171,0.48634672,-3.764465,-5.490078,-5.20748,-1.8400298,-10.917305,-0.70979214
161,-1.6110734,-11.123412,0.48589876,-0.6411037,-11.357259,-1.3381389,-3.7774591,-4.331299,-5.3327966,-4.548204,-16.14262,1.2172672
162,-0.31676343,-7.125834,-0.15434986,-2.3725438,-10.970222,-2.7065642,-1.1088201,-2.7572682,-4.00717,-4.6275835,-14.183617,1.4105836
163,1.4384243,-0.9924547,0.61044264,-2.6935768,-7.3162327,-1.6592231,2.118292,-1.3703772,-1.649635,-2.380277,-6.71103,0.7779469
164,3.029547,4.0744486,2.1144013,-0.3774601,-1.4289799,1.6622813,3.3494647,-0.59554386,1.1568553,0.5006497,0.08273885,0.7370157
165,3.2763262,5.4680457,2.8874066,2.9283943,3.947525,4.7215166,1.807148,-0.46063498,3.7050338,2.2287815,1.5614125,1.4344265
166,1.2394569,3.0276816,2.1426628,4.120399,5.9669824,4.711132,-1.0115869,-0.619178,5.19919,2.1915388,-1.326764,1.5906879
167,-2.66408,-1.0940721,0.48355612,1.722467,3.83737,1.2406684,-2.8884697,-0.6676105,5.1093383,1.2880864,-4.041096,0.13753954
168,-6.272058,-4.338814,-0.8056715,-2.5478666,-0.291243,-3.0183594,-2.8692834,-0.5356318,3.6487541,1.087548,-3.8088386,-2.2409658
169,-6.772721,-5.6012335,-0.996008,-5.358133,-2.7915184,-4.5436435,-1.8006204,-0.5644247,1.7743766,2.3943362,-2.3004742,-3.5268512
170,-2.859254,-5.4564652,-0.37083957,-4.883761,-1.4916996,-2.1227055,-1.1238515,-1.1104631,0.46147773,4.323847,-2.9312897,-2.4738965
171,3.6634784,-4.9201736,0.3712527,-2.3540876,2.3248653,1.9638966,-1.3524307,-2.00824,-0.15390925,4.763179,-6.2420917,-0.17084391
172,8.426642,-4.282009,0.8560923,-0.5971493,4.751432,3.9130695,-1.7841035,-2.485693,-0.8232109,2.0921187,-8.834584,0.7736311
173,7.2958775,-3.184437,1.0308641,-1.2085762,2.4752464,1.7781643,-1.5483547,-1.7684536,-2.20157,-3.1071386,-7.1219788,-1.1858308
174,-0.4387597,-1.5626644,0.647224,-3.208098,-4.2443895,-2.808677,-0.6898373,0.11449743,-3.7693286,-7.911584,-1.5753142,-4.7544684
175,-11.01834,-0.108031504,-0.781477,-4.336836,-11.424002,-6.0919557,-0.08554068,2.1547809,-3.916925,-8.957808,3.492243,-6.7555046
176,-18.420166,0.41019195,-3.1759024,-3.4313598,-14.258737,-5.421258,-0.36157754,3.1396408,-1.4003065,-5.070761,4.550073,-5.0458035
177,-18.369202,0.16923067,-5.1720276,-1.410229,-10.699238,-1.3186704,-1.0718262,2.739116,3.1090531,1.578552,2.7890542,-0.58024895
178,-11.174094,0.33656254,-4.74256,-0.068494275,-2.802768,3.307382,-1.074399,1.835807,7.010837,6.948573,2.8694105,3.425746
179,-1.2668002,1.8624303,-1.073465,-0.1625473,5.0544047,5.795876,0.2805815,1.6798762,7.6197987,8.138842,7.624128,4.448247
180,6.078364,4.246123,4.07327,-0.7946877,9.392293,5.679252,2.4041984,2.6334794,4.380795,5.3995056,14.409551,2.8598516
181,8.228021,5.732686,7.279473,-0.5364285,9.627545,4.379047,3.937277,3.7765102,-0.54197466,1.4497855,17.224825,1.2975793
182,6.333569,4.9875975,6.3385105,1.0811856,7.5966525,3.3871217,3.955016,3.85745,-3.9160182,-1.122709,12.645511,1.9226971
183,3.670906,2.662799,2.4972668,3.2436666,5.5308523,2.9400373,2.7277422,2.6899133,-3.9343984,-1.8792251,3.5031126,4.3256345
