49,-5.122149,-3.1603634,-1.9784604,-1.1182448,1.7088023,-0.760289,2.7015474,-1.3210928,-3.7846236,-1.3368133,-4.9202495,-0.61283237
50,-3.7436185,0.55441666,-5.0109797,-1.3520597,2.8399656,-2.2926009,1.6004988,1.492692,-4.803577,-1.8206105,-7.4952517,-2.6205502
51,-0.051359944,5.6073594,-7.513198,-1.89489,4.0742483,-4.4179673,0.51958436,2.6493347,-5.6201816,-1.7675028,-5.9501476,-5.586865
52,2.962079,10.3162155,-6.6002474,-1.7351967,5.261751,-4.030498,0.23525187,2.035609,-4.799328,-0.08484555,-1.6948714,-7.1418915
53,2.8320591,13.291713,-2.1092925,-0.26105514,5.9046054,-0.150724,0.8800289,0.7504363,-2.1654418,2.4455452,1.3380407,-5.3031034
54,-0.4249137,13.493838,3.0418634,1.8018194,5.697942,5.024834,1.8477029,-0.18445182,1.0215396,3.84413,0.33633056,-0.97788477
55,-4.510367,10.849073,5.3469644,2.8273876,5.0774465,8.02862,2.3430996,-0.63239324,3.2172842,2.967221,-3.737169,2.2979589
56,-6.978,6.656619,3.5760815,1.7957598,4.8624997,7.135718,2.0363812,-1.0239741,3.876272,0.75803334,-7.1291156,1.5521766
57,-7.250641,2.840211,-0.58995956,-0.6388593,5.148555,3.7064192,1.2284741,-1.5391564,3.67834,-0.62937057,-6.8478074,-2.5394287
58,-6.6276493,0.3781138,-4.3850417,-2.6618984,4.7232194,0.75668734,0.4552599,-1.8443772,3.6544425,0.04357682,-3.1826048,-5.9264846
59,-6.4212804,-1.5655283,-6.195691,-2.9436324,1.9877053,0.23115872,-0.012773904,-1.6607039,4.198786,1.9043146,1.1373336,-4.871567
60,-6.2489977,-4.730328,-6.18976,-1.7978778,-3.254856,1.4983848,-0.3016666,-1.3914906,4.8839335,2.9050899,3.8900888,0.36463085
61,-4.344392,-9.768959,-5.2693615,-0.7200755,-8.992173,2.275915,-0.6663041,-1.9070233,5.0600166,1.8767427,5.1442666,5.470224
62,0.33663076,-15.105014,-3.8988564,-0.8113709,-12.309915,0.9218247,-1.1883628,-3.5314305,4.483546,-0.42645153,6.1997275,5.9028864
63,6.362853,-17.87765,-2.05116,-1.7000262,-11.82728,-2.0701375,-1.7534512,-5.2823806,3.380416,-2.2884886,7.2799034,1.0902417
64,10.375603,-16.236305,0.050033376,-2.0199125,-8.935023,-4.608385,-2.247207,-5.3521867,2.0670595,-2.8668163,6.8693414,-4.9234653
65,9.69301,-10.950758,1.6163467,-0.89784414,-6.500085,-4.9029837,-2.667664,-2.6475592,0.6750199,-2.9065816,3.563523,-7.0132074
66,4.6720004,-4.919154,1.9389288,1.0990562,-6.1697526,-2.9488947,-3.0016584,1.9521649,-0.7434248,-3.62579,-1.6981447,-3.4379518
67,-1.3647236,-1.0218767,1.2162652,2.5039687,-6.86384,-0.37061468,-3.0498123,5.9093375,-1.9787487,-5.0759788,-5.7298684,2.8079114
68,-4.643354,-0.11829565,0.4875107,2.3915055,-5.9375486,1.0593492,-2.4915915,6.8769374,-2.6809433,-5.8515086,-5.749426,6.8365893
69,-3.722078,-0.7226855,0.6271926,1.2470351,-1.8951603,0.82844204,-1.2150136,4.604277,-2.6480505,-4.5473084,-1.9735451,6.150401
70,-0.2275911,-0.46526393,1.4735695,0.4179909,3.9540133,-0.15777442,0.4113437,1.219181,-2.041717,-1.4417484,2.5161629,2.4797134
71,2.8437417,1.8669409,2.044217,0.74283814,8.423329,-0.64752334,1.667702,-0.48368177,-1.2781695,1.429957,4.538454,-0.25813848
72,3.5548365,5.2100787,1.5906308,1.7398944,8.999366,-0.26181725,1.9888538,0.61366487,-0.74889433,2.0080414,3.4661152,0.27256235
73,2.123339,6.8245564,0.35512334,2.1309214,5.6693606,0.26465505,1.425226,2.9729536,-0.70833707,0.07684413,1.2706721,2.8670547
74,0.107528836,4.2889442,-0.69651115,1.1475266,0.62366253,-0.00912649,0.62916183,3.699472,-1.384242,-2.551648,0.21510266,4.259269
75,-1.1666957,-2.391731,-0.73083866,-0.6541045,-3.4911284,-1.0956914,0.34715933,1.1018167,-2.9911714,-3.6730123,0.7278042,2.4316127
76,-1.4255123,-10.1122675,0.47921205,-1.8221365,-5.051504,-1.8875415,0.84061724,-3.6548247,-5.395115,-2.5194898,1.4865147,-1.4055526
77,-1.0790873,-14.235969,2.7798867,-1.2563312,-3.7503967,-1.21696,1.7118803,-7.2932143,-7.6950235,-0.098538876,1.2280777,-3.93182
78,-0.443311,-11.653482,5.938287,0.84838396,-0.19568442,0.778859,2.242871,-7.05404,-8.345179,2.0548,0.09799686,-2.8118095
79,0.51983494,-3.202211,9.396893,3.1344755,4.331196,2.405323,1.9244012,-3.0374575,-6.0898814,3.2883728,-0.825893,1.0811279
80,1.8383992,6.588037,11.818712,4.1045775,7.949792,1.7900647,0.75422937,1.7729504,-1.1309576,4.046254,-1.0074339,4.296328
81,3.1719997,12.556021,11.409629,3.1729643,8.77969,-1.1856523,-0.8474913,3.913048,4.5354013,4.9348283,-1.0697776,3.7262785
82,3.9608839,12.553193,7.315608,0.98362863,6.206865,-4.2868943,-2.322924,2.2741463,8.160151,5.849235,-1.8851948,-0.7125875
83,3.8990386,8.756303,0.956809,-1.1254634,1.7696465,-4.570548,-3.1980367,-1.0624057,8.033968,6.1012063,-3.341044,-5.921113
84,3.1811008,5.576782,-4.318197,-2.0379355,-1.5838007,-1.097823,-3.1625946,-2.7355804,4.645814,5.2545123,-4.339001,-8.114154
85,2.3018749,5.982832,-5.5251255,-1.5238105,-1.6995876,3.761366,-2.1209855,-1.0969566,0.2556086,3.623281,-4.056293,-5.8960752
86,1.7120891,9.347025,-2.5278695,-0.28304377,0.9607524,5.9542046,-0.2987658,2.3654132,-2.7730408,1.9029528,-2.9343784,-1.3721353
87,1.677146,12.414482,1.6000943,0.5849185,3.7066145,3.2064798,1.6971527,4.4448853,-3.5266674,0.47851467,-2.1319485,1.623689
88,2.2612991,12.1430435,2.918817,0.31215188,4.027946,-2.6973896,3.051977,3.1876605,-2.8044794,-0.7097352,-2.0034378,0.725774
89,3.1338618,7.7513094,-0.23229578,-1.0687406,1.789799,-7.069659,3.1649847,-0.29818898,-2.0662835,-1.6351444,-1.4227808,-2.9949634
90,3.2801929,0.54319036,-5.983639,-2.7934208,-0.9113564,-6.1517124,2.0507703,-2.8600054,-2.1048758,-1.7914575,1.0609839,-5.9546795
91,1.2224725,-7.561107,-10.555557,-3.8834736,-2.0320055,-0.3153478,0.36791608,-2.2041292,-2.5459378,-0.63882804,5.3288865,-5.124205
92,-3.8512375,-14.918486,-11.164157,-3.7240508,-1.6267034,6.2623296,-1.013898,1.0035543,-2.4115202,1.4747773,9.155651,-0.647194
93,-10.695724,-19.894655,-7.6994433,-2.3182287,-1.5400013,9.186612,-1.5963141,3.7753289,-1.065716,3.06148,9.848966,4.2581425
94,-15.831941,-20.607906,-2.1133845,-0.14651105,-3.1225884,7.4372144,-1.5148938,3.550032,1.306319,2.5239754,6.604607,6.063604
95,-15.474973,-15.8836775,3.3637323,2.1187894,-5.461769,3.7488306,-1.2778138,0.47026128,3.945211,-0.3227495,1.2735394,3.954656
96,-8.567987,-6.8379498,7.3525357,3.7834277,-6.0969024,1.638001,-1.2401142,-2.8934875,6.076289,-3.780263,-3.23245,0.42337644
97,1.5824525,2.869857,9.187064,4.207051,-3.555218,2.0763097,-1.302172,-4.0020995,7.235488,-5.5295787,-5.3375926,-1.1063355
98,8.959692,9.129475,8.428347,3.011515,0.9306847,2.9806137,-1.0917301,-2.5865705,7.2267222,-4.596035,-5.7164717,0.5603295
99,9.037751,10.318309,5.058163,0.4661352,4.3727946,1.786534,-0.4161605,-0.5820752,6.001968,-2.173503,-6.0193715,3.3916569
100,2.3403406,8.293664,0.13894106,-2.3083591,4.7500896,-1.6721255,0.4858523,0.022354055,3.7467246,-0.48204145,-6.890784,4.245101
101,-5.710871,6.298686,-4.208486,-3.7696207,2.7783997,-4.917462,1.1513916,-0.80446744,1.0769588,-0.72586596,-7.3226476,2.067978
102,-8.824351,5.754948,-6.042294,-2.9692323,0.9864447,-5.364123,1.3435643,-1.2482775,-1.0225925,-2.0912766,-5.864343,-0.96174014
103,-4.6221232,5.1825104,-5.086222,-0.40888008,1.1038465,-2.9481916,1.2712467,0.30596396,-1.7113786,-2.6891513,-2.3035696,-1.5750381
104,3.678274,2.3676157,-2.926694,2.1255727,2.423345,-0.1490055,1.3330836,3.410822,-0.95637435,-1.4492719,1.9163327,1.1686405
105,9.981279,-2.5313678,-1.5603265,2.8369215,2.7120478,0.5489169,1.6367465,5.7694464,0.26116994,0.8867624,4.8701777,4.579134
106,10.082323,-6.3504434,-1.661136,1.3294827,0.6287294,-0.90895927,1.8038949,5.333082,0.54605293,2.545394,5.671706,4.6385303
107,4.5805664,-5.6541104,-2.2846978,-1.0792651,-2.8308067,-2.2890818,1.3092946,2.237139,-0.8294039,2.387944,4.9323797,-0.09760831
108,-2.185531,-0.16651511,-2.224488,-2.4853535,-5.227313,-1.5488223,0.0589199,-1.2845134,-3.2065024,0.82287127,3.9500413,-6.712912
109,-5.8891006,6.6141915,-1.4819592,-1.9910247,-4.909861,0.96415603,-1.3686038,-2.8898385,-4.8706446,-0.7787122,3.5888584,-10.125838
110,-5.3481297,10.310725,-1.2368104,-0.34374765,-2.4014015,2.8261197,-2.1045172,-2.1147137,-4.318634,-1.4002161,3.8259165,-7.4104066
111,-2.6825502,9.2224,-2.40411,0.8998493,0.21376859,1.9558015,-1.685758,-0.54538196,-1.5291532,-1.1016978,4.0578175,-0.33181152
112,-0.8931958,5.1401453,-4.453457,0.8152224,1.0763791,-1.3751445,-0.43217108,-0.15577392,1.8184878,-0.627519,3.6004124,6.189522
113,-1.2644871,0.9616692,-5.8587713,-0.22496143,-0.19874835,-4.8948383,0.8408691,-1.4671212,3.463001,-0.54859126,1.9814019,8.212046
114,-2.6836665,-2.113437,-5.680924,-1.1812767,-2.6679482,-6.5050373,1.4961338,-3.1982546,2.215368,-0.87550235,-0.8660648,5.7326264
115,-3.013787,-4.910185,-4.472786,-1.4690661,-5.0367184,-5.9761796,1.5060251,-3.56191,-1.1486667,-1.345838,-4.3446646,1.9963284
116,-1.0078661,-8.187945,-3.460813,-1.3564084,-6.4226966,-4.5962524,1.2800745,-1.8777317,-4.486404,-1.8111056,-7.1354766,0.1942127
117,2.7971113,-10.8716345,-2.971242,-1.3213499,-6.5088944,-3.475215,1.1336281,0.9325743,-5.897971,-2.2067847,-7.7812757,0.8548576
118,6.5828085,-10.806475,-2.0235312,-1.2479591,-5.441015,-2.5082865,0.9730656,3.2214267,-5.03884,-2.2809615,-5.776401,2.1778402
119,8.432445,-7.20385,0.280252,-0.5081927,-3.7906413,-1.02501,0.50032324,3.907482,-3.1010163,-1.6334004,-2.2444868,2.4599857
120,7.324106,-1.9048941,3.1175618,1.0856978,-2.3900585,0.8773841,-0.33521566,3.07198,-1.5831182,-0.18013543,0.67374194,1.838479
121,3.5745077,2.1285923,4.1633873,2.5884845,-1.7658436,2.0804946,-1.1735744,1.5735362,-0.98849165,1.5224048,1.4776242,1.6416713
122,-1.2310549,3.5280614,1.8727465,2.4919856,-1.4999278,1.7042855,-1.5790105,0.2590879,-0.57655394,2.6523552,0.5934451,2.3670027
123,-4.80056,3.4355938,-2.3927872,0.21985455,-0.31206477,0.4332351,-1.5163338,-0.514411,0.7120991,2.9455786,-0.01477537,2.7389288
124,-5.1954556,3.606669,-4.8599143,-2.9428039,2.8451042,0.20865864,-1.4248472,-0.83509713,3.0905526,3.039192,1.2884705,0.993398
125,-2.0454447,3.9091494,-2.4539118,-4.621727,7.5244517,2.3308122,-1.7598437,-0.9501743,5.6021514,3.7792177,4.1593013,-2.9982827
126,2.8921647,2.2387877,4.256235,-3.3269804,11.682676,5.879697,-2.4610229,-1.0696713,6.881292,5.0963593,6.4497375,-7.144655
127,6.5279603,-2.788708,11.197895,0.16824763,13.120523,8.251748,-2.9334326,-1.329872,6.2497144,5.720117,6.116282,-8.860761
128,6.3601284,-9.293119,14.101696,3.408339,11.281786,7.5070596,-2.619086,-1.8061267,4.1757283,4.2793794,3.0794141,-7.4175243
129,2.233653,-12.863933,11.989554,4.3337736,7.7024407,4.2822814,-1.6015856,-2.5114846,1.7964865,0.84029835,-0.7193889,-4.5415416
130,-3.4612212,-10.372735,7.6493216,2.9531512,4.618563,1.3174317,-0.59686655,-3.4098206,0.050871618,-2.7382934,-3.0615287,-2.6956334
131,-7.4146748,-3.2222002,4.799638,1.0911548,3.0524664,0.95596516,-0.27529055,-4.436835,-0.81013596,-4.2230654,-3.258963,-2.8274722
132,-7.62291,3.4240067,4.7759466,0.5445046,2.2233565,2.9918206,-0.55781204,-5.4472914,-1.0761505,-2.9846268,-2.3115757,-3.8116841
133,-4.4966,5.049772,5.8463564,1.4658698,0.77380687,4.9164896,-0.6129769,-6.081423,-1.1507134,-0.61286217,-1.4347395,-3.9452474
134,-0.12209939,1.7905276,5.52224,2.476166,-1.5498774,4.28708,0.37141573,-5.7326107,-1.3098211,0.52046794,-0.6343965,-2.7392552
135,3.4835367,-1.7582343,3.3005865,2.252151,-3.5428069,0.9250957,2.3368266,-3.8259394,-1.7228584,-0.5722763,1.1125304,-1.1184484
136,5.567039,-0.7578241,1.0616405,0.9260131,-3.8467999,-3.0775833,4.2418723,-0.3273577,-2.4757364,-2.6703134,4.2752,-0.023430545
137,6.4607882,5.5548725,0.89845204,-0.068550855,-2.4850771,-5.3798757,4.84673,3.9523547,-3.4441838,-3.6118984,7.5554953,0.8263555
138,6.588501,13.301024,2.7648153,0.54579884,-0.97207457,-5.383854,3.7248466,7.66805,-4.213743,-2.3456788,8.540257,2.5337944
139,5.8619576,17.368315,4.385516,2.6363692,-0.8663274,-4.3566303,1.621199,9.756657,-4.311534,0.23916852,5.818772,5.4644814
140,4.037704,15.486504,3.4752269,4.804003,-2.2630522,-3.801362,-0.13537794,10.103738,-3.6406572,2.3705385,0.5507151,8.394836
141,1.4463292,9.4927225,-0.0026877508,5.6582966,-3.75352,-3.8736725,-0.6354707,9.4361515,-2.6362488,3.0788386,-4.186111,9.486198
142,-0.9099735,3.2478714,-3.7539425,4.8962364,-3.8376095,-3.4266112,0.030099338,8.5043,-1.8367941,2.7551186,-5.88008,8.125982
143,-2.1511936,-0.4194009,-5.258745,3.211293,-2.3248506,-1.5168148,1.0142922,7.327348,-1.2229602,2.2041397,-4.7028804,5.6007934
144,-2.3953035,-1.1139657,-4.0156474,1.3411456,-0.3762619,1.2648723,1.4633979,5.264073,-0.10038834,1.4905647,-3.277994,3.752503
145,-2.7044346,-0.0981703,-1.9051845,-0.6213932,0.70903015,3.0513558,1.1022552,1.8799026,2.1187205,0.0021977068,-4.2279887,2.9807107
146,-4.019555,1.1969286,-1.5219865,-2.9705884,0.65576476,2.358719,0.2475355,-2.2414722,4.8735514,-2.3678632,-7.6810536,1.7690668
147,-6.1013713,1.8728818,-4.082343,-5.6168447,0.24495836,-0.4140871,-0.6128718,-5.608789,6.3271313,-4.4361463,-10.99567,-1.6353623
148,-7.579475,1.391069,-8.608367,-7.7827387,0.39097396,-3.0776308,-1.2224841,-6.8703523,4.6654606,-4.515658,-10.979133,-7.0730686
149,-7.1371617,-0.56553423,-12.754909,-8.570079,1.3094536,-3.332628,-1.6206279,-5.900802,-0.081149146,-2.156944,-6.6460304,-12.132163
150,-4.709042,-3.7166662,-14.349224,-7.794453,2.4978843,-0.64190364,-1.9130982,-3.948571,-5.401859,1.0326557,-0.10742135,-14.083173
151,-1.5384611,-6.868516,-12.51946,-6.171225,3.2849617,3.2547019,-2.0329683,-2.6957881,-7.7775354,2.5959916,5.126364,-12.21047
152,0.91924196,-8.462315,-7.964154,-4.6447253,3.2380786,5.5991964,-1.7263368,-3.0331256,-5.3269253,1.45858,6.8790135,-8.252975
153,2.1253037,-7.85416,-2.538115,-3.5791492,2.1439312,4.657093,-0.7722289,-4.5455437,0.5575278,-1.0250123,5.719302,-4.6165767
154,2.537309,-6.16689,1.5647583,-2.6527689,-0.09220911,0.9849053,0.7454798,-6.019545,6.114957,-2.3549519,3.9881003,-2.262679
155,2.7170303,-5.6750264,2.8350058,-1.4950106,-3.2722585,-2.9971716,2.335063,-6.4118433,8.056962,-1.3058603,3.515707,-0.36609036
156,2.5706182,-7.958186,1.3222618,-0.27839893,-6.6549516,-4.7663064,3.2793918,-5.4486175,6.000344,0.90981793,4.1367483,2.1555052
157,1.6135175,-12.280911,-1.2328628,0.4520723,-9.141041,-3.470512,3.0398326,-3.4965427,2.4422095,1.8973467,4.2037954,5.117928
158,-0.0711797,-15.652366,-2.3750548,0.531918,-9.974891,-0.4288634,1.6456282,-1.0224383,0.370049,0.484432,2.4144807,7.2778172
159,-1.397857,-14.751007,-0.5778337,0.60529596,-9.344911,1.9499165,-0.22224353,1.7819505,0.6783394,-2.1387467,-0.8319385,7.9462547
160,-1.1015632,-8.412658,3.5958693,1.6041487,-8.198991,1.949947,-1.5917633,4.918818,1.6804425,-3.6484408,-3.7302434,8.040839
161,0.85550123,1.1597686,7.770221,3.6951535,-7.357963,-0.34720007,-1.8266877,8.217286,1.0478616,-2.8905802,-4.6027436,9.210873
162,2.7957819,9.499799,9.330126,5.7998614,-6.791565,-3.418995,-1.0817331,11.068928,-1.7195488,-0.93267465,-3.2099228,11.871079
163,2.5134928,12.720191,7.1077585,6.3339486,-5.7944345,-5.6768365,-0.20523678,12.527537,-4.6368012,0.12494103,-0.76075405,14.337262
164,-0.77593815,10.186117,1.9697344,4.59938,-3.8417346,-6.5892835,-0.11101416,11.751701,-5.006867,-0.6964305,1.1755347,14.204725
165,-5.5385427,5.0225544,-3.9280064,1.5232071,-1.1682085,-6.597727,-1.087316,8.540301,-1.960171,-2.2867253,1.769014,10.701603
166,-9.020578,1.8709354,-8.427145,-1.0283735,1.5533422,-6.0675898,-2.596092,3.6237402,2.6127405,-2.5242054,1.1961436,5.575457
167,-9.423971,3.3930333,-10.244624,-1.7929448,4.0142255,-4.487872,-3.722242,-1.5490489,5.6057067,-0.23187354,0.15508269,1.47769
168,-7.2090583,8.195967,-9.145713,-1.1056671,6.567262,-0.90083474,-3.885453,-5.523493,5.2963176,3.8440757,-0.70252204,-0.5984845
169,-4.4076223,11.941319,-5.758231,-0.43855706,9.617635,4.7376423,-3.2185345,-7.670929,2.6376767,7.7319865,-0.98186034,-2.2070518
170,-2.7005427,10.851509,-1.3653198,-0.94581586,12.792787,10.667218,-2.335787,-8.5341,0.1464462,9.688567,-0.52873296,-5.6830783
171,-2.0866685,4.7175655,2.4157047,-2.3871088,14.911077,14.05724,-1.7584239,-9.310925,-0.4581839,9.072513,0.5133713,-11.443995
172,-1.2538786,-3.1350307,4.294946,-3.3964179,14.917833,13.028778,-1.5260195,-10.756462,0.39343926,6.2538037,1.6300871,-17.084328
173,0.9236483,-8.747662,4.099389,-2.7738633,12.846358,8.268794,-1.2883925,-12.367802,0.970219,2.1902142,2.1849165,-19.251677
174,4.2876234,-10.503132,3.00467,-0.5638014,9.758379,2.6958284,-0.7081357,-12.629731,0.30001977,-1.7566514,2.018524,-16.563236
175,7.609816,-9.463178,2.7421267,2.0197737,6.6939006,-0.7045356,0.23480067,-10.259119,-0.72438645,-4.0049834,1.8275291,-10.829487
176,9.6669035,-7.161871,4.2159877,3.6265385,3.7540386,-1.0837053,1.2746298,-5.4573793,-0.3725813,-3.474418,2.692118,-5.521326
177,10.063127,-3.6142712,6.6823754,3.7444437,0.33012256,-0.08618022,2.1192055,-0.043514434,1.7805865,-0.6182428,4.925336,-3.009202
178,9.241223,2.071163,8.325364,2.824082,-3.7400937,-0.096316926,2.6665466,3.7675877,3.855844,2.351989,7.332174,-3.070735
179,8.040397,9.235728,7.8525677,1.6795982,-7.345555,-1.9843104,3.031566,4.9876847,3.0676258,2.8367538,7.8683,-3.7237883
180,7.353188,14.614159,5.726214,0.9063178,-8.584902,-4.3569546,3.4374912,4.5211945,-1.5922675,0.029483609,5.39755,-3.2198293
181,7.8711457,14.713285,3.8617656,0.7986304,-6.2398314,-4.908128,4.0758233,4.3082232,-7.934658,-4.0832734,0.96580356,-1.2416624
