27,-7.54456,1.8633636,3.424396,-0.33565032,-0.38989377,1.7156805,0.27973232,-0.47804916,-1.6723899,3.0167344,1.8950939,-8.9662895
28,-6.569049,2.854061,0.6567723,0.22247458,-2.4509373,-1.3637711,-0.66649824,1.2598568,-2.9277003,0.67198896,5.1703644,-9.573507
29,-2.7317572,6.7055445,-0.6472473,1.7131448,-4.8202295,-4.1455426,-0.3509748,2.3446417,-4.7022653,-1.9633543,6.942881,-10.556995
30,2.7881327,10.961118,0.86533874,3.2823164,-5.206074,-4.659343,1.2588625,2.5882168,-6.120462,-3.5097556,3.8892996,-10.938996
31,7.024826,12.51361,4.165119,3.479589,-3.1251812,-2.979632,2.5286908,1.8954625,-6.0916166,-3.3877378,-2.9488933,-9.99584
32,7.1829205,10.173207,6.6792088,1.632523,-0.40274897,-0.7573749,1.5591378,0.23818147,-4.041941,-2.3171544,-8.564835,-8.015478
33,3.0285993,5.54157,6.2251477,-1.4227084,0.5385683,0.48897022,-1.8168342,-2.084002,-0.505337,-1.5308317,-8.396161,-5.7509694
34,-2.4890153,1.5010716,2.5619733,-3.9845934,-0.99771786,0.6262971,-5.3880525,-4.240634,3.017398,-1.5590402,-2.6580708,-3.2931933
35,-5.280478,-0.24074441,-2.4653294,-4.849075,-3.2915046,0.6391932,-6.142789,-5.129754,5.0265946,-1.8564284,3.60481,0.2047087
36,-3.2907567,-0.35702196,-6.1349444,-4.0583253,-3.80419,1.3237233,-2.8462791,-4.0420856,5.1095333,-1.62898,4.9360805,5.45774
37,1.9384643,-0.8997968,-6.512184,-2.416337,-1.4749286,2.3577573,2.7173638,-1.1852416,4.1313806,-0.9357273,0.28024524,11.707733
38,6.716956,-3.1350226,-3.5288513,-0.4663321,2.4970405,2.6525059,7.087373,2.4234424,3.2357433,-0.81860894,-6.2381024,16.643654
39,8.307811,-6.2050195,1.0858964,1.8750226,5.9842525,1.5410339,7.9198685,5.6052585,2.5750296,-2.2025871,-9.14275,17.910816
40,6.82556,-7.7606177,4.8819103,4.662477,7.840589,-0.45715043,5.703406,7.6164575,1.1510047,-4.624451,-6.352207,14.903878
41,4.346298,-5.950126,6.079575,7.1126285,8.422923,-2.0710874,2.881356,8.217917,-1.849698,-6.1595097,-0.5502511,9.197603
42,2.4387991,-1.0541131,4.4466915,7.764654,8.427454,-2.4487975,1.3593804,7.3517885,-5.485507,-4.857361,3.6955576,3.2811599
43,0.8013684,4.548935,1.1847583,5.695832,7.642967,-1.8716395,0.8961151,4.975853,-7.0886745,-0.5421663,4.0142713,-1.1439649
44,-1.6633316,7.987181,-1.9949418,1.6326277,5.2476954,-1.3157164,-0.10738986,1.3519343,-4.361094,4.6412086,1.7511735,-3.7912843
45,-4.7421765,7.76007,-3.90336,-2.2825062,1.3846426,-1.3488637,-2.4002166,-2.566107,2.170347,7.5631795,0.009366315,-5.0853353
46,-6.3641977,4.460525,-4.3256383,-4.0525994,-1.9414017,-1.5191009,-4.6940413,-5.2873607,8.812267,6.359184,0.58924055,-5.214521
47,-4.499486,-0.04963002,-3.740934,-3.352054,-2.1035452,-0.8737986,-4.8388853,-5.644158,11.249866,1.8253816,2.7746382,-4.0466137
48,0.4179462,-4.170039,-2.7363214,-1.6073897,1.6294422,0.9192249,-2.1784246,-3.7149527,8.001101,-3.1276903,4.628825,-1.809975
49,5.3041134,-7.4559865,-1.6488633,-0.57476956,6.8302484,3.014795,1.4232403,-0.9115686,1.6975964,-5.5008235,4.9842114,0.53328085
50,7.031329,-10.1871,-0.5814719,-0.7804173,9.511851,4.026093,3.0901725,1.000439,-3.0730162,-4.139512,4.0940866,1.914879
51,5.352667,-12.206156,0.46474057,-1.2786717,7.4056253,3.2990465,1.5655091,1.1764998,-3.4857626,-0.200506,2.7610002,2.1993828
52,3.0891602,-12.405913,1.5752357,-0.8629984,1.9016324,1.6123188,-1.6662616,0.15414315,-0.44255114,3.9864233,1.3765765,2.385422
53,3.206191,-9.683785,2.918867,0.5411391,-3.243655,0.6005163,-3.906994,-0.88516384,2.8232048,6.600282,0.00890666,3.5338213
54,5.6734324,-4.6185594,4.5177484,1.6917714,-5.235121,1.3805938,-3.8714545,-1.3186473,3.915986,7.261282,-0.89627564,5.443398
55,7.3843045,-0.011301436,5.8798594,1.2088041,-4.4241138,3.5848682,-2.7491622,-1.589379,3.1121664,6.7091436,-0.46404183,6.550738
56,5.3399196,0.8783262,5.980327,-1.0618404,-3.3406942,5.6146874,-2.6704288,-2.558906,2.331591,5.771233,1.6341565,5.359485
57,-0.12284027,-2.6618125,3.9245756,-3.8091252,-3.7322176,5.846593,-4.23621,-4.3912854,2.6851168,4.6120625,4.2743483,2.067167
58,-5.4403915,-7.3496428,-0.1000918,-5.326559,-4.726135,3.7713656,-5.7251244,-6.1150813,3.3153086,2.8370173,5.3571243,-1.2884312
59,-7.250569,-8.017857,-4.5169744,-4.8465767,-3.9903302,0.24145263,-4.8209667,-6.3352203,2.624719,0.20097736,3.5535243,-2.4389374
60,-5.637759,-2.1060898,-7.228868,-2.9454074,-0.60723156,-3.1737897,-1.0653287,-4.432314,0.32073036,-2.8276067,-0.3181752,-0.77285516
61,-3.809407,7.3782325,-7.0751214,-0.8033079,3.4332268,-5.096676,3.51357,-1.1158088,-2.110124,-5.2000995,-3.7823336,2.268532
62,-4.5151763,13.667004,-4.5848637,0.8259875,4.8115196,-4.924673,6.2440085,2.16247,-3.0350106,-6.0146356,-4.772858,4.571954
63,-6.976484,11.921275,-1.3162051,1.9558296,2.0419517,-2.952032,6.2273803,4.335362,-2.534263,-5.2066364,-3.3790545,5.0702963
64,-7.636924,3.9315226,1.5330617,2.8695183,-2.9412656,-0.1932633,4.895824,5.330047,-2.319708,-3.6107752,-1.6309552,4.1616364
65,-4.0554047,-2.8139722,3.8111796,3.5037787,-6.3980613,1.9863263,4.2710032,5.696154,-3.720632,-2.340736,-1.5669787,2.662373
66,2.1163518,-1.4789013,5.7554636,3.45411,-6.0450463,2.445506,4.861367,5.7883897,-5.9796157,-1.9983552,-3.4332085,0.65453315
67,6.3029194,7.8073597,6.9040623,2.5701654,-2.8364537,0.9104134,5.394825,5.4195824,-6.8744516,-2.3428743,-5.6324325,-2.4452357
68,5.287008,17.593735,6.0593133,1.402381,0.29775423,-1.736598,4.5150824,4.304358,-5.15666,-2.6413019,-6.308015,-6.75564
69,0.28733933,19.404362,2.6049755,0.8790239,1.2790511,-3.9079251,2.4432979,2.704881,-2.1948445,-2.344966,-4.9834876,-11.162178
70,-4.3154798,11.141084,-2.244268,1.4191997,0.40087155,-4.345729,0.71660566,1.4450047,-0.8869224,-1.4897835,-2.822549,-13.956813
71,-5.2918577,-1.1791284,-5.939751,2.3642426,-0.75221795,-2.9861104,0.31367213,1.1491663,-2.7524467,-0.50462604,-1.4802068,-14.326158
72,-3.4810987,-8.90484,-6.7636943,2.4109228,-1.496975,-0.9108203,0.34199807,1.4667768,-6.144861,0.327028,-1.7124369,-13.079448
73,-2.3719695,-8.227719,-5.567311,0.7927855,-2.8121912,0.6005234,-1.0837147,1.1883943,-7.5307555,1.1793758,-2.8832219,-11.72929
74,-3.961175,-2.6837423,-5.0399556,-1.8343524,-5.833357,1.0780522,-4.562426,-0.66872,-4.726281,2.4147167,-3.5626721,-10.812748
75,-6.3544197,1.2910457,-6.8738356,-3.7000096,-9.82267,1.0302242,-8.199862,-3.7401612,1.0019951,3.961494,-2.5862095,-9.251439
76,-5.71628,0.9268933,-9.588838,-3.2990808,-12.026014,1.1931804,-8.996938,-6.2662115,5.948376,4.987162,0.1585542,-5.5442467
77,-0.5487148,-0.82847714,-9.494132,-0.7247487,-9.871592,1.6753689,-5.6682467,-6.3246856,7.0396156,4.3349247,3.5843506,0.34601533
78,6.2536316,0.4853276,-4.2428,2.2256198,-3.4434843,1.8681588,-0.10324714,-3.3926125,4.0713816,1.511533,5.9308724,6.3786025
79,9.874015,5.160364,4.377346,3.3621671,4.2626395,1.1552795,4.1000943,1.0618309,-0.6976127,-2.58584,5.7928505,9.855743
80,8.161962,8.377851,11.357677,1.8084283,9.652413,-0.3887315,4.708849,4.4681754,-4.7134776,-5.9446006,3.1834648,9.596629
81,3.6693177,5.1378655,12.532542,-1.3037496,11.245807,-2.069921,2.593376,4.832098,-6.735147,-6.679361,-0.12999395,6.7982216
82,1.0255318,-4.0766892,8.069946,-3.7421722,10.289266,-3.2969596,0.5111988,1.9458469,-6.6594796,-4.350525,-1.5844862,3.8105288
83,2.296607,-12.9482355,2.0958543,-3.9392798,8.914576,-4.103848,0.25097382,-2.6465237,-4.4879327,-0.3018935,0.29271618,2.1023672
84,5.022221,-14.91072,-1.1228632,-2.1504545,7.8890514,-4.86194,1.0186384,-6.7087054,-0.09748316,3.2931633,4.4652653,1.4040784
85,4.8865137,-9.175613,-0.7090318,-0.07236057,6.2284875,-5.526705,0.5930673,-8.540811,5.865749,4.926207,7.832964,0.6971441
86,0.28513372,-1.2179806,0.8614521,0.68543726,2.8699734,-5.3625298,-2.0629754,-7.650724,11.33344,4.593077,7.5327387,-0.21127328
87,-5.816629,2.6324975,0.9499069,-0.08362269,-1.5561677,-3.6096857,-5.470309,-4.708786,13.714597,3.374644,3.34503,-0.3206258
88,-8.564707,0.9735778,-0.42063773,-1.1963508,-4.8400316,-0.4751805,-6.9238696,-1.0487794,11.87308,2.2686532,-1.9253814,1.3210249
89,-5.7512,-2.1501443,-0.97949106,-1.3140084,-5.123267,2.6595657,-5.055532,1.9760435,7.248599,1.3988293,-4.62927,4.168661
90,0.19763635,-2.043609,0.85822004,-0.19594684,-2.6475265,4.204278,-1.0873735,3.582792,2.8175993,0.2763327,-3.2709103,6.226655
91,4.5385003,1.808124,3.9197161,1.1919212,0.48646036,3.6627505,2.3935215,3.899243,0.74178797,-1.2874573,0.26262927,5.748423
92,4.412954,5.7639465,5.3806567,1.7530946,2.2882805,2.0115552,3.795037,3.8211343,0.91040754,-2.661399,2.3501396,2.9673805
93,0.9492782,6.368859,3.813946,1.4099983,2.5570712,0.7760726,3.6417472,4.334378,1.6531117,-2.8791757,0.760357,0.08207562
94,-2.3799186,3.9637558,0.79773533,1.1448334,2.613204,0.72839993,3.492688,5.6728377,1.6762918,-1.6581208,-3.4156365,-0.6139199
95,-3.1502326,1.6605369,-0.72538716,1.8488806,3.48233,1.4809515,3.9739811,6.965759,1.1473916,0.13793647,-6.601326,1.2580775
96,-1.8009918,1.1301962,0.41221845,3.126127,4.5229816,2.2648656,4.048845,6.76981,0.97492474,1.1687652,-5.5469384,3.8874416
97,-0.50177896,0.25256717,2.3697832,3.3455286,3.9826689,2.9172614,2.2467806,4.1736093,1.3808683,0.8333601,0.19243786,4.9592967
98,-0.6451179,-4.416225,2.3224764,1.0921972,0.92623764,3.9282706,-1.4864575,-0.37549844,1.541972,-0.17708883,7.9104443,3.6965551
99,-1.5475245,-12.885771,-0.43311808,-3.2314095,-3.470382,5.5132136,-5.2634044,-5.1923156,0.68981504,-0.5837488,13.518902,1.4046475
100,-1.3719959,-20.066591,-3.644497,-7.2131543,-6.65175,6.851718,-6.633298,-8.315089,-0.7429218,0.19690694,13.980326,0.14374135
101,0.9358353,-19.595655,-4.445917,-8.05121,-6.8051805,6.5407534,-4.5803604,-8.548048,-1.453461,1.4974205,8.869886,0.8666463
102,4.5886297,-9.779137,-2.3715453,-4.761385,-4.36626,3.9778378,-0.33972597,-5.895014,-0.8591527,2.15566,0.42803812,2.705853
103,7.52203,4.192511,0.1676835,0.87623817,-1.5234264,0.24798808,3.5808008,-1.3336893,-0.1256469,1.7913344,-7.642754,3.890343
104,7.8459673,14.120543,0.41530326,5.491953,-0.2685748,-2.5644944,5.1930676,3.6259737,-1.2508595,1.2146146,-11.982452,3.293443
105,5.016305,15.2352,-1.9101653,6.5241566,-0.8423525,-3.1413863,4.1614203,7.285854,-4.9361057,1.4551685,-11.216797,1.224352
106,0.15045007,9.329464,-4.4546022,3.9421172,-1.8922604,-2.0886283,1.6339955,8.151624,-9.458237,2.403542,-6.6454086,-1.0445197
107,-4.450294,2.144013,-4.7784576,0.0014183705,-1.9604287,-1.3001122,-0.74591094,5.6058097,-11.892632,2.6006343,-1.4460553,-2.3758256
108,-6.3493557,-1.9415673,-2.8275754,-2.6197393,-0.7741909,-2.090595,-1.7881377,0.58781004,-10.640466,0.61600214,1.315042,-2.4965546
109,-4.319235,-2.7927015,-0.77275044,-2.7128432,0.7641811,-3.905026,-1.2087741,-4.4797273,-6.8108974,-3.2486346,0.6051833,-1.9236917
110,0.6534424,-2.9053497,-0.59054303,-1.0291086,1.6193113,-4.867389,0.38659728,-6.951453,-3.120937,-6.733631,-2.15708,-1.4009663
111,5.6074824,-3.8159177,-2.1033401,0.76532936,1.5494221,-3.6300097,1.8755921,-5.7461543,-1.4592844,-7.3591623,-4.525656,-1.3996035
112,7.404328,-4.4867406,-3.4742162,1.5654829,1.1308986,-0.72723854,2.293387,-2.197473,-1.5217342,-4.644732,-5.0478086,-1.9453877
113,5.024883,-2.9040172,-3.332438,1.4771504,1.0977833,1.842884,1.5492274,0.97020245,-1.6936991,-0.690546,-4.085755,-2.698243
114,0.4502157,1.3794401,-2.0147498,1.2935101,1.7474909,2.3571818,0.6050696,1.8536459,-1.0074925,1.5580263,-2.8061123,-3.1603925
115,-2.911053,6.6067843,-0.6647019,1.5066305,2.8289237,0.7718595,0.7062924,0.8531724,-0.03434129,0.8438562,-1.5454069,-2.985954
116,-3.1132872,10.444461,0.44567004,1.8363909,3.7311354,-1.4202387,2.0974023,0.022153134,0.08900523,-1.3973254,0.59090734,-2.3129098
117,-1.317286,11.794262,2.126366,1.6282713,3.6801827,-2.5708122,3.42021,0.84889305,-0.7808805,-2.473091,4.3518157,-1.8530122
118,-0.5708217,10.948238,4.665168,0.61692804,2.0059292,-2.1353974,2.66798,2.6123073,-1.4728185,-0.9365571,8.650644,-2.4869153
119,-2.776598,8.470353,6.4919615,-0.7331788,-1.3216927,-0.79072505,-0.8636806,2.9965987,-0.7454134,2.1658254,10.607478,-4.5018673
120,-6.724175,4.5566382,5.1856084,-1.6239177,-5.1366115,0.41498876,-5.420813,0.46529743,1.3618668,4.3478456,7.7572227,-7.0706315
121,-9.127468,-0.3721211,0.2267747,-1.6455859,-7.2471514,0.92393154,-7.8204618,-3.916598,3.6119614,3.8999104,0.5588237,-8.563311
122,-7.708812,-4.9670463,-5.4804726,-1.125502,-5.7609115,0.85822505,-6.0893936,-7.1015596,4.9649634,1.1762047,-7.2844667,-7.651491
123,-3.3530319,-7.520536,-7.490267,-0.7835189,-0.8308682,0.65363187,-1.3996726,-6.6656246,5.6604557,-2.0363498,-11.340388,-4.4093695
124,0.73930085,-7.4630117,-3.7959507,-1.0336739,4.781557,0.66491956,2.6620944,-2.9647357,6.722452,-4.148015,-9.801222,-0.47185826
125,2.0280674,-5.943829,2.9240801,-1.5912125,7.317695,1.0154768,3.0876012,1.2164662,8.437071,-4.714617,-4.781652,1.9980704
126,0.8292096,-4.465168,7.3136744,-1.7469856,4.894971,1.5678694,0.07697954,3.169473,9.584285,-4.0386677,-0.4310016,1.8074381
127,-0.31643614,-2.92565,6.013367,-1.0490701,-0.74434274,1.8963685,-3.1577406,2.5060043,8.449277,-2.2938535,0.47559372,-0.43505692
128,0.6716128,0.478715,0.64131564,0.23907655,-5.3864393,1.4194336,-3.3229275,1.0657123,4.686853,0.59834075,-1.4430716,-2.7707338
129,3.3676271,6.8838363,-3.7900164,1.3216653,-5.712677,-0.15078185,-0.03853677,0.7776014,0.08575834,4.229901,-3.0943108,-3.2568655
130,5.3297806,14.285636,-3.5104501,1.5230347,-2.0522876,-2.3199365,3.8612478,1.7457695,-2.6824548,7.2187467,-1.7326893,-1.2371929
131,4.476951,18.026768,0.74795914,0.8190767,1.9708321,-3.8860314,4.95251,2.4468865,-2.2169738,7.936645,2.8105283,2.3291397
132,1.0060322,14.5147,4.8568287,-0.2094073,2.6696928,-3.80193,2.2789466,1.6536881,0.56976664,5.9904327,8.185093,5.5883727
133,-2.8215358,4.875458,5.451875,-0.9102181,-0.47571474,-2.186281,-1.9556336,-0.06722006,3.4045215,2.895215,11.495046,6.977832
134,-4.5827513,-5.214325,2.98849,-1.0509577,-4.5086207,-0.44161853,-4.5213404,-0.8874653,4.5493765,0.9603034,11.391012,6.1003246
135,-3.46653,-9.807989,0.8616294,-0.82517236,-5.825287,-0.1365852,-3.951266,0.32973984,3.8373005,1.2201995,8.72765,3.8269625
136,-0.5714289,-7.3464346,1.7452607,-0.44486278,-3.451837,-1.5616716,-1.4175546,2.7689655,2.1234162,2.400952,5.589912,1.6799362
137,2.1336982,-1.5058001,4.903124,0.18572365,0.27127054,-3.3647568,0.8127878,4.435404,0.072711796,2.078104,3.6696508,0.9290901
138,3.1250596,2.3094282,7.003517,1.3194973,2.1037238,-3.7385137,1.5273565,4.121712,-2.3181202,-0.94307786,3.1889205,1.9266956
139,2.0837631,1.3361405,5.41033,2.8736682,0.9859927,-2.0908632,1.2134892,2.487088,-5.1119933,-5.29043,2.9790385,4.008122
140,-0.05519394,-3.2093964,0.64948136,4.148209,-1.1601869,0.42979336,0.90482473,1.1634821,-7.6749988,-8.080954,1.5382766,5.929966
141,-1.6269382,-8.341514,-4.180268,4.163283,-1.5306747,2.085535,0.8046417,0.9284085,-8.831191,-7.4232903,-1.6623954,6.516467
142,-1.2267635,-12.158702,-6.2316113,2.419902,0.750073,2.2103734,0.24970438,0.94058186,-7.8915453,-4.0042105,-5.516223,5.140373
143,1.1657919,-14.468871,-5.209635,-0.5826077,3.8377926,1.6873213,-1.1237781,-0.17760368,-5.4777546,-0.28660804,-7.8295894,1.8917464
144,3.7440622,-15.344548,-3.2202907,-3.5838666,5.005195,1.7891419,-2.5582733,-2.656956,-3.2047484,1.8269323,-6.869894,-2.447103
145,3.8721147,-14.122695,-2.6672733,-5.398904,3.1566477,2.6726644,-2.800789,-5.1779604,-2.4217567,2.5506659,-2.8542578,-6.485981
146,0.18771173,-10.404798,-4.269668,-5.651298,-0.3901296,3.1976016,-1.5369875,-6.194182,-3.130742,3.5162704,1.8659129,-8.474249
147,-5.8431053,-5.6792345,-6.7565184,-4.8060136,-3.3430436,2.3064353,0.04918706,-5.517817,-4.0126514,5.6192546,4.2940645,-6.955934
148,-10.565287,-2.9654012,-8.097503,-3.5616424,-4.3933673,0.4543847,0.39512384,-4.4138303,-3.48384,7.6603065,2.923884,-1.7761161
149,-10.810742,-4.0539203,-6.9957056,-2.2302725,-3.7594426,-0.5762388,-0.716346,-4.101584,-0.8956178,7.2319846,-1.1932058,5.21034
150,-6.3978558,-7.090881,-3.57644,-0.67323947,-2.152388,0.5471919,-1.7096163,-4.3397627,2.975484,3.0690582,-5.359239,10.602278
151,-0.1335255,-7.5741343,0.8757532,1.2356207,0.28526834,3.148962,-0.6955268,-3.7042425,6.3653846,-3.390932,-7.33209,11.295987
152,4.734876,-2.4670475,4.664406,3.167881,3.7150302,4.9474416,2.5090384,-1.3027105,7.5282464,-8.791947,-6.8005047,6.6795697
153,7.158943,6.4726453,6.447079,4.408325,7.437973,4.197202,5.8922987,1.9644243,5.752332,-10.376592,-5.068744,-0.5516256
154,8.458831,13.7912,5.778352,4.382212,9.519202,1.4776143,6.908293,4.072038,1.8767145,-8.050725,-3.5087397,-5.9442015
155,10.042725,15.214927,3.2743964,3.1401088,8.122354,-0.75021505,4.7619176,3.8722665,-2.0492833,-4.2537575,-2.417493,-6.336989
156,11.321847,11.628895,0.28901047,1.3665144,3.454128,-0.5084989,1.1439998,2.3305504,-3.9598255,-1.8562188,-1.3003587,-2.126428
157,10.266746,8.080327,-1.782738,-0.05718092,-1.7915827,1.6998433,-1.2538334,1.6186211,-3.2000935,-1.9547635,0.0041768043,3.1264968
158,6.0955935,8.63261,-2.1695576,-0.5413669,-4.323403,3.280976,-0.99249136,2.9249694,-1.1234249,-3.3545349,0.8026033,5.5141773
159,1.0236245,12.195466,-0.9591219,0.005393661,-2.932473,2.0316305,1.1701056,5.2318163,-0.15266927,-3.9459684,0.28568006,3.7478619
160,-1.238055,13.6448555,1.1307465,1.2590773,0.56902343,-1.6606756,3.3187206,6.3461723,-1.7964755,-2.6005206,-1.3363765,-0.13917395
161,0.94359124,9.270304,3.1443925,2.6594899,3.119629,-5.042242,4.1695247,5.141774,-5.2007565,0.03749903,-2.7031217,-2.8004093
162,5.169624,1.1251949,4.204485,3.5826871,3.2219145,-5.4672813,3.8658576,2.709902,-7.627027,2.3537786,-2.4921606,-2.4332004
163,7.0000916,-4.233129,3.8053136,3.5595462,2.084235,-2.8060913,3.2792046,1.250956,-6.666073,3.2602623,-0.7257902,-0.028702537
164,4.1539164,-1.6685067,2.164797,2.5414207,2.0353968,0.43743175,2.852203,1.8700985,-2.3498707,3.0228028,1.2322067,1.8478901
165,-1.3121963,7.500291,0.36394885,1.0065765,3.8765001,1.3552439,2.262475,3.5302048,2.7540894,2.794982,2.0400815,1.3909084
166,-5.170343,16.15101,-0.18963894,-0.32458693,5.8727427,-0.8596114,1.0617405,4.157804,5.6423616,3.4121735,1.6613408,-1.145415
167,-5.35413,17.161703,1.0710796,-1.0663762,5.4011273,-4.3292584,-0.66031855,2.6620624,5.3380947,4.588687,1.2018356,-4.1052256
168,-3.9125595,9.143134,3.0039349,-1.5401577,1.5817345,-6.18361,-2.4069085,-0.22675985,3.535716,5.2174516,1.5443046,-6.0848937
169,-4.4740562,-2.814897,3.3000793,-2.4817169,-3.7468088,-4.903363,-3.9309182,-3.021154,2.9288483,4.447514,2.3886938,-6.9066215
170,-7.9204364,-11.597171,0.43074,-4.2106853,-7.6494493,-1.3316733,-5.467054,-5.100108,4.8310175,2.5214567,2.8468914,-7.21271
171,-11.038818,-13.4822445,-4.578863,-6.0138736,-8.660295,2.258872,-7.1447926,-7.0279827,8.223279,0.59151894,2.8957217,-7.4532614
172,-9.866525,-10.056516,-8.438891,-6.4655085,-7.7750154,3.9955702,-8.313524,-9.260585,10.884887,-0.31463885,3.8384964,-7.4670377
173,-4.343138,-5.785479,-8.166897,-4.6067324,-7.034328,3.5769637,-7.8130264,-10.843936,11.322913,-0.19588087,6.899497,-6.9542637
174,0.8206129,-4.1134844,-3.8609073,-1.0232003,-7.303978,2.071238,-5.214376,-9.853762,9.695425,0.041055433,11.2662945,-6.058108
175,0.4187286,-5.4891367,0.992753,2.222398,-7.565408,0.8275928,-1.7964965,-5.454217,7.1543956,-0.35825816,13.87866,-5.2355227
176,-5.9128985,-8.241122,2.2993166,2.9394743,-6.3554587,0.50346696,0.008416553,0.48465464,4.598672,-1.039522,11.724696,-4.567813
177,-12.813324,-10.606127,-1.0872692,0.44863695,-3.7240632,0.8372609,-1.4580076,4.1659493,2.145873,-0.7348494,4.7362237,-3.4406126
178,-13.98813,-11.803742,-6.2811737,-3.801176,-1.5547292,1.0947663,-5.4352393,2.7845352,-0.4051678,1.4170433,-3.6079504,-1.156556
179,-8.135525,-11.653735,-8.84335,-7.1497602,-1.8107549,0.70540017,-9.004098,-2.8728688,-2.9402466,4.644054,-8.886799,2.0810878
180,-0.16705112,-9.8172865,-6.5994954,-7.4736304,-4.439295,-0.35742667,-9.214718,-8.591406,-5.0173316,6.7313704,-9.322914,4.9536924
181,3.5174856,-5.807213,-1.3242538,-4.4754133,-7.0795207,-1.623884,-5.3235545,-9.772754,-6.3469753,5.7170286,-6.996807,6.0101113
182,1.0573691,0.22866584,3.126479,0.30923587,-6.982176,-2.501919,0.7303158,-4.944227,-7.028658,1.6793921,-5.52869,4.9786572
