33,-10.767033,-5.566366,-7.023219,2.161877,-3.6643903,0.40277427,-0.011983184,-4.6705747,2.8769739,3.8115232,-0.2605614,-1.5966394
34,-11.51401,-2.939364,-7.037311,2.6794379,-2.7271662,-0.0040001883,-0.47684923,-3.1435602,0.040907145,0.72098714,-0.5952291,-7.379694
35,-7.9836593,-0.5130796,-6.6472917,3.5630505,-0.7071059,-0.4988199,-0.37097183,-0.5155442,-1.088133,-3.404008,1.1350251,-10.479543
36,-2.0653815,0.19097893,-6.4020104,4.465302,1.3682644,-0.56966776,0.5075461,0.66353446,-0.12432843,-5.5094376,4.7985787,-10.152544
37,3.0182629,-0.575314,-5.584855,4.8233876,2.6593966,-0.32863733,1.8171039,-0.540778,1.5919521,-4.158471,9.105226,-7.847503
38,5.3191805,-1.0593679,-3.1211958,4.3467054,3.063678,-0.26646242,2.8911436,-2.4740353,2.3522305,-0.6300141,11.758727,-5.3305507
39,5.314461,0.25475177,0.7076878,3.2629068,3.0355833,-0.6067558,3.2327332,-2.607404,1.5569447,2.3750913,10.985092,-3.1649675
40,4.674591,3.0201104,3.818334,2.1503034,2.970761,-1.029518,2.8681011,-0.25002095,-0.019047698,3.0978198,7.2026596,-0.93570745
41,4.220567,5.1069026,4.0015817,1.5335575,2.8204768,-1.0731344,2.2492483,2.524608,-1.2005496,1.9763594,2.9237068,1.4087702
42,3.3492498,4.4731064,1.2023369,1.5593294,2.287806,-0.72652805,1.8056428,2.773424,-1.5009873,0.82369655,0.5904905,2.8770387
43,1.3931173,1.1822639,-2.04204,1.9442319,1.3165485,-0.48885685,1.5744724,-0.41434374,-1.2987756,0.93319947,0.37023252,2.321069
44,-0.89647,-2.3654363,-2.7410688,2.1711802,0.29231536,-0.77635694,1.258832,-4.8724566,-1.1537881,1.9641995,0.26409474,-0.0783459
45,-1.7122831,-3.3632889,-0.22208653,1.7820855,-0.28482184,-1.3333504,0.6381918,-7.2109246,-1.1623899,2.5182915,-1.450646,-2.4837475
46,-0.19351459,-1.0210326,3.223638,0.6117661,-0.31070203,-1.3748405,-0.10045726,-5.766963,-1.0354396,1.653602,-4.043823,-2.8140469
47,2.2067962,2.7534814,4.533665,-1.1348987,-0.21939585,-0.41986734,-0.4706175,-1.8547463,-0.67811215,-0.19107454,-4.9463234,-0.5922559
48,2.8024213,5.0841227,2.7615154,-2.9901452,-0.5862905,1.0339497,-0.15495326,1.7082905,-0.5005206,-1.6718103,-2.733283,2.6422093
49,0.3788126,4.6610074,-0.18833089,-4.458003,-1.5729202,1.7935365,0.6184344,3.1577277,-1.0512991,-1.8437147,0.7014252,4.8128433
50,-3.2664928,2.694973,-1.6130313,-5.2404847,-2.7448256,1.0721215,1.1803054,2.9197373,-2.3701594,-1.0118104,1.4123423,5.1939273
51,-4.7648473,1.4522723,-0.66322064,-5.3153787,-3.4111688,-0.62701017,0.9431883,2.493931,-3.7926714,-0.37180078,-2.7820454,4.80026
52,-2.376363,1.9162592,1.0918037,-4.837779,-3.1404538,-1.7844826,-0.12100094,2.5641935,-4.46757,-0.8413952,-9.706379,4.9373007
53,2.201705,2.9605606,1.5797814,-3.9865735,-1.9993844,-1.1629331,-1.478493,2.3949075,-4.100933,-2.1839132,-14.299233,5.5078263
54,5.278816,2.8243291,0.42146173,-2.911893,-0.39668292,1.0310049,-2.5000107,0.975297,-3.2087433,-3.2022831,-13.01131,4.9471097
55,4.4910192,1.2575896,-0.9376364,-1.8046056,1.2112259,3.2303402,-2.9664145,-1.5389135,-2.6445897,-2.802129,-6.992743,1.9504409
56,0.78027517,-0.029130423,-1.1240538,-0.94061685,2.466685,3.8170462,-3.1653438,-3.7336154,-2.8458343,-0.97203517,-1.0216671,-2.7844257
57,-2.748404,0.8027575,-0.4731722,-0.554903,3.099253,2.4894888,-3.5174108,-4.2532654,-3.4551291,1.1736909,0.7607812,-6.71929
58,-3.7242758,3.501745,-0.4682925,-0.6064306,2.9527028,0.45622754,-4.0931044,-3.0508401,-3.5926363,2.3204865,-1.7431519,-7.5917225
59,-2.2260718,5.5687056,-1.6043392,-0.6904457,2.1376421,-0.6863295,-4.4612613,-1.2639325,-2.5067186,2.03943,-5.0384045,-5.5089355
60,0.099271335,4.5355473,-2.2244046,-0.2861335,1.1334362,-0.32649672,-4.0015526,0.019929068,-0.101696484,1.0821637,-5.5064807,-2.9213629
61,2.1182206,0.4517268,0.03010929,0.7961698,0.6070026,0.79223853,-2.4147563,0.68425596,2.9752705,0.61835706,-2.3912864,-2.3516417
62,4.0553913,-4.021047,5.387768,2.1679485,0.98278,1.464726,-0.018975358,1.263505,5.6721635,1.0951154,2.223515,-3.9369638
63,6.369324,-6.1262846,10.736401,3.1043491,2.1044092,1.2422929,2.3837173,1.9490908,7.063173,1.7771074,5.755314,-5.1194234
64,8.309744,-5.6263065,11.6915,3.1232347,3.3111885,0.7722835,3.950179,2.231084,6.799434,1.4534686,7.1177735,-2.8954213
65,8.145338,-4.794857,6.3666935,2.39544,3.8918674,0.96035403,4.2317667,1.6463497,5.2672224,-0.27873632,6.728447,3.3074749
66,5.0129657,-5.739251,-2.6017656,1.594212,3.537475,1.8379161,3.3434057,0.6951787,3.3720477,-2.3614314,5.3080964,10.676572
67,0.30065036,-7.840886,-9.782963,1.3056741,2.4423058,2.3260567,1.8202913,0.6819189,2.0635853,-2.984735,3.242744,14.899597
68,-3.1876416,-8.110124,-11.033368,1.5431428,1.0515606,1.219485,0.30348256,2.4389026,1.8852339,-1.1644491,1.0196067,13.402211
69,-3.6408136,-4.287613,-6.438581,1.8057642,-0.25201726,-1.5031308,-0.75013417,5.260615,2.8101752,2.18787,-0.38732582,7.344335
70,-1.7842221,2.4204397,0.23722559,1.5865345,-1.2728783,-4.3308415,-1.2011894,7.3098974,4.383135,4.746251,-0.19344601,0.818613
71,0.036845937,7.910838,4.7906137,0.80876935,-1.9560493,-5.2896976,-1.1775798,7.233709,5.943523,4.5192847,1.0977069,-2.0956786
72,0.22934337,8.737331,5.551421,-0.20914252,-2.3383288,-3.5753222,-0.9026588,5.37557,6.732359,1.4358486,1.7774771,-0.18971911
73,-0.73450124,5.2438917,3.8002062,-1.1323005,-2.5541735,-0.32031003,-0.51340085,3.312453,5.9642715,-2.5658026,0.63171417,4.159261
74,-1.3433615,1.144798,1.8659302,-1.8479764,-2.7818944,2.2208955,0.019989368,2.1808498,3.1200557,-5.004145,-1.3930902,6.8200045
75,-1.0895697,-0.11310756,1.0057836,-2.2977087,-3.0616798,2.415555,0.81912327,1.5508705,-1.5190235,-4.6364202,-1.6361706,4.8832307
76,-1.1257081,1.3520452,0.85285544,-2.1818023,-3.1487656,0.46687457,1.9139123,0.047134496,-6.539294,-2.1474304,1.7129775,-1.3331217
77,-2.769942,2.1712868,0.43120575,-1.0454693,-2.6538212,-1.8843191,3.086668,-2.9383957,-9.835373,0.63372046,7.3964286,-8.581987
78,-5.610544,-0.641815,-0.61620927,1.1602468,-1.4597448,-2.844173,3.8872628,-6.2822676,-9.84107,2.1514463,11.697909,-12.967733
79,-7.5104895,-6.3419933,-1.7554345,3.6031148,-0.026346613,-1.9389266,3.858384,-7.9991665,-6.731142,2.0089188,11.603808,-12.52655
80,-6.7227716,-10.752135,-2.2337246,4.8631682,0.8256541,-0.1743095,2.847742,-7.1129165,-2.517935,0.84128284,7.501009,-8.293205
81,-3.8827631,-10.019333,-1.8327432,3.9905317,0.57885295,1.0020177,1.1816286,-4.628251,0.2612022,-0.40212578,2.6799536,-3.2229252
82,-1.6004928,-4.2638087,-0.9986404,1.4419084,-0.47358614,0.91924757,-0.46927273,-2.6022189,0.33600935,-1.0627142,0.08839384,0.047624636
83,-1.893797,2.3463306,-0.38548195,-1.100778,-1.4461708,0.04837764,-1.4927905,-2.2401092,-1.4913882,-0.9546103,-0.40658122,0.814787
84,-4.0981956,5.155238,-0.33612087,-2.0797126,-1.6872785,-0.6457035,-1.7446457,-2.9019067,-3.2159092,-0.28269738,-1.5114195,0.16520824
85,-5.515818,2.9034271,-0.7170313,-1.4448141,-1.4182711,-0.62877685,-1.6469219,-2.9436195,-3.3986979,0.48739132,-5.3546867,-0.50622326
86,-4.2218943,-1.5273252,-1.1242319,-0.7267292,-1.4835384,-0.14737727,-1.8550214,-1.4670773,-2.2688007,0.8175136,-10.9686985,-0.8056146
87,-1.1238226,-3.92892,-1.2182647,-1.5808623,-2.3864534,0.18436177,-2.7066033,0.7912387,-1.237739,0.41147116,-14.948558,-1.2970548
88,0.9291512,-2.3579757,-0.9454368,-4.072974,-3.5882218,0.02803428,-3.87748,2.245301,-1.3893864,-0.51133114,-14.548329,-2.3493702
89,0.1359467,1.6793864,-0.5252699,-6.3640394,-3.8834436,-0.44158867,-4.553189,2.0341883,-2.4118626,-1.3070455,-10.098711,-3.2411532
90,-2.2373335,5.1184716,-0.22731784,-6.2367663,-2.596161,-0.82699084,-4.0289774,0.79526174,-2.9304597,-1.4182274,-4.513911,-2.6059155
91,-2.936996,6.1581955,-0.11131929,-3.1530566,-0.41612843,-0.9145141,-2.2821472,-0.04953025,-1.8305339,-0.8730338,-0.65757656,0.12921967
92,0.115204446,5.3720274,0.017479183,1.0720968,1.0720643,-0.7635888,-0.047336034,0.314208,0.7224428,-0.23523255,0.7488304,3.7869453
93,5.6972823,4.4495173,0.3348823,3.685184,0.8489089,-0.47515622,1.6841034,1.4026988,3.4566634,0.008064808,0.94579244,6.0834126
94,10.266277,4.208188,0.6509141,3.2638125,-0.47519952,0.0031454174,2.339483,2.017042,5.068021,-0.014321228,1.4170879,5.4417686
95,11.032288,3.9360237,0.4342051,0.7888219,-1.1109809,0.7717432,2.068562,1.4181241,5.1389136,0.270019,2.6135278,2.3385966
96,8.164913,2.5230896,-0.6398117,-1.4166087,0.25133154,1.7102399,1.4632965,-0.042216,4.170357,1.1142299,4.091449,-1.0799837
97,4.2065344,0.0033919155,-2.0879786,-1.8148392,3.1074455,2.4057407,0.99898934,-1.314344,2.9322236,1.9544811,5.3081365,-2.7548552
98,1.5701029,-2.1577106,-2.7195134,-0.82442147,5.437194,2.42962,0.72409004,-1.571605,1.8828913,1.8583107,5.9188967,-2.2155955
99,0.67994314,-2.3303807,-1.6388462,-0.012921237,5.4354343,1.7131552,0.4427075,-0.8086448,1.1135631,0.5796402,5.5199943,-0.53255266
100,0.3404252,-0.29697067,0.65118,-0.25208175,3.118766,0.63760835,0.12525155,0.28361458,0.6134682,-0.9124372,3.6940813,1.0096011
101,-0.46290097,2.3621397,2.2464302,-0.75440043,0.35435966,-0.26048636,0.058036253,0.9058807,0.3997914,-1.1678836,0.6768309,2.0511842
102,-1.3945781,3.4336278,1.2900388,0.04156171,-0.6905715,-0.67807627,0.53588253,0.68361217,0.39703694,0.3180722,-2.2417963,3.005991
103,-1.3332595,1.7754023,-2.2383144,2.6714847,0.72082955,-0.66711456,1.4191725,-0.16333443,0.361287,2.4219773,-3.542718,3.9895136
104,0.1715695,-1.8390567,-6.1083956,5.799883,3.44153,-0.436744,2.0755708,-1.008977,0.0846342,3.2854486,-3.0279827,4.1988792
105,2.21299,-5.3360105,-7.448664,7.238723,5.4864235,-0.11381205,1.8680309,-1.2118946,-0.31755924,2.040773,-2.3232129,2.5885732
106,3.2858799,-6.8397393,-5.129241,5.871485,5.526092,0.2730738,0.77085584,-0.52023584,-0.447221,-0.316372,-3.325509,-0.79605794
107,2.6195915,-5.889971,-0.77806437,2.628136,3.611163,0.6335065,-0.50726235,0.7331617,-0.062233962,-1.8358562,-5.9106116,-4.307594
108,0.7575787,-3.5528512,2.5882726,-0.3918004,0.81052107,0.7541065,-1.0878049,1.836503,0.54191023,-1.459849,-7.474675,-5.7557306
109,-1.0122137,-1.4671738,3.1531472,-1.7423702,-1.6172287,0.47847736,-0.69611293,2.2468462,0.71107924,0.019474031,-5.28258,-4.193242
110,-1.6412995,-0.59595555,1.7743895,-1.6473633,-2.7899683,-0.061832033,0.08593831,2.0653298,0.09573354,0.8496161,0.49381036,-0.76639014
111,-0.83799237,-0.5974768,1.024137,-1.36349,-2.3544412,-0.47721124,0.3617703,1.9525561,-0.8796878,0.1376283,6.338296,2.210671
112,1.01094,-0.25882256,2.7244244,-1.7124766,-0.5230468,-0.45715538,-0.22543855,2.4403496,-1.322997,-1.2723787,8.438527,3.1282585
113,3.0524175,1.336569,6.2546782,-2.3253176,1.8664975,-0.09109673,-1.1309121,3.23364,-0.7517579,-1.7625145,6.3706946,2.2017975
114,4.082668,3.817968,9.111388,-2.258394,3.535009,0.19023316,-1.3998531,3.2586486,0.33186445,-0.73009044,3.559895,0.9137136
115,2.8950295,5.5834584,9.103098,-1.1659613,3.4239714,0.03965494,-0.56778234,1.5938922,0.8315073,0.6825733,3.7875159,0.4687086
116,-0.8663973,5.0283647,6.1747904,0.29125884,1.5049359,-0.43212217,0.8720017,-1.4802412,0.120111674,0.716036,7.2189307,0.81861913
117,-5.859639,2.0749207,2.3630219,1.1917164,-1.0249997,-0.7307637,1.8774177,-4.3524375,-1.2545865,-1.1479733,10.165082,1.1155596
118,-9.262145,-1.3204039,0.11624677,1.3493799,-2.5599172,-0.451828,1.7687786,-5.173456,-1.9786026,-3.5026853,9.004489,0.95154643
119,-8.478894,-2.3816526,0.49167332,1.4121104,-2.3613887,0.3093787,0.80542046,-3.339102,-1.1818426,-4.242798,4.2104073,0.9635033
120,-3.295569,0.24394053,2.564511,1.9526788,-1.1682578,1.0156971,-0.08732859,-0.083015256,0.6750042,-2.5239336,0.09081586,2.0882032
121,3.409691,4.981655,4.226311,2.601629,-0.52107155,1.1481107,-0.16905732,2.383763,2.098992,0.44117904,0.26225117,4.2124243
122,7.3874927,8.034874,3.5882845,2.2657993,-1.3746526,0.6161861,0.4682298,2.4978127,1.8159429,2.482685,3.5182705,5.700746
123,6.095461,6.10549,0.085651964,0.2975604,-3.2750163,-0.24370857,1.0168222,0.40582833,-0.13287523,2.3726528,4.620394,4.525062
124,0.68479365,-0.85046,-5.190301,-2.6007009,-4.844305,-1.0066808,0.68808377,-2.3287935,-2.39673,0.7461494,-0.45723912,0.15157382
125,-4.834091,-9.135042,-9.993183,-4.754878,-5.052602,-1.4538099,-0.60517883,-4.001025,-3.3805256,-0.684739,-10.04396,-5.541358
126,-6.663234,-13.753972,-12.060888,-4.9040008,-4.0288014,-1.5720469,-2.1836028,-3.9144251,-2.4484732,-0.7231307,-17.728266,-9.340222
127,-4.0534625,-12.059272,-10.403308,-3.2746763,-2.698667,-1.3769717,-3.1430755,-2.576474,-0.328377,0.42463574,-18.021637,-9.064495
128,0.35361114,-5.712961,-5.9674006,-1.324336,-1.7548093,-0.8452918,-3.004319,-1.010107,1.4881979,1.6157645,-11.241627,-5.296622
129,2.824982,0.6713104,-1.0819472,-0.4451355,-1.0862082,-0.04445297,-1.9700912,0.08348244,1.7968671,1.9246246,-2.9237404,-0.9648787
130,1.4813513,3.147147,2.0830553,-0.88829994,-0.20412391,0.7471817,-0.68836945,0.646075,0.43216944,1.3405709,1.4286427,0.95413685
131,-2.4731631,1.3513887,2.8996406,-1.8380766,0.92410004,1.1517416,0.19712466,0.98035663,-1.6841133,0.5248044,0.93863356,-0.27136907
132,-6.0116363,-1.6503593,2.351088,-2.3615184,1.6502401,0.9736762,0.3682652,1.2716405,-3.1260471,0.08894804,-0.9950925,-2.7509718
133,-6.757129,-2.3152657,1.760378,-2.1756282,1.3265231,0.36003393,-0.10233887,1.3692194,-2.8159685,0.14669545,-1.0173099,-3.7817857
134,-4.5980945,0.29002583,1.4394344,-1.5605654,0.13212079,-0.337873,-0.8596338,0.975189,-0.7023914,0.41521227,0.7598447,-2.2189145
135,-1.3399808,3.9420164,0.6194197,-0.76573026,-0.93112457,-0.8459165,-1.433378,0.039403703,2.124232,0.56827027,1.6684436,0.6849402
136,1.0036286,5.563059,-1.300746,0.2611998,-0.9635532,-1.0881131,-1.4295459,-0.9967253,4.0338044,0.45213598,0.25208563,2.6440978
137,1.7053988,4.1141033,-3.5896652,1.5247356,-0.07299725,-1.0652794,-0.73228896,-1.3672239,3.8994453,0.08891235,-1.6006316,2.546739
138,1.4735149,1.3958564,-4.497591,2.5651731,0.7161198,-0.72753286,0.37592557,-0.5229044,1.8970457,-0.37424752,-0.61943924,1.3787944
139,1.4127069,0.14538398,-2.8903928,2.6629772,0.49711478,-0.0780353,1.3149235,1.3287059,-0.58909434,-0.695551,3.9887605,1.0055906
140,1.9042207,1.3741709,0.45573932,1.5933603,-0.5989967,0.60230434,1.5519986,3.1829488,-1.9798433,-0.6402997,9.1325865,2.077444
141,2.3879945,3.5118167,3.3468895,0.09890716,-1.5504756,0.7841301,0.9947098,3.8900533,-1.6742953,-0.18692887,10.573386,3.2400234
142,2.0883198,4.069376,4.0948772,-0.5825026,-1.4927083,0.13446265,0.12157514,3.0838573,-0.4098314,0.34737492,7.0110407,2.5568647
143,0.87869495,2.0826297,2.987869,0.19379105,-0.5581765,-0.98966104,-0.30998373,1.5784655,0.49959758,0.47802892,1.2739148,-0.23553163
144,-0.5412386,-1.0596776,1.8337822,1.8404465,0.35899246,-1.5948098,0.18810408,0.7419898,0.353869,-0.04898513,-2.5457985,-3.0264864
145,-1.2538697,-3.0868943,2.0703976,3.042132,0.61800504,-0.80373466,1.4322084,1.2656438,-0.40163028,-1.000284,-2.9438398,-3.1479816
146,-0.87144065,-3.0142162,3.3922114,2.9485683,0.4995224,1.2890027,2.63914,2.435156,-0.758143,-1.823084,-1.9121152,-0.09867412
147,0.28108725,-1.8404385,4.239075,1.887329,0.7994218,3.5019772,2.9540217,2.6953537,-0.2210456,-2.093233,-2.2463267,3.57823
148,1.6227752,-1.2430557,3.4948354,0.91707563,1.8144583,4.417881,2.0610192,1.1108629,0.69760764,-1.7988942,-4.368079,4.4047284
149,2.8375542,-1.7926081,1.5288347,0.7293491,2.872497,3.491669,0.42414066,-1.6289872,1.0385389,-1.2053472,-6.0499573,1.2622424
150,3.8849108,-2.5523453,-0.42755005,1.0394928,2.9782393,1.4142258,-1.0306513,-3.6934018,0.40323693,-0.51895046,-5.1150813,-3.295484
151,4.5662737,-2.307356,-1.6617801,1.0359509,1.9120555,-0.5713482,-1.5667692,-3.6971142,-0.6347333,0.23204096,-1.9972209,-5.1473107
152,4.288314,-0.91080326,-2.430134,0.3256027,0.57779646,-1.6972641,-1.141998,-1.8717943,-1.1294366,0.9962225,0.62748295,-2.2914724
153,2.5032463,0.7519252,-3.0266273,-0.65976083,0.16316772,-2.0597198,-0.38809544,0.3240919,-0.74040157,1.5146451,0.6384791,3.330225
154,-0.48770738,1.9881735,-2.8161216,-1.1764545,0.9559508,-2.1176634,-0.07812402,1.7070118,-0.0708917,1.4928151,-1.3752688,7.587082
155,-3.2657266,3.1105158,-0.752522,-0.9661397,2.0709696,-1.9979129,-0.49202487,2.3540373,-0.014754554,0.9922198,-2.8393188,7.7810388
156,-4.1083393,4.7483053,2.900949,-0.44750753,2.4069688,-1.4380103,-1.1850858,3.0026329,-0.78215533,0.53156996,-1.8763394,4.6836843
157,-2.369493,6.451138,5.700275,-0.15615387,1.8356631,-0.3869296,-1.3595663,3.5890534,-1.6041509,0.64013267,0.94303596,1.2157577
158,0.81687313,6.4407954,4.5687585,-0.14592864,1.3373431,0.54762614,-0.5529454,2.749779,-1.4291114,1.2656776,3.459493,-0.63241416
159,3.2996964,3.2409816,-1.2086759,-0.059414443,1.8879172,0.49623615,0.92474484,-0.8199416,0.06659484,1.7279174,4.212037,-1.4164879
160,3.6046572,-2.3115256,-8.485568,0.26320878,3.252431,-0.7260452,2.19176,-6.389417,2.1291192,1.387935,3.6325746,-2.90144
161,2.0839844,-6.9945617,-12.222903,0.44136548,4.0134444,-2.1722307,2.4941666,-10.874706,3.552485,0.37674263,3.0935543,-5.4888563
162,0.47519797,-7.6463957,-9.615642,-0.019651271,2.922811,-2.4678836,1.8219482,-11.046323,3.664643,-0.45122758,3.1787138,-7.389397
163,0.2804604,-4.030924,-2.6805987,-0.9824594,0.26212016,-1.1073121,0.9002576,-6.485748,2.776492,-0.39010534,3.210873,-6.521474
164,1.4733261,0.73492336,3.2816942,-1.5484318,-2.2051406,0.9588747,0.54042006,-0.37682304,1.7718784,0.32005137,2.4175005,-3.0308099
165,2.6927376,2.8550353,4.1673865,-0.87277037,-2.7511573,2.1368196,0.9082772,2.9786394,1.3199514,0.69348997,1.1912768,0.4733135
166,2.6361992,1.2153466,0.4801558,0.8413109,-1.2605629,1.6835363,1.3698152,1.8494728,1.4421177,0.07501742,0.8916901,1.4431088
167,1.2508094,-1.783622,-3.4074774,2.2787764,0.64652014,0.4085706,1.0812514,-1.4860584,1.7101845,-1.0539972,2.407353,0.07523723
168,-0.37832037,-2.720244,-3.3677564,2.1107564,1.0717908,-0.14595316,-0.18237168,-3.0134075,1.7327538,-1.505385,5.1227746,-0.81338465
169,-1.1915104,-0.49851474,0.8447306,0.2542209,-0.50197023,0.7520052,-1.7128961,-0.8595991,1.4175414,-0.7033697,7.4105577,1.2058375
170,-1.1197561,2.7310224,5.675097,-1.9687797,-2.877296,2.3015935,-2.3946095,2.9581547,0.8516271,0.5190324,8.021759,5.348186
171,-0.93073,3.8708634,7.2329626,-2.9840448,-4.3472137,2.983007,-1.6519367,4.620197,0.06620833,0.6398619,6.8492317,8.044588
172,-1.2605441,1.9660174,4.7583547,-2.331478,-4.205128,2.069729,-0.0022573564,2.3780656,-0.99381334,-0.91159487,4.4519095,6.401224
173,-1.9347667,-1.0239078,0.99086595,-0.9342982,-3.1493587,0.3152321,1.2900692,-1.6092448,-2.277593,-2.8956351,1.2383888,1.2491585
174,-2.2611892,-2.3884375,-0.58299035,-0.07360636,-2.35524,-0.8355411,1.199676,-3.301421,-3.4746463,-3.2380672,-2.5419638,-3.3885515
175,-1.876751,-1.3854654,1.1451335,-0.15356688,-2.280415,-0.656583,-0.24179481,-0.69083756,-4.1213274,-1.0405747,-6.114264,-4.0048265
176,-1.1731746,0.2739891,4.153618,-0.4809455,-2.3981473,0.2561315,-1.9663461,4.2061205,-3.910444,2.3432796,-8.041168,-0.8462887
177,-0.8666861,0.4840055,5.2499356,-0.1794473,-1.9895325,0.71810436,-2.7048132,7.1789274,-2.940819,4.3330197,-7.337497,2.5077224
178,-1.2479944,-0.9973343,2.760478,0.79673773,-1.033878,0.17580298,-1.9586828,5.663475,-1.699953,3.3693752,-4.8496227,2.7196896
179,-1.9552413,-2.47016,-2.267118,1.6051289,-0.22795247,-0.85307014,-0.35233772,0.94518036,-0.79766136,0.27293974,-3.1348953,-0.20996611
