27,5.4885187,12.518205,0.52287245,0.67673284,-7.283162,-5.165081,7.4764314,-3.352235,8.087781,13.865708,5.3941913,9.29355,1.298626,0.627773
28,-6.004892,12.802577,-0.58871496,-3.9079213,1.420335,-13.530525,0.4104576,2.4749498,-4.551683,-2.2403622,3.2897046,4.847663,4.6679673,0.046538755
29,-0.44859818,44.364307,3.626306,-0.10487941,6.938694,-1.6120932,10.704277,6.4280715,-1.9760431,14.230781,-5.91733,-0.2779563,-2.1751993,-1.248841
30,3.3270557,8.433651,9.699354,-3.4086404,9.187293,9.831501,13.719906,16.016066,4.6584454,-0.40447766,5.784247,13.586625,5.860645,5.1348224
31,16.762758,30.20061,14.727876,8.7134,16.827736,17.084593,14.060723,16.19513,7.075717,-5.36335,10.123847,16.500658,15.641478,7.788639
32,7.907985,21.457582,14.874966,9.587735,4.341398,9.64511,-1.6061125,5.217383,0.02115285,21.157442,0.35302764,16.004417,-0.9806238,1.0334662
33,-1.086275,1.3739737,1.601536,3.7506356,-5.3061533,-11.399962,16.655828,-6.695537,6.510022,27.876154,-3.2882805,6.9008865,2.232901,-2.4983523
34,-1.7971839,-29.891783,-7.385247,-6.526253,-9.363955,-22.699593,-3.8681347,-7.565146,-6.5121355,-0.05748882,-10.669992,-8.857623,-6.197223,-3.0844624
35,-21.37621,-65.174355,-39.001377,-31.883827,-21.30979,-34.747337,-21.307812,-19.436958,-18.547373,-11.572759,-25.606764,-33.460766,-11.634138,-9.706818
36,-53.63415,-94.27157,-46.734676,-49.454273,-26.826962,-51.938725,-34.7595,-36.743713,-39.94491,-27.548904,-43.71461,-76.899475,-34.39718,-21.342665
37,-44.70172,-66.79033,-53.967396,-39.165333,-35.904232,-52.38264,-20.111248,-43.346066,-37.210316,-27.505095,-40.585846,-83.16728,-30.13657,-19.842155
38,-55.071323,-69.88876,-53.99266,-39.222775,-29.429283,-31.477144,-29.898573,-42.678535,-34.40657,-15.73167,-35.949528,-69.34803,-26.171227,-19.306688
39,-36.49614,-51.22566,-46.203396,-31.132572,-29.223928,-28.65135,-30.398533,-36.516026,-24.559248,2.482366,-32.682037,-59.63718,-21.465708,-17.21482
40,-29.937927,-68.578926,-37.0306,-31.744932,-18.448606,-41.009197,-29.155277,-30.839994,-19.873962,-18.372095,-27.563013,-50.893517,-24.819876,-15.242369
41,-31.416538,-94.93257,-39.755287,-31.330675,-22.82985,-21.12732,-27.878721,-29.001144,-24.921337,-27.397692,-33.78115,-59.26563,-27.464468,-19.263569
42,-27.658615,-38.480656,-22.404018,-20.966595,-12.531619,-25.79629,-12.741593,-22.68203,-16.452507,-10.851723,-21.725708,-47.6265,-11.682872,-10.357197
43,-16.888062,-0.48292467,-1.7631462,-19.016157,-9.029963,-15.826461,-12.146055,-16.275211,-16.414072,-14.065748,-11.828073,-35.005108,-8.316349,-8.112399
44,-20.273766,-57.811584,-7.155246,-9.71269,-4.6014037,-2.5637572,-9.974253,-12.225291,-8.479623,-18.423216,-10.660375,-25.517164,-6.9220095,-3.7965884
45,4.427136,-22.7417,-10.916757,-11.844021,-9.596426,-12.411935,-5.847057,-9.323665,-3.554173,-0.880794,-13.419073,-18.77387,-3.9189534,-4.9005404
46,0.94184154,7.720154,-2.599541,-8.3722315,-3.599084,-17.284805,1.7717763,-6.430095,3.1859162,7.404018,-6.2939906,-12.263997,1.5622698,-1.2392998
47,0.33687627,14.936383,4.9799385,-1.8141618,-0.047258563,1.1912135,5.2831683,-4.7229204,-0.2702474,5.257012,-10.120757,-11.18248,-0.6073921,-2.283918
48,15.655396,24.866915,11.771908,14.523355,5.5189056,15.404635,19.999323,5.4606447,-0.8871802,15.660602,4.3941436,2.2179477,15.379421,5.3172536
49,24.350636,2.7820578,17.704058,11.657108,8.921159,18.623526,15.752259,7.0085692,13.112665,6.1106324,5.263251,15.4287615,8.17845,8.433518
50,5.7354283,5.5921073,0.23820864,8.972496,9.272742,9.358895,5.067483,6.17166,12.22016,8.568675,6.3243723,10.086955,7.037393,1.2930954
51,7.307625,-4.2752557,8.869265,6.181942,16.12031,11.57763,0.8853242,9.464309,4.7217665,-27.212843,9.055602,13.884557,7.91096,1.9179684
52,12.31471,31.85324,5.783926,15.401058,10.184672,19.866652,0.9562647,10.938156,3.1323094,9.887232,3.7143757,12.504987,3.3858206,3.4826777
53,26.783232,8.328607,17.930904,10.081051,14.4020195,26.33229,18.307898,14.603077,2.139846,-3.1300192,10.031658,18.283485,10.591837,5.179596
54,5.9766984,-5.877876,5.477201,4.5766463,5.450891,11.303883,-2.186458,3.082966,5.4798703,-16.778078,13.609794,13.139753,2.7485852,5.887218
55,8.896285,-2.4183517,3.2598205,-3.463229,1.9302553,19.294506,1.0823551,1.6339487,9.625557,-9.572709,10.514114,8.994619,8.743418,0.77968735
56,-0.2988369,-2.8732738,9.974731,0.50063837,6.322077,19.618382,-5.712506,2.138592,5.5884643,-4.097166,2.897544,10.052641,2.1142375,-1.3609043
57,8.049307,-7.1843624,0.31044418,4.4707413,3.5643325,16.85637,2.493827,4.0580826,12.398656,-5.242918,7.2382793,14.600115,4.3821115,0.348742
58,7.951931,-0.7919334,16.898829,0.28157988,2.0552716,8.7212925,-9.181465,1.6466428,11.971619,-16.275623,11.512828,8.72667,7.7867355,3.1636963
59,6.6741176,14.958309,9.982868,-4.2756753,4.1453567,8.736888,3.9568994,4.686967,9.488921,-11.340566,3.0407789,9.9086685,4.344624,2.2393994
60,-0.32872823,-9.750954,5.973601,-1.5484254,3.7910218,11.2095375,-5.985407,3.825981,0.2988116,-3.8518164,0.6537173,7.377745,-3.190345,0.025828859
61,10.327599,14.968492,4.6758285,1.8770398,-1.1069514,4.60386,4.814446,4.4096,4.315008,24.30944,-3.141511,4.437677,1.493816,3.3211432
62,7.455055,13.04618,-5.0268927,0.20962663,-3.1166646,-7.25848,1.7667413,3.966069,3.2695131,10.739401,4.8303657,-1.1192061,5.724442,-1.2783899
63,-3.88464,-6.7916765,6.5078087,2.2471986,2.2206645,-6.745673,-5.1464715,7.141054,-3.4970381,-5.05089,6.539941,3.1361163,6.358621,1.8804367
64,1.130871,12.034852,4.4257216,1.1368062,0.35353383,-2.2987661,-0.8984026,4.3108444,-1.1846387,11.498545,9.295403,12.119887,7.1257505,2.183969
65,0.14883754,19.793858,9.988104,2.466393,3.497995,-8.076848,-7.2600603,2.1676931,8.99852,-0.42123,4.1765294,1.3662623,3.393026,-0.8583965
66,0.7203722,-2.8035548,-4.1855335,0.83376926,-1.2833965,-2.9218755,-1.4851049,2.0663033,-0.4985259,-17.86604,-2.9510763,-2.6809075,-3.86158,-0.9027941
67,-0.3384816,14.889838,4.9615755,-7.11173,3.803394,2.7562766,-2.0809114,0.107121795,-1.7359016,-8.636338,-0.7615275,-0.9141245,1.384474,0.029901132
68,0.45500472,15.227911,2.5170689,-12.115268,-1.6735977,-6.1860194,3.8481765,0.75633204,-0.66656196,5.3870854,0.9840956,-1.152773,-0.8485136,-3.7944763
69,12.4025,5.127952,-6.0720897,-5.8040004,-0.23767173,-6.190881,13.231074,-1.21973,-11.369872,-12.394628,-1.7772607,-2.3645759,5.7624006,-1.9636383
70,-2.4453714,0.588139,9.613867,6.4962597,4.438504,15.792296,-4.25053,-4.550209,1.2620139,-4.7157955,-0.42981932,7.432757,10.042063,0.8484413
71,8.362089,21.12088,13.331982,12.583179,3.3810334,10.898576,10.8160305,2.7273662,19.097555,6.1186504,7.014011,16.947495,12.017434,4.699711
72,9.858122,27.667763,6.756857,9.572033,3.6668053,5.3713603,3.0895877,5.194904,12.201867,13.448025,10.616729,6.6138244,11.164973,1.6320088
73,2.299397,-4.0018907,10.980145,5.770246,1.1351038,-1.6560762,8.744395,-0.93297184,12.831489,-5.6374483,5.638607,7.3133855,4.9418793,-1.4564638
74,-5.669695,-9.938947,3.0998354,-16.30118,6.1820087,14.827627,13.927511,-1.8420093,-0.38626528,3.4770277,7.2597,6.536891,2.88804,-0.38169214
75,-5.290151,-12.520813,-3.8590724,-3.0392587,3.7823887,14.040324,-2.5357788,-2.0312607,8.185616,-14.076816,4.4160957,4.8215933,2.2616222,-5.174059
76,-3.424766,-7.318335,-1.2367827,3.0538406,0.57706654,18.423641,-5.153004,-6.7364078,1.104021,-3.4312222,6.5094805,2.0573723,6.7214546,-3.6591399
77,6.472834,8.533158,-3.0697353,0.7548608,-1.4836615,22.319887,0.6678542,-7.178983,8.832111,-3.030755,0.03758094,6.047535,10.586663,-0.9298404
78,3.8447156,10.290742,-2.8284936,3.1938767,3.434706,16.488354,-9.951726,-3.7804127,0.18989342,-0.35737762,-1.8756642,3.088913,-4.6183486,-1.793417
79,-7.576651,17.241058,-9.8513155,13.46114,-12.075506,-2.1470068,-18.420973,-5.9621806,-6.1309485,4.313318,-4.7970467,-3.2989156,-5.4899225,-5.0876827
80,-5.6569285,-12.797229,-16.255857,0.47568047,-7.03175,-5.081848,-11.600019,-8.5709715,-0.7722378,-3.7085235,-8.3094225,0.7896655,-8.821937,-2.4561121
81,-2.8726082,-17.603477,-9.713538,-0.6123463,-3.2124426,-3.0605006,-11.166471,-3.660495,8.754147,25.850481,-0.9185247,-1.6863146,-2.9781117,-0.60538846
82,-2.1659534,-6.7212415,-0.078136936,-0.9572346,-3.555305,-8.207405,-9.628,2.8918643,-5.9624057,24.915735,-9.031809,-9.020817,4.551494,-3.3598049
83,-13.259514,3.6589103,-0.24105665,6.533494,-2.4385312,-5.1120396,3.5855336,-3.8577428,0.1480614,17.895851,-2.8513958,2.1393852,-4.477205,1.1574426
84,-9.230328,-1.2818338,5.924249,2.7297575,0.71634847,6.939677,2.8076847,-3.8487968,2.50482,11.478645,2.7104766,7.1166377,-2.1324694,0.15199573
85,9.382241,22.402962,7.2876296,-0.9122576,12.169877,9.967194,3.3543022,1.2432195,5.695603,-5.794963,12.635205,3.6244655,-2.8000522,-1.4253981
86,1.9084251,-19.90416,2.688971,-0.44301587,2.2039177,6.512603,2.7846642,5.096669,6.993207,-5.3990993,4.9469595,4.6811237,-2.5558805,0.4913226
87,1.0122474,17.322882,5.568695,-3.1952736,4.495023,9.84139,-7.0751905,6.498193,7.200595,3.3466244,16.347313,8.060498,1.404725,1.9299793
88,5.8201756,12.970029,4.759145,-6.408151,-3.4436598,-18.9791,0.053753354,6.5121922,-3.452192,5.174357,3.864998,-3.1156104,2.5518117,2.032778
89,0.13026509,11.330387,3.2761803,-2.6577778,1.1992567,-3.7321675,-6.609237,3.024046,-0.6919687,12.401981,-0.61472136,4.4767046,3.6313653,-0.6316419
90,0.45971835,24.22348,-0.2499152,-2.3770456,-0.61449856,-11.360482,6.6017656,1.3305997,-0.35339415,13.372211,6.018502,-2.720759,-1.8201116,0.9771516
91,4.6483197,-4.655201,1.2126992,-1.7249702,-5.6487503,-9.1988325,-6.1822567,2.8424559,4.6623206,16.403921,4.484156,1.4362919,0.49065396,4.648176
92,-1.1313971,4.152782,7.048545,2.6962278,-1.7590159,-5.324112,10.614308,-0.29862636,3.6650267,12.827606,3.2844088,5.575816,-1.0843034,2.0629997
93,6.088637,2.3491826,5.6756473,-6.519563,-3.7699506,6.686847,-2.5948882,-3.4246306,-2.5681264,2.1776073,10.6438465,2.392901,-0.10668105,1.0060464
94,11.860122,-10.094238,4.7909875,-6.624536,-0.7471155,8.302829,-6.872157,0.37843657,5.226498,-11.273013,5.078932,3.2240872,3.5255315,1.7417747
95,-4.041091,-21.103586,-5.871234,-2.9205854,-5.571474,9.880431,-4.951852,-0.98952305,5.325586,-6.6535616,-4.295139,-7.2438335,5.829607,-2.1320238
96,15.884884,26.801537,-0.19202918,-2.4365664,-3.7315798,11.432401,1.3223103,-2.5376337,1.5315951,19.423098,4.3106494,1.5151243,-0.09945577,1.1478109
97,13.386948,20.949896,-5.749032,-3.923753,-3.779712,1.4851663,5.103472,2.8674417,4.83893,24.533468,-5.3150196,1.015151,1.0195446,-5.511996
98,3.108889,14.619346,3.483304,0.37426886,-7.55042,1.0670575,2.2111018,0.40219998,3.762472,-11.6887455,-0.7477866,-5.401067,7.9517307,0.54406166
99,-2.0380409,1.857356,4.5775485,3.004426,-3.8855627,6.84777,6.715445,2.3420515,3.9893904,25.08969,4.148356,7.020206,5.0286317,1.3651004
100,8.688469,-11.261463,-4.2033744,2.603404,-0.17827076,1.0890045,-8.72715,4.208356,8.499839,14.594196,8.079077,-6.4318633,8.860019,0.27696705
101,-8.0462475,-15.1410675,1.1082335,0.9655962,3.5809338,2.382422,9.253153,0.036290634,5.0726027,14.060552,-3.0852952,3.4180748,-2.9879878,-1.365818
102,1.3434265,-5.892987,-2.6728866,-4.2093616,-2.0839431,-0.72573936,7.494018,-4.119854,-9.124369,-10.505939,-4.590719,-5.0011716,-2.5534263,-3.277668
103,-1.1530827,-15.371913,0.1259174,-3.6893396,5.613538,6.126471,-9.350806,-0.9959968,1.9544423,-9.518391,-4.0607276,0.9433523,-4.2091475,-2.374682
104,-5.1541796,23.07747,7.6392913,-9.038894,6.937148,6.975061,-0.23639356,-1.4753499,2.836054,-11.726851,0.72159445,9.525403,4.7714515,1.1123044
105,6.2287407,29.629778,2.3857977,-1.5786045,0.10080013,4.131431,3.081495,8.665677,3.5103734,15.805226,4.82539,1.2532201,2.7542658,2.9413564
106,10.219501,43.594986,14.334787,-2.6289768,-3.274856,0.18459484,14.503169,8.146224,5.5840425,4.452288,1.5437747,12.134864,6.44126,2.6694968
107,8.275391,35.523697,3.7862272,-3.258204,1.1567237,-3.3737123,-2.2917187,4.342924,7.254286,6.4587955,1.2491062,4.973114,4.14424,-0.6968138
108,-6.15011,38.861813,-2.8086681,5.4986477,-3.476788,-10.719772,6.943338,-2.1376114,5.478699,6.8554206,3.0055728,-8.1339445,-2.502088,-1.839209
109,1.7222615,0.5898732,-3.0424204,3.2675269,-5.0927563,-9.300552,-0.044403207,-2.057337,2.090245,15.700361,-4.572669,0.97485155,-0.44463247,-1.6320535
110,2.1345966,-2.1051176,-10.675893,5.228583,-6.7181344,-16.11799,2.930927,-2.2625685,8.7595005,-1.9448483,4.9089236,12.252872,-1.0759586,1.7284933
111,-0.32762438,0.0754148,-7.5054016,11.379013,7.8170943,-0.7938336,13.7797985,7.643496,7.4403815,13.94117,11.555589,15.402931,0.31129757,4.7121997
112,2.9850616,3.2115135,-1.983533,4.4656005,-0.84544265,-3.3475585,6.940769,11.048338,-2.0065496,-2.383567,-2.797779,4.289717,2.5546124,-0.8236536
113,8.372063,9.344552,2.8378634,5.060584,5.752002,6.856162,-7.411828,2.5892808,-4.493842,6.522229,8.571673,14.509473,3.492351,2.5205753
114,11.686494,-11.184283,10.368424,1.0443006,7.9560604,8.167667,3.9395735,4.2671065,8.239269,-4.49579,10.954401,7.592959,5.002777,1.541488
115,11.827511,21.05846,1.6711974,4.16925,3.4512768,8.066926,15.1320915,2.6270263,1.1818899,7.478899,1.751426,2.4410603,11.288668,-1.3788623
116,5.1596518,-1.4853281,10.485468,8.749153,9.053514,12.731207,10.544453,-0.4540725,-1.0430467,-12.731059,7.4658566,14.730235,2.5811002,2.6812232
117,-5.626174,-14.30075,1.6457503,12.8129015,9.236441,21.558413,4.748025,4.837358,4.4641232,0.2839997,6.3508806,13.456427,10.259446,-1.8100327
118,7.301383,14.962685,0.5037933,6.8698974,-3.2000365,11.399541,-9.285978,0.23977627,5.0129375,5.2967167,7.5516424,9.885541,0.6433919,-0.07148128
119,-3.3209646,32.598515,-10.415857,-3.3707027,-4.52841,-6.8081064,-4.120296,3.2774215,2.938882,-7.247926,2.2050307,1.3113431,3.300043,-0.16016734
120,3.8869722,21.61944,-3.287715,-12.819309,-2.6040459,4.0680733,11.559342,-6.9525986,1.5835791,9.372598,-9.163657,4.11037,1.0861679,-2.3007095
121,5.1763945,30.61977,7.086558,-1.2737163,1.8370672,-3.6119742,4.5515757,-0.93543375,-0.31415343,5.1604743,-7.6793613,4.66878,-0.034955848,-1.951667
122,-7.891374,1.0192355,-6.18137,-2.3494012,-5.253691,-0.38625,-0.727513,-2.5780647,2.4181008,0.8370454,1.065223,-8.313464,-5.963967,-2.0936286
123,1.8208777,-28.270264,-0.32795104,-5.1046686,-0.9832422,1.1483849,-3.843786,-5.4421353,0.090031706,-14.894982,1.9342303,2.256267,-0.5505006,-3.0131524
124,0.40079343,-2.8869646,0.065122955,-7.8913884,0.5884995,13.27903,-2.9249818,-0.3810775,3.619242,-13.689571,-7.7359056,-3.7286084,-2.4176397,-3.6843657
125,8.928791,-2.6014426,-1.8222959,-2.9114912,1.9978837,6.2599683,-6.8531637,-0.8442364,-0.73610085,-19.255531,0.31215203,-0.25813597,3.2894986,2.2271552
126,15.841237,21.180006,4.6557827,0.91499895,5.4183187,13.945964,3.1399114,1.0249634,1.9218004,-10.394383,3.125963,7.4989686,3.3053591,0.9314621
127,2.3535473,6.78217,-2.7526267,0.8171367,-7.360032,-6.741027,3.1277688,5.8724523,-1.0600834,10.368786,-2.6321738,-4.5736628,2.1207619,-1.9569204
128,-2.4829032,17.9037,6.840884,-6.59732,-6.858508,-8.513295,-2.535113,3.845118,-5.375813,3.2474382,-1.9469479,1.421826,8.045025,1.5131407
129,1.1135558,25.238066,-0.3544686,-2.2530742,-2.9104738,-8.377075,0.30717167,0.97383404,-0.40525183,-20.778795,-5.500015,-8.817458,-1.4042434,-0.6512278
130,-8.516931,-20.268291,-6.671685,-8.094544,-9.107154,-3.1837537,-1.9048613,-4.4409795,3.3806868,-9.393472,-10.666423,-6.28021,-2.5349321,-0.8640574
131,-10.547469,-10.716526,-3.1245306,-3.3124752,-10.988803,-15.764218,-12.443577,-5.232618,-2.6948752,4.2414703,-0.27981997,-9.153967,1.5322708,-4.053249
132,-4.904561,-10.667611,7.2548566,1.0349472,1.7487835,-15.579307,9.975638,-1.9016349,-0.5917267,5.906062,1.8816645,-6.5782123,-0.58712894,1.2564819
133,-0.43423456,8.390266,-0.6847228,-1.896355,-2.2740774,-6.101236,9.852894,2.1595063,-3.4544485,1.1174424,-7.2010283,-5.583614,8.013347,3.383895
134,-2.214192,4.2526574,-6.08781,0.257016,-3.735313,-8.03509,16.561613,-2.1722236,-10.038718,-1.8708203,-6.331128,-2.22134,-3.768852,-1.8669772
135,6.754483,14.064774,9.003947,6.8712897,6.1527567,6.239633,3.0835602,3.625703,-2.0129218,5.8341317,5.3215747,14.821831,4.495978,2.9554448
136,2.4802806,7.093642,12.792113,16.857395,9.754873,10.452537,5.174274,19.772528,4.557466,2.7710397,9.9996,17.560946,1.7969211,3.9242253
137,-0.101198114,4.483516,6.3748913,6.8085465,9.8521185,9.887421,-1.2198071,13.176675,-4.017268,-12.020915,7.0241137,15.370048,2.0561335,3.7671351
138,3.872747,22.84371,3.162391,9.933888,3.033791,11.89681,-10.617142,10.077082,3.8482134,-2.850081,6.8986287,5.5483885,8.590196,2.9951153
139,8.970055,29.455378,-2.4306014,6.4084573,-2.701456,3.957576,-9.323304,13.566499,1.3728818,16.210035,3.8508768,-6.704651,0.3913735,2.305296
140,13.688351,23.453928,-2.4898891,1.3858137,-2.4001124,-1.7520494,1.8929834,9.748132,-1.2525746,10.1704,8.769011,7.8602657,4.3351603,3.4919646
141,4.0664973,-14.147068,-7.3827715,8.602446,2.7876155,-9.995809,6.1383467,14.12474,1.8471274,19.053967,-0.32452852,1.0410043,2.6510632,1.5560484
142,-1.3114892,25.64392,-3.567466,11.70409,-2.2780755,-0.5028745,5.3924513,1.7746242,-4.72145,-1.9962535,0.81994045,3.2795494,12.801137,2.4843233
143,-7.0752225,1.8087497,1.6866233,1.0131848,-8.091984,-4.4153185,-12.474955,1.9911085,5.6885257,-1.1838506,1.6297923,7.1669254,0.058462705,1.4434068
144,-9.905851,-5.4612885,-18.780077,-2.3704326,-5.0482254,-6.5443845,-2.497142,-0.46396148,-3.959731,13.037382,-6.429493,-13.510091,-4.21909,-1.8798836
145,-16.37478,-12.888867,3.234752,0.28430524,-0.08362222,-17.698246,-12.524678,-2.7658021,0.77113336,24.607601,-9.877602,-3.936467,-0.2962243,-0.61028504
146,-9.151878,-6.3581233,4.1873045,1.2123402,-0.8375354,-5.216777,0.9394223,-3.0866742,-5.330973,15.519266,-5.505773,-2.8579307,-4.410393,-1.0378847
147,-14.190116,3.7530031,-7.56525,-0.29374328,-3.5014665,-2.30023,1.1433861,0.38630575,-3.7630453,-0.074748404,-8.580439,-1.4092786,-3.4855163,-4.6280856
148,-2.7510283,-10.319743,-0.994324,-2.7581627,-0.2598988,6.2030735,-2.434334,-4.455678,-5.1751447,-6.030759,-0.64845955,3.0644855,-7.8360457,-0.5591023
149,-2.7929637,-10.852449,-14.516942,6.5112133,-2.3367188,3.004633,-10.419676,-9.538879,-6.213445,-8.12458,-4.409941,-2.3707678,0.09181686,-3.50598
150,-9.702855,-16.549873,-14.56654,1.539505,-7.0538545,0.9238953,-20.693754,-12.466756,-3.7733135,-23.801493,-1.6197606,-8.414062,-9.271789,-3.9927757
151,-16.029705,-20.09497,-14.74021,-0.05973839,-6.5620894,-0.23471366,-8.487021,-11.718663,-9.43302,-8.33322,-11.838614,-13.606853,-8.21279,-5.5363154
152,-7.509781,13.941833,-3.3053772,2.5370595,-3.9326851,5.018793,-15.5360365,-10.9633465,-0.4674164,-11.344142,-10.411415,-20.658815,-12.867239,-2.666618
153,0.13198458,21.032469,-6.108938,0.18704271,-8.425339,-0.74586725,-1.818945,-6.767812,-6.0013046,-11.449062,-2.8323448,-7.275399,-1.1302732,-3.171866
154,-2.3588192,-3.5478106,-1.7290022,-3.2284958,0.8385891,3.6891897,3.830195,1.7160541,2.9717107,7.7213893,1.4649963,-1.140192,12.523549,-2.91268
155,-14.485364,-17.342436,-4.2990384,-6.9692726,-7.1288137,-5.288425,-12.697036,-1.7658525,-9.92532,5.5110774,-6.828311,-11.377035,-2.0067916,-4.0441008
156,-14.553658,-10.380192,-1.3632966,-4.6550193,-5.4462867,-20.541752,-8.595434,-2.5404196,-2.613313,6.581675,-0.39714748,-19.763384,-0.036472138,0.26650122
157,-3.4856496,-9.374194,2.797568,1.1288437,-2.193206,-8.459084,4.6553307,2.8416247,-7.343646,0.36451447,-3.9708765,-2.2248006,1.4342604,1.742208
158,-1.0307541,30.671259,3.503732,5.418917,-2.5935643,-0.8132514,7.91221,4.324239,-7.80476,6.7172713,6.5947742,8.322792,1.0263205,2.7947292
159,2.3438861,21.491447,15.140852,9.315844,6.271059,-1.8330253,12.97174,10.266373,-4.908345,-2.479963,13.7827215,16.041393,-0.26381683,3.7652335
160,4.4053783,0.48396602,-4.802079,-0.75550324,4.638209,0.29759154,4.9290996,13.162369,-9.716053,-1.2036029,0.24208923,6.6454124,-2.2021754,0.9515946
161,-10.899087,-19.219273,-6.9692626,-1.2224122,-1.1290637,-5.8366904,-9.726145,6.004297,-1.4024711,-17.648157,3.430212,-4.2848144,-4.3826275,-4.418618
162,0.0020467963,8.170279,-5.480398,-5.242136,-0.9388801,-7.2343187,4.0245442,9.420381,-4.6998277,-15.9756155,0.46324858,-5.2448826,2.8006444,0.45811296
163,-5.805084,22.211424,9.010744,0.95958847,4.397659,-0.754546,2.0020797,7.100351,-3.765725,8.137305,8.331115,-3.3004146,-6.1828547,2.557941
