16,7.9531054,17.265717,13.174557,6.2259197,0.5967644,5.1864605,3.3526888,2.6745605,0.61945605,-0.8988419,2.6416335,9.265973,10.60668,4.7673745
17,16.930952,2.81486,13.419383,4.5019007,10.1513,1.0614945,5.8963094,6.9606667,12.64949,10.268116,8.975493,5.2320895,13.729536,5.822701
18,12.0427475,-17.690662,8.694815,-0.29522166,4.535825,10.0862465,12.620609,2.781777,8.946955,2.455312,4.5284224,9.450014,9.5045395,5.250807
19,11.987264,4.5877113,8.381134,0.8666201,8.442006,-3.0215974,9.459931,1.160119,10.576571,4.9927797,1.898666,7.7680926,4.305348,1.3258045
20,1.0941967,-4.0376844,0.26493922,-0.7877735,-2.723701,5.7295165,6.8552413,0.65551555,-0.02222949,-9.548156,1.8423469,-4.6387463,-1.8227392,-0.7858009
21,2.2392464,2.9268465,6.9605074,-3.0096192,-2.4541075,-2.394428,-5.6946073,-1.8509129,-12.053262,-20.261166,-5.7927384,-9.722619,-6.3306456,-0.4784045
22,-3.887667,-20.863792,-8.69329,-1.2575151,-7.328738,9.215036,-7.8655796,-6.250739,-5.510648,-8.486424,-7.721708,-6.017071,2.0932634,-2.2596679
23,-17.610048,-0.12017894,-7.855737,1.4309345,-5.416726,-2.3059318,-10.712975,-1.751291,-2.231183,-3.5118444,-2.8101933,-9.062683,-4.736922,-1.9699697
24,-7.3514266,14.935792,-0.8165974,-0.0887256,-1.547078,6.941234,0.32280803,-1.7523577,1.3391995,-11.22781,-9.31227,-10.472738,-4.656661,-3.1109877
25,-4.6662383,-13.088325,1.3954561,2.5662103,-0.0932211,-3.8280747,-3.5818648,-2.2450116,-1.9376476,-6.2105994,-1.9957777,-14.606773,-9.156383,-1.5309834
26,-18.94087,-21.399267,-7.47697,0.7156253,-2.058895,6.4441895,-9.3242,-4.335122,-1.7601119,-9.483898,-2.9127073,-7.880549,-3.3608787,-0.18793514
27,-3.8356814,-4.0662665,-3.0102243,1.2327715,-3.7895112,4.951115,1.525579,-1.9525708,-5.6620493,-5.888534,-0.114713885,-7.903248,-9.499061,-1.6546172
28,-1.0750413,2.0265121,-0.9694261,-1.3003871,0.7425463,4.6578584,3.9067085,-3.6163204,0.69541067,1.214951,0.3161993,-9.085494,-5.026098,4.7635126
29,6.3734937,16.644848,3.7222424,0.4616565,-0.017939437,6.1455483,6.3636947,-1.4241183,-5.967969,-2.1897848,-5.135371,-8.502297,-3.550968,-2.286481
30,-1.9809752,0.9979327,-1.2976545,3.348687,0.016481614,1.5790491,-0.6628644,-0.1699241,-6.512947,-7.190503,4.3431263,-4.5830784,-5.181382,0.70089394
31,-3.858837,8.218014,-1.7174854,0.38952792,-3.5684063,-5.3057513,-0.6915659,0.18371819,-6.3199143,0.6353439,-3.2077608,-13.023665,-4.181675,-0.78124094
32,-3.416719,1.2515185,-4.7022715,-0.18634857,1.9905685,2.3866928,10.986082,1.6100389,-4.4767337,3.3784227,0.9338612,-8.49478,-2.260428,-1.6707541
33,-3.4907382,0.007353146,-5.4863915,-1.6879444,-4.2276835,2.3983867,-0.13559797,-0.36420375,-9.216553,3.5781808,-7.594453,-10.625247,-7.8016315,-1.9828641
34,0.0878163,1.7213131,-4.800191,1.2794911,-3.3049073,3.6740139,-1.298293,-1.9765702,-1.460265,16.310616,-0.1295759,-2.6972313,0.4822539,0.24160524
35,-5.673736,4.6168127,-11.10066,0.909027,-4.7001824,-6.4761195,2.528736,-0.20456417,-6.406923,6.911907,3.0044246,-10.092448,-0.85680616,1.2568251
36,-4.956476,3.9832654,-9.684707,2.379293,0.04091898,6.450681,-4.8825684,0.25744966,0.4916834,-0.9535987,3.419774,0.6260829,-0.9588174,3.3366385
37,-10.573446,-23.455153,-14.890511,3.087354,-7.330606,-8.422711,-7.083477,-2.5696542,-4.9727817,-3.0707817,-0.36454904,-2.6709516,-3.7712636,2.1205668
38,-15.709372,-22.162794,-10.614386,2.293859,-4.158749,-5.9164433,-21.443254,1.8268867,-5.5219693,-6.1518836,3.3973346,-2.7255254,-4.8247643,-2.346269
39,2.7314053,8.028265,13.602624,-1.774573,-1.137065,3.028812,-1.4586824,-1.6487583,-4.164687,3.6286533,-5.131311,-4.2849307,-4.3158164,-0.5198814
40,15.715829,-0.7059654,7.7269955,0.4975103,5.1420474,4.3511415,9.388615,-0.6646323,8.046419,21.73576,-2.9817066,0.15845573,8.572488,-0.48873976
41,15.700919,16.436928,11.173945,6.716324,4.6544595,8.681636,6.41347,-0.38582337,19.603905,20.63046,12.628884,19.348803,13.9094515,1.887622
42,8.42777,-8.037933,-3.2704113,0.7994534,4.9985824,-4.7676444,1.4685982,3.0507598,11.6251745,9.173857,17.663626,12.911163,5.174436,6.877568
43,6.9206038,-12.174782,-2.3539155,-1.3205196,-0.46549913,-5.3429112,-5.1846805,2.3969188,-4.8277545,0.5584566,0.45134348,1.4210068,-10.1163225,0.3558921
44,-8.460248,-0.1494594,11.559579,-1.0717988,-1.6821612,2.8178003,-6.817963,-3.980621,6.266576,-0.01387521,0.4502434,2.9163451,3.1057563,-3.0494854
45,-3.234548,13.690381,2.7350876,-9.698537,-2.2853668,-8.291053,-5.3749385,-3.3422394,6.5520363,2.9634614,-1.4816556,4.0591307,-2.826377,-4.9899774
46,0.69867986,-5.187216,5.3410535,-1.8499107,-6.5829244,-2.0514352,-8.4753065,-4.4598074,3.4116447,25.158712,-5.9969645,4.3925242,-0.5521326,0.24433385
47,2.25877,-1.7027965,5.669339,2.726847,-2.2842062,-1.1617434,-1.5907892,-3.9848807,2.2101374,9.796381,-3.2757604,0.2269871,-3.8468962,-1.1995624
48,-7.558194,-5.2711935,-3.7136552,-4.8485885,-8.106533,-5.0162635,-1.029252,-4.434795,0.53234285,0.44565395,-3.3676257,10.22168,-7.8183923,-2.936104
49,-2.9510164,14.548532,1.2516973,-7.752946,-3.590971,-2.291209,-2.6038623,-3.534788,-2.311086,4.844999,-9.421868,-5.844161,-14.653299,-4.7657714
50,-4.3518906,8.084557,1.8384559,-0.7768895,-5.302713,1.6007305,-1.6612148,-6.0844574,-3.84987,-7.7957006,-3.95375,4.950919,-6.8152094,-6.640215
51,-8.685362,-21.47966,-4.9707713,-11.50445,-6.898674,-4.316565,-4.7118983,-4.648226,4.7598453,-7.918226,-1.150777,-5.736131,-9.928853,-2.1415536
52,3.3638766,-14.932113,-1.9450148,-4.4457173,0.7119377,3.1792176,0.6071553,-3.6630065,3.473191,-2.4020276,-7.0421205,-12.398155,-3.1802433,-3.822754
53,2.730096,-17.43317,-6.1369014,-4.651921,-0.72183573,-0.41937512,-7.518427,-2.371787,-8.071235,-12.49713,-4.2447906,1.9442412,-2.1514044,-4.714749
54,4.547852,-10.110524,0.23902501,-6.790505,-6.2403564,-3.8190167,-5.2556424,-2.5315375,0.68685645,2.5671282,-7.774365,-6.160695,-8.705139,-3.5722694
55,-4.950639,-1.522877,-5.8223095,-5.2995944,-5.1161957,-6.6529994,-6.651535,-2.323552,-11.655747,-11.770574,-6.010204,-11.844289,-7.776014,-3.864373
56,-5.12334,-2.9725003,-11.135132,-4.8113403,-0.22485857,-2.1240337,-8.079178,-0.7212865,3.6746254,-2.9603784,2.853225,1.4672123,1.676905,-2.092844
57,-0.66897506,16.257633,3.404515,-1.9535035,-0.08650029,-1.2812922,-3.3386533,0.2572937,1.5997932,-15.381491,-1.5106899,-3.0555432,-4.4687486,-0.83916914
58,7.6152797,11.338311,2.5707073,1.0340753,2.915852,2.4155972,-2.5701706,-0.12791468,2.9084654,-1.1329721,-0.49672657,-1.906997,-1.263957,-3.6767771
59,2.216529,-5.557523,8.524467,-6.5849924,0.99256486,-0.46417108,6.8651915,0.7188084,0.004906462,-1.5142945,-2.8076305,0.8018929,-1.7966323,-1.0509205
60,3.0534708,1.7452956,2.139691,-5.640972,-1.0614692,-3.0530171,-2.882418,-0.82021415,-5.443009,-18.82084,-1.166399,-3.041525,-12.366755,-0.38641006
61,-0.43546936,-11.882952,3.3851037,-3.2442908,-1.3940347,-0.98993874,0.44278452,1.4511064,1.2093776,0.6219769,1.9660907,-0.23388842,0.03083199,-1.4287529
62,-0.5733411,-8.649103,1.6611601,-4.5383387,2.2461054,-4.3035173,-1.0607829,-0.020882318,1.71251,-9.834418,-2.9043508,-3.1816516,-3.7293413,-1.6857797
63,-5.744483,-19.224392,-9.15326,9.211647,2.0868876,-2.683329,-10.982366,3.9670327,2.9321983,2.336952,4.2496567,9.837767,-3.0710664,1.1080245
64,0.044031605,2.342612,6.918565,5.5790796,-0.77339226,4.812197,-9.203773,2.8856921,-0.6368013,-8.997165,2.7474,-0.298069,-3.6779263,1.7217429
65,-2.5421782,-0.034418497,15.247202,-3.2738066,2.0491369,-4.4841976,-8.596664,2.3631523,0.794151,3.6471512,-4.4529953,-11.3970585,-4.1518397,0.17421383
66,-4.1260624,5.031836,2.7932973,6.114496,-0.109211504,-0.040668476,1.9969468,1.5378411,-2.1528325,-11.925995,0.9253685,7.2212353,7.5227294,-2.094572
67,-0.26911065,16.991968,8.503,-1.4746798,-3.5712,-5.3725615,0.638459,-2.3689885,-6.443561,3.1083546,-1.3185016,1.8559101,0.97105193,-3.6153884
68,7.3023224,2.0723662,8.843494,6.750939,-2.604286,1.1974232,1.2860268,1.8777007,2.6693025,11.040207,4.771926,6.103928,4.8826013,2.8637695
69,20.798807,23.219078,6.990671,9.758213,7.268835,15.134413,14.377713,4.3794284,1.2872207,8.810022,7.90887,19.376429,12.864831,2.8452275
70,15.554021,-15.765758,-2.7459214,2.3148057,5.340885,6.035871,5.8990736,2.7791326,5.0558243,11.576994,5.04875,10.466046,17.426506,3.7693174
71,10.737088,5.6107564,3.4930978,3.2444866,4.4587564,-4.1735663,-5.266844,2.5413997,3.8628778,11.990366,6.43205,3.695712,6.667393,0.79811376
72,3.8716962,5.9440446,1.1475023,4.276377,0.2603201,0.46074915,1.0443858,-0.90685326,4.1636915,12.865514,0.35182032,7.3365955,5.3103385,-0.6785398
73,3.707502,-4.8926373,6.581567,1.4260015,-1.0510762,-2.0268555,2.417898,0.214615,2.3479564,9.769328,-0.79890066,4.7471833,-3.1235528,3.3324862
74,2.1226425,-7.486242,-1.0844167,1.4883803,1.6556091,0.92543757,1.8917809,0.3833072,-2.0018618,-6.2493734,4.388613,10.713302,0.24317299,-0.66591877
75,-2.9717124,-25.823046,-4.328477,-2.1327252,-3.1385972,-5.9416795,-1.9860905,0.79349995,-0.37858865,-5.074259,-0.9816404,-7.889655,-12.95133,2.1969974
76,-25.245459,6.2102666,-7.7628484,4.8643284,2.8806112,-7.9656196,-15.769333,-0.5581086,-0.839912,-3.0149393,5.4284306,7.8669896,-0.30158833,-0.4090347
77,-0.5845942,-20.769293,-1.256889,-0.5318717,0.6670402,0.0028918479,1.8717793,-3.3866222,1.9959141,-6.515881,0.3691221,0.025691345,-3.202026,3.3384068
78,-10.39594,-8.757796,-5.3297353,5.3056755,4.431627,1.8545396,-2.3523648,5.194803,-1.6269815,1.6281747,1.9280792,-3.260528,-3.2702467,1.8909446
79,-0.7453588,4.773281,3.0917385,-1.7950212,1.6898707,-2.4243999,0.6327587,0.7071898,2.3175306,7.8745556,3.343803,-0.08556596,0.0014751748,0.06568892
80,-9.200987,10.948475,1.4105735,-2.1602085,-6.588787,-11.746749,-6.8774605,3.2063296,-3.887365,8.665337,0.2531707,2.3111582,-0.5821502,0.6743284
81,-8.988586,12.560214,4.082962,-0.69634265,-4.5566406,-1.8700739,-6.178238,-2.7885602,-11.601871,6.6891685,-4.4451504,2.7825027,8.328113,-4.0738254
82,-6.0176864,7.5704165,2.0492332,0.26785597,-5.7864676,-5.27251,-6.8564734,2.3346405,3.679922,12.212553,-1.0074327,2.6603882,3.7589066,1.7878007
83,3.9763465,-8.684905,3.0672946,3.14894,-1.4761549,-0.7043131,-2.0934472,1.7273725,6.658072,0.47213954,2.2642355,13.921124,10.8419695,0.24640833
84,17.951569,8.235689,6.1376734,4.188786,10.482038,3.9751027,8.723915,3.2523584,11.07255,11.77128,8.400353,17.440151,13.006331,2.2894588
85,11.331082,11.912975,-2.1239502,4.419658,8.994476,13.171529,8.671665,2.7111084,7.3117075,-2.930033,6.162896,25.443264,6.5006285,2.63544
86,14.435608,1.050537,4.285787,0.24968785,8.909319,-0.5279723,7.03383,0.1690891,-3.4908166,4.5206504,6.300207,-6.0142727,3.710101,3.1110766
87,7.95943,-1.3886317,-11.961688,1.6224592,-4.354692,-1.632868,-6.9856195,-5.4938035,-4.954047,-7.2946334,-2.0407684,-3.001227,4.786367,0.30570304
88,-2.1444387,-7.404081,-0.5195689,3.1855159,5.8674707,0.6817143,6.457253,0.6704384,-0.3905061,-5.9438677,8.891634,0.8577151,10.554395,1.1454903
89,1.6042964,-11.779791,-14.545156,-0.18084154,2.6610231,2.7024279,-1.2809969,-0.5761253,-5.7055187,-11.8812895,-3.5855677,3.2828329,2.4656217,-1.0460434
90,5.880868,18.726145,-6.4371505,0.807481,3.4869716,-3.598964,1.5151095,-0.78679115,9.8129635,3.0140028,1.1428467,3.8929434,-3.9138522,2.371368
91,-1.1915027,-0.0018209389,-7.7432594,5.146091,1.519082,8.747256,-0.8251978,4.8087955,10.9282465,-6.8007717,0.79285693,12.936472,1.0507243,-3.7807968
92,15.4479475,0.11651433,-4.6250715,0.53709316,-6.7156625,-4.3051023,1.2194605,-0.53293806,0.47290066,2.2998328,-5.267733,-3.7617826,-4.711132,-2.8977697
93,3.2767446,2.1945617,-0.67178345,-1.1833586,4.220624,8.590249,4.5365496,1.1261777,2.473962,-13.456727,1.629984,-0.7332388,3.5425563,-0.3815314
94,-0.26517606,1.9439483,-4.621507,-2.2223234,-2.3513334,0.7123014,-5.953804,-2.7062469,6.496671,-0.6182633,-3.2116716,-5.02737,4.668392,-2.022966
95,4.673601,-5.5740385,0.8843106,4.662435,4.4161186,8.956598,-1.8992684,-1.529536,2.4590044,2.6611583,-2.1820927,-1.3273807,5.6071553,1.809711
96,-2.103214,-20.255194,-3.6849234,-1.9455702,3.9815092,3.3241878,-3.552645,-2.6663532,-1.8605123,-4.339051,-3.4407072,0.3183965,1.0211973,1.0164902
97,-10.540156,-10.416683,-13.701334,-6.7155685,0.32168737,-5.7434444,-12.829121,-4.117295,-1.2655166,-13.659629,-2.6870742,-9.421738,-10.552525,-2.2540007
98,-2.4245596,-10.746786,-2.9580252,-1.4389895,-7.6858406,-4.953634,-6.388708,-3.512369,-5.5947704,-10.210924,-5.6233435,-7.028028,-6.6691866,-3.7778442
99,-9.3840475,-25.998045,-7.5133066,-6.3681426,-2.092789,1.6528833,-3.2045825,-6.0903125,2.1126106,-13.276099,1.2023915,-8.589532,-10.820713,-2.941081
100,6.89064,2.8240867,2.492001,-6.5239544,-0.63059795,-0.04054538,-1.0049571,-3.0971243,-6.255537,-10.388169,-11.340705,-13.130765,-2.055663,-1.7579172
101,-2.5074224,3.1609719,3.9675322,3.6453154,-0.28860125,-1.0611165,-4.131244,-0.08053608,5.32221,1.2392157,2.1039243,-1.8928607,-2.6654136,-0.18227716
102,-1.0023866,-8.619985,-2.4262202,-4.409624,5.268418,6.183114,5.4809146,0.33442664,-0.94034636,-1.6461093,-6.0670958,-1.4046401,-0.35661447,1.4265683
103,-17.083015,-10.512314,-6.7066865,5.586034,2.44705,-11.839985,-10.55942,1.9571663,-4.131041,-8.933725,3.9563835,-8.7906,-5.2775893,0.65399295
104,-8.923973,5.10665,3.9137816,-4.529294,1.6588193,3.6628795,-4.752696,0.52262384,3.6063867,-5.750419,1.0699602,-2.992403,-0.83832425,0.75304985
105,-16.419798,12.252634,-0.9743601,2.1667361,-3.1887755,-5.894935,-5.7777557,1.1127777,-4.2944365,2.5125072,0.46587124,-0.38802317,-6.995398,-2.0452316
106,1.011797,8.386041,17.613045,2.998526,5.5395584,10.664234,3.7416072,4.56314,0.021160778,17.510689,6.246191,12.359763,6.8041315,3.1375327
107,8.250208,26.361465,12.48208,9.468957,1.2576567,-3.3956118,7.4131856,6.600333,7.1113653,18.96318,1.6189395,10.021623,12.025448,3.4160166
108,19.514717,20.69921,12.009335,11.959473,11.4691515,6.246493,17.923471,8.771623,8.510066,12.025078,13.14206,22.06788,16.480974,4.73916
109,6.993811,2.4188638,-2.1230156,7.16732,4.7289343,-3.9853654,2.3432798,6.588934,13.358239,19.85499,8.886989,15.693031,14.817284,3.9979975
110,3.2559924,6.803578,-8.6146755,11.633085,7.676421,8.246507,14.42135,3.9239802,0.7280657,11.657647,13.247294,15.08391,11.368645,3.5516474
111,0.1938532,15.81433,-7.9051156,3.0201564,-1.605253,-4.1365657,5.5392923,-1.3605775,-2.35483,14.904253,-7.406871,-9.2283,2.5416152,-0.49077412
112,7.1283994,2.6154826,-2.9154043,-0.9645117,5.5616393,11.814817,4.0998473,0.34836373,-3.1819031,-7.124304,2.5282114,2.8550746,-5.0675387,-1.3122127
113,-2.9377384,-29.249554,-5.072086,-4.262016,1.6536195,-4.397607,3.2748687,-0.6567771,-3.1269999,-8.542235,-6.0205784,-5.067752,-8.278606,1.036283
114,-17.631954,10.014337,-3.3570487,3.4983006,-4.865993,-0.05831192,-8.652508,-1.4134066,-3.1352146,-10.033292,-3.8101654,-1.0254899,-14.817904,-2.312948
115,-4.3384094,-2.3091176,3.009192,-1.4486096,-2.273406,-8.506176,-6.3499017,-0.5502981,-10.483719,-4.611855,-12.082884,-3.4897883,-16.290636,-4.3166723
116,-7.0437274,-20.177856,-2.3528807,1.9360836,-2.8234046,6.228347,-6.0599637,-0.2257246,-6.730817,-7.24125,-1.0324697,-0.3459491,-1.2569946,-7.0987515
117,2.9400408,9.579225,-9.045183,-3.0960436,5.947164,-2.0386746,2.69747,-0.17896064,-2.552777,2.6664581,-1.0688161,6.962822,-1.1571658,3.6587641
118,-7.8554306,-4.4802527,-6.0157337,6.470932,0.17326231,-4.0654893,-3.2134082,1.53093,-1.3900653,-15.736608,0.41273752,-2.8599875,-11.368181,-1.1676824
119,-13.546165,-2.290275,-6.839795,-3.1710775,-1.2646704,-12.982267,-11.19088,2.439642,-3.678058,-4.049149,-1.4489297,-7.9315434,-11.018275,4.750194
120,-12.045332,-8.080905,-1.2814574,6.51701,-2.3588536,-2.5940754,2.1513264,0.8283544,-7.2517467,8.095528,4.352891,1.4906585,-2.5413463,-2.475173
121,2.6946242,19.410236,10.523901,3.4252574,3.7610943,-3.4543233,6.1827497,5.7197733,-7.0901594,-2.7301643,-1.8915136,7.877667,-0.20183143,4.235995
122,1.7437754,2.9465756,8.56276,9.1355,6.862624,3.6638615,-1.7424284,8.037867,-0.0126175005,15.477089,13.945866,10.724755,6.684305,2.60317
123,8.736337,33.398014,27.68062,2.4858599,4.316464,-1.3354706,10.054485,8.316198,11.592125,7.459473,6.0352907,15.52478,11.830992,9.218932
124,-2.0919445,11.184088,6.847622,9.364745,3.5510046,-4.853868,0.49974117,6.796645,9.518213,-5.6702914,16.460766,13.55903,9.2801075,7.497507
125,-6.0455155,2.750909,5.2414284,4.5871296,5.536942,-2.2818017,7.536569,6.346492,13.265773,12.2278,15.54239,9.717864,16.053135,9.767703
126,-4.865117,8.661712,9.449526,6.6878443,0.54068035,-7.3160205,1.5182056,4.7703485,5.832382,4.6609893,13.797947,11.391804,10.602958,7.3273015
127,-6.1472087,11.380049,0.50807303,1.069694,-1.4842345,-6.036628,-1.2747606,3.8755972,9.136319,1.1269282,7.4698415,9.714512,13.633407,4.4160256
128,-9.052589,11.932567,0.08272602,3.0178783,0.78735155,-14.010541,4.130408,2.479913,4.360277,-1.3868276,7.1597815,10.316266,8.768675,5.3764963
129,11.044731,10.343988,-3.5214272,1.8059976,-2.4364457,-5.2580714,6.765185,2.574602,5.2241983,9.0695,12.315574,12.61255,12.824273,5.5114613
130,13.8384,23.246538,7.683737,4.4620137,7.093091,2.1721961,7.0868406,5.625782,3.0308082,8.419591,1.112304,11.529992,8.583887,-0.5469586
131,14.734548,-1.2525845,6.1042647,1.5279899,5.17506,6.677208,2.4199986,-1.1076915,6.382107,15.918739,4.0079346,16.034855,8.254385,-0.9993884
132,-0.6780676,-3.256411,-2.0692086,2.8845198,2.595006,-8.466585,-5.5586753,-2.3379598,7.5134244,-2.7926452,-2.0715497,5.6850286,-4.625986,-4.783907
133,6.040009,-4.2451844,3.330554,-5.3488235,-2.548952,3.6993036,-5.5777864,-1.9659679,-4.329748,-2.176528,-5.398549,4.6797767,-6.4593287,-4.507139
134,-6.343853,-7.675468,-8.630297,-6.3350086,1.5500476,-6.887538,-4.384688,-3.6682975,-3.6612887,-1.5970844,-6.979409,-0.37946916,-6.591539,-6.315718
135,-2.5022974,-10.591665,-19.386534,-2.6467657,-4.621842,-2.4239933,-4.513551,-4.504327,-0.793616,8.203146,-1.3982244,2.6768575,-2.64871,-2.1291466
136,-5.5808544,2.6156597,-6.0039525,-2.5018904,-3.3075628,3.4600227,-8.503913,-6.7676597,-4.181603,-0.9103258,-11.701996,-10.291896,-12.569936,-6.986329
137,-9.692327,-5.9484696,-9.600996,-8.897469,-2.0609906,1.4070075,-17.474585,-7.8880324,0.5605337,-10.931355,-8.231925,-9.348242,-8.771657,-1.6197518
138,-6.0687203,10.687696,7.669929,0.61660814,-8.165419,-0.2037145,-7.3710885,-5.0147743,2.427337,-7.509059,-3.2568383,-3.5836024,1.6111614,-4.284164
139,14.795188,29.046104,12.426493,2.3645136,10.929087,18.588467,16.925852,2.2631292,8.19828,1.2659204,6.620642,8.338512,16.851604,-0.3100475
140,8.863403,11.754689,-6.598752,-0.806419,1.4203637,-8.420042,2.175469,0.1134035,1.2230451,-5.4165797,-1.7458745,-4.153588,7.215669,-1.28541
141,-8.181801,-1.8501511,-16.47178,-3.135625,-2.7240756,1.7175692,-14.604367,-2.0690215,-3.5189123,3.622951,-3.8936818,-1.8970935,5.1219063,-6.282332
142,-0.6462325,-5.641915,-9.149853,-3.231631,-2.8699002,-0.6227196,-5.604592,-4.691877,-10.602343,-0.70198566,-10.005775,-10.089314,-5.4520965,-5.185777
143,-0.15922318,8.903641,-4.1937532,1.4999315,0.51551473,5.132167,-7.611079,0.5242577,1.02989,-2.920455,-4.44672,-6.8518634,-7.987966,-1.254144
144,-1.3946774,9.144478,-3.3752465,3.5531557,4.43224,2.1679635,-6.583532,-2.6717403,-0.95428,-4.709619,-6.552082,-7.627128,-3.926099,-4.1773057
145,-0.89646524,6.8310285,-7.5514092,-6.13928,1.1780246,4.525115,-4.533787,-4.121707,-4.486116,-12.810899,-7.2504053,-5.9598503,1.4857653,-1.1783494
146,-7.166311,-10.833051,-11.087394,-3.493735,-1.222604,-3.1934412,-4.1966743,-2.7364156,-2.0621245,0.26362604,-1.6429788,-9.738841,-4.9707365,-5.7349243
147,-5.0212193,7.5163503,-11.899212,-10.550868,-5.7157702,-5.4132204,-7.2259455,-4.865594,-9.685639,-1.716517,-6.646414,-23.834415,-7.0913596,-3.8678243
148,-8.108949,-0.5002539,-4.6677547,-3.336079,-7.498443,-3.8285356,-4.403129,-3.7563715,-5.310652,-15.77625,-9.174637,-11.95853,-7.230043,-6.3574443
149,2.3402762,-6.0705914,0.52383524,-5.822089,-0.7085167,4.165326,0.45225912,-3.6860685,-2.4278967,-3.5152302,-4.6989317,-3.3681037,-10.725181,-1.1316481
150,1.1321652,-9.740015,-2.7682664,3.9229789,1.7653991,-0.7890423,-2.11691,1.4926271,-3.1341896,-11.92948,-3.2293692,-4.6201067,-8.765459,-0.12491547
151,2.6201386,10.232773,-2.7084095,1.3740517,1.4368024,8.872117,2.1750858,-0.99328953,-6.8880043,0.5269478,-3.2212417,-5.903272,1.8211595,-2.8298526
152,2.0623686,10.644583,-6.9202967,0.03722071,0.99894106,-2.6702416,3.2151985,0.5952918,-2.9546442,5.002305,-0.18197772,-5.4748683,-4.8475833,-3.3515725
153,0.6559702,19.715982,9.874319,0.6110756,5.2207603,12.17525,13.540787,1.7337434,-1.6057966,-0.94545513,-0.8999369,4.6550794,0.49369994,-2.3396266
154,9.365352,17.090303,2.1301806,-0.5317336,3.0540547,-0.15425871,9.248394,2.7120707,-1.8942448,6.3873034,-0.23675565,0.58867776,2.2488878,1.5331401
155,6.9979377,12.847611,-5.825775,0.10427549,5.140993,3.1398964,-1.2593242,-0.7289174,-2.262035,-9.797837,1.8247817,-2.5166552,1.7320243,-0.73098356
156,6.248514,36.67758,-3.6155186,-1.7737244,2.6535685,3.9358618,-2.6223574,-1.3874031,-3.2164516,-0.1679763,1.5275555,-6.814652,-2.288277,0.03950469
157,-3.7838597,-6.5757613,-3.5428934,0.25154713,4.3123164,5.4442997,-2.8800232,2.3887918,0.44287753,-5.2289104,-1.5699581,1.8693005,-3.0710108,-3.8480873
158,-2.860061,-20.85483,9.96435,-7.4239106,3.8700464,-1.0311513,-8.556905,-0.41328156,3.1871197,-6.0475063,0.28680995,-7.2609425,-4.6896625,1.4246141
