22,5.4647584,5.6340466,11.294666,-0.9051981,4.5799494,12.5010605,10.704466,4.730645,1.8395182,19.61555,17.072617,14.508699,3.315867,4.7633224
23,7.5194616,8.391595,3.9583507,3.5834324,11.566804,11.974877,11.722828,7.3274026,8.117552,16.992311,15.465682,9.931394,-1.409994,8.223507
24,8.246863,-12.946867,-2.448869,-0.15137458,5.442981,1.8351737,11.627636,3.4288533,0.62434244,4.584932,6.258759,5.392125,4.9261355,5.759484
25,-7.8362026,-10.379298,-4.5995026,-2.9827778,-0.73687977,2.6146154,-4.0962305,-3.5882344,3.1262658,6.5812793,-2.4209259,-2.169787,-3.7044053,-2.1714885
26,-3.624753,-4.0389285,-12.145842,-1.6333336,-5.909228,7.8800488,-5.8884444,-3.076458,-1.658561,-3.4296622,-1.2428439,5.5606465,1.2848715,-3.660561
27,-6.6095557,0.93043053,-2.946247,0.9842685,4.6380334,0.93315995,10.732197,1.5171388,-2.9966936,2.1950262,0.8797532,-3.258214,5.1255903,-0.7510537
28,-3.2685874,-2.1614547,-4.3446054,-1.0905979,-4.15222,6.77867,-3.0214233,0.47157818,-8.947687,4.67829,1.8286918,6.962947,0.7496944,-3.8707745
29,-3.5337,9.311858,-15.698068,-3.1707907,-2.185639,4.0347857,-3.3127615,-4.652485,4.8988485,-5.9254575,-2.2769787,3.8167577,1.0664804,-1.8278613
30,2.828843,-5.634715,-9.380276,-1.4238422,5.932749,-1.7755206,10.558738,1.0145255,-5.473569,0.5729397,3.1983507,2.2033913,3.1770175,-0.4478994
31,-11.143462,-5.450591,2.4077666,4.0044374,-1.6949627,1.6725496,0.3903569,2.6368816,-7.7966022,9.54831,-0.18726031,3.2094388,-7.3851333,-0.81110454
32,4.9992175,-0.2724829,-0.570635,6.318324,5.1787252,8.166577,14.018203,7.1854815,-5.2525935,21.548237,-2.297404,-0.8233133,-4.797155,3.1342003
33,-1.1789186,12.817211,9.09608,5.3271112,3.8536499,3.0372033,5.563185,10.740186,-0.10404235,8.763334,9.26995,0.43955103,2.4481823,1.2061355
34,6.908991,-1.311496,-2.6239011,5.653774,0.06618124,2.7816844,11.200706,8.17502,5.7926183,24.074543,0.71927875,3.809731,0.77211577,2.2244844
35,-6.101121,21.111685,6.1165676,3.5058541,3.1636727,8.109791,7.210526,8.679208,4.667781,16.839808,3.3422506,8.487809,3.6276574,1.7381713
36,5.291784,11.876276,7.9042964,-0.88769644,9.738879,5.5922356,1.0361757,1.057286,8.627192,12.116798,6.851378,9.0338125,8.676367,0.18410192
37,-3.6968625,-6.705098,13.04269,2.1603587,-0.31316847,3.7748072,3.6768334,4.11966,-2.720718,15.739139,-1.0540814,2.1604981,-6.2802896,-0.7053448
38,3.4930377,17.87143,4.6598296,-1.2673582,3.2288156,6.238238,-1.7105772,8.35627,1.8613355,-0.47940585,5.437634,4.931747,8.444808,3.6338656
39,6.6696553,15.921207,-1.1765442,-2.6249242,1.5529453,2.4364877,-3.894662,3.8291442,8.541192,5.207265,2.2195117,11.546835,0.4027564,2.796397
40,-2.1198888,-16.665886,7.1654906,1.6448414,2.3916585,2.2994585,-11.908011,5.599079,4.16631,12.661222,-1.8871495,1.2464261,-2.965701,4.8346624
41,0.60209715,9.27088,6.5065985,2.4111702,4.1122284,10.318666,-6.887298,4.330638,4.566741,10.356962,5.109591,11.236272,0.9878733,5.2477975
42,12.24471,18.485752,10.443824,9.201888,4.66918,-1.3515985,16.446365,9.928584,10.858448,13.270273,5.311434,3.169856,7.355614,5.6712265
43,13.3560095,27.592884,10.863476,7.0049553,10.061289,7.8734584,8.720651,13.62627,5.192956,15.596535,5.8907933,3.3929434,0.57992786,3.0370338
44,3.4617136,4.183417,9.599534,5.276173,0.4026671,3.0171564,1.1018882,9.575179,5.192129,17.997986,7.239348,7.3075085,7.6940002,4.504319
45,11.664085,-0.9285759,-15.649399,7.021388,2.5390136,5.311825,13.758691,3.9953413,-1.59895,10.457879,5.475457,8.3974495,-4.3281765,-0.1725493
46,0.26820174,19.71296,8.179898,4.4076896,4.3067,7.6026726,-1.7135116,8.010696,7.1513953,12.924174,5.9006743,14.977241,6.0505843,3.8893666
47,-4.3763723,-0.7584166,4.079758,3.0202734,3.2789254,0.9818537,-15.33515,5.619956,-0.13389052,9.614562,6.7875576,11.150431,15.465829,6.5393047
48,-7.797078,4.0788097,-8.793697,-5.564047,-8.728386,0.5815168,-12.042813,-4.793297,1.6622397,-11.092632,-13.940133,2.857832,-5.132935,5.7542424
49,3.1338482,-2.150234,2.7551837,3.552924,0.8922026,1.7715589,3.8981054,-0.4296407,-1.5310324,-2.6555824,-10.668578,0.56769365,0.29485863,3.5916893
50,1.5252444,3.4065878,21.64943,7.956095,4.6306524,-4.879034,-6.3944254,7.784411,-4.4134245,24.042196,1.3340006,-4.370374,8.060504,3.8649828
51,-10.069353,-11.55865,9.977233,-4.5072417,-4.0423417,-9.54485,-17.813221,-0.11294897,1.37252,-36.091038,-15.945921,-1.6531854,-2.7330997,2.1237981
52,3.0116475,-5.201905,-2.4653997,-5.597069,-3.633839,-11.873108,-2.6362658,-4.7960806,2.1152434,-19.710043,-9.469034,-17.86,7.253183,-1.7089397
53,2.3836575,9.432881,10.104327,4.5426946,-2.0456955,-9.478723,5.850339,3.6492972,0.7337959,7.070958,-0.392756,-7.178407,3.9433372,6.038543
54,-2.0923986,20.150541,21.449635,9.578366,9.239427,-11.691453,-9.006009,12.620757,-5.696734,4.419057,10.855576,-14.778902,8.846702,9.811833
55,-23.401306,-13.39239,4.8794994,-8.84514,-8.717108,-26.089252,-27.570408,-5.635152,-17.967733,-28.026207,-25.684435,-20.283157,-5.2622466,-5.6835365
56,-5.762256,-8.413775,-12.018471,0.5265764,-5.3734303,-15.66526,-8.2563715,-10.09584,-3.7957122,-11.4398,-15.537687,-12.820457,-1.4424366,-3.7139528
57,10.311244,25.786636,13.237098,11.286659,3.8102815,0.31919798,13.6534395,3.5386434,0.19461495,24.255123,0.5141034,-1.3359697,6.1983976,6.0613937
58,11.156784,-0.07211648,11.488929,1.9864733,9.664504,5.7401123,-2.7687707,13.838014,5.610643,21.328169,16.29007,-1.8208498,12.541197,6.6912255
59,-3.0440192,16.40968,7.3326406,-4.17432,3.8070168,-9.340755,-3.4435086,1.6890035,-6.1250505,-12.405094,-3.1928177,-9.619333,9.08747,-0.03905274
60,-20.813189,-1.4444735,-14.131219,-2.108203,-10.702871,-15.31633,-17.171207,-17.1971,-8.933947,-13.623953,-2.786923,-3.9593692,9.746686,-3.037426
61,-9.863984,8.675276,-9.470905,2.6669195,-3.1969154,-5.6885324,-12.330083,-9.415649,-3.5017402,-1.2652694,-2.9129856,-10.269951,3.6422713,-3.172804
62,-3.9728239,-23.850086,-20.274448,2.417124,-0.9041049,-14.450575,-13.3006115,-7.9417377,-0.31790718,1.0046865,4.9420156,-3.9813519,8.277707,-3.4076748
63,-20.07951,-27.397459,-32.102104,-11.804749,-9.106025,-35.875534,-29.54859,-13.571935,-15.627614,-16.788584,-19.882208,-14.766753,-12.414275,-10.804282
64,-10.512633,-14.081188,-22.726456,-7.4942975,-17.835691,-22.959297,-25.063744,-20.205124,-10.611353,-13.959772,-21.269796,-23.926226,-14.024767,-14.807548
65,-11.280081,-15.558602,-8.086177,-4.409636,-3.4967232,-10.451253,-24.767561,-14.756777,-3.235813,-4.9044228,-8.058865,-16.230066,2.0052948,-8.299274
66,4.856912,-31.741789,-18.010756,-4.836415,2.8270934,-19.904694,-15.036001,-12.620805,-8.245222,-15.906373,-13.201836,-11.288273,-7.261091,-8.068499
67,-11.086757,-0.9849051,-14.655175,-7.1883826,-10.463826,-12.491249,-14.7187,-14.96895,-7.400932,-6.2623973,-8.885732,-3.9321837,-1.5633785,-6.4523787
68,-1.9917309,-2.7734506,-16.623087,-6.5917277,-3.8754513,-1.0740796,-4.963034,-10.098642,0.18648632,-17.278706,-9.858884,-5.9406085,-2.2160962,-8.40816
69,-10.323155,-1.5635474,-4.663489,-0.47993094,0.53917927,-6.511932,-10.85975,-11.879601,-8.019026,-15.166479,-0.23761883,-13.299204,-0.6272268,-4.291771
70,-8.010438,5.6793013,1.6016761,-3.3477533,-9.602662,-23.272577,3.822899,-12.176375,-0.8935075,-13.560514,-5.1183643,-17.309782,3.7303574,-8.813006
71,3.8490562,8.311507,-3.787305,0.650699,-2.094192,-10.602654,-9.237913,-5.659039,3.6777294,3.4687715,-1.2120576,-7.870959,2.1050968,-5.0557284
72,7.2091784,13.643733,7.5578756,-1.1281462,1.6931086,9.351962,4.487794,1.4832494,3.0337806,-5.887246,10.709049,-1.8921546,5.4653287,-3.4210365
73,2.8247669,6.824317,1.6980768,-0.9161598,-1.7184542,11.034351,7.3042507,5.540958,3.119162,-16.658834,3.1405673,0.76646346,5.1299753,-0.018449284
74,1.2545898,-26.76228,-10.047575,-2.4128935,-2.3471987,-4.6833305,6.0828433,0.67965674,3.7661645,-13.071219,-4.1557703,-1.113645,7.8320007,-5.852035
75,-1.8338654,1.4582082,-5.329721,-1.4831467,-6.88314,3.418971,-8.457082,-4.6789527,0.501356,-7.4008446,-0.17431882,-1.778618,-0.9342242,-4.496863
76,-12.693338,-17.482964,-9.948152,-4.4294915,-4.990059,-2.454692,-18.587315,-11.405561,-2.0178487,-15.993059,-5.6054606,-9.927557,1.6270534,-5.3097143
77,-0.6239446,-4.7106395,-18.922125,-4.892708,-1.4813691,-2.1475463,0.23384148,-8.328435,-6.5657406,-9.808698,-4.8285913,-5.408145,1.4198589,-5.0214086
78,-0.55498827,-8.220101,0.2714403,-4.407501,-1.0944372,3.834988,2.4357119,-6.757489,7.082192,-6.839472,2.4176407,-5.2049956,3.20068,-6.509511
79,0.4071495,-18.204487,-4.820658,-1.7209388,-0.44376272,-1.46535,-3.6791027,-1.1479775,-4.1379814,-14.4976015,-0.244026,-3.992068,4.844065,-3.3950245
80,1.7671418,-11.903371,-9.184298,-1.1704429,-0.76575804,-2.6208181,0.6302873,-0.5915968,-7.468559,-17.181475,-10.220868,-3.9144917,-9.744488,-5.678537
81,0.4857133,-0.73465335,1.6321706,-2.731522,0.51367724,3.6910138,4.604632,-0.54409045,-3.7485332,-7.789564,2.1186628,-0.28302124,4.42086,0.6966074
82,4.4979067,11.979021,-8.511584,-0.32169217,-0.9627881,6.1018224,7.091942,-0.40333256,3.6581163,2.8033407,1.5923358,9.075961,-4.037329,-0.29937845
83,4.0721483,3.189512,0.15196043,1.9744787,1.7070223,6.598989,0.9966387,4.4845943,1.1680135,-4.201388,-0.6672338,3.967983,2.4989922,2.1704757
84,4.2737374,-6.583874,-6.987578,1.1471899,-0.61391777,5.2267156,1.4792008,6.7933784,4.240843,0.8398879,8.874904,2.8901174,0.5916799,0.4168342
85,4.1953287,14.519304,7.0751157,-2.8999696,0.9547421,13.667274,-4.677578,4.583351,2.5672762,-2.637616,3.132285,7.4901714,1.6094253,2.5169063
86,0.69474137,2.0279047,6.5032787,2.0203393,-1.0592562,-3.9241233,-13.993012,2.604864,-8.216246,-0.5318899,-2.0784533,2.6050673,-10.723558,-1.0139616
87,-2.1257398,4.566438,-6.2439647,-2.38441,-7.0669518,-2.4191356,-9.220689,1.5881354,3.1994448,-8.394108,-6.670936,5.9438105,-6.6500287,0.51229566
88,-5.809638,4.5774713,-6.729866,-6.0192738,-8.021864,-5.0105834,-4.299468,0.7281064,-5.059036,-11.880649,0.12400234,-13.945536,-0.27167758,0.8527125
89,-2.6246474,-3.3818545,9.256439,-3.9483356,-0.7431491,-6.6400485,-3.3732514,1.1523923,-8.45214,-2.2304409,-6.2848887,-2.760771,-4.5289755,0.6292983
90,-14.007227,7.788062,-1.3960415,-2.4209747,-6.738792,-5.588651,-14.47111,-0.5703493,-8.397902,-12.181208,-5.0423923,-1.9037267,-7.7369256,1.6884775
91,2.933074,9.254269,9.493134,-0.6720084,-4.0137386,0.45124462,1.0321007,2.4003217,-2.5369034,7.6807404,-7.1547856,-2.467542,-6.5318727,3.1945188
92,-6.4516788,-2.8385274,12.692373,-2.0575373,-1.9038466,5.085606,-8.155795,4.2232018,13.359655,1.479469,2.9503226,5.781163,-1.4613669,4.08458
93,-20.933325,14.826135,14.435229,-7.124044,-8.224016,-11.293763,-0.14981611,1.2799734,-6.6789675,-2.4676461,-12.551552,6.940796,-13.544722,0.9977918
94,-10.473594,-10.446859,-3.1919022,-9.221332,-3.162572,-1.8836056,-15.810852,-3.1277268,-5.6512566,-18.96054,-20.251474,-6.745816,-13.852494,-3.239693
95,-3.432491,3.5004575,8.598116,-4.84978,0.57608247,-9.605098,-6.9602156,2.8143852,-4.3888755,-5.6360607,-2.1112227,1.09801,-6.5268235,3.681934
96,10.22369,11.2813835,16.543655,4.0576444,7.137137,-4.4848733,6.2355857,15.819995,6.439092,7.778988,6.583726,-5.5137887,2.2250042,12.967571
97,6.1216493,-14.7220745,3.394345,-6.7164474,-5.4421425,-4.497662,0.39625525,11.053152,1.7682368,1.1946436,-1.0317575,-10.286166,2.2994268,6.211324
98,-4.8337884,7.1945233,4.85255,-9.7890215,-7.180036,-19.241196,-2.5085204,1.3331841,-8.771387,-13.3195715,-14.594756,-9.988416,-8.528298,1.7399546
99,-8.208464,-19.725391,-8.365649,-13.019337,-6.9057436,-16.565228,-5.808813,-8.442537,-11.353387,-14.007419,-11.919741,-16.412123,-6.4668317,-1.2451574
100,-9.057123,1.2569942,4.9148355,-4.0849557,-5.7079945,-7.6811748,-13.121555,-1.9789324,-6.248219,-0.7573284,-7.834878,-10.605397,-9.872543,1.3712403
101,2.971775,-22.42031,-1.55921,-12.727657,-2.6820378,-17.455875,-11.872337,6.345892,-1.4355621,-13.710858,-12.970305,-12.205567,-6.0780973,-2.1341207
102,-5.6057324,-22.39234,-10.828545,-10.14447,-6.4638734,-12.70616,-19.024591,-7.3973145,-5.4977427,-10.078514,-13.1452465,-7.130532,-3.9546106,-6.4181542
103,-4.621944,3.8259125,-4.1681347,3.1547267,-2.2418363,-7.496041,1.1362199,0.2917947,1.5056201,22.287579,10.713694,-4.637306,0.48797294,0.6793984
104,-9.613061,-23.543566,-16.922237,-7.32196,-7.2855163,-1.7294165,-19.887045,-3.1774485,-3.7537334,-14.414542,-3.5340705,3.5955982,-4.5772524,-2.5981295
105,-16.128033,-16.160711,-30.358652,-12.7487335,-11.519163,-21.433956,-18.90917,-18.264784,-15.159261,-20.313944,-21.646156,-17.825167,-8.272201,-13.753927
106,-8.936008,1.3429811,-1.3868506,-7.265008,-7.1389384,-4.1151447,-17.109837,-15.356596,-4.405346,2.2811527,-6.167999,-7.282352,-10.055392,-10.357132
107,-1.5093282,-21.603083,-19.221136,-7.33467,-3.6920824,-18.860418,-16.027187,-11.36131,-8.172115,-14.316157,-4.683624,-10.644693,-2.5203993,-7.2153993
108,-3.0022018,-19.304583,-21.881191,-8.49957,-4.7768173,-11.376463,-18.399557,-15.8963,-1.1807852,-8.526375,-14.352976,-14.252866,-6.230761,-10.068692
109,-9.953075,-11.497298,-10.157814,-10.100874,-4.899073,-11.315956,-10.851307,-16.326548,-5.880159,-12.450579,-15.008686,-15.792528,-4.651927,-10.854638
110,1.9628258,-8.495939,-17.927856,-7.587696,-4.1899385,-12.7931595,1.8090706,-14.725438,0.69161946,-11.189672,-16.55856,-10.322545,-9.306817,-12.9808855
111,-4.2715096,-10.389173,-14.844638,-5.3675036,-2.4047143,4.0616746,-10.416097,-12.434295,-2.0485737,-5.111965,-5.905927,-2.0297785,4.4986134,-11.712403
112,-9.068147,9.497807,-13.124044,-3.6759162,-0.83644664,-3.7174966,-2.5831668,-10.858886,-5.856821,-5.8106027,-5.246126,-11.8174305,1.5662104,-8.068197
113,0.25848055,-6.161924,-18.257812,-2.0796082,-4.0769672,-0.676765,-5.206743,-11.109291,-1.6828852,-0.61492383,-3.6186843,-8.379599,5.864974,-7.8779116
114,-11.0058155,-4.2040925,-15.12197,-4.429458,-4.1447725,-10.672068,-19.60762,-12.869185,-10.211903,-3.4128654,-10.8786,-15.867694,-6.903842,-9.543178
115,-1.7699702,-22.829302,-12.098513,-4.6677895,-6.3768425,-6.6225944,2.5091941,-12.570936,-8.358859,-3.7546654,-9.400034,-7.3006544,-8.371299,-3.3408048
116,-3.6673522,-23.287094,-12.902595,-7.515289,-5.8023043,-2.3913856,-16.198584,-9.600559,-13.3886595,-6.1956863,0.3391826,-6.1916857,-3.4004567,-6.6014934
117,-2.9888732,7.722697,-1.3442554,-9.194681,-0.5125738,-5.467345,-1.0201595,-11.713003,-7.8042173,-18.072731,-9.125363,-2.4573908,-9.066828,-5.5556073
118,-0.77612585,-9.512456,-2.2097898,-3.6773133,-5.508662,-6.0116024,-0.5018595,-8.579155,-9.447144,-12.092174,-13.898268,-5.6164126,-8.870298,-6.265905
119,-6.7161217,11.337741,-5.89911,-4.916098,-1.8617921,1.198705,13.565369,-9.161535,0.5535395,-16.826447,-3.831931,-4.996877,-2.646483,-2.963681
120,4.8168707,-11.448097,-11.209423,-4.7159667,0.82388705,-4.5038495,2.341207,-7.3558006,3.2224913,-15.310991,-3.0659711,-3.4043777,2.3646712,-3.7819169
121,-3.2142732,-6.3528004,0.8435494,0.28792197,2.8508449,3.5967727,-16.64891,-7.9807587,1.7513038,-9.806693,-0.36176285,-0.5498773,-1.418386,-5.44487
122,5.049153,-6.295076,0.79056734,-0.581139,-4.4951205,-15.381975,2.0438824,-9.430581,10.0646715,-20.441526,2.0339003,-4.347119,1.6072013,-4.634788
123,9.739319,-8.130434,-10.279853,-2.3617334,1.8065231,1.2429816,-3.6374779,-5.1992736,7.108944,3.8321939,0.5038275,-3.530001,-4.1948533,-3.213791
124,-10.827611,-7.593671,-1.8102934,-1.0676475,-1.6904488,-7.5574408,-17.281189,-7.7328744,-2.4237525,-5.21578,-5.581081,-3.9023817,1.1075047,-3.0404398
125,3.3529246,0.09780843,-14.118583,-2.422042,-2.713837,-0.49129057,3.5550787,-4.775495,0.41023615,1.9146813,-0.17691843,-1.4148401,-5.336328,-3.0235534
126,-13.280246,-7.25587,-2.9426112,0.35027617,-0.64508575,4.116573,-5.875777,-7.223626,2.2176735,-15.576241,2.8914416,2.1938272,1.095988,-5.2276134
127,-0.77071285,-2.5623727,3.8026824,-2.048061,-2.9723313,3.9020774,5.396131,-7.029024,-5.385873,-6.3869643,1.5514627,2.9744127,-9.138118,-4.2065716
128,3.3363822,-0.79085445,-5.5885396,-0.048997752,-4.392906,9.952981,3.660823,-5.923758,-0.6340902,-3.556944,-5.4697556,2.65018,-5.7502613,-3.4839592
129,-4.768723,-8.81118,-1.0069795,1.4532508,-1.3288369,4.120744,1.8155912,-0.72510755,1.0936221,-4.541036,1.3039716,0.9309656,0.030056575,0.56410706
130,-4.1442366,-6.346874,3.112949,0.660151,-4.1875,7.5594387,7.8832297,-1.9658816,1.4515462,7.134636,0.092060424,0.8997392,-0.7915345,0.4917226
131,1.8842192,-3.0811853,-2.8603666,0.045171317,4.9095564,7.191814,3.9907818,0.16679092,10.193815,-4.3798327,-2.314103,3.107394,4.347365,3.3310213
132,4.2270555,0.3242046,-6.1819816,3.0245368,2.2473319,6.724339,11.851681,-0.5106998,-2.5237708,8.395288,8.226469,5.552255,-5.30434,3.123664
133,11.258461,0.91201955,8.416949,-1.8729523,1.1626371,17.96621,14.81675,-0.61890954,1.2701792,6.5084085,5.7271943,11.919375,1.8617914,3.4264061
134,-1.0259844,-4.142429,-2.0246353,-0.88101494,0.7750796,-4.0220847,-7.0293145,0.17792992,-8.683181,5.1496444,-2.032674,0.614513,-2.27887,0.16687773
135,-1.8256264,8.166233,-9.105828,-3.780307,0.60623133,2.0184183,11.350871,-0.8242973,4.6944084,-11.3101,-8.132618,4.325987,-8.182336,0.84891677
136,8.971275,6.599333,10.938504,0.4074598,2.3574662,3.0414274,10.02834,5.5962477,2.8252184,-0.23001711,-3.1810508,1.6880386,1.09452,1.4161037
137,5.6538587,11.1903925,17.852869,-2.0941398,1.1223581,2.6799347,2.4639642,8.669992,-1.4766117,-4.2324295,-0.5177798,2.7782924,-1.3881056,3.54227
138,8.539695,-1.823661,21.923979,4.190602,2.2328382,7.1861324,12.370235,9.691013,-2.264322,-2.5002227,1.8169713,0.3388161,0.05976386,5.046342
139,10.2966795,15.401806,11.28905,2.5746322,2.5872042,6.7227654,-6.0302043,16.549023,2.8938804,13.398533,10.472732,3.4847603,9.35262,7.593199
140,-9.863397,-1.7159194,3.2940733,-9.057218,-5.955361,-19.904295,-3.197441,7.829139,-5.098618,-23.94128,-14.186727,-6.7931104,-18.380575,2.2338016
141,-1.7844117,-9.65567,-1.0835421,-6.7642746,-3.4035773,-11.296848,-3.7335413,-1.9568871,-0.08765927,-11.10564,-12.490277,-10.81812,-6.6507235,1.1753205
142,4.0320725,16.818638,19.995983,7.643898,4.27349,2.3684196,-4.6189165,10.214917,3.7125692,17.621153,11.098917,0.684664,1.0821519,8.446643
143,-4.186389,-1.801324,16.098131,-2.614658,-1.6177781,-15.636009,7.213774,16.093266,-10.777959,-0.32367694,-4.439482,-3.5040188,-4.9917183,5.653042
144,-5.2583513,3.444175,12.418769,-4.7941813,2.4818385,-7.10175,7.1676955,0.4576369,-10.125005,-0.3735651,-4.0553827,-14.67296,0.5189907,-1.3928365
145,5.4962544,-8.63188,-2.8185246,1.2260529,4.625419,4.3719125,5.1380916,1.1757684,-4.032621,9.954563,7.8264685,5.734555,4.400818,0.53583956
146,-3.2714329,15.525655,-2.730891,0.7133289,4.9111767,-2.2880907,4.770911,2.064907,3.749742,23.891645,15.772464,3.664067,2.6562376,3.8984659
147,-3.0373366,-5.4224887,-15.518795,-1.8367546,-4.662352,3.9302936,-8.719884,-4.446705,-1.9706498,5.929577,-0.09368543,3.6395323,5.111662,-4.275681
148,-13.343675,5.191018,-9.637976,-2.2501905,0.6826342,-6.0628786,-7.2828975,-7.2200556,2.3175542,-8.3252,-4.7115455,-4.763547,-1.2351162,-4.399596
149,-5.588144,-25.283161,-22.574196,-6.144353,-0.3598477,-4.061787,-14.726571,-8.414811,-14.836011,-11.890188,-7.905379,-9.483055,0.8818248,-6.2155256
150,-4.244093,-15.936011,-19.33584,-6.723655,-6.084863,-7.8524575,-10.335445,-14.088681,-5.918993,-14.279056,-2.8463197,-9.590674,-0.08826329,-8.481123
151,-3.971221,-11.262386,-7.7617135,-3.7792265,1.3177763,-6.020018,-3.5348842,-12.259198,-9.5984535,-3.037191,-4.232561,-8.704128,-2.8752806,-7.5854783
152,-15.796366,-4.823165,-15.656922,-5.8728,-9.633599,-7.6681943,-21.321575,-13.194342,-2.140301,-7.8373733,-12.483749,-12.580015,-1.0288886,-11.628221
153,-0.5593889,-22.482037,-22.310257,-4.102924,-2.9766922,-4.9672117,-3.9932063,-9.280899,-3.6454878,-16.29307,-6.049345,-9.5255,-4.891337,-5.999381
154,-8.848044,-0.917018,-8.337688,-2.9304366,-5.6870112,-8.932985,-7.0518384,-11.881213,-8.446649,-5.430704,-4.8151193,-5.510898,2.222492,-6.531611
155,1.9714619,-4.9584446,-9.341644,-3.8642106,-5.0983634,-3.76821,-3.2785645,-8.638538,-6.7389035,-0.35946646,-7.48167,-4.761154,-8.882979,-9.280114
156,-7.0530915,-17.7289,-9.613524,-1.8906602,-3.6813707,-5.5524073,-1.9679661,-11.508363,-4.7002506,-1.691822,-11.37688,-11.922833,-4.43516,-8.320907
157,-5.059184,-1.541647,-11.961024,1.3352667,-4.6850734,-4.264613,-3.3179922,-9.794912,0.72724205,-1.0569825,-8.293623,-5.668736,-5.193261,-6.951567
158,-2.767476,-4.624647,-6.7492156,1.2473881,-0.55427974,2.1620991,-13.9634905,-6.090554,-3.419834,-1.7541131,-2.0146391,-4.841751,1.3281113,-7.5162964
159,3.1931791,5.423927,3.1983938,1.0378448,-1.6762202,-3.919825,1.745573,-4.0093575,3.884632,-6.5835586,0.5596789,-4.5778494,0.1801209,-0.6782647
160,14.326128,12.312406,-3.3589337,3.1770847,1.2056526,-1.1219498,16.057114,3.070312,6.4143996,2.2116911,8.203217,4.9401245,-1.7544954,-0.12003654
