42,-7.8135996,-6.341588,4.3003826,-0.60866094,-6.3165812,-12.957271,-3.1696455,-2.4036658,-10.959371,-20.818275,-5.469045,-14.073168,-0.07556573,0.67829907
43,-1.8649864,9.488345,5.5618405,-1.3967549,-1.6998155,1.1396043,11.635307,-2.0479422,3.3657498,-12.690997,1.5123205,-11.256821,0.9542306,1.1227121
44,-4.6380773,11.125237,1.9887373,-5.574917,1.710186,-5.3462653,-4.210017,-1.7401402,-3.373088,10.2465925,-1.5675538,-10.603539,-3.1615522,-0.10477316
45,5.2375083,-5.287322,-2.4609094,-1.3063403,-1.3200427,-5.7252073,2.0673008,-5.7681694,1.9886035,-23.80896,-1.0620213,-1.4110757,-0.76613444,-2.6829352
46,-6.0415616,-1.3762819,-1.8832376,-3.2349098,-1.4120263,0.20427063,-3.072629,0.34082478,6.0561867,0.9511982,2.709362,5.4473677,-1.4774222,0.3160466
47,-1.9406642,3.8904893,10.668183,-0.7561164,-1.1287409,-5.100868,7.505881,-0.021713523,4.59699,-9.743497,-0.1167473,-2.9800122,-4.7873635,1.1806436
48,-2.2611353,6.312647,-0.2688877,-5.0998073,2.794884,-3.0296302,-2.562285,2.000525,-0.36752042,-8.629339,3.5780175,-2.263246,-5.7218227,3.996607
49,3.0754848,18.167645,-0.5046164,6.8070836,4.8887,14.755934,2.1916451,3.8173106,4.05094,18.495667,-3.6875966,9.199652,5.7854605,-1.4727516
50,9.311875,2.873563,-1.4472892,5.7488513,9.4276,15.921903,12.544135,4.342365,10.262986,6.8409777,13.662039,12.089439,15.052958,-0.7357302
51,11.02638,18.983723,-7.316823,2.5074391,5.929859,11.879138,1.6142973,2.2431395,-4.6688204,11.73581,8.188855,-8.993353,2.3904572,-1.4739106
52,4.9019446,-12.804072,-17.181395,-5.455373,2.8656704,9.816964,4.369506,2.5727708,-2.2755992,-18.834867,3.577125,1.5165124,5.7254434,0.6195236
53,2.552144,1.2525891,0.5455074,-3.0849338,-6.875516,-4.5864625,-0.08939808,-1.1550841,1.626397,-22.415545,-3.7271924,-8.709915,-4.796532,0.01100527
54,-0.42670327,-16.135565,4.7752795,-8.848962,-9.035696,-14.507704,-2.0841417,-4.6756396,-2.1223874,0.002701066,-3.5051897,-11.010426,0.6515407,-1.1939933
55,-2.672473,-18.60556,1.9246055,3.6465878,-1.0461258,-21.150167,-1.895125,-3.3012114,3.0347958,-42.102203,-0.7104353,2.1398573,10.027579,-2.715697
56,-4.204403,-7.754215,-4.324799,-3.4339094,-10.940977,-23.922071,-3.632388,-3.4635775,-6.7558284,-23.164038,4.302826,-16.214247,-18.693644,-1.4236753
57,-5.6647544,-3.0023715,9.570027,-1.4207633,-4.9520164,-2.7711618,4.6103053,-3.220659,8.196726,-6.7218313,3.8018122,-5.082211,3.5057654,3.4913764
58,-5.416912,4.230991,6.0039277,-14.024112,-7.1616387,-3.6016142,1.7259518,-5.5501733,-2.3906305,-3.0318165,2.9095795,2.3256383,0.71214503,-1.0736058
59,-12.518562,-1.2777723,2.4481971,-9.876796,-1.064971,1.1694555,-4.1966286,-0.2533137,2.7050104,-3.1931868,-0.20881633,5.7353015,-2.4007888,0.818601
60,-7.2815156,-15.0570135,2.8496351,-8.240144,-3.5049384,-7.6413465,-9.793257,-2.800038,5.4367027,3.3875656,-2.8091002,-10.478188,0.41700634,-1.1665206
61,-5.444667,-2.739863,-4.684498,0.19014688,2.0619025,0.93809766,-3.9667785,0.12488189,2.02036,22.089441,0.6711682,0.79787654,-5.0285172,-0.3518718
62,-5.82598,-1.8165275,-4.5519657,-4.1343255,4.94535,1.8851876,3.5830333,1.73469,5.766018,20.542414,12.500098,-4.1403556,14.46098,-0.611135
63,-0.4547655,6.004259,-7.6367154,-4.463888,7.520984,6.5535026,-2.8832812,2.3792443,0.6571988,-7.151854,3.5014954,6.0158725,5.7157226,-2.0709827
64,10.1581135,9.0564995,-6.0075,-2.1310768,9.642445,13.013688,1.2686992,1.1145823,-2.2782872,-20.454756,2.4097257,4.391386,4.3671737,3.3437622
65,-10.006396,-15.457491,-11.736057,-5.681659,-4.6408043,-7.6119943,-7.6312037,-0.2230563,-3.5188282,-2.2121863,-2.2340999,-1.6374884,1.1175164,-5.402015
66,-11.355388,-33.777847,-15.327525,-12.800163,-7.072677,-21.207819,-11.256108,-3.7076888,-10.186228,-11.125978,3.6766176,-7.225368,-11.362537,-4.7919216
67,-16.842905,-5.791756,-4.2418647,-12.005236,-5.6169224,-27.18361,-13.766465,-8.217704,-3.9202616,-8.348553,-2.7169461,-21.609444,-4.1834598,-6.2632494
68,-9.164574,-9.100159,0.35461685,-18.354593,-7.56099,-15.939282,-4.675555,-7.896752,0.6958802,5.246101,-6.9094777,-9.416741,-7.3233137,-6.877816
69,-0.8366616,18.933165,-2.1545048,-19.469036,-4.887759,-3.5484157,-0.6608296,-6.7836785,-3.7085316,-15.661894,-2.047854,-1.9484744,-1.4000136,-2.2985704
70,4.201468,-3.1707428,-0.026319005,-11.701684,0.93574965,3.134877,5.5907645,-3.8730917,14.220233,-3.6837544,-1.1037747,-2.94361,9.503202,2.4546385
71,-1.5426571,12.982707,-11.446316,-10.2658825,-4.700852,-2.1558275,-11.373919,-3.682052,-4.8510323,-6.878672,-2.9802842,-11.443668,-5.189068,-1.4200435
72,9.826061,-9.594621,-3.4617517,-9.783298,2.8842175,-4.3935585,3.0665538,-3.7667172,-5.607739,-10.5722885,0.6791973,11.0241375,-1.9780749,-5.229356
73,1.33888,20.533684,-7.8903584,-10.055091,-0.6292558,-14.257756,0.06217528,-6.9720154,-11.067013,9.169591,0.6525921,4.2571626,-7.9743395,-4.6683145
74,10.650803,13.802838,4.6004853,-3.938882,5.973177,1.8918985,13.894219,-1.699991,-0.16612788,6.20731,2.1276164,17.093122,-2.2339673,-3.6379883
75,12.924535,-4.326282,0.9358135,7.9415298,2.3125653,5.2767763,3.3588798,2.5040607,6.126138,0.18978977,2.4652736,9.429751,4.7167006,3.9514031
76,12.896669,2.8362935,13.760879,4.051451,5.300492,-3.3473673,9.007748,0.73985094,1.2980307,-21.409794,4.90317,12.209379,2.3231907,1.854494
77,-5.055098,-8.7651615,-1.4870516,2.680871,-2.44914,-14.702861,0.65434664,-0.23116222,2.737624,-8.536484,-3.4870732,-5.5598254,-0.6163609,1.9028465
78,6.8638144,17.675007,7.1598587,-6.299319,-0.55364114,1.4831675,3.0575857,-0.8707004,7.137753,-15.068891,-0.5856361,-6.2013025,-4.681009,1.8262657
79,6.509399,6.4109583,8.460373,-1.2849091,5.6919446,3.8771372,2.569871,0.88982934,-3.6469796,-23.056818,0.9175988,-7.5154953,-4.3575478,2.7440398
80,-0.8055834,9.8493595,-2.680924,1.7808803,2.8473616,9.530423,2.8568933,1.7335696,6.610351,-2.3364882,6.3229623,2.6752005,-3.7861426,5.297102
81,-5.3579035,3.0457177,9.105418,3.3885124,0.9501692,6.8988085,8.33708,5.377444,1.0275481,-6.602412,6.034474,7.4996605,-0.051959462,8.901292
82,1.8201548,-1.484525,0.41091824,8.104826,4.463453,8.184585,12.760581,7.4654984,6.736474,19.909355,8.118596,10.48753,-1.0025318,3.4855607
83,-3.1662378,17.063543,9.257487,13.780721,4.061901,7.530932,9.568967,6.795409,0.94033194,-5.867986,3.2108731,-2.3139143,3.5712461,6.4306035
84,-5.4204817,-1.0945251,-1.6351054,6.772845,7.0651293,10.348889,-1.412036,4.9691033,1.4001547,-10.078403,8.807164,3.5760937,-0.010626232,5.172172
85,-9.156989,9.08084,9.56127,10.794239,3.847065,-3.7443864,-8.117954,9.089527,-6.604658,-0.104986005,8.389707,-4.0306454,7.5980306,8.975287
86,-10.221607,-8.363182,2.857092,20.248362,0.48987308,12.278032,-3.303877,5.974099,2.3701618,20.771296,4.4230785,3.7017798,-2.4331002,5.197348
87,0.09375107,-21.543852,2.8733106,10.900806,3.9784873,-1.9959123,4.82203,1.663184,11.350503,-5.20253,-0.45883715,15.469421,3.4272103,-0.2854305
88,13.139377,27.28917,18.64868,6.6934743,5.8500743,16.126125,20.141663,3.420915,15.941228,28.115639,2.6426783,14.83699,9.002448,2.0797389
89,20.993357,17.93927,15.152435,9.20964,13.133463,38.759277,32.250572,7.607332,9.143837,12.028818,5.6630406,22.688553,10.028374,2.9571774
90,12.461786,17.117788,1.8385322,13.0571575,12.507267,18.24336,9.813214,-0.5641159,-0.5006562,6.355565,3.637745,5.819512,1.1469625,-0.5678227
91,0.9014243,-33.28408,-18.276157,7.1644983,-0.041806273,-6.7803807,-4.2813773,-5.334151,-2.0986123,-10.770868,-3.6301415,3.7030413,-1.0669409,-9.218796
92,-11.372973,-36.13443,-24.419008,-5.6887465,-14.804861,-39.197056,-24.10651,-11.575503,-9.336152,-28.810593,-11.903363,-15.96779,-10.761427,-7.791249
93,-6.3964133,0.9177614,-17.862705,-11.610491,-5.705221,-17.9675,-13.912733,-8.634507,-15.287784,-8.950016,-15.972312,-9.609285,-17.33264,-11.40289
94,-6.497229,-3.3722003,7.1894755,-9.167068,-7.2750587,-16.082865,-3.5125012,-5.679468,-11.690592,10.288744,-6.3945727,-8.528257,-8.169361,-2.5824628
95,-0.015002574,-6.084873,-8.502947,-4.2253203,-6.5595617,-13.033076,-11.168943,-5.474885,-8.009408,4.112843,-12.351529,9.103385,-10.114767,-5.31691
96,-7.8379054,-5.320544,-4.8523583,-3.283183,-4.211848,-11.6691675,-15.926791,-9.482598,-12.310141,-8.1546955,-9.275387,-0.02068176,-2.3044875,-0.7568491
97,-0.1135838,-3.7814164,-4.6123214,-10.871318,-8.02941,-16.922533,-8.879629,-9.169329,-9.326115,3.1199167,-8.676231,-4.5956826,-9.7184925,-4.150973
98,3.1463437,14.590666,8.16016,-3.9155834,-3.369636,-0.2635121,14.5316,-5.752049,-9.751277,11.268165,-4.446717,4.163796,-4.481651,-4.9064217
99,0.018006792,2.9001524,-2.4599645,-6.481434,-1.6944467,-10.509195,-5.361834,-4.414423,-10.155699,17.54589,-9.572651,8.770295,-6.957753,-5.769002
100,2.154361,9.7886095,-4.2594614,-1.2503637,1.1822176,-9.107577,-12.707333,-1.2613078,4.508075,11.564653,-2.0406435,-0.19378039,3.866513,-5.286572
101,6.2820926,-0.5336218,-1.8340828,-0.35372317,10.629424,14.633749,-1.4094392,2.4281316,2.3866909,16.630768,-4.579793,6.0248632,-2.0216546,0.41476667
102,10.925581,4.259512,-1.6908706,5.611185,5.951245,20.959103,2.6538117,4.6991515,4.7109847,29.437502,1.8143345,14.831843,13.7048435,-2.228118
103,5.6678314,-7.317284,2.8103375,-1.7058651,4.4426327,3.9380975,1.1277348,-0.38278934,-8.810481,-4.956079,-6.113007,1.0714601,-6.953729,-2.130786
104,0.2871245,4.044327,10.524614,1.2703253,2.4711094,-0.6762085,4.8440485,0.30503365,1.8440881,21.546967,4.2636766,-2.2074928,-0.10662142,-0.23665327
105,-0.8486447,2.8147943,2.323548,4.3192325,1.1425616,0.4599581,-3.2050664,1.0721422,-8.161768,25.47476,-4.86179,2.7457829,-5.3637156,0.18980563
106,6.9276376,-12.792336,-1.4238636,12.618017,10.749382,15.013829,8.04959,8.201666,10.2880535,-2.5732415,2.047519,14.494411,3.4895592,4.768497
107,3.0442262,-9.168698,0.948959,8.416557,9.996486,24.142406,13.326233,6.937896,1.0562886,4.126995,6.5197,17.218544,2.96791,-0.6621127
108,0.022644684,17.779955,-6.3958254,4.8955507,-0.79777515,12.529308,2.5839748,1.798826,8.665885,3.8328154,-0.18822186,-1.054762,-2.7798338,0.6359314
109,-2.2760947,0.02366175,-11.2755165,4.560761,-3.6135926,-0.4972063,1.0315928,-0.87681323,1.2705864,-10.743913,-1.7278444,5.5743465,-4.6050544,-0.8811228
110,-0.41912,-15.400486,-13.559828,14.698409,10.514418,10.3590975,4.5233383,6.881934,-2.75578,-2.9788141,2.1637845,16.43696,-1.8191608,0.40385878
111,-3.755188,16.39713,-7.224097,18.46737,7.91042,11.812841,4.7442174,7.138702,-0.49071983,-0.57876974,10.541556,4.5771337,0.91562164,-0.44568726
112,19.364618,17.743252,-2.7292962,17.247225,10.884489,21.770988,8.513653,8.191495,8.274634,16.641949,6.8250375,22.910309,8.411657,0.8390893
113,-0.5621385,18.429407,-10.340101,9.425614,7.288547,24.618258,0.46352458,6.8724003,2.833712,9.354977,5.963287,7.641334,4.929189,-3.5970917
114,-7.941887,3.9008946,-4.493642,10.9331,3.1450608,18.175549,0.99887127,6.6037645,-0.92930806,14.63978,8.522052,21.103813,6.5259943,3.0334046
115,5.572779,3.1528776,-1.851843,4.857157,6.5232644,7.3587637,10.995927,4.7612634,19.032682,29.386074,11.070055,16.016516,11.778608,4.1895456
116,6.3946915,6.274533,-0.90410703,11.382683,1.5354136,12.433118,5.401143,4.2226567,8.086981,11.543241,5.2035327,10.292503,7.6766024,5.750647
117,20.075539,26.180346,2.8636305,14.781623,9.79686,25.980677,11.383943,10.010792,13.54308,9.006466,12.167729,18.879858,14.592134,1.8472944
118,17.900692,26.961918,4.453313,11.5026655,2.4621172,21.265541,13.470436,4.4982295,5.3277993,3.7878244,5.401914,0.1676293,9.3951025,1.3879701
119,23.993788,30.49302,2.32466,9.775392,14.624038,33.10064,9.779126,8.65767,-3.339877,25.273989,0.17445791,20.584383,1.7990189,10.892589
120,23.50735,18.400633,5.9452524,17.306938,11.159338,31.250402,13.946247,7.784803,9.921995,16.251064,-2.0418127,19.759663,-4.8325696,6.1105356
121,2.8539777,5.657071,6.0558224,5.327478,-5.1257186,9.749292,7.052821,1.7131269,1.7265357,-11.664565,6.183045,-6.3785396,1.3495196,6.432578
122,-19.624315,-9.847899,-9.006834,1.1680148,-7.5630813,-1.9035887,-5.2792697,2.3687198,-6.9359136,-4.7046237,9.856752,-15.241536,1.2244056,5.557977
123,-16.689253,28.510685,-7.7890687,2.120161,-6.9162626,-6.282794,-6.4892178,-1.0184534,-6.679902,-5.5156984,1.2987629,0.39298186,-2.9207928,1.6096677
124,-14.843098,10.5041275,2.9805343,1.643124,-3.711379,-7.660237,5.0498343,-0.7683733,-13.929558,-8.384736,-4.175126,-15.295509,-4.353684,1.2643427
125,-0.12819284,16.816841,12.029786,5.6370144,-3.6697726,4.057292,8.038957,1.9974301,-2.3294702,-2.8986034,1.0265586,-6.348178,1.2748926,4.541664
126,9.082395,18.6335,15.961367,9.940303,2.3608782,12.815921,7.1574607,4.5351734,-1.7039064,-24.196892,2.7759075,-1.0438274,4.6341295,0.1380399
127,11.06436,12.481311,-1.4759896,5.754207,0.31762663,9.88126,4.638031,1.7674301,-3.5928445,-10.209867,7.1952243,5.050232,0.9733047,1.4690241
128,7.382192,-6.762965,1.4021842,8.473588,2.012869,10.250181,3.9289653,3.3297105,7.7677064,-3.2857184,2.9816554,10.326702,4.743437,2.9094713
129,-0.73119724,2.480145,-14.684781,4.2971406,5.055645,11.440959,-1.8280087,1.1970282,2.3128052,-2.0638359,4.2733755,7.5444493,5.807021,2.5467627
130,-5.2204247,0.62240875,-6.137688,4.49782,2.5763428,0.37543452,-6.3947096,3.4378088,-5.693571,4.0766735,3.4490113,-1.0024593,-1.6858478,0.1890066
131,9.186087,1.088259,0.47799987,7.3288684,9.2930355,10.737565,11.949036,1.2012421,6.185379,5.077322,7.683569,15.817899,8.189825,2.4743507
132,5.4316707,-18.477293,-20.907072,3.23441,-2.0973034,-9.207003,-1.1344941,-1.0464376,-14.891874,-16.631718,-7.150247,1.4809006,-16.53636,-5.0883965
133,-4.0315156,-19.022316,-11.833798,-4.0393085,-0.21598326,-12.16942,-4.687008,-5.2318225,-10.7708025,-17.809101,-2.4925082,8.328965,-14.751602,-5.050456
134,-6.7250147,-24.51858,-16.90963,-6.497408,-9.670808,-28.403807,-19.953377,-5.8864,-13.002275,-13.480951,-9.505693,-5.876618,-16.851198,-9.058164
135,-4.672472,-18.130617,-5.5771036,-0.3610545,-4.9310923,-24.372316,-8.90321,-4.989993,-21.980452,-26.352112,-5.640616,5.536308,-9.713572,-6.8897448
136,0.851148,-9.0972,6.1497707,-5.9129305,-3.5939028,-8.034727,-7.686562,-4.2207923,-7.572391,-21.403872,-7.733464,-10.067501,-7.479651,-0.5403976
137,-12.076429,-17.247831,-0.45614251,-10.261938,-11.358354,-7.8530307,-10.75709,-5.399208,-10.886959,-35.557644,-2.023428,-5.748929,-5.8266525,-5.217294
138,-17.061783,-35.729057,-1.9569931,-14.00709,-11.850678,-25.866789,-14.719064,-9.363678,-8.52292,-23.413668,-10.561248,-17.516237,-9.332,-8.968973
139,-6.895997,0.6877182,-11.850158,-10.396671,0.11860746,-17.378185,-19.183096,-3.9427218,-11.0083,-24.750233,-4.3100505,-10.927808,-6.089005,-10.940454
140,-8.938576,-18.151773,1.0341706,-12.788542,-4.2693415,-13.865094,-13.547737,-4.688776,1.6025712,-35.28915,-2.81441,-9.78082,-12.1796,-5.3448677
141,-12.111285,-23.64163,-4.37459,-11.052929,-10.749967,-23.197485,-9.929843,-4.621325,-12.125788,-52.09531,-6.1645308,-19.1149,-11.841015,-4.520172
142,-21.10405,-24.68769,-5.6740494,-16.588041,-11.137262,-33.783085,-19.901714,-7.9023957,-5.08322,-29.833277,-8.837974,-17.371607,-10.610525,-5.012105
143,-10.741649,-17.654,-5.0262375,-14.490155,-13.157305,-19.969719,-13.026715,-7.2815895,1.4466734,-16.184055,-4.4367895,-9.271974,-6.3120794,-3.6866066
144,-3.0991209,-20.721836,5.538032,-3.0082462,-8.116289,-15.598266,-4.3184547,-6.0349216,1.8516116,-18.57421,-6.1936383,-0.15022312,-1.0350301,-6.5360594
145,-2.7727826,-39.320324,-15.576523,-7.048514,-6.853367,-17.844612,-11.404395,-3.9230309,-6.776054,-15.001715,-4.9508615,-15.774389,-3.209437,-5.0483384
146,-4.764557,-6.0010476,-5.4684877,-6.4946704,-0.94326335,-5.740548,-0.8238004,0.29674444,-0.41208863,-5.2275,0.774375,5.7565684,5.8569207,-5.5466385
147,-12.543802,-26.366423,-17.60721,-9.569018,-5.947728,-20.746466,-9.943431,-4.3435583,-9.465589,5.191095,-4.437944,-19.204386,-11.810051,-4.442054
148,-13.454638,2.1253068,-14.691745,-17.281992,-2.5957377,-11.078877,-13.51566,-3.8089023,-10.096033,23.11763,-3.2046456,-12.3972025,-9.986304,-4.3335924
149,-5.8982124,-7.463566,1.5491742,-8.289672,-9.108966,-10.36262,-0.38239223,-5.6451354,3.6537936,18.624174,-0.1803637,-7.9587884,1.8651139,-3.115133
150,2.5617146,3.0203638,8.174375,-6.7032228,-6.6495385,-4.9964895,-12.128894,-3.0095088,-6.8199687,8.694731,-8.034156,-4.62601,-5.6038356,-2.1003418
151,-2.9809868,-11.811119,6.00779,-9.103216,-6.417135,-18.074348,-7.235359,-4.5703316,-5.516731,29.765789,-8.274427,-7.789196,-2.337708,1.6376007
152,0.28881118,10.383003,16.979532,0.86608386,-1.6678886,-12.540685,3.682611,0.6441529,0.029895734,11.191069,0.002315432,-4.0230813,8.866154,6.0928364
153,1.3632776,-9.795605,12.22833,10.214273,0.7424238,-6.813296,-1.3220725,4.2119446,-11.324334,29.43482,-1.8296711,-10.238954,-4.4659038,6.0951014
154,7.5673842,17.508684,20.818007,13.693661,2.099781,0.6454436,6.8617263,4.486699,-4.465942,27.793459,8.6439,7.623203,6.5192275,2.6671076
155,25.100246,1.3906864,11.838942,14.664607,7.8395844,3.0477378,11.701544,1.0339191,4.2619886,35.91962,1.2776878,9.181632,5.4913545,1.0463741
156,3.6641476,15.688638,-1.8827336,9.41302,7.7267056,16.740538,3.3577101,3.1527176,-1.7280017,32.993958,-1.6319464,9.652812,3.7530496,1.9510705
157,1.4579002,9.848985,-8.479642,12.531396,7.919476,14.582837,-1.8808122,1.467145,-3.1055639,3.5276606,8.468313,7.9234757,4.915126,-4.454697
158,15.938136,12.875059,-3.9350002,13.785405,3.7975867,13.964441,1.9897928,2.9134343,6.7210603,20.867693,5.7730904,22.565252,9.276893,0.09814384
159,-0.035770666,-0.07894727,-0.7444246,6.2083817,3.6983047,19.22199,4.189751,1.6487564,12.880706,-0.90013546,-4.2041087,-2.8490636,11.252461,1.6071321
160,2.810781,11.403373,-7.93111,5.998611,5.881472,21.156984,-0.7831029,4.68753,4.170724,-3.2339718,7.850526,4.298497,9.66059,2.3024476
161,8.073177,-1.6294905,-9.002474,-1.7650123,4.1822214,3.513731,3.0616975,1.8296189,10.098914,-3.4218223,0.4731204,5.5413504,8.770228,1.7746763
