21,1.2762028,-9.738802,-1.6536895,-7.5855985,-3.4501853,-13.523773,-1.441315,-2.8161685,-2.1341534,-14.995089,2.992424,-11.198377,-2.3433564,3.7783744
22,-8.1729765,-16.096296,-7.4226437,-8.409499,-4.2961106,-13.478061,-7.3330493,-5.6197114,-7.394903,-10.063205,-5.937708,-20.636019,-0.8250524,0.46660563
23,-3.1243129,-1.890887,6.743017,2.8331497,-2.0746617,15.837564,10.496675,2.9587202,-4.8367634,2.694165,-2.8030565,7.0975595,5.995726,-1.3157287
24,-3.4986417,-0.22783053,6.069151,3.1055481,4.6875825,-0.1171143,5.313531,0.574036,0.9231569,2.0847197,1.793156,5.176432,3.9592001,0.67433035
25,5.1310296,-7.9657316,6.4130597,1.0120718,0.92814624,-5.768208,-4.3869715,-0.165274,-0.43601263,4.839275,-1.0318635,-3.80725,-0.99591786,-2.5997763
26,4.123465,-2.1121805,11.59213,1.1782516,0.18034261,-6.172662,9.972024,2.8565173,2.3943086,12.839898,1.1803228,4.7821736,0.45836592,-0.2778728
27,-0.6771302,-8.058905,-3.4568021,6.8273997,2.1028209,-7.0443597,-1.1174842,2.2791893,1.4778618,-1.7168803,-2.5594516,-6.7002406,-2.287801,2.878421
28,0.3649037,-24.288387,6.969125,-4.119662,-5.206902,10.362201,-7.695621,-0.13137573,-10.426751,-12.20484,-8.332227,-12.655122,-2.6601775,1.9728824
29,-2.972401,13.214709,-4.605388,-2.4831147,2.2928433,9.0436735,4.8131566,0.34479883,-0.80339706,-9.191238,0.4111278,-5.4083323,6.738791,-2.7385736
30,-5.6467133,-1.459777,5.8562484,1.5507948,4.9223495,0.85662544,-1.0671383,3.4568532,6.7193813,9.251687,4.2481513,-0.18212682,5.594182,0.28789145
31,2.972752,7.8155055,2.5053859,-1.2519451,5.523426,6.7684426,-2.3764439,0.6614206,5.949736,-6.3837724,3.6559205,1.1043247,3.1841588,2.802649
32,0.26323095,2.844258,5.1226077,2.5136404,1.6458241,3.85678,8.112019,2.5592914,-5.249494,3.0591247,0.28985944,-3.301989,-1.1357149,2.5163999
33,0.20529677,-18.213385,-2.9589622,-6.19938,-2.8509352,-0.24377799,4.4880924,-2.6106591,-2.1815238,-10.618854,-1.1555744,-4.147648,-4.8232484,2.2095666
34,-3.1367698,1.5539163,-5.998481,-2.423051,-6.8323464,-0.57763255,-2.103442,-4.038465,1.547223,8.644372,-5.954665,-6.3866343,-4.3956094,-3.4670749
35,1.0336654,21.00361,7.3714924,3.7899559,5.3960214,5.763449,10.001857,0.464702,5.887248,6.176595,-0.32276103,3.6968086,2.2887454,-2.5546145
36,-2.6888168,8.297491,1.3343415,-1.7290422,-2.8677232,0.52502453,6.0892997,-1.9366505,-4.1707335,-4.4835253,-2.320488,1.795155,-5.4826236,-4.2639856
37,-1.4459219,-5.6887226,0.7093247,0.37480003,-2.494901,6.9391394,-2.1801157,-0.9081247,-8.24909,6.029453,1.5184517,12.976823,-1.7983646,-4.7426634
38,1.4586533,0.9557833,3.8328502,13.553328,7.171539,10.09023,-6.443548,5.1567106,-1.1589415,6.5507445,-1.0093985,21.239477,-1.8750886,0.275999
39,3.0663388,-22.21403,1.9023429,9.618714,-0.26644966,-3.2534409,1.1487318,3.1748426,-1.8450379,-2.5024264,-4.538706,7.67982,4.029744,3.618475
40,-0.35452434,1.2233496,3.3896322,-4.1683702,-10.851422,-13.874841,-1.7863849,-4.651987,-0.67575306,-2.4104204,-1.715776,-7.283928,-0.6419496,-4.004009
41,-6.1559467,2.3098245,-2.6649437,-0.46730956,-1.440162,0.20855567,-12.498892,-0.09366482,1.5817995,-20.37884,-4.64238,-1.1939111,-9.686226,-3.3303852
42,1.2410326,25.334606,5.575379,10.153291,4.380752,14.549827,10.995325,2.6550868,10.647312,20.939417,5.0936384,11.469004,0.98758745,-1.4493117
43,7.614442,13.471591,-1.6667947,4.2567234,3.8063862,3.0266993,-1.6284896,1.4287231,0.35942966,2.664753,3.2566988,9.346942,3.1682847,3.8287222
44,4.951717,15.756521,-0.08711217,1.0256112,4.1123176,7.7778935,0.7821755,1.2476381,5.090913,8.569914,0.1328387,4.2280693,-1.1830562,-0.0003728376
45,0.46669483,-7.2031164,-3.8745809,-2.8965378,-4.297086,3.287109,-0.6800187,-4.9449596,0.41927177,-7.4996886,0.87170804,-5.6555943,0.77691096,-0.18204182
46,-1.6141609,-0.6601425,-11.528479,-8.567729,-9.057157,3.9200141,-0.9472987,-4.892962,-7.1548963,12.344566,-5.2571692,-8.031202,-6.0540757,-2.0737731
47,2.1641462,28.59478,4.899069,6.3762336,9.256669,10.515318,4.3596287,0.74669045,1.0933515,12.28747,0.6474924,7.5004416,-4.122123,2.472815
48,-1.2956045,21.206942,-1.1586134,0.90547925,1.5041294,-8.020094,5.903368,-1.1714478,6.670499,-6.0422616,4.6269875,-0.65728605,10.327338,1.687297
49,-2.9250793,-18.400265,-7.9463706,-8.445582,-0.27934563,8.45215,0.6063407,-0.08968317,-0.6484767,-1.9056582,2.6975374,-5.276275,-0.1826105,-6.5788627
50,5.1695523,-6.3931756,0.8273346,-0.48290488,-2.0984933,4.7433515,-2.300184,2.7403226,-1.5867112,3.2518895,-0.48855665,-1.5858972,5.427878,1.8446763
51,3.3587375,-3.781947,0.8603846,2.9977689,3.205872,11.852504,-3.0389128,3.1759036,-3.7196178,11.105547,1.1741482,9.826157,9.6165,3.0512557
52,4.149863,16.35731,0.26114526,1.8098333,6.896588,3.931726,6.081708,1.2930627,-0.8328055,11.888946,3.6276765,5.3330173,5.849318,-0.34025604
53,-9.956104,15.609199,-8.485203,0.066063315,-2.2476692,4.5737042,-7.7442164,0.34114355,-0.9352671,2.6314325,0.49599054,-4.696418,2.445443,1.5334659
54,4.306679,2.5470045,1.6434907,2.2475066,1.054018,-4.6057796,-0.06043323,-2.1702726,5.269653,5.404478,-0.8550126,3.414561,5.293933,-4.8026495
55,6.362263,-7.881012,-4.67924,-5.573748,-1.6526167,-11.845272,-7.030504,-2.7083282,0.7666426,5.5815415,0.16770351,14.209684,-5.9889083,-3.7816544
56,5.884337,1.9710915,13.177384,2.6878157,-3.287078,12.55876,0.91648465,4.044656,-2.3699307,7.43773,-1.2212579,5.516011,-5.363742,-0.6202468
57,2.670821,8.46127,-2.3455489,1.6768429,4.7030773,5.742208,8.864041,3.669561,2.7918932,-6.136466,-1.2955376,0.94642776,7.539671,4.7064576
58,-4.110599,13.814542,3.864259,-3.8488169,-4.227974,-9.985113,-4.5470495,-4.9413824,-3.5910327,-8.420594,-1.2142556,-18.219093,-2.6655054,1.9337229
59,1.9298499,18.046371,-4.5262985,-5.8870792,-4.1024823,0.073908545,-1.4984215,2.217437,-5.329065,8.836246,6.749875,-10.494076,3.5933158,2.158933
60,-2.357973,24.823303,-7.5989513,-1.5315561,-0.6833464,5.798057,-1.190755,-0.9472194,3.053151,-4.7472444,-0.64449126,4.065855,0.9156679,1.3338226
61,-0.2842308,-11.13345,-13.188187,-6.9161453,-4.631813,-2.8785095,-0.27999878,-3.1151397,-0.7304988,-0.37871715,-1.1474832,-4.409549,4.63622,-0.18548587
62,5.7362385,3.0822763,2.4666708,-4.3547215,-3.518401,4.5609984,0.386175,0.031062271,-1.5722896,0.34856176,-0.9911777,-6.5648837,-3.7651155,0.94152147
63,3.8433838,-5.2438426,2.673414,-2.5002334,0.17834589,6.4339333,-0.64212584,2.524041,-2.067039,-9.083534,1.9702054,6.36672,4.0643744,3.2082443
64,-0.13174859,8.130483,-4.3100734,2.0784497,-0.15674518,1.7377136,-2.6016269,0.6900065,-0.92176557,-17.026617,3.3609302,0.22484829,3.0636704,2.6966178
65,0.7855359,-5.0962706,8.174104,-1.6370537,-2.653804,-4.7639627,-5.570749,-2.1981044,-8.177188,-6.238866,-1.4908835,-15.127086,-4.9879656,-0.061637234
66,-6.0420947,13.490238,1.0584192,-1.8317182,0.6217119,10.062076,-0.36715066,1.1675014,1.5719899,8.547277,-0.9702603,-6.472412,-0.47959828,-0.99277043
67,0.8613264,37.452496,1.035363,2.8219662,7.8761907,8.871105,6.425993,1.6616093,1.1516196,13.515516,7.7239084,9.158438,3.9722931,2.1002157
68,1.6165472,-5.3991375,-1.8491999,-0.7487721,0.53298783,-1.0355622,3.7026637,0.04993507,1.3567375,-3.204242,3.8497996,6.2073746,4.3245735,1.1179218
69,-1.2413913,-5.525968,2.6199489,1.8687793,5.2093596,11.335166,1.0344282,-0.48602033,4.5242805,-2.3946714,3.7254355,-0.2847214,0.031736363,-0.88757724
70,3.7074275,-5.497935,9.982828,0.5104596,8.252638,2.593157,3.401675,5.2134795,2.8486464,-9.285903,1.1766621,11.387279,1.6904387,3.1031961
71,1.904378,-11.786377,-5.541912,4.8411636,-1.0396903,2.056547,7.657949,2.720407,4.1837163,14.875348,6.7273417,10.692259,5.9346666,5.6773105
72,1.1524901,-8.077235,4.204294,1.071022,7.2477865,-16.142803,2.9712174,-0.9259529,4.5367427,2.1660106,4.6941776,-11.199889,-0.6174553,0.29505244
73,-1.099207,-11.234588,-1.0857768,-2.2008812,1.2267884,-2.816194,-2.160186,-3.0297744,-0.8218565,2.8162956,-3.3755295,-9.072521,-1.4369675,-4.309287
74,2.447035,-9.372731,3.7137773,3.1414251,2.4743176,12.047431,-1.5901605,0.9752465,1.2267809,12.814401,-2.1633399,3.5486863,-1.5302427,-3.0216553
75,0.43243858,15.776679,-5.2174325,2.6441236,5.405346,0.1187461,6.159131,0.092059106,-5.8130226,9.708585,6.5565786,14.91007,0.34027207,-1.0987142
76,7.2715883,9.575072,2.477054,-0.386578,0.51713514,-9.397353,-5.8811016,1.6813836,-0.6428633,-19.36864,-1.4674003,9.979675,5.0624037,1.871947
77,5.1621957,-9.314313,4.135875,7.500736,3.1666198,8.640007,4.1423388,5.889369,7.3550305,-2.1544647,7.0093036,6.455796,8.55869,3.119967
78,-13.514081,-9.755575,0.48422423,-5.8016825,-10.851551,-5.674493,-3.1276314,-1.1759441,-5.2673645,-1.9985263,-1.7007266,-10.77572,-4.099608,-0.12727967
79,-0.45318618,-7.6937804,8.133733,-8.820122,-12.959774,-7.022882,-12.548296,-4.4135027,-2.0821123,-14.431249,-3.5639021,-18.256155,5.42687,-5.403272
80,0.97352165,7.886294,2.2661326,-4.38838,-0.044296622,11.7113495,3.0881715,-0.87184525,-3.6528988,0.38613382,-4.623259,-4.2807164,-2.6684654,0.022961834
81,3.6569748,5.1230283,5.287984,2.2804358,2.0533278,3.193294,1.6297103,1.3315918,7.042671,11.832089,1.7158992,9.362194,4.218624,0.17930828
82,3.322632,0.038582545,5.689118,8.313021,7.373828,1.9551129,9.030782,-0.00507574,4.415552,5.6301107,8.957319,6.452533,4.7630763,2.4217079
83,0.60398865,14.919813,1.9463192,0.5693548,8.987088,1.6558534,4.1883397,1.8204025,-1.7711394,10.455345,1.161713,6.053285,-1.0411305,3.3486927
84,1.4129046,1.4773052,8.311107,4.603508,4.963295,4.3760967,3.2748995,5.7272997,1.3720406,4.4884233,4.143329,7.6323447,3.4070225,-0.48417073
85,2.1648376,-3.5069818,-1.6525868,6.3998594,-3.937918,-10.171766,-0.86045504,2.2472856,4.718721,-4.021638,4.9667387,1.2233008,9.816131,6.19756
86,0.87235695,8.955513,9.412073,-2.017885,5.326314,-13.436796,6.16464,3.1856368,-0.012768387,2.4303112,-1.8123254,-4.733833,4.650524,3.3374372
87,3.002768,1.9722196,10.9383745,4.508502,8.923147,8.0794735,0.49978468,4.5649242,5.255818,8.040705,6.3107753,12.334354,9.208045,0.80029464
88,1.2555004,9.901302,4.6337805,7.686559,4.9006643,3.2565308,8.528008,3.405186,7.3754754,-14.751704,3.5895212,14.717962,-0.22869723,2.536476
89,0.45181975,3.9976034,-6.0323052,-1.0727702,-4.79934,-3.6905007,-11.09265,-4.310399,3.6255865,-4.3151393,3.6398427,8.911624,2.2422762,-2.0808055
90,-2.3849444,7.7821198,-7.9227676,-3.3921387,-2.2984889,-7.604724,7.9934044,-3.4069104,1.8231224,-0.5554089,4.279415,1.7407023,1.461824,-5.5671115
91,1.8667871,0.19575138,-7.4207473,-2.7286873,-4.4508758,-7.697147,3.6692152,-2.084944,2.4408243,-4.9605665,-0.52713597,-0.2665567,0.3727864,2.7527747
92,2.0448759,-17.663092,2.0166087,-1.2287623,-2.1042824,-2.9201522,0.0056038406,0.96381044,-2.927271,6.744987,2.5989578,-3.6247118,5.2551136,1.6199821
93,-1.639565,-18.04218,4.775043,-4.458371,-7.191687,8.25406,-0.20860691,1.9615597,-1.7246956,6.097263,-4.425983,3.322611,-0.25325218,-5.079222
94,1.2048067,3.9530127,-4.3493876,9.044623,-4.926113,6.280486,4.2005877,2.2077029,0.5569988,15.225665,2.521686,14.065475,-0.18412894,2.5234277
95,-1.4888073,-10.867879,-9.158685,2.6710129,-4.6346407,-9.112642,-6.4008055,-1.1416997,-1.2770443,0.46345854,1.9070184,3.6687381,-4.4161825,0.4357715
96,-5.0331464,-12.970308,-8.352375,-8.867587,-5.60753,-19.13433,-6.82671,-4.2367225,-5.0056505,3.72201,-3.8324091,-14.226524,-4.372607,-4.8442965
97,4.531683,-4.4636936,0.94698143,-2.2239246,-4.8524647,-2.385529,-8.747719,1.6795846,-3.4270337,-1.45806,2.1901803,-2.831461,-4.864622,0.5863167
98,4.372204,-15.48989,-1.4587902,5.83881,-1.6874728,5.095558,-3.760557,-0.29117155,0.10642067,-1.6839602,-1.471679,12.00212,2.6820307,2.8758178
99,-2.7009027,-1.4789072,-6.5791802,1.3562573,0.18252124,-4.3176904,-4.435152,-0.68600917,-3.0265598,0.1700277,2.782558,2.0435655,-0.8126824,0.70529914
100,-14.265037,3.9827769,0.4138798,-5.859451,-3.5145156,-0.7208882,-3.4876366,0.9992192,-9.422016,-16.264006,1.1025463,-9.609272,3.3807514,-0.6280532
101,-9.650282,4.573785,-2.2372606,0.7257492,-10.275067,-6.584013,-1.1956358,-4.502772,0.6297899,4.8901243,-3.8002446,-7.736493,-2.0583754,-2.674623
102,-1.28652,11.653084,7.709039,2.264825,-3.8199484,7.8920627,5.152457,0.5878698,-0.05739082,0.35676378,5.2445025,4.5111566,-1.1518767,2.524519
103,-0.0064993203,22.944017,0.6736182,10.669225,3.5610344,-3.138955,12.275724,5.9488115,8.52072,9.065051,3.4456823,14.240616,9.694128,4.717527
104,9.186497,-13.049979,-1.1579281,4.8729424,1.7600081,5.9540005,-3.813049,0.094260424,5.422152,-2.8978426,8.015374,7.697915,5.105409,3.4478035
105,0.5855292,-19.577492,4.234812,0.48604378,-4.9555697,-3.0701327,3.9174004,-0.97334707,2.4596753,-3.1234186,0.26462123,3.0758214,-0.9430853,-0.62677157
106,-2.193244,3.9726715,-0.4181062,6.630061,-5.881594,-17.22443,10.833568,0.84219474,-7.4505625,6.854403,-4.608554,1.3766277,3.0406435,3.045482
107,0.6296979,-7.3168178,-4.740612,-1.765893,-1.9398607,-12.262513,-5.7245994,-0.9882625,-1.7386703,-1.5493346,-2.7041888,-2.7461603,2.3615408,1.557656
108,-1.2642423,3.5662355,-6.6295805,4.095383,-4.7743225,-1.155307,-3.5738354,-2.3059652,1.0770806,-15.685086,3.029273,3.1854339,-0.906999,4.8318024
109,3.220074,-3.3425596,-1.6172589,7.9545717,-0.16104819,13.531635,9.171315,1.3159786,1.9444836,-1.816469,2.4595172,4.6632104,2.9971607,5.044805
110,-2.6016343,-10.603314,-5.2472916,5.7437506,-2.5822382,-10.18533,-0.661111,-0.34677804,3.2247488,-11.078092,1.3508912,3.7607713,-0.8916334,1.4749198
111,-1.0066601,-5.261917,-2.6687117,1.3199208,-3.4351752,1.5182106,2.6364403,-1.8709874,-5.0578027,-7.5110197,-7.5091734,1.0914332,-4.7576365,0.3044329
112,4.202829,14.777081,-7.1655974,2.6524303,-3.1302183,-4.997111,-9.426774,-0.6676002,-3.9867377,16.522999,-4.741267,2.0444813,-2.688106,2.7713654
113,8.814809,-11.726699,6.3239303,8.419922,0.18401927,0.13522094,-1.5346776,5.8397293,8.015497,2.1284525,7.981943,19.79589,1.0989231,3.5446763
114,18.562607,8.300868,5.6249404,14.574794,13.470745,-1.22355,11.012762,4.799739,9.41155,7.2869415,5.9963727,20.150171,10.239687,6.2481217
115,-0.95483273,16.139462,2.5162647,5.5823793,0.073467284,0.29197246,7.6316056,0.64484954,2.2578583,-16.126266,-0.5679051,-4.1708083,-4.330187,0.9363082
116,-3.352267,16.856508,-9.356967,-2.8270679,-1.4515891,6.204313,1.5482066,-3.6065912,-0.96377623,12.652459,-0.37533134,-2.6128085,-2.6871982,1.162333
117,-2.5288076,3.962012,-7.7127995,-3.9925308,-10.856997,-3.1531053,-9.650205,-4.935,-2.1525126,1.408868,-4.807284,-11.348543,-1.8198096,-2.3351266
118,2.6745594,-3.3514023,-6.6934485,-4.594167,0.8072895,-3.1049564,-9.411451,0.8470725,-1.3145612,-5.3621697,2.5026145,-1.482674,0.88213426,0.61472094
119,3.3387709,4.0775795,12.76063,7.5031276,9.609845,0.27813402,0.67290217,5.1784544,0.98818725,2.7053645,0.8718486,11.349431,4.398468,4.2727666
120,-3.4647157,-9.733006,8.615072,1.466583,-2.9976928,-11.802384,-2.985396,4.1525044,4.50376,0.6344285,3.6896706,3.7738614,8.328606,6.0413938
121,-8.739039,-6.8389707,12.35323,-1.848299,6.046655,-10.7487955,-1.3342267,1.8442451,4.70368,-5.056897,6.9662633,-11.800042,8.356443,2.2325394
122,-3.1357465,-4.1784472,1.0735028,-2.3345048,-3.0657513,-16.914804,-1.7636728,0.03431952,-2.8979967,-9.731444,-0.9026863,-10.36101,10.122276,-0.18081218
123,-4.479033,0.3278529,-0.6733141,-1.119456,1.3675214,0.6460174,0.43699375,2.8652964,3.1598024,2.061479,-1.9368181,2.1703758,-2.4662614,2.340451
124,-1.7735337,12.054176,16.663792,9.638944,2.0860262,3.8546896,5.6997643,4.739216,9.4157505,-0.79553765,8.319098,6.7535133,-0.6555721,1.8481864
125,-1.2095392,-8.042013,-0.65644103,3.264528,3.0107725,-6.142154,1.5970825,-0.5683461,4.836373,-3.0152094,-2.2014363,2.6211686,-11.111585,-3.4040015
126,2.7989883,-0.21786879,7.852906,9.837473,8.998406,1.5780321,0.20133899,7.042309,2.0294533,13.764249,2.391402,9.386713,2.2832172,-1.1630268
127,-2.3353598,-17.80412,3.5951712,9.09696,2.3180315,-21.117393,2.3022473,3.7086515,2.1599016,1.5753734,2.2620645,-3.4528575,-3.977155,1.0411917
128,-3.9227753,-16.591581,-8.874664,0.5546916,-0.32717842,-4.47128,-7.868016,1.2147216,-0.18251617,5.3982916,-3.5588465,-4.574549,5.580573,-3.6917603
129,-2.81393,-28.467735,3.7550924,-2.1353147,-3.9888613,-2.8481424,-9.383332,-3.2822182,-0.68707407,-2.9007838,1.0561912,8.322775,-6.831103,-5.966481
130,2.6608675,-7.524837,-6.328541,-2.2335691,-5.124534,7.325512,-6.90993,-0.5903498,2.2143939,4.2444735,1.7366868,0.56139547,5.502803,0.50468427
131,0.40059352,-7.038072,7.85508,0.24970253,-6.8050466,-3.6135814,-5.5547915,-0.033228673,-5.3484516,-5.2028146,1.3071575,3.5486062,-1.3153869,-0.83855265
132,0.052048147,0.10371314,1.444641,0.6293706,-0.7660337,-3.5313516,4.963896,0.366819,-6.054848,2.881257,-1.7319756,-1.95906,-11.416047,0.33417252
133,-7.973713,9.906623,8.167732,5.084333,6.6110244,-6.9464955,-0.22276458,7.009224,2.977786,1.1228052,7.4243264,10.114392,-3.1344552,1.8640145
134,-2.4763591,-16.941372,6.948367,5.2455163,2.3638136,-5.9117823,-0.86026955,6.480073,1.4404633,0.6979268,3.005793,-10.599499,4.97449,0.38202462
135,0.78864884,-4.853486,-6.598815,-4.08895,4.0447035,-14.345471,-7.9042454,-0.25716734,-2.373684,10.031372,1.4865497,-1.705765,3.5573993,1.9587637
136,5.162696,-2.231898,-6.162155,-4.437076,-8.1820345,1.444977,1.8489002,-2.9455998,-6.254686,-4.2783203,1.1018493,4.769511,0.26115993,-2.8413417
137,-1.1955518,-6.1876993,-5.541053,-1.8661797,-3.9840515,6.201645,-5.4448504,-4.718614,-3.37028,-0.44939208,-2.2961092,4.118276,-0.80786943,-1.1359196
138,-8.437833,17.241121,0.42785636,2.8170063,2.4271975,2.0797184,4.7516603,-0.3897313,4.093138,8.210513,-7.284451,1.3617563,1.777937,-3.4246445
139,-3.8945637,-2.0395913,-1.0064845,4.5595264,3.178037,0.014979038,1.8457094,0.9841112,-1.4359792,9.696046,3.2301595,12.374456,5.0786963,-2.844945
140,-3.3097014,-9.431829,-7.833406,0.87799627,-8.795282,-15.49084,-6.3855433,1.8187442,2.8260746,-6.708071,-2.5708606,-10.469322,-0.07568499,2.7754066
141,4.056467,-7.7046723,-0.09842257,-2.4369562,-0.8725682,-9.991087,-8.192914,-2.2728968,-0.95877147,-5.597527,6.115584,-8.444218,2.934854,1.2661608
142,-1.2455438,0.51062536,5.750017,1.3974776,5.0106354,-10.459936,-3.9296603,2.637,2.5252807,11.151696,-1.5993783,-1.9055197,-0.78811634,-0.50921196
143,-11.767649,-11.541039,-8.023977,4.775579,-0.96360445,2.8191226,-2.508918,-1.6465062,-4.435918,0.7253651,-2.3307116,1.2056553,-2.278866,-1.2908661
144,-2.5927517,-8.672209,-17.580896,-12.185069,-4.9461145,-8.848791,-14.399871,-5.2131915,-10.332721,-8.87584,-11.5322,-10.784063,-2.7985146,-4.146816
145,-7.788885,4.854866,-10.151691,-8.556297,-3.339838,-5.5767117,-3.516565,-2.235513,-2.5053725,-3.1701453,-5.086313,-17.747255,-6.024592,-3.429384
146,0.60064274,-6.2895207,3.6174455,5.344721,6.3055573,-2.8209488,-0.6118035,-2.935869,-7.687606,16.740522,7.9036603,3.4826813,10.039894,-0.5534707
147,-8.031387,-16.124153,2.8158023,2.0417495,-6.2740293,5.8779893,-4.3784676,0.33032992,-2.441063,-5.8735075,-2.6376169,-6.162255,-0.12612091,1.681126
148,-1.7239351,-3.7492094,2.9850914,-6.2056,-4.123508,-1.5286796,-5.1116624,1.3864396,-5.198868,-2.625984,1.0854411,-5.6509447,-3.927041,-1.2801296
149,-1.3979001,9.242416,-2.7564034,4.4265103,4.763502,5.353482,-3.7712588,-3.0943854,0.03976947,1.265916,3.12315,8.749304,-4.4770393,1.0911168
150,1.9007117,17.351278,-9.09501,-0.2971217,0.79932,-2.7522798,0.51705855,-0.010554901,0.632088,9.882497,-2.584466,8.596032,4.721951,-1.9105655
151,-0.0513314,31.492521,-3.9530637,3.6102428,2.9794688,-3.886063,-0.21971734,-0.62999934,6.3486156,11.033485,0.25108355,8.758121,-5.7740088,-0.74034786
152,7.9134736,-9.33156,-2.9336767,13.780987,4.489737,13.360386,11.788894,5.178247,4.6369157,6.1117325,0.8961232,16.272175,5.6346245,6.858532
153,6.5610566,4.813608,0.7282462,1.55621,3.1415448,2.8423834,8.705755,-1.5204176,7.2120037,-10.891634,9.155005,-6.5418878,11.460801,8.587826
154,-0.43556508,-12.266534,-1.6780888,-4.8800645,-6.025613,-0.34090042,-1.6872236,-5.011905,0.35249197,-4.053788,-2.1710322,-2.881487,0.78890514,-4.4045334
155,0.9907157,-5.251711,5.427405,0.12967503,-3.3102438,2.6337771,0.61699617,-5.427381,-2.6541338,-14.842873,-6.3120193,-13.590991,0.47906038,-3.889074
156,3.2990992,32.332474,-2.0743127,-1.7732853,-6.259622,10.744848,-2.805544,-2.323351,0.08621051,1.4052993,2.174603,-0.34077686,-5.0056825,-2.7921834
157,4.2814403,-0.26313165,-1.3104237,6.4453535,0.4519861,1.1702693,7.780871,-1.706914,4.552345,-14.574318,3.458791,0.77735436,7.35735,2.2040546
158,-0.4846231,-8.809831,-10.950419,-5.579499,-5.499753,-7.475644,-1.470523,-6.0951204,-4.37814,2.1013737,-0.19121021,-20.90764,-5.876936,-2.6066926
