42,2.2824748,-6.3647137,4.381588,-3.1448877,-0.7036791,13.577628,1.2957679,-2.6174955,7.842815,-6.5573745,-1.2208823,21.006407,5.999547,-1.165201
43,-0.04902152,-22.733112,-7.931812,-0.32193998,-4.7706866,-2.7135782,-4.7642694,1.2943476,12.725925,-21.537136,6.724703,14.75051,3.5229127,3.996166
44,4.4535556,-24.247185,7.689532,-4.346049,-0.45644405,9.950359,5.14193,1.2469258,-2.7711694,-11.268211,6.16591,19.566252,2.8906956,-0.45342782
45,-0.7862992,-5.7130394,9.5681715,-8.860292,-2.8938022,2.666633,-3.5328655,-1.3568832,5.3004885,-14.377747,-8.347146,-3.114252,-9.574818,-1.9382558
46,-4.318648,-30.427683,-9.855579,-7.3573604,0.04410743,3.492383,3.942319,-2.1766038,2.36805,-34.100697,-5.044025,4.3959084,-8.046634,-3.345673
47,5.063858,-16.923618,-5.910301,0.29723877,-3.8273182,4.628616,1.6475062,4.399998,7.926241,-35.5438,-4.2037416,-6.8913226,0.37234852,1.1917652
48,6.6088996,-11.62042,-8.717349,1.3893679,3.5515509,10.203278,-0.09989889,7.4572725,4.075271,-21.806337,6.158452,21.769506,2.9368818,2.4257662
49,8.066619,-23.494427,6.6937404,-8.997956,4.025506,12.289615,2.8426895,3.5293417,10.246716,-19.636755,1.2176021,10.162415,-2.3886294,-0.25507715
50,8.63017,-24.621656,0.6935855,-4.4060884,1.7347343,6.0015464,2.1232255,3.8587668,0.69118184,-25.14275,7.8063025,2.6317875,10.178279,2.962808
51,4.7074604,-12.994119,-6.813142,-8.788674,8.020574,12.904487,-3.695135,2.7725234,-2.6473093,-16.179094,3.3937557,5.6001706,13.81461,1.4451278
52,0.049153548,-1.3138466,4.278122,-6.0064273,4.6094766,3.644454,7.6979074,2.3112423,3.121748,-0.8024208,1.8507172,0.13658418,-8.225006,-0.06149303
53,9.033605,-6.9106827,1.4445113,-3.7451217,4.0783443,4.2564683,13.201997,2.1251106,4.036131,-17.01453,3.75432,5.297478,4.837108,4.333725
54,10.520461,-23.1711,1.3180737,7.374351,4.360285,10.98282,11.897334,4.315275,6.2686105,-13.009056,1.1782522,20.235067,12.664429,3.1100137
55,-14.311604,-47.298534,-8.032249,4.066521,-7.573205,0.23703676,-8.722727,0.3914096,-5.2589364,-30.767292,-1.3682746,11.36259,1.027603,0.76965195
56,3.8626149,-14.620275,3.3363798,8.294704,4.0741034,-8.054725,0.7369746,2.8318117,2.1691911,-18.366,8.877637,-10.660143,3.1574345,4.1329546
57,-0.095602974,-9.714757,-0.5472868,4.2654495,-2.4997725,1.1142913,4.837216,2.6484623,-8.091009,25.875528,5.2758875,-1.2995118,8.346426,2.9459062
58,0.38080427,16.886475,1.6234847,-2.4518921,2.6927788,2.4130132,8.385523,3.0418034,-0.93292505,26.252077,8.987809,13.393765,8.326389,0.48004127
59,-9.033201,10.149425,-5.3719373,-2.675935,-7.6452084,6.6124597,-9.7459545,-1.1263466,-3.699293,13.044679,-2.335152,-6.4116154,-9.58724,-0.33699825
60,-8.852377,-22.351168,3.6594431,-0.049955428,-2.8158083,-10.9762745,-11.632858,-2.8261425,-14.735928,-3.0606256,-1.7714319,-13.356698,-10.581109,-0.32391366
61,-9.099489,-7.0134244,-6.053988,0.22816707,-9.539861,-14.38469,-0.080421105,-2.7346263,-10.5314,-15.006921,3.0211506,-10.136377,0.29435813,4.6909695
62,2.9556644,9.620487,-5.599524,6.79986,1.2223228,13.22847,4.3904943,3.0088618,10.770052,2.4134357,5.111945,25.249975,6.630152,0.3278945
63,-6.309185,18.063473,6.14914,7.6353726,0.6881011,4.956021,-4.9536037,-2.5654814,8.559667,14.091401,0.69092727,-1.1314964,6.764326,-2.967608
64,-4.039738,13.684593,-0.50290203,-0.8693408,-2.0011163,-5.600413,-3.4591055,-1.4259425,8.192741,-7.7070665,-4.0360146,4.717505,-10.307672,-3.65586
65,-7.540365,12.267305,-5.768146,8.149077,-2.1748195,10.592611,-6.065486,5.0187736,-9.873829,11.564945,-2.3114886,12.903694,0.854309,-2.962182
66,-2.4613123,27.551128,5.854771,6.2703333,-2.5727127,0.060780924,-5.820858,-0.47796276,-1.2616637,-8.180834,1.2442112,-3.020269,-2.1738446,-0.27653843
67,-1.578103,13.867875,1.8556161,4.249513,0.99095654,-1.7939285,0.34907416,-0.6920732,-1.3350044,7.9940515,-6.1719513,-19.952606,2.738556,-5.6289134
68,1.1573558,3.936384,2.892561,0.88503134,4.777835,17.083447,1.3196678,-0.8835377,-4.0944347,19.780937,2.635542,3.3271787,7.286789,-2.039918
69,-0.11348669,-10.035635,1.9026603,-6.6496735,1.3287495,11.391738,5.2387867,-0.9697106,13.513858,10.292392,-3.2580516,19.83118,1.7520157,-1.3145307
70,1.2608387,-14.542148,-0.39611524,-3.6905015,-0.7814777,5.113613,6.2436357,-2.5654438,-4.412735,-17.789795,-0.8851147,-2.36621,-1.3508656,1.06926
71,-2.5323985,-24.59101,-2.5102599,-5.323613,0.29694143,23.68304,-0.045194875,1.3544068,10.131114,0.5895313,4.037911,20.439783,3.5086079,1.0718703
72,-3.7426515,-26.516197,-10.307554,-2.6898015,-2.801934,-7.1326976,-2.36934,-1.3146122,-15.221818,-23.88921,-2.7841446,3.2099562,-0.5555454,-5.1094303
73,-6.4505596,-21.527819,-3.4067705,-3.349503,-0.35559222,4.8802195,3.528243,-2.994673,-13.742968,-19.155184,-1.8298302,-4.146591,-5.5555253,-0.06651851
74,-2.2970629,-13.418732,-2.5548856,-7.8722844,-4.775187,-7.104036,-4.2449107,-5.4100738,-12.012461,1.7504851,0.42101133,-24.95833,-5.5996466,-1.0597517
75,-6.578552,4.136305,-9.468427,-1.7760091,-6.0400324,-13.733802,-2.0194921,-3.7198808,-6.074253,23.084238,-0.58309776,14.180929,-2.8945055,0.016925445
76,-5.3211427,34.359493,-2.181007,3.3457632,-2.9575217,7.552697,-2.8301463,1.6994367,-1.8429472,1.2357316,4.3864136,-1.142672,-6.263836,2.8715148
77,-1.8195517,13.484914,7.1876707,4.4987497,0.039498154,6.2007785,-2.0066588,-1.4305054,-0.3104769,3.4119434,-4.40388,-8.579816,-2.3689337,-2.558096
78,4.322908,10.500618,-8.8006115,8.524034,-0.9497352,-11.899915,0.38945082,-0.31186372,6.767924,15.04103,-2.7587924,-31.017754,0.6007028,2.1679382
79,5.6023583,18.221077,-0.135271,-0.5677906,7.0304513,10.769145,4.3619223,0.029816482,-3.17702,8.4576435,4.39816,2.4677591,2.2081392,4.7813573
80,-3.1803603,-41.13387,-3.3200884,3.577422,-0.36925045,-7.635722,-6.5653977,-2.3363042,0.87138057,0.51715,1.2699186,0.58629483,3.1032023,0.48153827
81,-10.414661,-27.559134,0.7736297,2.5775604,-3.1062393,-16.57068,-12.054015,-4.0248227,-12.899943,15.890461,-11.960939,-18.66305,-10.934516,-2.638708
82,1.081936,-5.565227,-8.648679,-8.85241,-4.7420874,-1.9937754,-5.084539,-6.1440406,11.687373,-2.6332014,-5.2746553,2.0129805,-7.6806517,-2.0830345
83,-1.1227164,-17.490213,-3.1492126,-6.501105,-4.7623262,2.978057,-7.7734423,-0.5076139,1.5163482,-20.100601,-0.60382146,22.363705,-2.651479,-0.029940719
84,-8.673914,-4.6602135,-3.34574,-5.597628,-1.348462,9.999038,-9.878519,-1.7347305,-0.4974744,-15.342246,-4.389344,12.870297,-9.071442,1.6733292
85,-0.30950913,8.345132,1.6879504,-11.918389,1.8186668,-2.1043575,-7.045441,-1.1684211,5.218525,0.12487271,-9.544569,-3.3736417,-2.345604,-0.8149103
86,-7.443254,15.737075,-8.828551,1.2694427,1.3329359,9.648855,2.1142316,2.0424182,-2.484777,8.038752,-2.8840418,0.79076624,0.13128069,2.7269783
87,-4.1588616,7.052409,3.837034,3.9597855,0.034499705,3.5451066,-3.4581726,-1.4670179,-4.622218,-16.462921,-4.0589194,3.7346544,-9.569929,-0.5696248
88,-2.161149,0.03401192,-8.536223,-2.843643,-0.9518658,-2.8982778,-6.168305,-3.569381,6.0499315,6.824526,-5.388283,-6.6431537,2.445476,-5.152323
89,0.3933971,22.292315,0.023800988,6.9547763,8.065095,4.3545127,-0.6212532,0.98518926,1.9760613,10.050147,3.9727342,9.244673,6.690129,5.3018775
90,-2.7122307,2.0751946,0.70438296,3.711901,-0.60576314,-0.77484983,-0.2799364,2.3608751,1.0074477,-15.281312,-4.6078224,19.562386,-6.023886,-3.3894105
91,-4.852738,3.142936,-2.8852043,-0.40922406,1.8011833,-9.118442,-8.62285,0.33191353,7.6043983,38.116566,-0.20638253,-9.839688,-7.7327952,0.9460168
92,-3.783576,14.812484,3.5097833,5.361265,3.473808,0.561076,2.3138144,0.023673987,-7.042119,-7.4376836,6.917395,-5.1953115,8.722672,-0.39300767
93,-9.616091,0.21584837,-2.170788,1.7040757,0.33109832,7.6995354,1.9244157,-1.815692,5.1547627,6.7827344,-4.8279157,6.4181924,3.8399131,-2.0476277
94,-2.2637427,25.881891,-2.3887942,-1.0851102,1.0212933,-7.520603,0.55842036,-0.65737855,12.627149,8.238083,0.45081583,1.9055753,-1.0154073,-0.8321929
95,-11.23906,22.212616,-13.8620405,-1.2223537,-2.315425,-13.4649515,-6.010714,-2.2053614,-12.475472,-3.6082082,3.8848538,-12.432979,-5.5203023,-1.9259943
96,1.1261693,11.760668,4.1403337,-0.97431993,0.27555385,-1.3506929,2.2047234,-1.962293,1.0646495,-3.74305,1.375899,-3.1412776,-1.9444404,-4.0056424
97,-5.5721755,18.138224,0.55397695,9.3144045,-3.8035455,-7.56857,-0.14654246,0.20662166,0.8883432,0.77695644,5.3674035,-7.250276,-0.14004919,-4.4740915
98,5.2955456,6.441107,2.58027,3.851712,0.4144279,-0.10404026,7.822055,-1.8845979,-3.0258443,-14.103195,4.752406,-23.77787,3.8403842,-3.2621229
99,-2.9724011,38.990677,-2.981057,-2.4061494,0.060928687,1.6236522,-3.9489775,-4.885605,-5.7812595,-10.725754,0.46544054,0.27344128,-2.1325533,-2.4739048
100,-11.79754,13.091866,-4.474721,-2.1502736,-7.9910817,-8.026637,-10.589446,-7.3111835,1.8133665,-19.230528,0.079080425,7.4920435,-12.91909,-3.54181
101,-0.41108784,-4.780152,10.0427265,6.155558,5.107183,-5.0136437,12.041299,1.9014924,1.2109247,-2.827897,-0.07352439,-6.9627037,14.898561,2.9438658
102,11.616504,-8.432094,-7.052602,0.7895986,1.7511994,16.377882,9.294152,5.890847,2.2835243,-8.393782,8.529853,24.15191,9.489929,4.785659
103,-1.333421,-31.100542,-11.754102,-1.467082,-4.232886,3.7067692,0.65384567,0.062766194,1.7188495,-17.78629,1.5032383,15.69371,-2.3233354,-0.0507091
104,-4.8246965,9.252364,1.8702328,6.7531633,-7.192411,-8.960322,-13.002201,-5.4746423,8.255311,-8.932671,-10.450244,-4.274164,-13.785368,-3.5894878
105,-1.4267796,-5.8289948,-2.1636326,-3.734677,-2.344782,-13.71123,-11.996085,-5.354393,-4.392461,-0.29957518,-7.315419,-6.2400417,-7.14455,-0.5397876
106,4.480468,-0.92700726,-7.5382376,4.7447615,1.4205585,-9.654256,-1.2033244,-1.0537764,4.335452,17.32079,2.5992239,-2.5284846,9.60433,3.7814727
107,8.113943,23.23738,5.4149423,11.297481,5.094958,15.096036,9.269516,3.4046104,7.5045094,23.508419,-1.2763472,15.633522,7.334319,3.2841976
108,5.3179913,18.932257,-6.3650093,7.7116113,-0.83843124,6.5677624,1.300011,0.13079005,5.877566,31.962034,3.2894995,-9.111574,1.1603248,-1.4603932
109,2.7800708,2.1896768,-0.56517535,5.924212,-2.765376,-14.565532,0.71719223,-1.183479,-3.2729354,-9.140758,2.955796,-17.20193,-6.5737805,-0.8703937
110,-8.518209,18.691832,-3.3789065,-3.224491,-2.0847085,-14.037021,-13.837203,-7.224303,3.5358996,2.6730185,-1.9342188,-6.845801,-12.787671,-2.3077607
111,-20.629284,-5.1260386,-12.650209,-10.53238,-10.23648,-10.227944,-21.184511,-5.2311244,-12.498823,-19.502714,-10.450958,-11.942807,-18.432798,-3.6738925
112,3.5431795,-5.1483335,-6.6162286,-17.49203,-5.920058,-18.052258,1.5723412,-3.9548326,-10.010397,-13.522236,0.08794905,-29.925722,-6.935817,-1.8150113
113,-8.847436,10.321533,-11.175357,-1.6366508,-3.8208842,-6.9684906,-2.0453432,-1.5373609,-0.4478487,-4.1415334,-6.446956,-25.963245,-2.8306038,-0.867003
114,-17.477066,-29.743547,-10.106769,-1.1954197,-8.519893,-24.969751,-17.168924,-6.8376017,-17.928686,-9.792058,-11.414631,-30.56308,-11.841777,-5.780218
115,-9.361671,-27.653746,-10.937832,-10.666661,-10.437723,-23.39575,-11.671437,-6.760546,-10.790762,-13.089832,0.724414,0.43420848,-0.76465195,-3.4291353
116,-0.22107981,38.96592,-6.3911347,1.1228145,-1.1293689,3.31856,-5.539199,-4.770835,0.723792,-0.043814767,-2.332817,-4.581668,-3.0041776,0.6063283
117,-17.909225,-18.33652,2.8183792,-5.4976497,-13.017703,-7.240506,-7.3428826,-4.000112,-10.925132,-3.9362512,-5.0632687,-16.222015,-9.683293,-7.2733445
118,-5.5910087,-35.481792,2.6071029,-13.120452,-12.868227,-12.2020855,-12.31029,-4.294127,-11.450623,-19.866262,-7.4986715,-4.825665,-6.713018,-5.140162
119,-2.2297907,-25.016598,-0.79859495,-9.044448,-8.954351,-12.716095,-8.881911,-7.731838,3.6628354,-36.012432,-4.8311176,0.56463915,-5.5924487,-2.4147658
120,-2.3297486,-15.533546,7.919896,-9.951199,-4.0187025,-2.8947515,-0.037135456,-3.3089745,-1.3814654,-11.765632,-6.1295257,-3.977122,-6.3493543,-0.37260848
121,-4.841131,-19.623947,0.07141217,-1.4134476,-3.9471238,-7.839249,1.8304319,-7.9771357,-1.2955592,-11.526816,-10.8408165,-10.028536,-5.363078,-8.04426
122,0.07050236,1.0702673,2.2099752,-11.002322,1.4835305,-8.098324,0.56291616,-5.6039853,-4.2316155,-4.834578,-11.114707,-18.542202,-3.8177075,-3.6957161
123,3.7963946,-6.4326177,-7.274587,2.1373553,1.9045551,7.5378156,0.28756815,1.2038609,0.32907572,0.4720568,-2.9842079,16.24737,1.1040399,1.6198013
124,0.5026456,-16.85914,7.4690657,12.144219,2.601786,-10.244975,5.4406056,-2.1039932,4.386548,-14.81724,-1.0227026,4.331089,-1.8819256,-0.62707293
125,-1.2703058,-2.3019667,-8.134313,-0.36221057,3.1203287,-9.129262,4.066828,-2.118947,0.4724797,2.6590722,-1.38977,-18.23571,3.3764188,-0.3220023
126,-3.6078856,12.589017,-3.7711535,2.6825073,2.6539993,5.1718235,1.7943195,-1.5421474,0.20939122,11.306318,1.0226994,10.573229,0.40017465,1.0384156
127,6.724982,9.572565,7.054193,7.41746,0.34096304,4.066745,4.0071282,-3.241379,8.406766,-3.9594476,-0.9472081,14.98369,3.3333936,-0.38987765
128,-3.3310463,11.729783,3.9263153,-7.9241934,0.068211935,3.566317,0.3236893,0.41913337,7.9147186,4.170272,3.0054479,-7.77738,1.3676457,-1.0263244
129,5.602496,-7.3720584,-6.457892,-0.53225565,5.2384667,4.823587,10.758612,-0.21944332,9.457586,-3.89172,1.7186217,-6.5480304,12.162914,-0.8930494
130,-8.2369995,20.090145,-0.9259018,2.1444304,6.01234,-0.45080122,-13.892204,-4.3710113,1.7376677,-15.088298,-1.8173146,-5.5960293,-1.305623,-3.185422
131,-5.299622,-1.8883182,1.1116322,-1.1570091,-9.327227,-1.206764,-16.194277,-3.6971736,7.309367,-12.741811,-6.61985,-8.056042,-7.245998,-2.690595
132,-1.6500804,-6.4126873,-10.66391,2.2470248,0.7682209,-3.9133282,-6.90427,-0.37425292,-8.736566,5.8149104,0.107960224,-13.736002,0.9078783,-0.35776725
133,-4.3611073,27.944683,0.5251575,-9.2638035,-3.857488,0.8930072,-8.433402,-4.0005827,-3.568749,-15.240002,-7.755719,5.3482947,-4.5769,-5.487917
134,-5.3153715,7.7227163,4.615956,-9.028023,-4.5223002,-8.4148035,-3.170687,-5.5354443,-5.2759953,-7.684912,-8.688552,-22.973398,-22.302364,-5.728334
135,2.4940464,10.367579,-0.29497027,5.426392,0.7575571,-11.359426,-2.8004162,2.582524,0.45215452,28.743639,-0.7742718,1.3617284,-5.6983895,2.1191833
136,8.501709,31.370571,-4.6301146,1.2189327,3.662518,-3.3542595,10.412011,4.305458,-9.211526,-6.773689,-1.7945099,-0.610238,2.9220393,0.95093024
137,-20.205948,22.200302,-16.332787,-7.1530604,-8.666286,-11.2669525,-15.332974,-3.308425,0.7284154,-6.1525464,-3.0033557,-12.246317,-14.509882,-0.69281137
138,-9.836702,-16.180567,-7.0644255,-3.474226,-9.128517,-10.525014,-11.381231,-4.6817303,-11.915259,-12.063493,-11.136405,-5.5368905,-2.9429235,-3.2359686
139,-8.532929,-38.76113,-3.1323626,-1.237968,0.118944414,-23.965319,-2.6135287,0.38141936,-20.048489,-28.91627,1.4495792,-9.3841915,-11.7250395,-2.0866048
140,-2.9672008,-28.933886,-6.3974133,-9.235355,-5.7552633,-6.598767,-0.50837696,2.3414328,-12.570588,-8.620399,-0.20830806,-2.2530906,-2.5057974,-3.5670617
141,5.9654646,-20.96449,0.84025896,-18.021875,-2.4438615,-3.6785805,0.120571926,-4.5190864,4.4949555,-11.484092,1.6408722,2.6142392,-5.2503104,-2.391872
142,-4.0101585,-31.604156,-6.74891,-11.336143,-6.4150863,-11.4234705,-3.1083295,-6.4087796,1.7813833,-7.1879096,-11.391334,7.56593,-6.315494,-3.3937213
143,2.9553494,-8.507161,0.5945928,-7.13856,1.182074,2.749317,5.508794,0.9525104,2.4740045,2.004897,1.6073757,7.5008254,15.794128,-1.1795048
144,-2.3238137,-6.75199,-6.510883,-2.7424347,2.4161336,1.8102546,-6.2781744,-3.8497245,5.0756516,5.344642,-5.251419,-0.9565237,-5.05677,-0.64189327
145,-0.8012455,1.4963021,1.2063127,0.70976734,1.4186959,-7.994138,-4.6609054,-1.7180644,-5.7256947,6.010735,1.148575,-20.295736,-5.148438,0.38900924
146,1.5747526,11.486476,-6.660207,3.1513677,5.402177,1.1009649,0.07067683,1.9196291,5.7068152,15.683979,4.112485,4.9349113,6.77845,0.29977265
147,10.147164,11.541085,0.51180726,1.3280435,4.143434,4.9217877,5.786977,-0.8983096,-2.3261237,4.124242,2.2520707,-3.7392554,6.4795938,-1.1640241
148,-6.395627,26.316635,-7.8470354,2.2712665,-2.0117838,10.790537,0.8199217,-1.5835358,10.699856,-10.369446,-3.8435104,14.894197,-8.608489,3.466109
149,1.4812716,15.665983,-8.127381,-3.903059,-1.1165636,1.8774389,-10.543338,-2.8107185,11.272838,9.02605,-5.495413,11.68478,-2.8939822,-1.675171
150,0.59262115,6.7312646,0.61992395,-3.8208134,-1.978782,0.4646382,6.4089093,0.33652937,11.729957,17.683952,2.0943477,-3.9313457,0.66342217,0.85599357
151,11.041126,5.555589,-10.294111,2.318315,1.3784683,7.754486,7.480668,3.9653454,-3.4458177,9.152968,4.9342437,11.983901,6.937157,2.2648358
152,2.32906,7.802687,-3.6508934,-4.8002377,4.078167,2.6092596,6.743838,0.121523835,13.510715,11.280419,-3.9034615,-6.4276857,7.596405,1.2329954
153,-3.7485945,4.443015,-2.0191522,2.1848688,3.1830485,2.6612954,-3.0199194,-1.4419703,0.75628006,11.86206,4.497215,-22.575583,-0.04432283,2.0499864
154,8.198922,-5.7629075,-1.1079657,-7.1099234,1.2244711,1.0695971,4.18179,3.467486,-0.18661514,37.34672,8.687781,4.5500555,16.749681,3.9501007
155,5.1190076,6.273383,-11.496114,2.9091787,3.7694895,11.603357,1.2794065,2.4110954,14.1159935,24.952662,7.337221,3.371018,16.29036,5.507197
156,-6.3775167,11.258116,-0.42983553,-0.44279775,-0.25253657,-6.046628,-4.288218,-0.009959458,-3.6932037,23.385187,10.1569195,-12.254796,4.486367,1.0895323
157,7.735755,2.5210044,4.736984,1.8843571,-1.0443497,18.747665,9.963212,5.117804,-3.0401254,-14.573344,1.1398736,8.425427,1.8429501,0.75623894
158,7.732173,-7.718976,12.954449,4.8108916,1.0721829,12.161921,6.7485824,4.63428,2.610471,-14.992154,0.4657064,15.097247,3.0031915,0.5065363
159,8.926391,-15.5432205,-10.715019,-1.3268814,3.3307898,8.018224,1.7180021,7.542255,-1.5125334,0.29066008,7.8669324,7.432253,15.333063,1.6525855
160,3.3815832,14.522114,-3.4948463,-4.3544884,0.9489712,11.049139,-9.455527,-0.91006345,18.59372,-6.4568725,4.656756,8.163135,-0.74948424,0.5698517
