17,-11.253514,-19.336563,-5.723967,-0.37050322,-3.7605095,-2.7266345,-13.654841,-4.3704486,-0.04557735,-7.8935256,-0.9413938,4.0917196,1.7487804,-1.1037931
18,-11.720707,-11.089599,-4.2995863,-5.610161,-5.7356544,0.7237201,-9.628229,-6.5871396,-4.810222,-11.32778,-6.483315,4.3328934,-5.510448,-5.892883
19,-11.937744,-10.376557,-15.086912,-2.2538085,-6.0004897,-1.4787673,-5.2242966,-4.7702565,-12.849432,-7.5201244,-5.5618043,-12.430319,-3.4797132,-2.8184292
20,-0.6016146,-4.709087,6.267313,3.2689903,-3.3827126,0.8037182,1.9731348,-1.379491,0.46535763,11.541087,-2.1513855,3.8566995,0.3965386,-1.8360425
21,4.4494333,2.6409829,10.150806,4.849113,4.1806045,4.004365,18.477482,4.7261553,-0.2524454,4.163125,2.5169218,4.8586783,0.4445764,1.243607
22,8.761313,8.378809,5.214722,3.4501016,3.2618804,3.1517367,13.961569,3.3234334,-1.7643065,11.852913,1.2116616,1.048812,7.0586443,3.9943748
23,6.9430394,9.879287,10.89504,5.2208548,3.199127,-6.207829,7.566713,1.6394473,11.307769,24.997175,10.327835,6.901749,1.4053181,5.373017
24,6.8531575,6.2238464,-1.0891037,1.8138766,5.0267696,5.2262626,7.2522845,1.9663575,3.6019301,16.483837,1.9503757,1.8503228,7.9898467,3.3124018
25,4.843535,11.000849,9.155439,9.10862,0.61672014,1.7185514,7.3654666,2.7584703,-0.09964848,11.792509,4.8976007,24.804125,3.7051728,1.8531849
26,2.5792046,2.4764678,-1.0638112,2.1894221,2.6067777,2.0300748,7.4422016,1.6737013,7.207516,5.5197163,7.7092605,6.509821,4.8003545,2.3116336
27,6.4032087,7.781816,8.872283,5.8756104,1.9708949,8.688365,11.188818,0.9602201,-5.585521,18.838072,1.3823357,4.694248,3.641242,1.6751173
28,6.703121,17.662369,2.4160838,1.6737968,4.442563,7.9736805,12.384282,2.9485211,2.8555858,3.2062857,3.3322213,7.754432,6.7908797,4.489091
29,13.599142,18.169592,9.278378,8.328385,3.7088318,-0.19216844,6.764426,5.132061,7.0962853,12.881567,8.557068,-3.1489499,3.9728975,6.6359015
30,19.392956,15.787976,9.946583,5.1908054,14.210949,1.5316229,16.311348,4.986114,8.353313,22.451813,6.4602156,7.8041387,8.609239,5.382609
31,19.603424,3.2416139,10.962705,5.805649,4.7020106,0.2086087,18.54057,6.975027,7.803439,14.998929,14.258415,9.191462,14.020914,6.484342
32,18.365257,11.908857,9.951469,14.56903,9.974754,4.651858,20.385025,8.605562,4.3957314,9.660837,11.350718,24.301338,15.369623,7.8648176
33,7.070653,21.653904,9.880956,1.6679605,6.5207586,0.25287548,7.2764506,5.2739077,6.2873416,-4.5422606,2.0738492,5.121693,7.953456,1.8524354
34,6.115597,3.891895,2.943028,2.7611792,3.7800167,-0.65054077,6.346764,2.1110244,4.5061493,11.323318,-6.483111,2.054235,3.1481018,-2.5643027
35,10.873051,10.393149,1.3404701,4.531277,5.437165,9.047949,3.6795726,0.17981046,-9.315256,8.837336,-0.43191856,-3.1813178,-0.7047505,1.8921378
36,0.065057814,-0.577346,-5.883933,-1.7300599,2.4315653,-1.7830441,4.958441,-1.8648694,5.829778,-8.050511,3.0617485,4.7310953,0.27623764,0.70245963
37,2.4594705,-3.8626347,-12.055908,0.9715198,-3.19786,-3.1876962,-9.231661,-2.8836894,3.44378,-9.540184,-7.2566137,-3.4623709,-0.44603893,-2.8807266
38,-10.600204,-2.940417,-10.575799,-5.9469624,-6.44427,-8.631192,-4.594627,-4.4201436,-7.3186584,-18.487469,-0.51475275,-12.684564,-0.2729378,-4.0720572
39,-17.45887,-11.753154,-2.05456,-6.160397,-3.8964062,-8.750367,-15.692561,-5.18972,-13.878785,-23.815168,-7.488193,-11.006284,-5.493359,-7.5863876
40,-17.471699,-0.2646915,-16.863428,-4.641448,-6.008629,-9.963748,-17.201696,-6.754378,-8.556337,-22.145262,-6.300737,-2.896056,-1.1967992,-3.5609832
41,-15.96451,-6.3603306,-8.670166,-5.6518726,-3.4191756,-6.0800242,-18.206898,-4.856774,0.8263146,-18.03262,-4.55091,-2.2248158,-2.201636,-3.6726112
42,-24.014948,-16.826496,-11.037693,-3.795066,-1.012147,2.037408,-22.28166,-5.0716324,-9.496935,-28.082533,-13.097502,-18.278376,-12.741568,-8.25298
43,-15.591717,-8.31022,-3.9743404,-9.517324,-0.5404585,1.9229424,-11.192649,-9.178777,-14.111852,-27.660568,-10.228706,-16.440218,-10.0631075,-10.281514
44,-6.0460052,-5.167263,-10.342305,-1.6380361,-6.064402,-0.76541847,-3.3794963,-3.9814215,-0.36156246,-17.86627,-6.2022576,-12.266088,-0.06309878,-4.4156213
45,-0.43554193,2.1832817,-9.826105,1.492141,0.85178775,3.0066671,-0.5527523,-4.2859592,-1.9230635,-15.241682,-2.7452216,-2.046431,-1.4714454,-3.1834624
46,-5.3519707,4.83657,-5.3013535,-0.95016485,-0.026010936,-2.9903696,-2.2971354,-0.09852023,-0.33920613,-1.6062136,-5.60514,-9.490579,5.226781,-4.308274
47,2.392653,-1.0103862,-3.382939,-2.7507527,-0.12284216,-0.43591446,-4.5206823,-2.4931257,9.730223,7.654665,2.7218187,2.2676706,0.2740427,-3.074338
48,-2.7501316,-23.000957,-3.154459,-4.4178653,-0.12616004,-3.6136785,-10.255309,-2.0482347,-4.745515,-0.54626805,1.0155001,-8.657005,-2.4196463,-0.82411665
49,-7.928065,-5.837307,0.68264437,-2.0361993,2.0645487,4.5368404,-0.6275121,-2.6323283,0.9518594,-10.114886,1.1132317,6.305978,-2.8341615,-2.018849
50,-6.606641,-9.454024,4.0081387,1.9679886,3.3556387,7.6866374,2.888502,-2.127327,-2.4745836,6.5314,-2.5226762,-4.920735,-6.100911,-2.1135983
51,-3.805956,12.56581,5.3306866,0.91632855,-0.16837527,1.5629457,1.5404979,2.5555305,5.8775005,-11.132046,0.19628821,-9.293649,1.2793901,2.6078105
52,13.376928,15.555092,14.299894,8.9402,6.8094764,14.836383,17.20016,11.187259,9.083522,32.63506,7.350692,15.293964,7.2555127,7.469658
53,25.87302,7.619701,14.895176,17.618376,7.20329,10.68405,21.572876,12.110577,9.5553055,30.193102,11.5265875,14.974831,7.3443713,8.663163
54,9.292643,0.6640978,8.545375,15.795963,8.868942,10.966314,15.287195,8.209327,-3.4396381,26.164185,3.1283288,10.5819025,5.1789503,6.3240333
55,8.085784,-0.43383035,-6.9892116,9.162685,7.0549903,3.2624032,2.2605603,-0.3381755,0.3015124,-13.99308,0.87590307,9.221387,0.36727685,-4.1290655
56,0.90632343,-6.367055,-5.161829,2.256973,3.4583962,-3.3776956,-7.2242203,0.86942524,1.0238051,-15.347718,-4.955524,-6.881058,-4.0549364,-3.0566013
57,-6.708802,-2.5678842,-2.2038376,6.1338406,-0.1502905,1.3955182,-7.14209,-3.128048,-8.230505,2.3316352,-1.8541939,7.1837754,-10.400214,-2.165129
58,3.031524,14.7724905,2.0467227,5.273403,6.195175,-4.1218414,5.257271,1.8123118,0.012573298,2.5931604,2.736764,6.16088,-6.3340282,-1.7339437
59,8.44523,10.473922,-1.6364257,1.0343616,8.296118,2.6582046,10.339956,5.24405,4.1018996,8.308569,3.0014794,1.8099236,0.7349828,0.77424645
60,7.9410973,13.987287,4.0309224,1.6104109,4.1570764,-4.8762465,2.0744495,7.1434064,12.195104,11.217704,2.7764382,2.4678671,-0.7958582,4.188854
61,-4.2629495,19.169798,-2.7808142,2.3561866,-0.29675406,7.364388,-2.0396075,1.2068609,-3.2853577,2.820241,-2.7433565,2.9728725,-1.0025383,-1.7792113
62,0.87800485,2.5064046,4.6973367,0.653029,3.2649662,2.9092786,-7.051488,-0.70490736,4.6154847,-17.146929,-1.7762997,-8.7038145,-9.3351345,-5.844787
63,-0.50188434,3.329519,-1.2792503,4.981004,2.4595957,-2.2839155,-4.078278,-1.2582295,-2.428883,7.546019,-5.347851,-1.4938838,-3.3360138,0.83894414
64,7.657304,5.625499,1.5199393,6.345367,-5.524486,3.7475178,2.291699,0.44168594,-3.783104,10.903208,-0.86867636,7.64942,-1.5674487,2.5662196
65,6.858524,-11.4142885,-9.594023,2.5925415,4.7762213,0.5764878,0.8952439,-1.8504857,1.309813,-0.016539542,-1.9484373,4.197007,-2.1054142,2.1205926
66,4.355254,4.8229795,-0.6386735,-2.9557765,2.4363647,0.5601481,-0.28645158,1.5978795,0.71377254,2.1455584,4.2454047,2.0555158,0.58834475,2.8987098
67,-1.9721378,4.2947187,-8.115865,-5.24051,-5.4577975,-9.733769,-0.5569418,-1.8067074,12.243574,-8.141968,1.474293,-4.3511014,1.6045817,1.9849112
68,0.8734328,0.5755921,-1.674212,-0.31118494,-1.2128507,7.2536263,-3.5976207,-0.70335567,-2.4061668,-2.1258354,3.6959825,-2.1372068,-1.3137977,4.126315
69,-9.352362,15.892921,15.078852,0.9913039,6.175005,6.32285,3.911128,0.079055704,-6.497584,-11.592756,0.76539034,4.4018373,1.2039151,-1.1011256
70,-11.096628,4.6102133,-3.4425857,-6.8300014,3.897793,0.5032334,3.1573455,-1.0025327,-1.8843483,-18.567461,0.38778347,-16.26459,-4.8278413,0.6767131
71,-3.558255,9.313502,3.4154427,2.8122718,4.669449,13.595901,7.908336,2.1689115,-1.4204518,3.8141663,2.6030679,-10.018445,0.9245524,2.0655158
72,18.221,11.149622,21.263823,2.863761,0.086345896,14.101288,16.8653,10.447919,5.4957395,7.081031,7.341127,-8.513376,4.928879,8.186899
73,27.87753,24.25633,13.12532,15.499335,2.759155,17.812582,22.492994,18.712341,7.6334434,11.060378,9.4177065,14.589913,6.1760235,7.980512
74,28.197472,15.500823,7.0349956,16.13287,6.5853143,11.318999,15.462193,15.699867,12.492961,29.207413,5.169649,6.100446,3.306074,6.85888
75,10.622856,-1.7621136,2.1163774,1.0581778,3.459673,2.3892057,6.8165665,4.6745696,3.8148186,15.601167,-1.797415,3.0970342,-5.5818934,4.970623
76,7.337252,7.8823986,6.7010846,4.754721,0.043809604,3.8828967,5.530734,1.7296028,1.4160515,9.300163,4.355751,14.705043,-4.1437783,6.7161727
77,1.3272398,-10.039404,-1.6029273,3.154829,-6.892504,9.836392,0.20878187,-2.4344797,-1.80724,10.588569,-4.1562924,3.437231,-10.788234,-0.03797474
78,-4.8584275,11.540821,6.9731565,2.5469975,4.0820694,1.7184033,-0.024671318,-0.99299043,-8.570244,4.617827,-5.7608023,-6.8444796,-3.9799283,-1.6363795
79,5.5090747,-3.00579,0.015547505,3.5611324,0.6259023,5.782284,4.6001596,-0.11341348,-4.216183,-7.5217333,0.57999456,-10.860242,-5.3728557,0.65663284
80,6.064483,15.36215,-2.0227928,6.5603437,-0.7292899,10.288643,1.7151927,1.561411,-1.6673853,-8.646273,-0.5902055,-2.0162845,-1.09622,4.0016956
81,7.06863,4.006889,11.058432,1.4258841,6.9994392,7.054092,3.4686525,2.4396389,-1.692197,4.554038,-3.389041,3.7843862,-1.0053109,2.3225813
82,3.1384885,-3.3775246,-7.0651655,1.0611837,5.8592467,6.0202093,4.6285887,-2.101312,0.49932164,-2.163633,-3.6359572,-2.591559,-2.285486,1.1349404
83,-5.0631742,-8.642519,-11.534864,-3.8450012,-1.0508976,-2.6384943,-11.243799,-3.454835,-3.3599596,-10.559956,0.47163054,-1.7001127,-3.0515049,3.3979998
84,-6.1698503,3.7521107,2.3368676,-6.3704734,-1.101971,3.750718,5.065938,-2.406406,0.24922243,-11.516571,0.37094712,-9.063358,-9.887308,1.0772665
85,-12.188373,-15.249753,8.561244,-2.3535674,7.1437826,9.082639,8.955738,0.4209821,-1.0796868,-11.8209715,-0.56684625,-2.3739307,2.6488101,3.5647936
86,3.8511286,-5.781649,4.0176373,-7.9954166,1.0513636,-5.2700925,11.2671,4.1499414,-4.676432,-13.4982195,1.5551265,-1.0879557,1.9451106,1.203484
87,10.208288,-10.330252,-2.6318126,9.329712,3.549557,10.756327,8.660566,7.8002753,7.191518,11.126722,-0.20799133,-5.6624613,-3.4334598,1.7275467
88,11.290631,19.139866,7.650777,8.62921,0.6194955,7.4879756,13.152083,8.357987,11.231263,22.375805,0.87209415,10.631829,-4.805322,4.481275
89,18.99507,19.812723,15.129025,13.079177,7.0948033,13.885028,17.37212,15.35947,-7.429698,33.652313,5.5299034,14.825702,-1.3721505,6.432872
90,20.806128,14.513467,15.741108,7.092398,0.33894628,14.586436,9.362303,10.085834,10.053977,21.555984,7.082288,16.916801,2.0324414,8.860588
91,25.495491,7.462893,9.366869,8.123023,5.5495114,9.361226,13.274153,10.035226,4.0219936,23.774595,9.333433,2.9251816,0.9840209,9.551958
92,10.842158,0.26886097,7.85279,11.846625,-1.4935757,9.840537,10.1939945,4.3900976,-5.4277897,19.135166,0.018462546,20.98413,0.6308919,4.4131417
93,5.628583,4.7639766,0.19107859,7.159868,4.513607,9.842341,-4.6607137,3.2864525,2.1264791,-20.318754,-7.1311307,-6.147179,-0.8340675,2.5212936
94,2.2757773,-9.753019,4.8311615,1.5201967,-0.99152595,7.5153933,-7.285246,-0.44820386,-6.550353,-9.56434,-4.8490605,-2.4255154,-9.28992,-1.0103865
95,-1.6163294,7.043519,-2.2699666,0.081119776,0.78628194,11.82432,-2.2835884,-0.3778541,-3.5577548,4.634269,-1.4697317,10.038788,-3.9292824,-0.9894174
96,-0.24496496,-7.5328465,-4.7825766,1.2329957,0.7706035,0.6594652,-0.4888722,-1.0077952,2.7784743,-14.448861,-4.012532,-7.453568,0.15176365,3.84897
97,-2.4112887,-4.677977,-2.5028927,0.15519726,0.11065919,-0.77369124,-5.5241776,-1.3971342,1.7128191,-4.819501,-5.671319,-4.059719,-2.4814618,0.8924621
98,-7.45503,-20.056461,-9.134332,-4.461141,1.3952875,-1.3282994,-10.119842,-4.8923745,-11.339451,-19.01445,-3.900925,-6.2028913,-7.153294,0.89580375
99,-9.890632,-13.353129,-7.2767963,-5.7071342,-2.5670896,2.7532554,-11.253267,-5.1547236,1.600382,6.5229363,0.95793146,4.2942657,-1.8039906,1.2579937
100,-0.75532985,1.5426564,7.4289136,-4.4187655,-1.5327554,2.0864294,-8.246866,-1.2981061,-1.4483837,9.730218,-1.1569666,2.597233,-6.8728004,2.8265789
101,-10.223145,-4.168344,-2.3172047,-2.8159695,-14.11004,-7.3010406,-18.858622,-7.9810724,-12.240749,-17.472221,-5.8732886,0.9042068,-6.682701,-5.6301985
102,-5.1779604,-1.9721345,-17.741964,3.4052014,-22.57094,-31.507849,-17.571253,-5.5908217,-10.283595,-9.293516,-11.715247,-28.486135,2.6196315,-16.34399
103,-0.75627875,-10.482116,-17.333326,-4.0835333,-8.899898,-25.460934,-11.05574,-3.5360088,19.581205,2.2708426,-11.645273,-11.265239,0.40628338,-10.887088
104,3.013712,16.257341,0.25234377,-2.7998385,-4.12018,-10.220994,1.8603531,5.8281345,16.201054,13.057033,5.751129,5.283365,8.231148,-1.5972914
105,16.108852,3.8531952,11.502858,-10.517465,3.1710975,-9.3392515,6.2717705,6.0283103,12.674357,-4.1402016,-0.7883953,-6.298411,6.009633,-1.7713784
106,-1.4557704,4.3740807,-13.982064,-9.952154,4.2513514,-1.8020127,-7.455622,-1.2648337,7.013076,-10.584559,-1.2517841,-1.4392228,0.8731199,-1.3971994
107,-32.992886,-37.08771,-20.05843,-14.95745,4.8186593,-15.2419405,-19.195381,-3.9880507,2.4507914,-32.605785,-15.974156,-22.953936,-10.842038,-11.986118
108,-14.359278,-23.13907,4.9016685,-10.789057,-0.81263953,-7.273151,-6.0989585,-5.1092362,-7.319802,-28.440737,-6.770726,-15.227654,-9.604921,-9.950539
109,-14.202834,-18.14178,-8.552647,-8.303716,-8.62671,-6.666618,-21.421879,-8.147812,-6.3172107,-7.4142146,-9.038177,4.201899,-2.9829123,-10.237528
110,-5.3726463,-10.555434,-9.654341,-4.9739294,-7.6384296,-10.104839,-10.212265,-5.965886,-1.5256617,-0.627938,-4.1712217,-5.274462,-0.9687149,-2.501625
111,-2.3222353,-17.85228,2.4256418,-2.4051428,-3.6356182,-10.113455,-4.6490526,0.89295053,6.531459,3.0477078,-2.1610548,-7.5909557,4.535666,0.86584926
112,-4.1066465,1.9690025,-5.052441,1.473534,-7.339961,-4.2944922,-7.6585736,-3.9758234,-3.6897604,-3.417931,4.87818,12.490162,3.5266395,-2.7470305
113,-8.903637,3.6904192,-4.9084606,-3.8067646,-4.589569,-3.0462067,-7.010779,-5.2938595,-0.27822888,-16.844378,-4.369353,-17.029469,-7.8517795,-5.00384
114,-15.234298,-22.447752,1.0340911,-2.3535078,-4.8155622,-2.446875,-6.387141,-7.2750964,-4.2568865,0.44709063,-3.856058,3.1262803,-3.6854951,-4.315304
115,-5.366247,1.1585253,5.551783,-3.6321714,-4.039211,-6.961651,-15.320637,-6.4370794,-5.5335145,-10.394179,0.012818576,8.130003,-7.795092,-6.1553335
116,-12.798298,-11.337867,-11.819508,-8.052155,-5.506065,-0.82312,-2.196358,-4.541694,3.7411897,-19.006424,0.68622637,-11.934753,-0.35376742,-1.1861942
117,-6.4618144,-14.638557,-1.4139616,-0.7824405,0.5534565,-7.2365875,-8.77181,-4.1041346,-5.40059,-0.49235192,-0.10642945,0.44238323,0.64069587,-3.6424868
118,-8.070212,2.8510427,-9.076424,-1.936067,-6.4755235,-8.149917,-5.267111,-6.7609153,-1.452624,3.6497633,-3.279911,0.18794169,-3.851441,-7.3070517
119,-5.984673,-20.073524,-9.841094,-3.3653815,-4.9319744,-12.606991,-7.8859744,-5.90715,4.822712,-1.2629105,-1.4873921,-0.112170495,-4.9519396,-1.5743494
120,-19.972996,-12.209503,-11.352616,-3.1664088,-9.384522,-16.64942,-12.694256,-9.311617,-0.8057065,-7.500803,-0.40772852,3.176449,-4.686696,-7.177432
121,-14.617953,10.183026,-10.896733,-1.4964669,-6.77295,-12.412779,-6.1898127,-6.1692357,-0.8811313,-18.491564,-2.0717108,-6.9661345,0.2905292,-6.0864635
122,-13.54341,-3.2129807,-3.0617104,-2.1354825,-2.3896308,-4.7822094,-3.0677862,-2.0483892,6.3736672,-1.4444828,-5.1480007,-6.188906,1.5756451,-4.5178413
123,1.6727233,1.0068398,-2.0409343,5.8328195,1.6824683,3.312293,2.2479715,-0.36819136,1.7652712,4.136197,3.5487013,7.7480674,3.0086365,-1.1272762
124,2.1506112,17.3191,0.5159448,9.4542265,3.4183211,0.53374815,7.431636,0.21391769,-4.7326636,9.235604,0.13601941,10.743944,3.861468,2.0645483
125,6.177567,12.875306,2.7018151,0.38841686,4.8716726,-0.7038901,6.564287,3.5277112,4.6347675,-4.911653,6.5866823,-0.12969291,-0.1394531,3.9699957
126,-0.067101695,8.499319,11.693994,-1.94941,2.509931,-5.3263736,-1.870712,-0.049157307,4.4146657,-1.5111748,4.03283,3.9866033,2.1739063,0.2890657
127,-0.12522782,-17.569168,-1.9287676,-0.002204072,-1.7472559,-9.198421,-7.921221,0.23245488,-5.710007,6.995704,8.752777,6.3548737,5.161538,2.9484253
128,2.6399422,5.0247416,1.74335,-4.211589,0.92446405,-0.3020107,-1.7698206,0.2756687,12.692853,12.495987,8.532655,15.21086,5.425917,5.807086
129,-6.7320905,-4.638695,11.5947075,-6.694729,2.8920977,-0.6000221,5.9755983,-0.24735014,8.178023,-18.97818,4.8669953,6.3335037,7.2005033,1.4633243
130,4.024495,-9.209366,-2.5195165,-7.6322317,-2.4766364,-1.3442564,-2.5764134,-3.5501435,-10.658142,-7.7967386,-0.37008855,-0.7233774,-6.292682,-3.7782388
131,2.3355484,7.562382,6.0224624,-4.0176983,2.8448603,-3.1617854,7.3840623,-0.69405997,0.12047321,-16.986013,-0.6893037,-7.566515,3.713465,-1.6971662
132,12.153678,9.822521,8.909294,4.377154,2.266177,1.380826,2.8069165,4.773122,-3.4860594,5.968717,1.8997065,-0.33030298,2.7312753,3.214073
133,25.015362,20.194454,23.013647,12.524674,4.003863,10.555101,20.207455,11.858252,5.679126,33.7333,16.281963,18.83991,11.591965,12.51494
134,27.532433,30.857008,21.824064,10.235735,10.724289,-0.112248495,31.504898,14.07822,13.624366,27.637295,14.100559,3.2601128,16.361889,13.1161785
135,13.528962,-1.8167876,9.661028,9.119267,7.791872,11.7938175,15.46942,7.9952784,-0.47283912,5.205774,7.3605323,20.96945,4.829035,6.5718513
136,1.9013338,12.413785,-11.398108,2.4769535,-8.054064,-5.287652,5.159364,-2.591145,0.016068146,2.1062074,3.4753041,12.448541,-5.3453484,-2.7386215
137,-7.4566994,-8.178258,-12.898685,-8.588804,-5.635366,-6.1264114,-3.9312458,-7.055103,3.5347743,-21.29825,0.6867874,-2.8187475,0.27684957,-3.6456473
138,-2.772807,0.8676825,3.0887609,-4.8965936,-1.9117241,3.4868662,-6.8197207,-6.445944,2.0336232,-8.217521,-5.9829097,2.0551813,-3.8974106,-4.0046177
139,-5.579106,1.4708648,-7.6315074,-2.6709974,0.5101378,-1.0526087,-12.251166,-4.3330355,-6.5695524,3.7269995,-3.1153328,-0.3303158,-3.279144,-1.1297963
140,-1.669182,3.2204099,-1.5872868,-3.7565393,0.507896,-7.79215,-4.6471395,-4.2133536,2.3903763,3.3413165,1.2457886,4.066139,-9.132573,2.1433313
141,-5.98113,2.0220268,-11.051822,-9.988713,-4.330117,-2.6902719,-13.355803,-3.813862,4.376269,-7.9525547,-4.715871,-6.5269704,-1.0114067,1.4943756
142,-14.234154,-23.748955,-3.4842055,-3.170146,0.8187212,-3.8546395,-2.6395676,-6.281719,-0.7983957,-33.078835,-4.3705635,5.8504715,2.0502586,1.2598063
143,-13.181849,-6.365877,-9.508647,-2.072304,-5.243197,-2.293701,-15.596365,-5.5330143,-8.442308,-25.814466,-6.9926567,-3.9451032,-8.852183,-3.8125906
144,-12.133247,-6.7434464,-11.542728,-10.824942,-0.830104,-5.708629,-4.0618343,-5.047592,-5.364352,-34.504353,-4.413613,-18.006012,-2.2519002,-4.2288604
145,-2.2147844,-13.677399,-4.486448,-2.961623,-5.5851784,-3.5240445,-3.027961,-1.2523199,3.3745205,-14.063775,1.38136,-10.789311,1.1944411,-1.5305322
146,0.6745634,15.104041,3.5534534,2.5307014,1.8121613,-1.6279932,-1.9715462,-0.39918986,-2.8887022,17.309286,7.6672826,7.80801,2.2978551,5.6435113
147,-2.1748064,3.5027823,4.901364,7.171913,3.4027789,8.913112,2.6140525,0.90490294,-3.3590667,12.921235,8.743062,19.642921,4.4628944,4.5033746
148,-1.3790692,-6.5777287,1.5866748,4.6658626,1.4667759,0.49867967,7.792949,2.5453048,1.5606444,-9.707708,2.3828623,1.8658355,-3.0896173,0.07514157
149,-2.991625,-26.195955,5.5339355,6.071461,-6.744865,-13.290876,0.11522794,-2.311895,0.83714247,-7.135968,0.43722248,-0.036467545,-2.560812,-4.086268
150,-6.4722285,-7.1113935,-1.7055901,5.284783,-7.7065997,-8.33546,-7.1490316,-3.135556,-1.0003413,8.036098,2.1884522,7.6807456,2.8191073,-4.7513227
151,-6.122369,-4.9975295,1.6167508,-3.6721509,-1.4711345,-5.338945,-0.97227854,-0.3916423,8.9139,17.223799,0.5019549,-9.222596,4.494291,-0.43037194
152,-0.3037498,9.764995,-0.0067985877,1.7951266,0.34589812,1.1700362,1.3403077,0.781901,11.02022,11.637215,-0.3620997,-5.076418,3.6731434,0.38571748
153,0.46437347,13.918806,-1.1276869,4.9738655,-0.8352984,5.3645186,-3.9374473,0.9901111,-0.86410826,10.225172,2.4526134,25.38999,3.4484076,0.41201803
154,-8.544692,-3.4068446,-10.920838,-0.8179837,0.6941906,-0.51332384,-7.5564837,-1.1397556,6.157777,-5.0157013,-0.4989707,-10.629697,-3.6356425,-6.5401497
155,-1.0767447,-17.316607,-9.243973,1.6485711,-1.9507449,2.4473107,2.2360039,-2.105752,2.6091104,-0.32630786,0.06103123,0.6904363,-2.8838954,-5.513293
156,-3.5346198,-7.2087054,-5.5919237,-1.1233348,-6.827629,-5.6646523,-9.194891,-4.946861,-0.15694532,4.4796896,0.550447,-1.8147254,0.12882596,-1.5067222
157,-0.27603346,-16.257095,-1.6491649,-2.9276617,-1.0034891,-9.91938,-0.03205001,1.0401553,10.365457,6.6522307,5.2345843,-3.6737945,2.6539671,1.2813045
158,-7.809809,0.9103314,1.4423791,0.9190249,-3.076473,-2.384834,-2.942626,-0.062992476,0.6918413,13.715248,5.214746,3.764608,7.5529847,-0.35963506
159,-1.8593495,-11.99395,-7.3651795,-2.2815201,-5.8591466,2.2334983,-8.716215,-3.092752,4.388408,5.174041,7.090358,9.208493,1.9600948,0.016596083
160,-14.341821,-11.103858,-1.724617,-3.299592,-8.988316,-6.732403,-16.58961,-3.9097323,-4.109036,-7.775122,-11.194902,-6.791441,-8.173239,-5.5836864
