9,5.925770628871396,1.516496849556764,-2.340827848762274,-2.188111562281847,-6.001073326004876,0.11787690669298172,-2.699778147586962,-1.654189182575359,-9.391174929086553,-0.41399433793023577,6.86134262434965,2.388451137393713,0.9244131512526009,-1.9863001345548519,5.464074561069178,-0.5120644304487441,-4.194130293981627,5.7391002632322765,1.2832405213699785,-1.5945526691419738,0.34648194465231386,4.904272249766758,-5.954817000855791,2.9219337054869023,3.2595653004116483,-4.367086938647336,-2.0655390398446904,1.429292927647746,1.511332804109992,-6.540417829155922,2.447477373044665,0.2402349611123403,7.2395904665546755
10,6.637269619107246,3.147158556762669,-0.5049112617969513,-0.21429648788438904,2.2103480451636845,0.2095808506011963,-1.8230320113461191,2.105206496493761,-5.289733502234137,1.2333828307861505,-1.751419461050699,3.1871636018157004,1.0286612780557738,-0.7634374041889989,1.4213537301781565,0.09935714619027244,-0.8276734587758087,10.795141335044589,3.6056229045917823,1.6848448738455772,-5.753925000733518,1.9066805761484873,1.087277095368568,6.115930667374192,4.782720943623119,1.6026052465272504,-0.2889763844567676,-5.623628102762755,0.4944720304593807,-9.793360433727504,-3.705896802791735,-0.8441519339879354,6.0524117676984694
11,6.533472016453743,5.1490701036113835,0.8172246780246496,1.966727571354972,11.035535892513064,0.6491793274879456,0.29371635434104176,4.021651518206264,-1.7838003975014354,1.5281446950380193,-7.536188169967296,2.967112498730421,2.330944134294987,0.8913071418917456,-2.9039158758729005,-0.30111204716894363,3.6409144664919655,11.872951683543977,4.045066161990859,5.417509716891107,-6.244150721012278,-2.9816502857775915,5.443490365718273,7.3583530929030445,5.635108781523175,10.836793755376062,2.851951848628909,-11.094807425210643,-1.3871297510113658,-4.726351443305612,-6.930469568591656,-0.6708956294589572,2.611715242976234
12,5.671442314982414,5.362469063864814,0.6461484774947166,2.7151425000694065,14.240101007620494,0.8356893420219421,2.302320758017098,3.2612205050712406,0.36521814035814865,0.25219853083754695,-8.674317359924316,1.9739305198192596,4.214766743448045,1.5122848184302795,-4.10617293867954,-1.2072001417477927,4.3861205921356765,8.251987048557826,0.7597602210765662,7.810391890860739,0.03048951226346036,-4.513598050389971,2.8935653072722416,4.387425546239062,5.88070026702351,16.84946457591168,7.565976480411929,-12.378267405078162,-2.474791358156902,6.43135581612587,-4.205741971731186,0.7680800946222411,-1.3138483719279368
13,3.8148501604795455,2.830780557791392,-0.9937796017155052,0.5997294245494736,9.789392635440972,0.03992915153503418,3.8112751899695976,1.0962988900583843,1.4508474143438561,-1.4732526540756226,-6.986834329574607,1.31873001717031,5.277132576041751,0.3470700584178747,-1.0765065897342772,-1.6755057904455397,-0.3942805528640747,2.9434987769595216,-4.580932879863783,7.981779959939775,8.297969755974222,0.5210401018460592,-4.415475679838911,-1.738584479907664,4.868426296446058,13.213038806305375,12.10325376169626,-10.855063096035359,-1.8549038855040945,16.35286587923765,2.5821943137703873,2.2071103851000466,-3.756371095066979
14,0.4520046666264534,-0.6604655888345506,-3.483465451002121,-3.9456232860684395,1.2394415655897724,-1.6888696193695067,5.454097974591139,-0.5348004658576534,1.0460183928872264,-2.1718973801579584,-5.159282911655515,1.8514096434228122,4.307898632685343,-2.0230424376421197,3.6379677999851316,-1.4180715243021647,-6.808782847814782,-0.8073144812314283,-8.102171010749284,6.377973031430018,11.505969633447362,9.49426326173402,-10.07759774175096,-6.784362332123082,1.279778959353765,-0.8152461772741273,13.092982732972434,-9.503337113316668,-0.1717359994242831,18.57253917604685,8.195424482589814,2.3247297153704696,-4.323912677842946
15,-4.26745428480208,-2.0120892587635253,-5.960730780661106,-8.412441747056114,-5.295591839154562,-3.280948156118393,7.387458379675702,-0.7960713235444801,-2.0732703124021374,-1.2327545645625093,-4.283296903552011,3.1975383698940276,1.2412734256850348,-3.9468613606552747,5.920196353696113,-0.982143583893776,-7.9707890894523885,-2.4329271493923095,-7.438996506854892,4.1739815430981775,5.886408914910986,15.50237415908348,-8.86406583291419,-6.7847254276275635,-5.240491284264459,-18.220249044427344,8.37309406940327,-9.01492393848508,1.2742914295778043,12.564983841776847,8.512791227276733,1.1795785215993722,-4.462496573016757
16,-8.593795284628868,-0.05413272149033017,-7.294737723097205,-10.12446900539928,-5.917128127151066,-3.459379529953003,7.998843530329262,-0.4836735295694928,-8.09201455116272,0.5814298496170099,-3.6425979889409486,3.9736170560121535,-2.5696307877699534,-3.7604417440503144,3.8315159588359124,-0.8916808484743038,-0.30592077554658403,-3.560869523102329,-4.055045076407666,2.4187950853790556,-6.224332038392412,13.359069882404237,-0.9802067279815674,-1.7661157541158723,-12.49462156560686,-28.53752503284188,-0.26513201552768084,-6.9673880297084185,1.9383741137458057,3.8495794951915743,3.9172994305447832,0.3831705086761051,-5.805224781944638
17,-9.700226137880236,2.8072441854410703,-6.274933183193207,-8.683906727366978,-1.5133359975285001,-1.9203245934098958,4.771410119242784,-1.011927837549254,-14.75433087348938,1.7071761391883673,-2.4791553041269614,3.0748470395803453,-4.9911323183112675,-1.032616989557133,-0.4916368327861608,-0.8018668055534363,12.214177744333135,-5.199715640573275,-1.6852014059590739,1.6259393791357677,-18.350726334972585,4.5358812141986125,8.087827809947603,3.950304948702091,-16.306174964706102,-25.75010703330816,-7.60781505218772,-1.1889975285807322,2.2371219730958707,-0.7511761367321015,-1.2960623877077568,1.6365025374624464,-8.211573759714762
18,-5.9323489256203175,2.637408638000488,-2.562872505933046,-6.541061234143045,3.6138298076060082,0.2770981013774872,-2.9762739871696726,-2.946179705996846,-18.514894307872584,0.9810308800187222,-1.8700572390889012,0.8141939684748649,-4.381455818812053,2.8200410902500153,-2.70216437974988,0.267663294946154,20.27866905927658,-6.169427599225726,-2.4366764294546703,1.786661514214107,-24.550080459168615,-3.8178446349643527,11.689223264046806,5.45373874757348,-13.460969688495,-13.121668381746424,-9.060600114423176,6.415230701136035,2.3953238522134175,1.2837899804115296,-2.7552076007534816,4.876646985610326,-9.580824934300923
19,0.9858927339315414,-2.007780392964681,2.2032579138875006,-6.926580518380636,5.360648794968923,1.568724948167801,-12.19739781065685,-5.429092456435049,-17.524615052134493,-1.4577406034913174,-4.657487919164258,-1.268225664459169,-0.7913924988773134,5.123585337946235,-0.27849495826765547,2.732140720056163,16.531673652141592,-4.811880276316688,-4.593940914197024,2.38834403774568,-22.880309804045456,-5.1599045651299615,6.718377683073916,1.5911102487546642,-4.672131374147203,-0.42585235418275347,-4.688099933571594,10.260706990264183,1.5646019000105742,6.196408593654633,0.40759598045814327,7.834069119559394,-7.825517425224895
20,6.242274975031615,-8.189232397079468,4.630775296315551,-10.952355437808567,2.463552893160118,1.2228296175599098,-17.581180337725616,-6.86691875235979,-13.430330384609311,-4.268377740022748,-12.779945060264232,-1.849635821953416,3.760631355974409,3.621889185766841,4.956528518348932,5.530094726218118,1.774902799361667,-2.0634515306779315,-4.4715751132299735,2.385509063800176,-15.46177095047971,0.6228165878426462,-4.467144727706909,-4.195802220484105,5.276040108998616,4.261669965677483,0.7997892194016035,6.114484740551128,-1.3585056953313874,7.124885141849518,5.224476243437427,7.644963798423608,-3.1331511735916138
21,5.305231581628322,-11.07970817817582,1.7928954437375069,-16.51525265433722,-3.531125542852614,-0.1145821213722229,-15.721985113330003,-6.096938557403032,-9.869459988072862,-5.94485981554486,-23.81453046410583,-1.1607587531208992,6.403341725137499,-1.7305023891981257,8.216125220753426,6.635660017861261,-15.35319902106773,-1.9532792965571086,-0.44199154811889624,0.5600253045558929,-6.064816607122726,7.3450268268407815,-15.86005843985588,-7.338735330395583,10.747537235418955,0.934600317200949,2.4961081521455633,-3.9851460609325144,-5.90168934188238,-0.035505670309066775,7.768828618181188,3.2774707310729556,1.8270946670146215
22,-2.0787054151296616,-8.637001542581451,-5.946538130193948,-19.875111060010063,-10.032730348904927,-1.1617494225502014,-8.264702308832145,-3.0333806886229406,-8.880260498024697,-5.955039991888889,-30.295421278753945,-0.8475588679313659,5.427323632107841,-8.218652463799646,5.884404724247234,4.7643590877453486,-24.92747290467107,-7.995142607461839,5.066044392973878,-3.5305079321066537,2.2894033866914665,8.485116518679119,-21.632894090832547,-6.4687220468753726,9.32717655632231,-3.4861954984276795,0.08524713439996852,-12.180655555323114,-9.43852211171534,-12.6276695728302,6.499533052851514,-3.338342708018091,4.151293904298828
23,-10.924945583939552,-3.7244805335998534,-14.12569323927164,-18.30893180436558,-14.876812820964389,-1.2366287171840669,-0.7430949240196042,1.480199218489403,-8.767352162405501,-5.029098973024723,-24.15029030622438,-2.3717458227649333,1.7669083368343612,-11.820164741471757,-1.240447072095649,0.7471135795116425,-22.862594456173653,-18.562831369184313,7.751776399307473,-8.681753856795174,8.178310417748513,3.2792819241682687,-19.34316425120577,-4.3143957271808535,3.3596372788151103,-2.4533935480339584,-1.8209826102436975,-10.905143685119096,-9.101093276971724,-22.347363543510436,3.2415021447146812,-8.568902855945957,3.308738112449646
24,-14.514341970998794,-1.2621749771965876,-16.772914637625217,-11.59802835351891,-16.62804457346598,-0.7282981514930725,2.1765080788286357,6.1272257358528845,-5.7340948775757195,-4.34246910943888,-4.127038729745288,-5.430696881562471,-1.4599117866820759,-9.96032419044871,-8.45341627469806,-2.8412810564041138,-12.86748967822208,-26.291203748612176,5.617255278451498,-12.330162601811546,11.403181174968152,-2.8514615013485862,-10.858988862088387,-4.374333148322454,-2.231720247864723,3.8568865850914356,1.5434043324270914,0.6586160673651584,-4.636541061285065,-21.003732270002367,1.2556868122845162,-9.766545319308838,1.535349731998784
25,-9.772136463224887,-3.0725292126337687,-10.817914117872714,-1.6810106568866305,-14.505959345897038,-0.40336788892745973,0.6392509243110331,9.41486494762953,2.0907772474510726,-4.327279746554098,20.163875602012457,-7.970829506218434,-1.378267240524292,-3.5895164238159047,-10.95360870730825,-3.67881088571416,-2.4070407235345175,-23.285805994556064,0.8353162342032721,-12.253114939445542,12.479052569954954,-3.8224975785817064,-0.9976028191282394,-6.873416875920644,-3.8026263821456165,9.120435406995375,9.686584416516991,15.66003209421801,0.8050458111414095,-6.856490099430085,2.3117400087961335,-7.17465889122751,1.5652720772084736
26,0.10698376297950744,-5.7395293964280025,1.2003993291407824,8.437354134188759,-8.868077885773447,-0.41243484020233157,-1.117789765683616,9.934531821067942,12.096918571827024,-4.237798629805099,33.044374349505404,-7.91811215095222,2.051092490222719,3.2405701889548193,-7.683216070019921,-1.6362600915961796,3.0895510828772257,-8.19712951495534,-2.6102838940745174,-8.46351874868075,12.41615801161908,1.1210265379576456,5.07592755048833,-8.245894818862038,-1.2210674775971306,7.464987045110658,16.27009786561478,25.025598046391508,3.184060753845587,13.317927312850951,5.275563677636589,-3.496096776591407,3.9193476296606518
27,8.25738803446293,-4.018206452412738,12.56424175556749,15.461394988828236,-1.829658364256223,-0.16177165508270264,0.5644352377914801,6.979424859202186,18.748258504756663,-2.9400605479645177,24.6885377362717,-5.101483749505133,5.618020662334231,6.288925771969695,-2.0065872135550475,1.0967623222619296,2.9118638758569264,11.330640375614166,-3.0200879337742577,-3.518906763621739,12.409968080355766,6.7776810347679115,4.450230184387653,-4.771410789658747,3.0568991912735832,-0.5935895876135937,14.393045364424239,24.339915467556132,1.196074700028431,28.364762169122695,7.2263839332068835,-1.567969876031081,6.460221218920889
28,9.792956246994436,3.356760699881448,16.998366449028254,16.568585571315552,3.3181316680378385,0.7982820510864258,4.896772418080307,1.3847948541474897,18.07809541634349,-0.21419785327689592,0.6934402718176242,-1.5836031801998616,5.350573636922571,4.339854643788448,1.18495558375536,1.884591097301907,-0.48905195114960853,23.736840063617343,-2.4794657022454016,-0.6632250050703684,13.184181309760884,7.216028403668177,-1.9744839363909783,3.291814005411253,6.649265866809421,-8.613461888113687,3.070503529421119,16.28955590447714,-2.593322353301252,30.309127271175385,5.982626720172603,-2.1547556850645275,6.670715639633792
29,5.515631917119026,11.432457442416085,12.859655866771936,10.952272079057163,4.244540690713459,1.9385576725006104,7.56009138157455,-4.273169870466687,11.174268748524577,2.7261757289254387,-20.351285978805187,-0.021984218060970305,-0.0015968879063924153,0.016562996908675794,-0.5900879543881083,-0.10965367290708754,-4.519386783242226,22.2992186773391,-4.13902941467457,-1.2241611665203458,14.450714714983677,1.5878488222757976,-9.752874262789463,11.306247341923598,8.933451371722752,-10.30381049389063,-11.221045928639034,7.23026528677275,-4.351768308296436,19.665529239177705,1.8843178560094136,-3.6670940824680858,4.345796300541787
30,0.4699182420969009,13.124016413754887,3.718723472952843,1.508969049486849,1.6332195307645532,2.075985836982727,5.438741688321277,-6.867369101491085,3.5538800608280092,4.119513750076294,-21.319565924794176,-1.4611334911547602,-7.581509833865695,-2.6099363607029584,-5.620012534219165,-3.2915242195129393,-7.768149757108023,10.13594853310358,-8.127927451632743,-3.5417591773328327,15.136037390282814,-5.206359646859623,-13.202912442227626,14.105722772638972,10.455170691013336,-5.035100509954053,-19.628773972045543,1.666378381640412,-2.731136087600778,4.39020377099514,-2.5746183050114935,-3.876487601134512,1.9230188869294667
31,-1.0643396593630314,6.055818091498481,-4.73990893214941,-5.5239797118637295,-1.0780728783872393,0.682910668104887,0.1364656479620352,-4.850534940008507,0.939693562513174,3.1958253882652103,-1.3815406311390013,-4.462827672436833,-12.572724183400473,-1.5810206217128178,-9.600576531055362,-5.134003629287084,-9.281299506509027,-2.815162488392421,-10.540647803870744,-4.434447791227805,14.299640457680885,-7.5168281353655315,-8.868807315826416,10.408649375639492,11.243683606055047,2.383539054282876,-18.140865201520366,-0.4307936312154282,0.07790948559598225,-6.549434739351272,-4.872108337355823,-1.9908129702218704,2.03604707973344
32,0.7049155380576849,-4.527915867169698,-8.6704802762717,-4.2564257470269995,-0.5770244412951999,-1.2269775509834289,-3.5599045855243032,0.3262438275093256,4.993166930453722,0.8961955968203933,22.575771143270092,-6.28498753743479,-12.103507890966203,1.420383645351543,-9.091462687004444,-4.383091819120778,-7.856210342500099,-8.007051670125552,-6.905711404112882,-1.9328651548851103,11.893621967193928,-4.478056366777136,1.8948507372369157,3.6296877061448445,10.206738068494532,6.798672111228455,-10.406837607538977,-1.9408506362937217,1.0249424751211957,-9.580178526043891,-4.5351540955101575,0.7437602157394091,4.712180282388415
33,2.052802484855056,-9.999339569939508,-7.829039958491921,5.926854123671849,3.258071920606825,-1.7933067202568054,-2.75400081204205,4.981471057548079,12.414840354475864,-0.9664164483547211,30.574012042478074,-5.053125086426735,-7.393112123012543,2.978701039109119,-4.013518555219783,-1.942319209045834,-2.882796228018611,-4.421457267942882,3.0812713365222133,3.1030663755677996,8.664419737268002,-0.5126131702037084,13.29470705351931,-1.4543552544058822,6.386935855365461,7.161539719548336,-3.756747786388841,-5.094459439432899,-0.3328106766793786,-7.693632656335831,-3.4165658558287273,2.3389977702560523,7.074017299427872
34,0.12169026732444763,-6.056338184409672,-4.427879707235843,18.673075917694305,7.130923660596212,-0.11761052012443543,0.3581277568165849,5.890190747804766,17.85588229534238,-1.3027011807574782,17.747285866460135,-1.1131695016054437,-2.2095808638466727,1.4573311722555826,2.6013854963834895,0.28861724932988486,4.2285486764686055,2.309103460538955,14.286943186854208,7.772736719676426,5.432451940597372,-0.4105092656044733,18.78089787858598,-2.7724266139472404,0.6669077846739028,6.129290564115657,-2.3707420309615688,-9.595095645549685,-1.3904484015230725,-6.001466742157936,-3.9121453427686923,1.9704655590984557,5.961978571755545
35,-3.8637343034148217,3.329738383822971,-0.8200655482709408,24.777381249289547,7.415674935777982,2.6094631910324098,0.7573704501477684,2.7893573381873065,18.02530907674931,-0.512321179689363,-0.7986077240040136,3.418636345863342,0.7619234204292298,-1.3274383461752604,7.110128574593123,1.381776245435079,10.214033303565758,6.069122616733823,19.855174365691667,9.430797911825634,2.592114472959904,-4.1191204105104715,15.785138008600853,-1.9733647856770493,-4.142467380563418,6.074221616567567,-4.065731613441955,-13.411191326934238,0.3854765354133234,-6.382260602712631,-6.629264366335985,0.7132604606449604,0.9856824019835109
36,-5.799178084731102,9.5544210129314,1.8307593908160924,19.429071575403214,3.701919736795955,3.9784117460250856,-3.8307328602162802,-1.496027067650196,13.725022185680478,0.3151735566383184,-3.7719323524208956,6.343208614736795,2.0192330080601906,-1.982087144324946,7.85522483180407,2.1753828247388203,12.275275028029153,5.428632673763094,16.65144125528114,7.432750364854222,0.25057636676950656,-6.677541823614211,7.888153743236623,-1.9125558741208983,-5.307485580444336,6.351730069448782,-3.4919643745172855,-14.661747359952262,4.212052618584981,-6.4413692355155945,-9.587439208495908,0.45773236205180484,-4.961106095995222
37,-3.0033065827563403,7.249139232767953,3.3106671184301377,6.341721924332281,-0.7318259702788459,2.5820961952209474,-9.913799890294307,-3.5348987537761065,8.52628068868504,0.8273346770641415,16.071510226227517,6.846688161790371,3.7869838688108657,0.8535696330458619,5.8762159671547805,4.1109698990980785,10.476790159247642,3.2490793081621328,7.525008432220581,3.1073861860093617,-1.4498095804072442,-3.483357920533135,2.267581061162847,-3.5527761832969946,-2.538194094763862,4.751706853075776,1.7133958367414253,-12.698475505030432,6.355395730493999,-3.4048506364226343,-9.79883562500884,2.0527765585316553,-8.246609738894872
38,2.8565455712378025,-0.9854299094114038,3.609162238240242,-5.2326907432741585,-2.1122270552648437,-0.5400995671749115,-11.158549843038001,-2.2583424701073835,5.526948646057484,1.8115721218461214,44.05204902831898,5.69990199804306,6.682693818459908,4.838789571163266,3.440057925706686,7.302021055751377,7.645061935103217,2.0947480698426566,-1.4826291038351522,-1.5041303957502048,-2.463094801978862,4.4254808978488045,3.9417655575782695,-5.343137839945351,1.57340192211171,1.0629276882770449,8.041761320777411,-8.04121653146522,4.006881020963192,1.597316823899746,-5.9712900597511265,4.439766998092334,-7.686905710470109
39,7.2568206549156455,-7.296751899189419,2.824215054512024,-8.111486064063179,0.09780655105908712,-2.7494954243302345,-4.524023656438037,0.23110017665596896,4.918543851652811,4.02547073572181,55.68970078645751,4.305000640451908,8.224514264116685,6.0892052965801815,1.869139852911927,9.843490284019046,6.619372180728025,0.8786714036195051,-6.161624341510063,-4.753728145644779,-3.30485400240472,10.578967240550334,11.307248846647587,-5.215282826888852,3.6123288959264754,-1.730920858161394,9.406009541001431,-1.9933135717414145,-1.3529248630128257,3.841992750018835,0.057230672458323036,5.619441738455659,-5.377685371963751
40,7.232833340764046,-5.972946602768368,1.6509027637541294,-2.4712696936395435,2.7483376959959664,-2.2381502255797385,6.566903771423712,0.7505704705105272,4.177480664364127,6.742609715738962,37.87561848551728,3.556024835631251,5.070540681812498,3.1969577157220175,0.5994406945483629,9.21452808380127,7.5318227146947105,-3.5678885394618627,-6.764638197976489,-5.657229024650795,-5.041549961617652,8.889958909579686,16.950451006914708,-2.697500817295982,2.112648252314991,-0.3241975654003232,3.3981194995170414,3.613464316483154,-4.84286526263487,-0.007798528671264649,4.550423773323617,4.57390300432841,-4.486452341079712
41,4.223073461651802,1.5214209705591202,1.4393618397414685,5.82268660929468,2.412982553905911,0.29434964060783386,15.239051315842605,-1.8719967354175657,0.5277607754565948,7.84884238520334,-0.0968595826348593,3.40429582297802,-3.0736028015613557,-0.9342812452205392,-1.7857178186261378,4.586667529245218,7.894862167363943,-11.816050516352767,-6.264298314271971,-3.8223741090013865,-8.400900067167079,-0.4357341130574544,13.604373985782583,1.0177116830174515,-1.4410041199790107,5.037519951199377,-5.674074222875196,6.9621296317078345,-2.7125521549364415,-7.46933050006628,4.7952239949528765,2.332351600130399,-6.206607994579134
42,2.4432244420051576,8.355457512537638,3.250285157561302,11.553633820679453,-0.7556938303841485,2.3824622884392737,17.292245176779787,-5.542040289834488,-6.394582787225413,5.790129801734936,-34.95432152859,3.2717877263203263,-11.959233731693692,-1.5687761126562607,-5.615279925423999,-2.104411976867252,5.405681803822517,-19.365221432277135,-6.547273479575335,0.289750751994905,-12.766354806879734,-10.662024221959568,0.6097823863333844,4.642495803080681,-4.2245990369055,10.126812898835471,-10.12616714072782,7.318379463151444,3.9635045542949583,-11.564193803071976,1.1420266584652226,1.1157514850298564,-8.757514911748114
43,4.438516418635845,8.846571289168464,6.6250526532530785,14.377779104643398,-2.7921355989244248,2.2462330222129823,14.316311235834913,-6.651190511709036,-13.823583885680797,1.5249892542528551,-48.54630573128545,2.7649392662104217,-15.648493484987153,3.1655294590218124,-9.223810548006101,-7.395822941097948,0.5369015044944231,-19.595015113907202,-6.563961890547774,4.999951606705075,-16.29904343980424,-14.319253228959584,-14.666924557787306,7.8469909342323865,-4.724996956189473,10.563164954961733,-5.6729771598827,5.781442288742509,10.162093441660812,-7.390763159096241,-3.6323908829107516,2.2746585930387178,-9.241435093539101
44,8.329730530083179,3.3304187536239622,9.413212411105633,16.845022002855938,0.16089376542303296,0.5307351179420948,10.979178117542732,-3.2816758053593857,-17.714041848515354,-1.7715332078379253,-40.08120640765789,2.0283524341881276,-11.365398459964329,9.87132816423857,-10.115628481604332,-8.824240545431772,-3.788084442142484,-9.808073816022702,-4.108174253341764,7.860133986033144,-17.39737983460122,-9.628348570494424,-22.097579623631976,10.607140605406064,-3.9532532347573173,6.03096540999967,4.618299249992814,4.5598736128141715,11.460281388061803,2.362903019785881,-6.923020323238721,4.908184527109067,-6.446895445386569
45,9.557687633484601,-2.9061499050818385,9.168787167966366,19.13864108837313,7.518765527672238,-0.39550916398875413,9.762241677540105,2.985571691636429,-15.787113962478417,-1.4384605721678845,-22.16494487442596,1.506809276342392,-1.8672025945451525,12.350895199664803,-7.271437733325848,-6.580220767524508,-5.056292479814485,5.378741800785065,0.9389405839664992,7.200963508515131,-16.136270370889218,-1.6330702844120206,-16.69602174454547,11.986604063612658,-4.17370541592439,0.4331922590039497,12.87184920283251,4.952869642612546,7.706628265268192,8.965301996469497,-8.299906755365976,6.493200863401095,-1.9252264776400156
46,5.410657884180546,-4.997486842340893,5.113494467735291,17.179588182104958,13.937766636742486,1.1173239052295685,8.818890932129651,8.220222984635553,-9.401046287181765,1.9514866152475046,-7.260755904885226,1.4221176281571388,6.88367383480072,6.974982276905415,-2.41985606592755,-2.9728639384110767,-3.5267431451830755,16.858024599296705,5.526048126608827,3.645695535909562,-14.079434655131177,2.7377416275086857,-2.6155592025594507,10.322756885028467,-6.466383644607332,-2.221009526141854,13.127514424712158,5.899079689095447,2.382567831655828,5.5761678457260135,-9.052323335554542,5.028596105585974,1.5454880864847274
