47,3.6219123672693967,7.98932413260142,22.956684678792953,6.599863222903675,0.3392609463797675,16.013743567466737,5.714892265273304,19.74480879861255,14.363050042196761,-3.8984868204177814,10.503565269154171,2.1464733408472965,5.7529662867387135,1.6553409316165502,-9.791256211524786,1.5278474112351736,3.488453149102455,-11.181631907111122,14.718138312184534,1.0580249022515047,-0.326062151726256,-3.966237737043273,-33.84129861789815,12.912648821749338,6.39117393526766,5.077351836271064,9.628785743183174,-1.7462791592575784,1.3311314030391415,-7.260694467276335,5.191149154814278,7.440348941832781,-20.134306544349307
48,5.69258307395503,6.079444654575653,22.874988159537317,9.258695535361767,-3.9650522775120205,13.107405433058739,-1.4710126053996202,2.091944131740304,14.938806341831075,-8.372816153737002,-4.439232526217089,-0.7499478735029698,-2.2914716217252944,3.9589908649755077,-5.4103356073069016,4.061678753958808,7.549865085035996,-3.9320659562945366,12.377067376014798,0.7480888948554084,1.7112317465721292,-1.1703768830214227,-29.040552664310376,8.051773881766854,-2.243953782982296,7.7594146728515625,5.387957488381585,-6.422585813805115,-11.247030361123928,-7.560933363437653,2.2180532464166967,5.788411303940746,-15.444176423607306
49,1.8990252834744752,0.36003612776597343,11.910760111361743,6.69187147087521,-4.593063263098399,6.8661322966217995,-7.515643739118809,-11.474065069195836,7.699281792308009,-9.798523685266805,-15.367796254712482,-0.5101183742284775,-7.537629230320453,7.1144990047743155,-2.228060211033322,2.2229081783029767,4.84440276914731,5.087941838871865,5.272909901862921,3.5617283554304215,3.0002722943082767,-1.1129626243242197,-19.46105544427608,2.665824730948704,-7.812997939851549,4.41289068169372,4.309492138929145,-8.947347749111264,-19.53657447855647,-9.794542664289475,-5.7603481775376855,2.1987740761703916,-6.654998605804784
50,-3.9283642899245024,-5.118706411785549,-1.252376424521208,0.21819716153873336,-3.1537353535493216,-0.1379373673349619,-7.211224885975442,-15.9953812499379,-4.152066343398982,-6.3511392598928404,-16.820521239624465,0.2112812941893935,-7.7681425359514025,8.245457665994763,-3.954920078432837,-1.396362174467908,-2.2020484902137936,12.2100143744832,-5.861059095623881,7.912515743857338,2.95684936706056,0.13982830019224257,-5.2701829177268005,-0.8247047262947734,-6.582531957493888,-5.148372975892799,4.881660468356554,-8.98334459371345,-20.10659596832787,-12.64028639793396,-11.019269838565734,-0.8975760688384374,3.5825055965355466
51,-5.825647864176426,-6.797117773029539,-6.925170311331749,-4.164466644326846,-0.7459548499849108,-4.949457450211048,-0.6062642757485552,-13.264800348947215,-11.098477391309517,1.102016995119494,-12.194648093955461,0.13449402959086001,-4.482567377305693,5.75441975926244,-9.436719510444375,-3.4626350508795842,-8.986147644907929,14.978487451871237,-14.742248244410337,10.739738396590663,1.0825106517431584,5.349560186621689,10.815466183297177,-1.3003000955029231,-1.0001215835412343,-13.541214931842893,3.374168864215811,-6.340234551318856,-14.973770005310454,-12.38560845553875,-7.285184256914185,-2.244117894106441,11.965017384361653
52,-1.2568767644464969,-4.241942178209623,-2.832472115755081,-1.0300394205066066,3.009233570098877,-6.074993789196014,7.121787921684544,-8.85820466418599,-7.003109283052211,8.666666233262351,-8.461223625166472,0.878917121887207,-0.731836035516527,0.6738959796899973,-12.927474842515103,-2.8247669942677023,-11.775229673052943,13.714568289972487,-13.853765265193097,10.258726180309342,-1.1549859850647601,12.779297852090426,23.845701549915557,0.01617511016566579,3.322236102157169,-13.336201024609943,-1.9536188331454298,-1.5687557238825531,-8.51720450854883,-6.059481059759856,2.914092842126038,-2.0716850004262395,16.27690952448618
53,6.44593505859375,0.0332257091999054,4.572313726693392,8.650982273949516,8.292781588435172,-4.15688803344965,10.35368974761265,-6.840506819445033,3.825451376826264,11.633210695760194,-8.582347140755765,4.337616325542331,1.6572054505348206,-4.070862525077754,-9.55396294593811,-0.9670335915353563,-9.761239062215006,10.399643802217074,-1.9270156899163888,7.361748516559601,-0.3254785030446154,17.532073032288324,29.82979175242338,0.7240390457758089,3.339343419339922,-4.873151813828668,-8.493277067361875,3.319174749906673,-3.38483883622216,4.890154549479485,9.814024902789331,-1.010960900121265,16.132758189879713
54,11.083499162830412,3.0654040654500325,6.811478462815285,17.1253681646453,13.42136251197921,-1.1596803665161133,7.794214329341563,-7.246843080187952,10.118618473064068,8.004280039044314,-9.76993708416473,9.091964232921601,2.913102854622735,-5.884028835352077,-0.56782928871554,-0.08761354751057095,-4.9943184266949805,6.499355984585626,12.945264055285342,4.584275808717523,5.945886789008658,16.14587065435591,28.85743990350277,-0.45260855918977316,1.1401193771097395,3.9304467910944028,-11.473953260931857,5.419326788290989,0.5142962053054716,14.117694541811943,6.039271627984395,0.7291032469107045,12.55386829092389
55,9.162779617309571,3.7799957818455168,1.4225188076496125,16.15350639820099,15.704759415653017,1.005339263379574,3.021773198755776,-7.919286911570748,4.631972635208174,0.44937980452249215,-8.504275122354198,10.492289432510734,4.042453174293041,-4.39620413059412,7.240276597266973,-1.008434408571985,-0.6531400105287862,2.2668698504567146,18.936997919581657,3.8605140798858235,15.422978248684965,9.793457001270284,24.7583829481551,-2.55309518953649,0.8151363597975837,5.576164697491845,-8.728309093519698,3.049459801510323,3.7578132050793345,14.579996937513352,-5.384570585881791,2.951325452990002,7.213470571097874
56,2.7604518458247185,3.2309783670637344,-6.195626002550125,4.607944961223337,14.10678194893731,1.327553066238761,0.7409697829223261,-7.7528030387190885,-8.530817853156911,-5.361971846846647,-5.693981164936409,5.072348439972847,5.362688695059882,-1.5132762477841488,7.785804608880087,-2.795327256206009,0.8794356030087138,-2.046664053485507,10.67163704716882,5.217865455008688,21.224693476995256,3.0248720794916153,21.382688498243372,-3.6266017425351027,3.203398617108663,0.43093488867892776,-3.173397233319837,-2.3222255162721455,5.3291996950056495,4.485029035061598,-13.251463625489212,4.680206253296799,2.0572820461931682
57,-2.877334314584732,3.0385789688676597,-8.35634076613933,-9.826524421572685,10.561242302921084,-0.25039416551589966,2.5651215365747126,-7.606343944405401,-17.887498725292293,-5.075828158231669,-5.7143427355344905,-5.1365140251815316,6.45032844874594,0.3412365837152614,1.5564109459519386,-3.9573968055347604,-1.089465848928274,-5.10899497071902,-5.54493945039982,7.3359239385241555,16.61453016260837,-0.44001873085896176,19.25417571625811,-3.0557521261819978,4.486775079369545,-4.027069295734861,-0.20096896788062052,-6.581332134646039,3.519004178483312,-10.24415047839284,-8.97468946038223,4.4954229510492745,-0.902505221821013
58,-4.40779645331204,3.8724847939279345,-2.3764822766184808,-16.84680714044306,8.086343518892924,-3.101486997306347,6.092241185467418,-8.403613385766052,-15.850936817568401,0.9009548070472341,-10.512359081312667,-13.322286665625871,7.099327590730455,0.21683840418970862,-4.727860532527746,-3.6888033125135635,-5.828103730844897,-5.394423860879171,-16.95640133148016,8.95677776812088,1.060269056482518,-0.6055690780991599,16.024744954673533,-2.467965938696047,0.4976820717255274,-1.2160743530406508,-2.327357674753943,-6.163878841455593,-1.2800001585628928,-19.70566764473915,4.681457458472833,2.090393462942706,-0.2629103433518183
59,-3.096726784110069,5.312999256451925,7.123250069469213,-12.183172629939186,7.473054713673061,-6.106149792671204,7.551936781681256,-9.250822877468066,-5.801104831141095,7.846215760985086,-15.92588236720063,-13.586646765470505,7.670840191841125,-0.8719508945941925,-4.383090864780337,-2.0786017232471043,-11.862406042426132,-3.258762078625815,-15.613953984060952,9.536535094181696,-18.030130703398523,-0.22042185671272732,9.99325956182277,-4.101444599105091,-7.798765277034707,7.6051795101443,-6.477823545766431,-1.3944422782853592,-5.555372412611798,-17.27036448717117,15.845175193577278,-0.6795310262176726,3.651430357070196
60,-2.7158057153224946,6.7181552171707155,12.42420595139265,-0.8700059668885337,6.177338210741679,-7.8914037890732285,5.142401080124262,-8.067868053913116,2.0570978092592815,10.719531890957855,-15.082358266032019,-6.249806903861463,8.186381412876976,-1.2854867411214252,3.0777215236841244,0.37223017083273996,-17.409111138000046,-1.5493810020741963,-5.166202922200048,8.75821283743495,-30.171637723420528,-1.4422609500941777,2.5148732877792197,-8.13325965695265,-13.946778143776788,14.42369572367779,-6.891691199568815,3.2853403592178987,-5.329868304656773,-4.401869163662195,14.742165646901945,-0.9300458480914434,8.254693950925555
61,-5.102036414667964,7.802054667307271,9.093812966346741,7.636032606371575,0.8925959452365836,-7.366806790977717,0.19456547062571455,-3.975738234991251,1.3666191198105035,8.183384881463162,-5.725292481655298,2.5122437298297884,7.402961880630917,-0.5459256172180176,11.610237280989802,2.9958862296409077,-20.6245228578878,-3.4062197732827846,3.1521642928899722,6.032517817758379,-29.622698710319845,-3.7866352597872415,-3.618336410598552,-11.743168604083177,-11.922806408670214,12.264443153558775,-1.0200442242067913,2.9097868287286093,-0.14938486567357692,10.840923173725605,2.850641594063945,2.517065519673957,9.76022139617375
62,-8.078539735078811,8.34872837199105,-0.9347678972408175,7.655823523799579,-8.677757438023885,-4.346260154247284,-4.205748159710954,1.4971268315647923,-4.401664085166399,3.155766416427701,6.497461906699247,6.386933818459511,3.5014811595280966,0.23195001275040383,14.061987104804016,4.786905179421107,-20.15989852506061,-9.117991850489663,1.2503306962722955,1.0812823842168742,-19.61396479099355,-5.2106380349113826,-8.010693666782785,-11.190687441244357,-2.6156532790925766,1.851864245048789,7.424176252165506,-3.517392657177393,5.868022329196697,20.027237479388713,-8.89521762219871,7.463347123314937,5.5068427721659345
63,-7.823694764265383,7.782823631498549,-11.379183951020241,1.2270333381990592,-18.798351180553436,0.3112808832898736,-5.433548407220259,5.892340469498967,-6.534227263095767,-0.31674734658973164,12.844032681265542,4.3556452136486765,-3.7819166792763603,-0.2891760661678259,8.029715369433857,4.542635803752475,-16.067300509574803,-15.354387348606473,-8.749589862518532,-4.869042527107966,-9.447354125532698,-4.730529226007915,-13.973871179400607,-5.2518622061101405,6.0899972770777016,-9.09177070440248,11.520059103189512,-11.727313392384108,7.477790629354919,19.949050810933112,-10.765053526657384,9.799522681368721,-4.161212516682489
64,-3.1160319685935973,5.552152068747414,-16.203479037433862,-5.2172076801459,-24.668754812081655,5.245588434394449,-2.7466565922992987,8.238255714261255,-0.8049739280412364,-0.6929091277510621,9.837388976368793,0.647296880185604,-11.7879698674298,-1.9389820280809735,-2.9015292476776033,1.782334746917089,-10.274790525436401,-17.912243676327524,-17.4805333503457,-8.974816719690958,-7.099995916669673,-3.594362845378263,-25.027075848680862,3.174274792031544,6.420146391002668,-12.689289388268493,7.577292440848988,-15.490656802820604,3.1575367475700813,13.454293389618396,-3.0504057436454586,7.131427673002084,-16.05047307190086
65,3.026199835538864,2.1442154824733732,-13.11415272662416,-7.363004787100686,-24.509821224212647,9.290441620349885,2.4238482364794103,9.531945559867593,8.216421877228937,0.31806319189626114,2.5790543334428655,-0.27522751986980437,-16.298743086391024,-2.903373462516208,-12.718749196376912,-2.280776629845301,-5.7342912901279535,-15.44948281844457,-17.696986831204836,-8.646920039540245,-13.568514054125927,-3.9157458416053226,-39.772693350594096,9.016650722521108,-1.667327794763777,-7.1843165519625645,-1.2129764425200085,-11.70910688888195,-3.385247828756891,5.941842457652092,5.31675343397187,1.1397480804783602,-26.188371760859376
66,6.0671906769275665,-0.5601905074384478,-4.208556444942952,-6.156952827961908,-20.720693755149842,11.627648827433585,6.988773857674947,10.79120623095091,12.5890627475672,0.23141489403192386,-0.5396686733462089,1.747855127416551,-14.94535811804235,-1.5984047318613805,-17.353034158085666,-5.021341206630071,-4.396579828373222,-10.498521345002311,-10.55556238529294,-4.089297994971275,-23.126151753232833,-6.466442462943849,-50.851014845311006,9.040441815446062,-10.003739600711398,2.596379659896673,-7.510647239380105,-2.757645302040632,-6.595141503142147,1.2689675092697144,6.188875223896125,-3.8387433224254184,-32.019920976389024
67,4.308670120313764,-0.5174006561438242,5.664903810620308,-5.172091449300448,-17.057103421952988,11.445636495947838,7.503849870729737,11.236954687293185,9.841593692469042,-1.3933768348638402,3.6441328785447187,3.0697024159133433,-9.54638476371765,1.2287238240242004,-16.23875720902931,-4.233284197913276,-5.51999256499978,-6.7593371250799725,-3.1879866199437963,1.0685471906548454,-28.308992123350183,-9.974778914735431,-50.08405500777224,4.413989193555786,-9.690713237557146,9.875166350325873,-6.4014367391896805,5.925030602965244,-4.0775437111534725,0.1859060138463974,-0.20406612644835218,-4.856078763802846,-33.014406212738585
68,0.4941374307498336,2.4447713144951395,11.497640719264746,-5.889618757698271,-14.820508156882392,7.924657165259123,2.2537867557711717,9.148575755052788,5.433897140414216,-2.77735980756061,10.094447754150213,0.7956229254603386,-4.827755586306254,2.548161459523578,-11.024420566337053,-0.09424345228407117,-5.989944807318754,-5.479852970157351,-0.9918464505395224,2.234971442392894,-24.953449772710496,-12.371503106185369,-35.57527718645461,-0.48550304715953224,0.5442825684944789,10.842891862226088,0.4040911675885666,10.561865737271864,1.5404675966355859,1.317167541384697,-6.6926658371599705,-3.095002116428481,-29.68561259337834
69,-0.9307446621358395,5.810042855143547,10.615774510800838,-6.244481530454424,-11.94229117764367,1.09095199406147,-6.912317877862511,4.65984494706919,6.276884477498919,-2.3794454328369263,11.170258693916853,-3.7540030613541604,-4.322366993294822,-0.2673248486636683,-3.9036143408265223,4.660703298780653,-2.773338467575783,-4.603717048962911,-2.845280920177005,-2.360611694199698,-13.731588872189217,-12.358745390460605,-14.03108921710481,-1.9756155769999435,13.148979596296947,6.181993747866431,6.603452089220979,11.575121697298316,5.429576644991956,2.7092602103948593,-7.161524201311717,-2.4813168065415487,-22.56551515275524
70,1.8397094108164311,6.033579287264082,4.136721964925528,-3.667354327109125,-5.760157937556505,-7.150944027304649,-14.87179265371183,1.0263432174227958,12.624909001727437,-1.0665949985038403,4.897139410639918,-6.362582037597894,-7.155238623089261,-6.387245138024175,2.841681415258452,6.795087668630812,4.421414573871812,-1.3887616359140902,-3.540165983313738,-9.942017091526871,1.5869515984457858,-9.734108910408048,4.205344133554621,-0.14745275131086025,18.70944670306312,-0.5941822861516198,7.406345734762591,11.75692740013433,5.026033546048693,2.652931509912014,-2.2939088508123304,-5.429425125320752,-12.395691921313604
71,6.285207856446505,1.62331243885888,-3.6090012162923815,1.2334206890728738,3.494449418452051,-13.25957031995058,-16.427366840403256,2.1598512005320814,17.394886227541193,-1.3732106685638428,-2.704092027836068,-4.411535971984267,-8.839636501669883,-11.227389360583105,6.869872983111891,5.166752375496758,12.72871974457142,4.427561421568195,0.07811475354571674,-15.290185478915062,16.542644891333072,-4.712272031676202,13.001323765896736,1.6685490520989024,14.172982570860121,-5.594208049219708,3.779129047726476,12.313851506211037,1.8447285930557948,0.17217868566513062,2.4805788550435044,-9.98745588461558,-1.076962532741683
72,8.08007280677557,-5.0863340655083045,-7.844724002480507,4.729091965489918,12.07822347217136,-14.121888729929925,-10.441633999347687,8.441999639882598,13.765732207963634,-4.461747606479844,-3.617266666057498,0.3745211276691407,-5.486034084028668,-9.82679993607277,6.757388932760372,1.5597995532883537,18.567758711618048,10.269615179016476,6.084652087023092,-14.966204371735719,27.291705648949804,2.3171095848083496,14.06055525832988,0.4869648145466316,4.550947610537211,-6.308506394541541,0.930491660916528,11.133150187689205,-0.6338228389121047,-4.193421709537506,3.662135670824749,-11.415901088311026,8.258975649518627
73,5.2584480658173565,-9.401612998627954,-6.659486111160367,3.7733216484387717,15.551237999068366,-9.541860143630766,-1.2645285681980412,15.306735393612884,2.7854699195081065,-8.13578165131946,4.074190361555233,3.7713259726762773,2.4701560442646344,-1.3217617599077003,3.499262603216393,-0.9559709840350681,20.837339381838955,13.399309993499802,10.217469919559568,-9.926860135226022,31.198450419496982,10.02885419414157,13.432362960374101,-3.133719133167732,-2.874895712402132,-2.7561929918998898,2.792126179261263,5.257932055828183,-0.3567922464231165,-7.988379204273224,3.1948389309208567,-6.852543870608012,12.88392333473478
74,0.01172841116786003,-8.099207172791163,-2.206460501626134,-0.6969612505700853,12.22226994170083,-2.8079758435487747,4.406105535786327,16.688572361805413,-7.380807871042296,-8.450860999004785,14.269135803157507,3.322991721238941,10.509008518854777,9.514383304950803,0.5256882448529088,-0.5918785101837583,21.78272845093594,13.61440058620203,10.555536794108013,-4.283905777015856,27.723769791582797,15.600261290868124,14.843122885582295,-5.3981301973505715,-5.460029784838358,2.040881466726924,7.955100957737413,-4.94276034000308,2.0520086586475372,-8.118745758756996,5.15935299600043,1.464506390168228,12.61980774856749
75,-3.430632171034813,-2.41136171983348,1.4423950586467982,-4.635427234901322,4.088826187782818,1.606326226890087,2.9367184115619196,10.369614100733468,-9.883092526779619,-3.733662852021151,18.873133445894997,0.4287487715482712,13.956199010213217,15.459454773470412,1.288104922618977,1.931934282514784,24.451226165821385,13.06829322803588,8.681837544884793,-1.5364011057785578,19.254524267734364,15.854674881412869,16.470912555430797,-2.9270100201048503,-6.336494758394029,3.328036674926447,10.866636176441991,-14.485844555115976,4.835914289079061,-3.5726317048072813,9.873745685670434,7.686346312363942,10.306340961229234
76,-2.621449503302574,2.61516242424647,1.9685430914163589,-4.953915235172543,-5.129962201913198,1.4842515349388123,-3.3452721456202066,-0.045082350109898764,-6.24250351862852,3.0261774430441304,15.413306139236273,-1.7568299517035484,11.870340253247155,12.409581566965857,6.243729219880215,4.350099438760016,28.99442764215691,13.537279293650673,6.488922124685243,-1.8197659857216335,10.394133698433004,9.799073386759986,13.91930623003777,3.626009312889925,-9.375271802478366,-1.9486047722572504,6.962731075841327,-17.30610398359077,7.090791155652302,2.841516134142876,12.483777098539399,7.311856774820222,9.713649016051065
77,1.187049513310194,2.1408971150716147,0.5398912178352475,-2.32675137784746,-12.547213172250324,-1.5763361513614655,-8.501865383737334,-8.584816866142805,-4.359202956044396,6.256150423180919,8.572545321181764,-2.0168597966432573,7.351325499680307,2.6842023380274,12.244552536759265,4.839367450608147,31.546175591474356,14.234858603704543,3.0299260907394943,-2.497016903012991,5.277521678741942,0.2616020604258492,5.910444363634637,9.493786297193388,-13.987158100638124,-11.713189723879792,-3.147337548954542,-11.64931165063104,8.854704888128653,6.088101145625115,7.961062198731957,1.0380667078619201,12.492500288145882
78,4.540056347846985,-4.3450098555949,-0.07063891617581249,0.16985928350024754,-16.938791371716395,-3.930130575969815,-8.362272510441338,-12.314840754797292,-9.51627590489942,2.8584578777121945,4.566791567691537,-2.212597139924765,4.278721102078756,-6.785942205162936,15.188917142014171,3.2021407816145153,27.282674126846846,12.621923063482557,-4.318065930244535,-1.121445294026108,4.777900931048901,-7.386203087511516,-3.1768392768113856,9.570088457770463,-15.51892108735111,-18.967865213448572,-14.137830145397158,-2.0956256056940834,9.64546755028934,3.1326827235519885,-2.881564183932979,-5.990010392334726,16.869515623365128
79,4.933124748617411,-12.370704255584213,1.0521338293328881,0.7322773916853799,-17.851474095053142,-3.3207934401929378,-3.7750268985585467,-13.196506504402604,-18.061262560531844,-4.482803030069484,4.6755003873692,-4.740115454792976,3.820967035823398,-9.872076425441476,13.441279181214266,0.5206239832772149,15.253108900646831,7.3760516075860885,-15.38286520982551,2.2675257665770396,6.23833568557661,-8.836957653319198,-6.376108795087388,2.7854843677544014,-10.668586269683308,-16.817331174431846,-20.32840397191602,4.163212353753489,7.828006569205261,-3.9894417094998063,-13.10964044710485,-8.672497575067812,19.303808875736735
80,2.6078077368438244,-15.997042145993975,1.724413011595607,0.44390787349806893,-14.803963840007782,-0.7554863139986991,1.207860280827778,-14.717712333036024,-20.772165501880092,-9.18746532811675,4.71837111926356,-9.27414570376277,3.9727229164706337,-5.704828005890514,8.692509507024011,-1.9535803417364757,0.4522434982449509,0.3390852439971197,-24.754192782002825,5.518302660080648,6.244468436596241,-3.844793160756429,0.1549983392370508,-6.805324473032138,-1.8587775071461996,-4.656703357086625,-19.883995401304823,3.7031164294065433,2.1740452894350377,-9.579541836678981,-15.811019534017982,-5.996769707236025,17.596191179184686
81,-0.3369748248718679,-12.612447627385457,-0.8199116885662079,1.0482998026741877,-7.80068681438764,0.848870775103569,3.9565360764177835,-17.208006093668384,-12.665919708651165,-6.476295450918896,0.6197606408318808,-12.468829725682735,2.182351724969016,1.3861441338478133,3.671732862328374,-3.535314997037252,-9.300213130061017,-4.686085661252339,-25.04762044618296,6.60624055990151,3.9056060101757657,3.932957922773702,13.865470863403157,-13.19767830720762,4.363294720649719,10.296420563098996,-15.402194513831027,0.0006808042526245117,-5.898264530228405,-9.294160191714763,-10.474383714722425,-1.1932244996229808,12.634013865675245
82,-2.1853030741214754,-4.956141864466998,-6.235662558674813,1.8277773525979784,1.6397864288753934,-0.25165992844849827,5.649383969423248,-17.12571031548256,1.006025876070178,2.2643065639706546,-6.339377887027208,-10.9804148375988,-1.8423025614685482,5.981204693747121,-0.5401412699111673,-4.134210747480393,-9.431869096534196,-5.1788045309838795,-13.488668779994166,5.305608889531522,1.4277041643223864,9.942682189600808,27.418066925190864,-13.070550517338079,3.4609942264027067,18.329266060230342,-10.946419130924136,0.17569253611010174,-12.231293725531275,-4.099992406368256,-3.1189999202402627,1.6184126403596666,7.319419712537811
83,-2.8728980243206026,1.327376249101427,-10.350238095223904,-0.1559372204873297,10.639993770917256,-2.911343349516392,8.959095670682627,-11.209722832191822,9.152556156003198,10.542220690915752,-10.494229092154391,-4.6206904198974375,-5.922668872939216,5.899326856053153,-4.635013516559157,-4.041648366716173,-2.438476588836936,-2.062330886721611,4.5550321978192,2.864593751373745,1.4186210093346048,11.808451039450508,33.37058727791969,-7.916989852379008,-2.6478778772883946,15.126325969086137,-8.523760862128679,8.123285031942434,-12.831888040027968,0.793639962375164,-0.20877597535528788,0.899817667901516,3.8848128886449906
84,-3.3326434455346314,2.4459951791498398,-8.698468239605427,-6.1037693073352175,16.689820920096505,-4.318659149110317,13.810971270247203,-0.949897293477904,5.560036623200705,12.343981493351071,-8.048022189805675,3.531319263577461,-7.709457098278734,3.1460706986660183,-8.829996893572252,-3.840117936001884,4.042618055676305,1.1698973349162511,18.988545911256658,0.5010614423524766,3.736782449357053,9.999112700555651,28.29796782009145,-2.137706485099909,-7.319102195898692,5.0759642124176025,-6.9663445145584815,20.33124405977338,-7.342243912743359,1.0921015799045564,-2.689211778524445,-1.6432427639762561,2.16725754737854
85,-4.0231391452252865,-0.5980990555551317,-1.0714211085811258,-12.298861338032616,19.372468548350863,-2.7488930448889732,16.219181491107477,7.717799419580504,-4.773844275363656,7.154543051886004,-1.8131745710622433,9.882687947154045,-6.907594568908421,1.2065175332502613,-11.322682777809542,-4.199859371450212,3.385599977055261,1.3711506064449037,22.686877784124295,-1.4638968124276115,5.230467449328763,6.190799078771046,14.137947812993476,0.8106747313243586,-5.279810825983684,-3.060081170741902,-3.7132380230482234,28.356217536165616,0.34235453024143125,-2.4501865565776826,-5.997736212683887,-3.1299138764540353,0.2927036966596331
86,-4.371873299963772,-3.347965023252699,7.551219886541366,-12.226376190781593,20.259477742181883,0.9440949857234955,11.935713824702471,9.552522383457006,-10.197864242764407,-0.05329115723454675,0.9478596739990767,12.905842384696006,-5.171823115481271,1.6014719896538312,-9.745157538458358,-5.266996310154597,-4.916725453942321,-1.9943733641079493,16.738618809123373,-3.126484229451134,2.7595762470935252,1.501679940592675,-3.1071959074507367,0.6971673354869936,2.933901881509357,-3.9115271302438233,2.42791279526644,25.851423167558604,5.163440499363876,-5.072384616732597,-5.438752332020823,-1.9096922162506316,-3.133370041847229
87,-3.630432863533497,-2.1585746659172904,10.946788088232278,-3.0170119878732495,20.984009308285184,4.37649141177535,1.3014775507333802,4.813590097565983,-3.5969335804151936,-3.543466793243275,-4.232691457105237,13.148903042078018,-4.019366033540832,2.86823071296825,-4.2457595523013625,-6.05379746887419,-15.44979626910631,-6.9587306309314005,8.843862297923065,-4.159999530939829,-3.52686704497071,-3.6661536679381417,-16.158431785359504,-0.37947895541423704,12.22577224969864,0.6257148911786634,9.933329189239545,13.872871658136678,4.954671004923378,-3.1058423414826395,-0.937869090132597,1.7006876087850995,-7.510588391905739
88,-2.0288818530738353,2.522227703531583,6.920792119204998,10.141741477780872,21.431224697083234,5.864757472276688,-9.949379641835282,-1.2144621499749118,10.563516034636386,-1.6507017640180366,-13.994393962760304,11.399907398223878,-3.147031386693319,2.53592319682587,1.5075896957152806,-4.7524913681877985,-21.81094437283139,-10.93616612468447,6.704263603964518,-3.8796125025976274,-10.006305133408688,-8.603258929703207,-19.772663466473844,-0.5400664421116433,18.063892821470898,4.559577606445135,15.595978127662526,-0.1788379025840482,1.7794014113705332,2.1668461449909957,3.5770133762824825,6.242638959652847,-10.72531786773886
89,-0.8345451779663563,6.774707892868254,-1.011094442009926,17.04584077994029,19.86929566727744,5.5119361758232115,-15.198789979263049,-3.4292289157246434,20.038028181985368,2.617553999257642,-19.65124142308568,7.6298823248595,-0.9628079638299015,-0.11310698403868565,3.195922617389019,-0.2506825500064426,-21.61435178892557,-12.503018848509306,12.293431531551272,-2.1607696509787013,-12.723635724250306,-11.843856490793682,-13.542508102477864,0.43039002655664593,20.123798304133945,4.102117837861527,16.99395037390465,-8.796008385891138,-0.4582353016225303,5.876934534311294,4.852590928717357,10.074458532863193,-10.999728509357997
90,-1.1615278074517845,7.024941563937399,-6.9670380562543865,11.283368632611301,14.819539107547866,4.3632469154894356,-12.53505768717789,-1.425711606824121,15.75065223006315,5.218151120252387,-15.092265827711238,1.9671662583947183,3.2945607960224152,-3.1666031646174053,0.07153440006943636,6.271058901151021,-17.287613519402438,-11.79849363224847,21.34769103832023,0.04275872806708018,-10.758487229651593,-12.137445032596588,-2.5333353014702493,1.8419954456934116,21.184475514623855,0.5452674670621406,14.435703499372615,-10.065793345487394,0.3961038574939821,4.67960257679224,3.6061664909215234,11.661575289236175,-8.34019271816526
91,-2.7614858809858562,3.4379853751924303,-7.725823983550072,-3.1992035110791526,6.73922462993198,2.996250070631504,-5.979557627584876,1.1660446372143058,-0.2945932785352302,4.957856066351713,-2.5441236918748813,-3.864191418886185,8.153828460640378,-3.784062938981278,-3.9197234854448673,11.379265783892738,-12.638158669998479,-9.704995961416335,27.450522557247517,1.4201869829779579,-6.570093163784514,-9.752133578771637,5.554934402095511,3.612521488492082,23.112408848603568,-2.572572784368382,10.826046737127525,-8.0060916113299,3.3295870834007495,0.23495257794857025,3.0621284886104303,9.74657910896672,-4.375194138004666
92,-4.104308788198978,-0.2676376389132606,-4.764553033933043,-14.531141168541378,-2.0511913822756873,1.2764043390750885,-1.2936126851454013,1.3513229946757472,-17.013555970302846,3.8400327327639556,9.282823074695676,-7.006386955082417,10.769890644152959,-0.8077919202488523,-3.7015825565471205,11.59673193163342,-9.033995794695477,-6.762857825096164,26.633193933686545,1.5658141346204848,-3.169938823010059,-6.411012443758192,5.705638641689686,6.4214897853572195,24.450544002983307,-4.020032137264173,9.387313388114752,-7.8937791100768155,5.806883033637593,-2.557679185271263,4.886842643342367,4.135724523001247,-0.874280598901567
93,-3.7688605720177293,-0.3516207774480184,-1.863229715824127,-12.86659444702996,-8.893410951520005,-0.6551844030618668,-0.7077346066149269,0.08326099899619124,-23.6832353736079,4.008679587480634,12.786926690922227,-5.936954778432846,9.27710133890311,4.035725418911424,1.9705495501673498,6.22265147169431,-4.877588185460069,-2.6235317318212417,19.1065144885418,1.3119357029596965,-1.0965122669301135,-3.6515073970159784,-0.3382592429506018,10.233723469623705,21.954257051812277,-5.723005178362825,10.855998213901076,-11.363113812928976,6.316266765681709,-0.6667743600904942,7.382846274027011,-3.357695712811417,1.7172742230551583
