47,4.6216078162193295,1.5951015159487725,-5.548689715191722,0.6102183726098802,1.8568600744009018,-5.421873688697815,7.540137136854777,8.726449118104092,1.8199340714964756,-5.800981861214305,9.782890860944294,0.2837285414338112,4.868161616060469,-3.594890699830166,3.758330971695656,-5.3004677804807825,16.787417194177937,4.263870420910063,14.674272577429926,0.5830560652982621,-8.608775937810858,1.533776887825557,17.998222695386158,-6.150587848773816,-5.584959454668892,-1.0567781155885652,4.585681488347608,2.9952851339828137,-0.5495173058858732,8.411615261435509,8.587804004913423,12.696214822845327,1.2127231813612438
48,11.894465969502926,-5.108434825473362,-4.2370740041136745,1.7712857806020312,11.22437650329537,-2.731584881991148,3.452839665296601,9.301895079917687,5.062826237013174,-0.17301026956979618,10.55431412428964,4.520209737122059,9.099070417218739,-1.6678401749841003,1.870754055505575,-0.3821362932523092,9.642985030662182,4.567036414430255,8.508837461471558,-4.025522451670397,-0.7040977757027809,-0.6580906638077327,9.849931136090705,1.6434386997688106,-2.96249836285909,2.6404850718586945,3.3612660807232526,1.0822472995103791,-2.5375093570569667,6.5557874739170074,-1.3713164678434047,13.036618057224485,1.4530371498493921
49,12.943548572063445,-8.717249118288358,0.4606548249721527,8.010214274128279,13.667854237556458,0.8736957222223282,-3.890115250901478,8.64418205883094,8.27952890063441,5.334840870354065,9.48072847931884,10.441408105194569,9.044086976183785,2.674174189567566,1.0992865437685058,6.198316419290172,5.370989472367043,2.4409725364475023,2.716325653846874,-4.7192260566211885,0.7204728811345202,0.2664179858707246,2.8888478558114232,5.269602977648014,-3.4125692655642825,10.491831028184226,2.383124436273478,3.5237989966259446,-1.1980198330995513,1.4066855646669865,-11.644799473809034,13.221700118647682,0.8716135394005549
50,9.370497718639673,-5.16961865125017,5.224322836846113,12.179127182397577,7.249229575528039,7.421318580210209,-8.287958348669656,5.938665081248727,9.661315590836281,7.017371238729115,7.7344021131826,14.89728120053187,6.119386495484246,4.848703241625498,2.121000833289568,9.423046479208601,6.205389603625896,-0.5219472930544898,0.9998844037222308,-2.447911502704734,3.159317982640672,4.2495508676483515,0.22740711049830659,3.991061508655548,-6.491823999087016,17.105856283459552,2.360262770985448,8.97785431839699,2.6773604223640954,0.5385027587413788,-15.319875789488234,11.15766136182679,-0.8802409961464859
51,4.617653237096965,2.124193551805284,6.319059812277556,7.590890476273166,-5.329803734355503,14.637926394492387,-11.758446587295067,0.7453730269226917,6.850625218347061,2.5412340478776674,5.70092961954516,14.153364089131355,3.080960508849886,1.168092508648717,5.909368847691735,6.865188765194681,10.431648866121852,-1.4448382272606803,0.956177176431168,-0.650515711023694,11.780741611693768,8.525069485817637,1.1745867716505172,-1.5685547386727683,-9.316302517387602,16.0318785448407,1.449857972042505,11.713977464236493,5.5203694850206375,6.1151724576950075,-9.979437668149064,4.962117569314109,-2.5740055800193833
52,1.3694532468914986,5.641570258140564,2.672133481502533,-4.866838342613644,-18.082010322146946,15.720173391699792,-20.245096253185736,-5.997663660104885,-0.5380564678546994,-6.785957006347734,3.2926214621510614,7.107160609960556,1.5243747896618314,-7.050736129976983,11.936614121808562,1.1756629814057507,13.199808805487876,1.1272197808360769,-2.646392992762632,-1.680237609981781,23.31718219467934,9.843615475155058,2.67175820153058,-9.626892492538545,-8.720939821667141,5.640472144581551,-2.3851998185002525,7.560617655948844,4.565689391842702,13.480889515578747,0.6752483292323787,-4.496403359704548,-2.2981081690107072
53,0.5052016600966454,1.2656704041692945,-3.2156583815813065,-16.534505754709244,-25.107318915261164,5.043319046497345,-33.725398085466246,-11.926047086715698,-9.176538362059482,-16.125961033410803,0.5800329751746599,-2.981695354729891,1.1085488438606261,-14.150831459566604,17.73891269883444,-2.362300670809216,10.516600572785666,6.1207659755434305,-11.313279987074608,-4.417173157135646,28.593419270312534,7.196081621306283,2.383589322421145,-16.68340665247382,-3.8649914043645066,-8.79000696470571,-8.295415104821672,-1.3538729148202164,0.548790132854043,16.332037806510925,10.211102535811866,-13.266714961164528,0.8468004436719985
54,1.5299275916069746,-7.60036527050866,-7.331356911361217,-18.30274389601416,-24.03714577092065,-15.229528181254864,-42.49117670553486,-14.624854714371438,-13.681691473306612,-20.177176267601723,-1.9044057692206182,-10.403828881680965,0.7377826631069183,-15.118116810917854,20.41319229020629,-0.7935396558708615,2.9852079555045727,11.606355681305839,-20.04367202658986,-5.446682422998405,21.36705403251851,2.793672937012854,0.5672404106627119,-18.30166307600533,2.938991877602206,-18.98283114544181,-12.510853833583898,-8.25889353973921,-3.2361004301687566,12.753146016597748,14.440431786746514,-17.022522098488277,5.825705772354489
55,3.222360159084201,-13.315052382151286,-7.300459478795529,-8.767556057622036,-17.200427821609708,-34.612930822372434,-35.3470394902113,-13.42526861262876,-10.908355141794958,-17.001986113398573,-3.408234736254049,-11.394450415298342,-0.002621573209762573,-9.900035145670868,18.526845395565033,3.9162689526875814,-4.54674921756567,17.04207990283058,-21.541667807933894,-2.6524383887825977,4.909772129769021,0.3766308545711495,-0.7260458672300298,-12.034227097906717,7.939966481924057,-20.06731065761211,-11.795273481066836,-8.268466005491655,-4.417890428270145,6.181556588411331,13.468573471394981,-14.544212055289083,10.3494035360359
56,3.945256161689758,-11.226010276211632,-3.9336020827293394,4.38854440053304,-9.576305684447288,-41.5472252368927,-12.42832817954988,-9.976353350073792,-2.9971873150315393,-9.393634591684785,-3.4714481823666152,-7.19723060131073,-0.706676701704661,-2.8302674286587295,12.75838948682297,7.009800646371311,-7.513180156953113,23.101527622767858,-13.432752742323764,2.328200135912214,-10.142175351051574,2.093572578259877,0.014009563212699078,-0.22238619352986172,8.771127849155002,-13.7640621079955,-6.777054494203523,-3.0987177200095597,-3.838960086427084,1.0108260586857796,9.690880200666625,-8.629792843324443,12.482226360411872
57,2.230318996310234,-3.6639797237184313,-0.14383744709193708,11.0457391374641,-5.064631407294009,-32.55443904399872,11.087573574810493,-6.924891794143721,4.000347862409991,-2.540268231269925,-2.248160686863716,-2.858121891319752,-1.0948731907539897,1.90784663932268,5.147690484690112,5.423104912704892,-6.074117532996244,29.044462280614034,-1.258429067079411,5.257971539383843,-14.776572268059914,6.492587308088939,2.2455977898962955,10.573820493206746,6.023154242502319,-5.939630107131115,-1.4337468812632006,0.8449887338765832,-4.2811509937774845,-2.0138500362634657,4.7410603877974715,-3.4132090674506292,11.724229362748918
58,-1.9657636821269988,2.922736362285084,1.4634026482701301,7.144668757915497,-4.045769185490078,-15.096608544886113,16.32697257763002,-5.775819927107456,5.011844508869704,0.008155194825904315,-0.3834501089051712,-2.6781915806233885,-1.6091393068432809,3.862004821816849,-1.9382693791805312,0.23927492433124117,-4.941148363053799,30.96039381055605,5.990222150503203,3.05890206354005,-9.063749443343346,9.42312265861602,3.973464166864436,13.985431357127863,2.393313678105672,-1.3822495667047279,0.8678340707407441,-1.014974245671616,-7.104043460473782,-5.7062857039272785,-1.1082385836577997,-0.6468604405721029,8.778747591234389
59,-6.355043397989357,4.386723379294078,0.23551951050758363,-2.57589849912458,-4.103516173362732,-1.4111530989408494,-2.0018159409121767,-5.810655080973236,0.040565612011177594,-1.3602438889617143,1.4132829377817553,-6.456915535032749,-2.8223806101207933,5.411143072815829,-6.397512715916301,-4.81074429154396,-8.491036095591479,23.91508416334788,3.8126814455487006,-3.3031880117598034,-1.290835329826842,7.306661686549584,3.656440440644609,8.667932581610795,0.36289415425724453,-0.663760106230891,0.5509359670239825,-6.969048848332361,-10.482950737563575,-12.086389011144638,-6.980201998134938,1.3448481601145532,4.5664639333706525
60,-7.344568035006523,2.335791443453895,-2.5951555505394936,-9.53748975859748,-2.934351856840981,1.2535545960068704,-28.793057994144718,-4.9926403053971224,-6.115547767905301,-3.438327803861263,2.7141078225401944,-9.97415744587779,-4.400396308302879,7.93248920801074,-6.894648215105367,-6.716407395733727,-15.917020668124044,6.900019268194835,-3.7352681062942326,-9.436590228761945,0.11824698999841163,0.1672783444325129,1.556347892639485,-0.6996151623202533,0.46032894717322453,-1.2015917952670607,0.8173876571100812,-10.98502395388692,-11.169773164863994,-18.810503083467484,-10.028469388077898,4.994195178978973,-0.3337008406718572
61,-2.9726004518568514,1.5798087610138787,-5.054772994294763,-8.864672082165876,-0.5047893600331412,-4.473662798758596,-39.941642240780155,-1.983267301736876,-8.035215526126152,-3.278948057529538,3.3744904717733695,-9.14051382690668,-4.987193016542329,9.699854707561952,-3.705302295296691,-5.014900347921583,-21.380349176567655,-14.184480281812805,-7.551713352979616,-11.025701459674607,-5.770495212181134,-8.152374416057553,-0.596592846703022,-7.184927382120272,1.3796554406483967,-0.4545364754144536,3.67869040231372,-8.838381964106892,-7.891145207533023,-20.538268986344338,-7.210368970545327,9.949619894226393,-5.337883032539615
62,4.655243250355125,4.735528645912806,-5.529655480384827,-2.645173939358857,1.5733886024112709,-9.77743565402925,-22.743199871807562,2.549554953741473,-3.900703280471092,-0.29322861862737076,3.3000975285851677,-3.792005354166031,-3.3542422533035277,7.980925156626591,0.745723562531693,-0.9682723220851687,-19.272097281245298,-29.255651212873914,-1.3228543483933737,-7.092972689796062,-12.059951819003896,-12.889079099609738,-1.150261310820884,-6.804923382292434,1.4857832749684652,2.152124986052513,7.564092593657416,-2.137275767534278,-2.741088858464869,-14.089253467321395,1.1455747761377475,12.589675461252531,-9.304193326405116
63,10.174389182031154,9.66274659898546,-3.3671743758022785,3.266401297516293,2.5223698331250084,-7.8348757147789,12.879092504338521,6.403541838360387,3.604122988013334,4.143822455822035,2.339569555465565,2.403549273312092,0.3252452227804396,2.847214127089395,2.895498591800069,4.08599833117591,-9.57835994764816,-31.036985888545,13.21219072369642,-0.35658531245731173,-10.782577122779603,-12.011375933530784,0.11860826294472877,-0.7879801581545574,0.21784493327140808,5.729446090238039,9.228750903246015,3.5195390006830527,0.9156455615671669,-2.164255400002003,10.039380955259974,9.456961040695509,-10.779004302408014
64,9.03614276982844,11.995416858461168,0.8454969383776187,4.9737864683071775,3.795659546719657,1.0408075056970119,42.49374307219575,7.5372283347817355,9.7722152970558,8.477947728058627,0.5140117573183637,5.574805778265,4.439013270537059,-1.9117287951846456,0.6328457704810209,9.10223302576277,1.8421394894289416,-20.539468546353636,27.72681414803793,5.244213471100444,-0.24368119461739318,-7.5689546295574734,1.8952911876617593,6.445511405060931,-1.6598597606023153,9.24082380359949,7.721804251504499,3.958564250275146,1.7787566446676486,8.264305692911147,13.056106999789069,1.2775267254975107,-9.106863095646812
65,1.4958331866189838,9.674319421582751,5.285151734948158,3.2211074324117765,7.572394975026449,11.14259240925312,47.250234644587444,5.481872002745783,11.096542440528093,11.996950469044751,-1.6386365935552951,5.089249524474144,7.208667907118797,-2.2400650340457293,-4.543774042018624,12.56271302335792,8.286718000506246,-6.2313718511944725,33.61990245414335,7.452225995205698,13.534958940871219,-3.660235101268405,2.4063011179579066,11.053616437970138,-2.830710119671292,11.790027404420597,5.682154774146024,-0.10794646795405897,1.6337188953851782,11.533182237297297,7.773075407234634,-6.729684405235781,-5.314989556868871
66,-7.276792851090431,4.712718035115136,7.547362586110831,1.2454822088281314,13.744759537114037,17.203902000188826,28.10031961231697,1.448059542927631,6.86121259733688,14.310054237066312,-3.0833519960558693,3.5384710513055326,7.986706319120195,1.865558843973071,-8.205309993998949,12.46957123544481,7.656456778215808,2.432558979306902,27.65939347411311,6.6765413500723385,21.982504772379045,-2.897526218777611,0.7748714292303045,11.809413395276884,-2.3828836573494807,12.07953550094782,6.189584160959998,-4.54995351613954,3.017423517820312,7.684862327575684,-1.7546394103910865,-9.043914506832758,-1.658591322955631
67,-11.370329597592354,0.789141919877794,6.0555865671951326,0.884814110894998,18.759087000952828,18.384798792004585,2.5213727282314764,-2.64882017152254,-1.146715288938478,14.515155628670094,-2.8907088471013447,3.6340838998556135,7.345503091812134,5.936592854992595,-6.595623071803603,7.962426866301232,3.2996688159399254,1.674504238934744,12.99760549706082,4.7329861255628725,20.722492689782,-4.519889056682587,-2.3445555352150125,9.356850105451375,-0.30846699078877765,8.64581254228603,8.632780809735143,-6.0277146863382915,6.1044285384620105,1.8433066487312317,-8.081321879131037,-4.738631697371602,0.024119064211845398
68,-8.900272026658058,-0.3221859852472941,1.4034234955906868,1.1297143250703812,18.119234060910014,17.254929926991462,-11.569818409477792,-5.269477123437926,-9.687063154093055,11.5852864329205,-1.0398065662661264,5.409348009526729,6.076470446586609,5.299084327941717,-0.21115635993868806,0.9475492535365952,0.015348550885222679,-4.9147974735214595,-3.9444223877995515,2.9194557539054324,12.198219390625649,-5.703381053039005,-5.270090534331951,4.524402836473977,2.53579638004303,1.4068188653435818,8.596628284807382,-4.482136744399403,8.241499671121923,-0.4472587063908577,-6.4027425225188095,1.6896136403083801,-0.2819162723830059
69,-3.0219621904194356,0.27957586182488336,-3.648940186575055,0.10098686897092396,10.623903056648043,15.881311931833626,-9.363870170058274,-5.74912434677745,-15.203176207320634,5.82205761587897,1.3151562712913336,6.526614140719175,4.335292930073209,-0.2139035591552424,6.093517896740935,-4.595836546023687,-0.34695332965185477,-10.172880382764907,-17.32250209048737,1.1873716343016851,2.7803897231946046,-4.620592503320603,-6.5482933343725005,-2.103718613705984,4.827513104014926,-7.095669379371197,2.5546378725489904,-1.9671078823333563,6.73274762583215,2.507487913966179,1.91577245694835,4.513998793231116,-0.9415786663691202
70,1.564333789050579,0.7051519478360811,-5.915452422201634,-2.2828528674112425,0.2641104280948639,13.534442368894815,0.8323203709612532,-4.276068980437379,-15.231482753226924,-0.4067512230817662,2.524900362935177,5.088098070025444,1.8531507995393541,-5.982403079437655,6.9381522910539495,-5.685545877284474,0.5970519808835761,-8.82606156383242,-23.800604947084604,-1.1623299018967719,-2.2967722843936147,-2.219195631288347,-6.02944264513381,-9.250048788582406,5.418311549226443,-12.73404358015504,-7.41156910741052,0.09207047972568246,1.9765309407943632,8.110362082719803,11.265718596737559,2.021990325715807,-0.29931817594028653
71,3.025257094204426,0.495572419050667,-4.042523964494467,-4.058719327052434,-6.442198328177134,8.184186530858279,8.368776571459886,-1.7430186895437019,-9.939764444218126,-3.9894113804018776,1.676666911951331,1.7847853988409041,-1.181049393572741,-7.102715798588687,0.8956366295731345,-2.975320793522729,0.9344150396280511,-0.4728523379280454,-22.596696739973023,-4.225122297448771,-1.8064506649971008,-1.0208467269937198,-4.911603459929849,-14.405656910342413,4.038231835100386,-12.85038539836573,-14.303917846014333,2.003890722990036,-2.414926851668009,12.408430817723275,16.885854208251324,-2.2458962433867984,1.7510777484802973
72,3.4086137875914573,0.37456472574008837,0.6069073051214218,-3.531050251589881,-5.628027797242006,-0.2196246176958084,9.87223196756549,0.43596947955530746,-2.574454046959101,-3.6064589855282807,-0.5931742177453152,-0.8973731778562068,-3.755927072051499,-3.087126066518384,-8.40526565840078,-0.12973290946748522,1.2446539235669514,10.999844799084324,-15.140932318776153,-6.9409525366056535,2.2849956294323537,-2.206913922159445,-4.669904632771269,-14.999774130379281,1.613218159145779,-8.622518533884092,-12.351872990297716,4.549922872421353,-2.819178982660538,13.214771193265914,18.13913979181429,-3.3883717300163374,3.6914192365393754
73,5.545689989253878,0.26152506172657014,5.185217356681823,-1.406614750623703,0.8264552805158827,-8.405567283928395,9.23707417743962,0.7984388928080715,2.311209552336571,-1.0658024445522662,-2.452006306759147,-1.4494778506457806,-4.770806284745534,1.9655712391574716,-15.412274861058524,-0.30487182140350344,3.766883511875951,19.865181792350043,-4.998086397731027,-7.721688796366964,7.360203344771203,-3.987338676339104,-5.751228210773874,-10.475004398241275,-0.27074307203292847,-4.282171171764995,-2.7210717811140905,7.422061035799426,0.9728417105791045,10.904892727732658,17.361508120305654,-0.21085788640711042,3.772292640592371
74,9.33364313095808,-1.459841854704751,7.506759837269783,-0.2711583260032866,7.086559808254242,-11.966262555122375,10.483222967876893,-1.3265799367150595,2.054976531239443,0.09028137735156126,-2.2305691283802656,-1.0209591209888458,-4.148766864670647,3.6959052640338275,-16.94234273877255,-3.199520150820414,9.062276539414428,21.01442878977174,2.8059060892393424,-5.722481120200384,11.625656320693645,-3.041883108871324,-7.224434347862893,-3.1836524329534392,-0.5931876169310676,-3.678227801655614,7.120576283266378,9.353461537250253,5.472303077941987,7.079435531795025,16.32116624204124,3.6267713838153415,1.5003335330457914
75,11.402305755019189,-5.968002682593133,7.156849098205567,-1.8510205149650574,8.369441425800323,-9.10129590332508,12.58827988839731,-5.094091204709785,-2.1315115218938785,-2.354939082334208,0.224086593056834,-2.1535843923687934,-3.08835482067532,1.6838943417682204,-13.788945197236053,-5.66033592985736,14.25712374337884,12.005833603086925,3.932464965554171,-1.7419950091945273,13.693561070777001,2.1882400211124193,-7.768496763198934,3.0001716075873954,0.17654282516903347,-7.283222426508749,10.056066294049108,9.519803968972939,6.611104927082524,3.008208712935448,14.364950930199972,3.5039684751795397,-2.075739493682271
76,8.544626536546275,-11.455681014350718,4.8515015479177235,-4.901425828536351,4.625598663753934,-2.4360085785388947,11.631495379820102,-8.259342052215754,-6.368037489957588,-7.299216915441807,3.297395495481269,-5.870306545495987,-3.053290918138292,-0.7310351639292961,-8.803602240806402,-5.117892207039727,15.234209939317648,-5.21959113365128,-2.4184017001196394,2.009315291330928,11.777647485124303,9.492955639248802,-7.04925855169905,5.305679688729891,0.47525148482786284,-12.226796815561693,5.5533315144306,8.23376023067638,3.277525503460954,-0.8016666598618031,9.91733300976637,-1.212355865372552,-5.285775992132368
77,1.3403087992221117,-13.451680012543996,1.2278574034571648,-5.9817349550624686,-0.17856209013197158,2.8309691876173018,6.729163084088302,-8.360045056010401,-7.459849733252858,-11.163486051004986,4.751560177913932,-10.167885907180608,-4.40270830127928,-0.49233272377141685,-4.079283191021099,-2.159430181980133,10.66930804696194,-23.93037883156822,-12.164507440031441,3.2784714017595564,4.3149932838500815,14.237993958450499,-6.007050808439863,3.7980968312519354,-0.7607835994826423,-14.898100767024728,-0.543501402403033,6.125486739369673,-1.926018459268096,-4.152861785143614,3.106907135102807,-6.249533991846773,-6.89968251259554
78,-5.816087538003922,-8.626959905359481,-3.3060832753777505,-2.524345171120432,-2.024246676431762,3.011750911176205,2.2681253188993873,-4.311952697676282,-5.1114731087934135,-10.719510481801144,3.4618270033320715,-11.521141547709703,-5.960363897846805,1.7922852125971815,-0.17098524161549503,0.4256174961725871,3.5723463213720987,-35.0650900829406,-18.155927749567255,1.4409603322190898,-8.017581381696337,13.046810341732842,-5.60144409093451,1.0186508821278084,-2.7733022418287065,-13.381685817657514,-2.13590298159871,3.2036363650546518,-5.084535496990855,-6.743709260225296,-3.7598409391031034,-6.581478185693009,-6.46127576487405
79,-8.430373007059098,1.3955336888631185,-7.551637237519026,4.6100271455943584,-0.09888746268633339,-1.0485941451974212,3.6440183622081106,2.686264939086382,-0.9296013664367587,-5.395190295091895,0.38665217334447904,-7.962007856369018,-5.9348801155885065,2.7056045559949653,2.5767333757045656,0.8655739893515905,-1.4725414965041848,-32.382446587085724,-14.481040500277697,-1.7777485648790996,-20.92296151404685,6.601443939265751,-5.29191216509393,0.11630809888607119,-3.4434181484911175,-7.784695086091063,1.4733872056700463,-0.5829397169656532,-4.060782590653838,-8.163701435923576,-8.434764667255122,-1.5570852052834299,-4.062334577242534
80,-5.812237352132797,10.432156099875767,-8.972967392276042,11.399237683456805,3.4005968533456326,-4.463828081637621,11.251254232918344,9.634326810060545,4.231859497552694,2.6448133643005898,-2.1153751486955685,-0.8054755479097366,-3.3730861789650386,-0.006294226230576981,3.069701141656138,0.1581429680188497,-2.5876284075337788,-17.14850858137721,-0.5229853308478067,-3.3240565792435692,-27.832314990936442,-0.9115211220369452,-3.129489776935983,2.944920438091929,-1.4185750457975599,0.8304743648961533,5.879982610081518,-3.867232335168262,0.3746779150352245,-8.036459715664387,-11.002340792155847,4.151164818969038,-0.2820661355342184
81,-1.5373649385757744,12.647428580787446,-5.106823532655835,13.514137039581934,6.002990667687522,-2.065946486219764,19.40985865418504,13.359232324500416,11.062068333459456,10.152982921101326,-2.2527667422627293,6.441087071597576,1.0599218686421712,-4.7636040920435,0.5925485561060351,0.38501335117552016,-1.9929153406342794,1.7025420197418757,18.023962565632754,-1.1040646504788172,-23.916188032069105,-5.193015291577294,2.143902396902125,9.12245320442428,2.0678136037455666,10.897589888683585,6.851952618464481,-3.8555620215659916,5.764185613248406,-6.170230668783188,-13.471318119909705,4.830897387531069,3.5355252988991284
82,-0.24817217567469924,7.592113355629974,3.7799568265676498,9.399694777197308,7.053081455495622,7.313197308778763,21.446301309073842,12.32130739023519,19.427254765532737,14.448324653991433,-0.5246056013329085,10.710308420658112,5.494864916801452,-7.653441235076549,-3.322203516960144,1.6651327900640251,-3.2170325739439143,13.028045458453041,31.99140701737515,4.161437302827835,-10.071387902219245,-5.075667021530015,8.89699118568542,16.1677392110592,3.734532558917999,19.675929071121786,4.555862191111543,1.1114034106911614,9.82306892188584,-2.9286800166592,-17.083487440900104,-0.8856188870138593,5.362426175957634
83,-3.891631426848471,0.45963727732499443,13.438616579771042,1.2699145376682281,7.241503620478842,19.322629575431346,15.588689519137871,7.553402382274006,25.74920241222825,14.047622991855754,0.40140067976574567,11.08510468006134,8.019247123930189,-6.408674101496851,-5.168513375659321,1.5377566827668083,-7.289082037848096,10.954833240736098,33.787514065587246,9.201387385527292,6.526316348542559,-2.89982771163895,12.891652041293206,20.492561715950327,1.0872290922949712,23.206316182779712,2.3647324733955917,8.671208753142245,11.285636861149857,0.27473746091127393,-20.432428464656923,-8.765333258443409,3.5507434549785795
84,-10.572735130786896,-2.838302969932556,17.78615134358406,-6.464145759844945,6.764976444178157,26.76380546987057,5.792097882526677,2.192485425361367,24.22518552562525,8.739632240561551,-2.074845862943073,8.461740875244141,7.740874438815647,-2.589063207770503,-2.5698095130365948,-2.1436922803521155,-11.985882584438768,-1.285803048383622,21.73165468698324,10.666748615602652,16.54817393485536,-1.9460118538921787,10.542036866174733,19.06811722749617,-4.92341184284952,18.533407006499377,2.1425900778105094,12.890126269917156,9.727336238070231,1.1639374792575836,-20.671663615761734,-13.003814723756578,-1.6502058924663634
85,-16.41655828356743,-1.0520676241980658,13.383581916242838,-9.96840818391906,4.728192376345396,24.775849556922914,-2.7351157025593085,-0.21411522581826808,12.120177397894304,-0.09092686567888704,-7.770158926414889,4.2002563461661335,5.187070005469852,0.23550542565279228,2.7750512456824614,-7.945294640627172,-14.63936172945555,-14.061818594024295,1.2065824589063956,7.8856800610110875,14.874786967926838,-3.392998298009237,2.533717685557426,11.276306947556938,-10.115632450580597,7.0141617378523184,1.7630561820642894,8.866835477740265,5.424653179034954,-1.8818277491256594,-16.659104299254533,-11.51912195649412,-7.606425292878633
86,-18.274439425766467,1.7866240355703567,2.57301687002182,-8.083277269370026,0.6453814744949341,14.684866362810135,-8.146221067847275,2.196819104427515,-5.81557352944862,-9.153554499149323,-13.014641982178356,-0.5663386404514312,1.9382900211546157,0.17847529538842136,5.9992928880938265,-11.244063446256849,-15.005808736002722,-18.24554416679201,-18.090254600657975,3.4480527535613095,4.4623120465177175,-5.4756332891328,-5.780370940553381,-0.18035959906694365,-10.37123368051317,-4.824018190073413,-2.1316562502883203,-2.3292441728503204,-0.31756425776132724,-7.797643074393273,-10.657502322662168,-7.341418473256959,-10.759035099120368
87,-15.111540786921978,0.9748899353875055,-7.769986759405583,-2.650215250750383,-3.908651815479,3.2964556574821473,-12.127059334661903,8.27630884841431,-19.239292566166366,-14.113266636465871,-13.149233069530753,-4.603756956011057,-0.30460900084839926,-1.3635105286226716,3.7962563290845517,-8.537746506929398,-14.797810982826144,-10.946615976237116,-27.401635502659996,0.9172736321176801,-5.680626599078483,-5.376707931359609,-8.211025656537807,-10.407828674083802,-5.23818507095178,-9.06387588451075,-9.315868876701177,-13.511601093203522,-5.184176987264214,-12.429561137408019,-6.6620465129977315,-4.907880012359884,-9.142564319428944
88,-7.80530816167593,-3.7797019329335955,-11.27092926800251,2.8448560916715198,-5.975898970829116,-2.2017229683697224,-16.38653638595488,14.257957163938256,-20.11967667867971,-12.001418436682501,-6.6178739126338515,-6.350126645714044,-0.8058093638883697,-1.693607909734859,-1.57932878649512,-1.4115423944261338,-14.576412102510762,3.7086955429542634,-23.76344214553057,1.6142549585728418,-7.364463638752065,-1.9667665364991298,-2.8022455801751387,-15.2399854514657,1.4756926440530354,-2.583212359007015,-14.919617881608565,-17.020252698382667,-7.0462902340947124,-11.102763970941306,-6.954052504969806,-5.1747613449891405,-3.821321555546352
89,1.5616503804922104,-7.9705141146977745,-6.860200958512723,5.391004585557514,-4.140462766422166,0.1427680343389511,-20.089872011324253,15.928606998435287,-9.786075178273888,-3.6580793247666468,2.8887529414753583,-4.747234586626291,-0.39132167813885543,0.05228984148003334,-3.696689390165861,4.298473121060265,-12.066156528716864,18.249842777138664,-11.498965158018954,3.4499552186046327,0.26423077206028267,3.0675262226944877,6.381422631284024,-13.948786108232126,4.822568894094891,9.713135861380156,-13.923777013670566,-11.319968808875528,-5.718189270758048,-2.6787829637527465,-10.248040977047712,-4.599720006187757,2.125330749012175
90,10.248709870874881,-6.946179323063957,0.6398442357778549,4.137938856871592,-0.7203913066122267,5.579303720593453,-21.122363462680724,11.383660926635182,1.9738993672437446,6.14510949406513,8.716176468272542,-0.5112941682338714,-0.9568433754560021,2.1063953442282455,1.7965917254603185,3.8568194657564163,-4.528546251529871,26.528003129221144,0.798730728238128,2.9983506367674897,9.958082975859337,6.574425373758588,12.558929550520917,-9.455977434065284,2.842846621407403,18.118007973183033,-6.691132871737314,-2.2633153579609337,-3.47325909900956,8.531562197208405,-13.009644270579262,0.889360734158092,6.19534782284782
91,15.626650224253535,-0.8325827995936076,4.563982930593193,0.7013654713001516,-0.39445563952128093,6.7724739164114,-19.193308756118867,2.4886024774507036,5.617066193112107,11.661501619185126,6.6951175373654035,3.7772123576141894,-3.9458916399214004,2.278261653905691,12.022152438413265,-1.6761489262183507,7.034766026707583,26.351956181760347,6.02688346370015,-1.078904703259468,12.288818085447271,6.4611510662805465,11.81421431328388,-5.691352765734603,-1.968281634648641,15.6537815415582,0.5937907363093177,2.383794343748758,-3.3002621506045506,15.40195191949606,-12.304310478815218,10.908632316523128,8.231898298575764
92,16.480821818113327,5.298114811049567,1.610283523797989,-2.1062309944795237,-5.897413878970676,0.14340852424502373,-16.616130945159167,-6.17164239911146,0.3331854315691216,10.167516088069872,-0.8034996974260308,5.426134315133095,-8.850343703561359,0.46454910483471185,18.504193591517073,-6.301119573414326,16.85165241984434,19.481175821451913,3.172706849353258,-6.547007883943262,3.508053739020165,3.229256860911846,5.995532336704274,-4.347338950488625,-5.084094228347142,3.5970488509466483,1.5821195646773938,-0.03237705764382384,-6.148425701914764,13.499161157011986,-7.416551142204098,19.761020741787636,9.761921031134468
93,13.98593265414238,6.205819600820542,-6.03373875617981,-2.2975547032223806,-14.76953189637926,-11.029308597743512,-15.560544926945756,-10.280157518248226,-5.94442346761393,3.7309484154332515,-6.254556665413602,3.8554093179758637,-13.136368213925097,-1.4162411079850308,14.804213559904763,-4.9132102227873276,18.643608977628308,10.048719364972342,-2.6093895726425704,-9.557484425249553,-11.291151497909363,-0.6165920971404939,0.46271432428917986,-3.969728022950088,-3.938332533836365,-9.780681452085805,-3.9987129874007645,-5.235281084166017,-9.782775077877975,4.713774460926652,0.6148681291719762,20.92287104825179,11.71524465155034
