9,11.011283332854509,5.706149690681034,12.59490218758583,-7.831307921144697,15.853876413239373,-2.422993782162666,2.4876223918868274,0.7636597808017287,12.897246240379646,13.174048313914343,-4.946561211763426,9.907181981205941,-4.745620797077815,2.1908475538325862,-3.0047211369802787,5.618030274742179,14.409936316484629,-4.983170752014432,10.662755804006444,1.3209809916360038,1.3073309558503172,-9.411118162884598,15.017138599536995,7.817054187379232,-5.51479322248035,8.364203575045563,-2.5839428873949273,4.487255218417146,12.953815666458956,-12.907264111936092,5.392133424921734,1.210757475760248,6.286310373317628
10,14.833318823575974,5.552877814239926,5.610266223549843,-10.490238621003098,14.93997203807036,-1.4236630007624627,8.107020226920524,0.32721756502639415,6.853674852570822,7.209986881461254,0.8812837143277013,4.3440376847982405,-3.0482032865285875,5.609409954658775,1.4442033587500107,6.8037234370907145,4.500284456929495,1.964991311232249,14.15785265246103,-2.5087805071047375,13.812192289119071,-6.701048166978927,10.016169551205127,6.7400852136495635,-2.997563028666708,6.701045865236327,3.5533189572567165,14.751990591370783,16.878804551392065,-5.9900234043598175,-1.1590670492590927,0.8273536198669009,14.260999881085896
11,15.432599014043808,5.292317736314403,-1.4220906421542168,-3.934699555238088,11.108090273539226,0.7669936716556549,9.749169710205823,-3.69524578222542,-1.2217908217463382,-0.7865243519461432,9.672276992437451,3.8053270084783435,4.0516326308250425,5.606161317159963,10.744469922642375,6.445846464898851,2.516292877408654,15.069237978951563,15.572021085162495,-5.29058609689985,26.01187058395528,-2.4473037939696085,4.676444822169365,2.2759035462286414,-1.5513878524303437,5.419143533983896,6.349492655937062,18.92592936615611,16.824509266673065,-0.7868568487465382,-5.680147956057293,1.7466623596847057,25.52551955623286
12,10.62375665511936,5.443619452913603,-5.048678747937084,6.047678672605091,4.965796807077196,3.122281941771507,1.5699856281280518,-9.115970800089281,-7.172941057834515,-7.892495586081993,14.484578876994377,7.668213056400418,12.336158214675056,1.3145614477784135,19.130130309005118,6.045353985495037,5.877813757505527,27.910619741394406,12.2782708905464,-4.915188212479864,25.98869754152095,-1.0278804146108174,0.17831485322181215,-2.195216805106256,-1.095385389857822,4.216610589692759,1.315356506857761,12.43590172154959,11.647512630718511,-2.07864655405283,-8.89568685304101,2.0054745574792228,31.466499402409507
13,0.9360285222530365,5.158131257692973,-5.356217953562736,10.748612076044083,-3.993199567000071,4.831279173493385,-14.983987186013199,-12.324950072654458,-9.497883150743883,-12.154473701881807,10.870523874149766,9.696406883839519,15.622193016608556,-5.046058530117883,19.283410425796067,5.983561837010914,6.336533850015596,31.68151002563536,3.791317909089632,-1.9588793645657243,8.959849078604515,-5.447458993820917,-4.188720841357049,-4.822580528331966,-1.2927607390615674,0.5784817518189896,-9.530799480371696,-1.918534090352613,2.557936077801193,-7.087725482136011,-12.93539754355826,0.007918819785118103,24.170790045034316
14,-9.779349464178086,3.398536663585239,-4.732699162885547,5.945988280491696,-14.80759321252505,5.295591425895691,-32.25140802743958,-11.18802553276683,-10.509981802469769,-13.281987999760828,0.315628751246042,3.5079425419913606,11.16228371726142,-9.869930289512457,8.847593579181405,4.3221190320120915,-1.7423803376597027,22.401138771147956,-7.454271704651589,0.3757717893237159,-18.08864516685618,-13.429787798296838,-8.968082460951297,-6.658105692485484,-2.0666625923580595,-7.306556789680969,-18.80731498917868,-15.574839770793915,-7.12401819229126,-8.52610878944397,-18.754230481822315,-4.0851168384154635,3.559841056664785
15,-16.478139404952525,0.23738820819805065,-4.786147272586822,-4.9818624125586615,-23.529598218533728,3.7815026462078096,-41.93324479824159,-6.64221381448036,-13.558980737314668,-12.182072851546975,-10.90014262532079,-11.33729808330536,1.755773142973582,-10.80333261434422,-6.985142490891523,-1.1751370390256246,-15.973090136467023,4.7553558328322,-17.151635875189026,-1.0330101578008561,-41.411388369316754,-18.26917803287506,-12.839298536168767,-9.447492209876456,-3.261500843365987,-17.173342855863794,-19.77287849922513,-20.655989694214146,-13.80707101741942,-2.097373954858631,-24.24927886407368,-8.419591481486956,-20.99798152276448
16,-16.334303568303586,-2.838759167989095,-4.851535509526729,-14.469623638523949,-25.374104760752783,-0.48706291504204274,-40.3802643189343,-1.6760796059009642,-18.85611131856608,-9.850167845570764,-16.29748813149541,-28.17622576020658,-7.166747404076159,-8.12063725171394,-19.41566914597223,-9.739723284376993,-28.25130927943906,-11.056666936193194,-21.547735838696013,-6.1841653769924525,-50.442768812179565,-14.341531264462642,-13.290027625224692,-12.585896073318109,-4.123874601390627,-22.868261090544767,-11.87448725866717,-15.866134413453036,-15.765417296711991,9.001598054170609,-25.18754871298627,-10.720020803726381,-36.62967996937888
17,-10.606414459645748,-3.823357936408785,-3.447495721280575,-16.999324618114365,-18.991197718514336,-7.388251088187099,-29.838698817462458,1.209599798501924,-22.281390722407853,-6.60570703966673,-13.664654841949773,-37.98808569163084,-12.151856138971116,-3.9602690737607866,-22.8186523524048,-16.772770906819236,-32.05487806090089,-16.80723260981696,-19.682281631023386,-11.493820988351391,-44.040040610318485,-2.3568452369599115,-9.101868264218593,-12.96521316141617,-3.5894196887811023,-18.92651514397111,-0.9430226545001186,-6.953741474726866,-13.871450470715034,16.89463838040829,-18.6343195489267,-9.701148943768608,-35.955864797745434
18,-3.390999478474259,-1.6072388582759434,-0.6816220700740814,-12.664969017315242,-8.500253493918313,-14.881458492577076,-15.78734907580585,1.7288094287694886,-18.937200532403104,-2.2996407849497573,-6.261573662591535,-35.86487054824829,-13.407152402400971,-0.46804701857442077,-18.161745294582012,-17.053391562567818,-27.625342197196428,-11.66330758331848,-13.812677397284396,-12.5929603377978,-28.812688753959982,10.717088734819775,-2.095219875111225,-8.229597417319694,-1.3447609288824929,-5.744997420976328,5.945224301759587,-1.683890983115795,-10.411847384782826,16.248636992275713,-6.080753332231103,-5.751410134136677,-21.852913549968175
19,1.5578890174627305,3.0550785766707524,1.376342837512493,-5.8824733015563755,-0.6537897904713948,-19.316415113210677,-3.3333107007712854,1.3976935730424038,-8.347672824249711,2.835867321595203,-0.17438456069591435,-23.959096901491286,-12.552936058574252,1.4433736413024192,-10.52683052697847,-9.385094044605891,-20.561272087485293,-1.414938523655846,-7.639883290889651,-8.006715176693563,-12.870775897452171,17.239676664272945,3.8404617328593074,0.009035892602874011,1.5053627868493398,9.697534241561973,6.198782830044281,-3.816349229147268,-7.150636408387161,8.92278398424387,6.691726644591587,-0.6933365302781264,-4.307327693416958
20,3.1694357991218567,7.705765180703667,0.9260728508234024,-1.460661576853858,0.7539828360080719,-17.55487221479416,4.778344165261199,1.7534134176581404,3.9897321807437165,7.701727767323339,0.1443566853223845,-9.143784329295158,-9.760245848033163,2.0233890341464864,-4.008015731046366,1.7693265663252937,-15.909878770625868,6.854479034741719,-3.645084010567083,-0.4245445483497211,-1.2752808332443237,14.976867579278492,5.7991842969934995,6.777910500764847,3.155794574154748,18.848254941230596,3.0853771047536718,-10.869654593772667,-4.342617267152158,1.9169797055423259,13.38390411463816,3.1333203928338156,7.516961286465327
21,2.8109979927539825,9.492105081346299,-1.236601173877716,-1.5714685120102432,-1.868216374847624,-9.505153614282609,8.313316700298612,3.073094260034173,10.844029233899228,10.881179687588714,-4.989817522985991,2.0158756613731383,-3.875742887126075,1.9774380728255871,0.7888010615526244,9.572839963436127,-13.75279314850652,9.4533756233397,-1.6149236798979516,5.567247699413981,4.225065895851622,8.260388587823225,4.265261111107279,8.075328286101179,2.73574501838949,18.210456170314966,2.0217651482238326,-16.73854567283808,-1.3300808305602247,1.039997122436762,11.748706258288244,4.084898258248965,11.093928087325324
22,2.2155464798212052,6.923361135191388,-2.1043072238564493,-5.166237159218225,-2.1968996746672524,1.2401313364505768,9.012084913689916,4.638046863467195,9.655444768365733,11.783296951027804,-10.916659382886666,6.943617472797632,4.746807531515757,2.061380430709484,4.951802128276159,10.299701905250549,-10.179846278456754,6.65137219499974,0.4852234277736157,7.214713877155667,3.7396731630284736,3.529234867720377,2.592586652395573,4.735806480776973,1.2457391606436836,11.74437044093082,5.538634100625681,-16.327302001243414,2.1801615459163015,6.37258064984344,5.166641531921014,2.1914221247037253,9.852400183677673
23,1.8216480612754822,0.9541377902030945,0.5445048153400421,-9.074356039365133,4.102362077765995,9.645624125003815,9.884775219167151,5.892282613488131,4.887578750765601,11.170331281284954,-12.430859810391137,7.342845139652491,12.485499229696062,3.038397305233534,8.267272137452004,6.09457004070282,-2.096405403558598,0.26505017280578613,4.097629649694576,5.489650799405007,-0.7414112598338025,3.691119828394481,3.8782519482551736,1.7597808235483925,0.7286027708608244,6.9120934882829355,11.389868913694869,-8.57120587832706,5.529067267731922,13.179470270872116,-0.22432361470489967,-0.7726648793452315,7.807468973454975
24,0.9353839933872223,-5.462745220131344,5.609606527537108,-9.647426275743378,15.171650445461273,12.738780388608575,13.783464173354753,7.063230592844098,3.7065843752650327,10.342589837174083,-8.202966970066692,6.941052281856537,14.574504810571671,5.3650198558042215,8.921344124657903,2.52600404699333,9.0351268108501,-8.150392208780561,8.295230982262035,3.681100209465339,-4.4857511558431264,6.386512825797711,7.924565154821314,3.4880544303393943,2.3931592682997387,7.976062117620956,14.989744804626287,3.5958688702694204,7.640874272439538,16.475011929124594,-0.5421952677936088,-2.454220049911075,5.264741101080463
25,-0.9138828992843628,-9.216957942644756,9.40085263364017,-4.621891761819522,24.22995276318656,11.399947433173656,21.164584918719967,8.614932091430177,8.927236919832785,9.6472268438963,-2.1806937684846477,8.784348183870316,9.48276983598868,8.433368287807287,6.094992447991011,3.269320305602418,17.89320786054744,-16.78996430408387,10.310559708711713,4.250142419622058,-1.6375282317241455,7.11998022879873,10.984716888517141,9.282686143386655,5.533821876843771,12.519106554084045,13.489621836085652,15.302270617595939,7.905359008917358,14.579143361002206,2.892805345174743,-1.6998338434431288,-0.4317736029624939
26,-3.1232113413512708,-9.036056227816475,9.076182883023284,5.127175418867005,25.11626112494204,8.872366607189178,28.631442589730753,10.278852362965429,16.119902741077336,7.86457067381504,-0.32390602314194966,13.538836645707487,0.9665767934587267,10.227177433149759,1.9421389005904974,6.846345063050588,19.490626529205677,-22.547496543753716,7.972213063129159,6.873320948509943,9.896282339983799,3.6895052393277488,8.645050996161523,14.01643654704094,8.281024093098111,14.040372102759605,7.8371626499087315,22.120809541192166,6.4364203817960695,9.015324342250825,5.183226301902678,0.4723474813832177,-10.518047751681436
27,-4.536779204010964,-6.145480914910634,5.305120316147804,15.2256165328953,17.18842518064711,7.450190453557298,30.357868428637342,10.859734444575775,17.865539055750812,3.3384179750154184,-4.945203417955443,19.17531563937664,-4.775795162386364,8.366893746142903,0.05804790036622868,8.301888679795795,13.048034259053164,-22.03640322032429,1.8263823487037836,9.191135610852923,24.563350558756515,-2.2599808069921674,-0.42546581461074506,12.929504743436487,9.30924498769972,7.979043539180312,1.4869778100834337,21.82102812445441,3.6242239949089,2.1291707143187524,2.6084366368084417,1.7285171680980258,-21.755438517956506
28,-4.588089489936829,-3.100247097677655,1.392603578371927,20.08509326995247,5.493573628531562,6.514286517351866,22.36219032145128,9.1426930649336,11.05598639332971,-4.034447295721187,-11.612750776978427,21.95243580117822,-4.406651292906867,2.192203535590061,1.7502244357452836,4.05113024910291,2.5041670542816785,-14.526094147137233,-5.112596294214559,9.178648622263045,31.585445281038893,-7.341492076404393,-12.838626381089078,6.086270117178196,8.701276535458035,-4.26634010741877,-2.542289111503335,15.176783713837002,-0.26323934281017725,-4.544612684845925,-3.700058161122043,0.5380245645840963,-28.075663098267146
29,-3.720010555908084,-1.7968527091874016,-0.2098042318597436,16.93855206668377,-3.5361069679260253,3.723538263142109,6.473737503515511,5.039022268250931,0.00946499927099361,-11.911305771317593,-12.08701801022818,18.4582347471267,-0.09012414233552085,-5.954509393247061,4.313936324313629,-4.680838406085968,-6.319403908973516,-3.6557000307809737,-9.877648242684298,6.78722567714396,23.446429985634825,-9.431097372656776,-22.275978576312674,-1.8511855327864972,7.234273009830051,-16.564493783684664,-3.588620815166207,5.498300245421571,-4.859327537257497,-10.017005626671017,-8.47140242704531,-2.358144875201914,-25.44941002221423
30,-2.6844689190387725,-2.327347442507744,-0.30702828243374825,8.34993723117643,-6.880738365153472,-1.984014518558979,-9.857926746694053,-0.14480298307052877,-7.674926791080209,-16.81999090175296,-1.5794896552729052,7.932303950935602,3.04616802599695,-11.885811983845954,3.6124737429064373,-12.862694498234324,-9.450486181780349,4.6380914222626455,-12.004500719003898,3.557050969274271,3.335708496418405,-8.607027720837365,-23.441679399698337,-6.081231030022225,5.183833765983581,-23.01112528942352,-3.038796873286713,-3.2302247258119805,-9.21042801548795,-13.124576926231384,-6.85290223887054,-4.625566770633061,-15.324000426701136
31,-1.6214755695313214,-3.4870376222663455,-1.7303347304463386,0.4324360622300042,-6.309012079238892,-8.727682337164879,-18.565907152687632,-4.553936302661896,-8.280084302259047,-16.705959209913747,15.887405197980792,-6.561694446951151,1.9420157988866171,-12.685383206233382,-1.4823067299155301,-15.917146306567721,-6.7971948579300285,6.678703981584737,-13.503315841042719,0.9657300362984339,-16.02472271817796,-5.825494372418949,-15.441472206978087,-5.80000548101053,2.216915734608968,-22.19438232377518,-2.678700885107351,-8.686316967010498,-11.856531021071643,-12.992157966643571,1.1688135309917171,-4.613248533672756,-3.4605850946335566
32,-0.007632073760032654,-4.188267721070184,-5.833538709580898,-2.186467763450411,-5.784029901027679,-13.121646270155907,-16.947735793706848,-6.945378890910814,-4.910680371661519,-12.437821585944919,29.43345291808594,-19.275418768450617,-1.9218582317996253,-9.178796183231265,-7.537541892487815,-13.219808404520155,-1.4817090256269587,3.828449633859453,-16.237726605215737,-0.7149935648554847,-22.188113927841187,-1.5252707997957866,-2.3974536146493035,-4.099600423036552,-1.5080136800805728,-17.483647867690685,-3.368664417155953,-11.20998307438784,-11.714892163509276,-10.251139456033707,10.408399139962546,-2.979266107082367,4.58165996841022
33,2.4815574645996095,-4.299357120775515,-10.569622795283795,-0.11815413335959117,-7.704271136389838,-13.395367340371013,-9.433963798895114,-7.184967268344968,-3.419818627279858,-6.889070332743401,29.776763270067615,-24.863620052859186,-4.778719618585375,-5.3313618953837905,-9.775217281957698,-7.875326553152667,2.690042341864386,0.6518079922312782,-19.239438969035483,-2.1083651908806393,-12.96755654824541,4.116952175185794,8.966080888313181,-4.200701818233583,-4.580591751966211,-13.683038999867994,-4.889316312102384,-12.440793724947197,-8.980702672426293,-7.145739424228668,14.556738865084764,-1.9333386599189706,7.155928371917634
34,5.1971682123839855,-4.228119210071034,-12.354307437501848,2.0102851258383856,-11.277869397070672,-11.037097883224487,-3.4596017889860198,-5.855081411295159,-5.8285333909267605,-2.505295201789501,17.119868234146473,-21.430320794135334,-4.768462766541375,-4.801495297183824,-6.853276126259981,-3.4576544562975564,3.814815097076948,0.22715112673384802,-18.822139881377996,-3.601288611158019,2.5053068855975535,9.947167738562538,13.16349600667649,-6.169121797491864,-5.264684845672713,-13.132879595423853,-6.569829091083172,-12.83036052071771,-5.054123825779775,-5.7939061462879184,11.159311048868226,-2.7788616898987026,6.486337320346918
35,6.72738419175148,-4.005756500694487,-9.831156408786773,0.5728652286860678,-13.975153865747982,-9.278406339883805,-3.0790565231951272,-3.569028401097586,-8.263676842977834,0.30624965699606166,1.2607323984767116,-11.421334596723318,-3.4933196120791967,-7.621874214986577,-2.2148833053056585,-1.0523123115301132,2.8783386183339497,1.3325742539905368,-11.827250763297428,-4.728329410510404,12.459295168836066,13.61273362877823,8.905367364274694,-7.350448274030918,-3.429527449607849,-14.24074688068656,-7.852986069612725,-10.732420265674591,-1.4576674129177885,-6.2268439218401905,3.2162691521935347,-4.316074783603351,5.670800282841637
36,5.920651590824127,-3.1188676317532855,-5.5010046914219854,-3.407656305366092,-14.239107044537862,-9.923135143518447,-6.030134843616951,-0.6879729046378025,-5.533991758213487,2.5317315098851227,-6.537241736123728,0.09879204540047795,-3.49298341539171,-10.083308353327041,-0.5408078542975492,0.7601506282885869,2.574829711123954,0.31165426827612375,0.8026611285154209,-4.687747260644322,12.568590593147785,13.128467424994422,-0.4757076102368375,-5.621737591377118,-1.2542199982537163,-13.177686967995278,-8.38886903269693,-4.421482303807902,1.196507693063922,-6.439060947299003,-3.803575854475905,-3.928376581105921,5.953312277793884
37,2.734501115977764,-1.339984040790134,-3.349437902029604,-5.774445047809018,-12.847210973811647,-11.668158010579646,-6.682624819802075,2.44480934639483,2.676900774933571,4.5646055936813354,-2.805031102757121,8.316308829188348,-4.715059614181518,-8.063404465830603,-2.9831287417300913,3.4216334460510147,4.8963743087857265,-4.4524297543934415,13.599825947783714,-3.362770060698191,8.196471754540788,8.746653167974381,-9.263795123455372,-1.7351836925599633,-1.4297671132617527,-7.168496131896973,-7.868024559908135,4.841437195622643,3.1616178896369003,-4.593859426677227,-6.653257481299523,-0.3984043718212181,6.5124001275925405
38,-1.7921583153307439,0.5381509827242957,-4.856381354201585,-4.1508044136895075,-11.859315487742425,-11.518454568926245,-1.8038446503441508,5.201667524007863,10.792433586231498,5.181244999343573,5.977520460306212,10.731126517057419,-4.083398023247719,-0.8598910078059795,-6.125653577405353,6.223825106355879,9.402632605890895,-10.232607686803455,20.11623991367429,-1.7210922007049834,7.577044640766814,3.0569384708291008,-12.848400206879733,1.6347890499888398,-4.317618050840166,3.0578934009685073,-5.990320325764113,12.268762845459372,4.608218332616294,-1.069886576384306,-6.449070293728898,4.467329011195236,6.143559819176083
39,-6.190568628162145,1.2385312421454324,-7.560795732121915,-0.6997781271735827,-12.327070270644294,-7.787810429930687,6.382416517632763,6.746906489826912,12.755984467129375,2.7481945808543715,9.9526455014251,7.598364141024649,1.1998500718010796,7.923880416293477,-5.6693541865016135,6.7390891442696255,13.614766741907873,-12.28064203404245,17.62961209097574,-1.1060030133951277,13.388423067458133,-0.9765609779528209,-10.286694482920018,2.781130956440437,-7.070717318190469,13.349376326037008,-2.710959795602532,12.958171995573265,5.000094803368173,1.8840221993625164,-6.5606940170613735,7.297291476279497,4.610703867106211
40,-9.08516457118094,0.5412064572175344,-7.705685403943062,0.5021155753897296,-12.943277543120914,-1.6777849949896335,12.520502696313509,6.480790007253026,8.1688758467519,-2.502512776401154,4.744809319806653,1.2736815683543683,10.115605387257204,13.229520292476167,-0.9140590644159983,3.441063712040583,15.18197182167408,-8.371229444231306,9.036904266407323,-2.0145264878159477,20.90446979790292,-2.1883041830289933,-4.310990676600882,2.4755659743053156,-6.077510081397163,18.761375834775524,1.430574748751729,6.46015178429526,3.6792719044336457,2.4675728127360346,-8.577912388206176,6.444657119611899,2.471487295059931
41,-9.292230725288391,0.14126764138539633,-4.17679261341691,-1.4197797957393858,-10.908624274366431,4.003908774256706,13.284312786125556,4.457485190657682,2.551069683806841,-7.617084443915722,-5.534570761891299,-4.785586113855243,17.909793382220798,12.582274009495281,4.585106896799664,-2.120452136463589,13.827579467795616,-0.9093867533263706,0.4225748805112617,-3.4783611638205394,23.58518851057012,-1.6056509571416038,1.141005386380439,2.6080774766642874,-0.6500702234605948,17.040902506473454,5.238334734469306,-2.1386590295059738,1.0948252634304325,0.9938435839489103,-10.39414165950403,3.80208990474542,0.22722976832162767
42,-5.943933343887329,2.4612909554607336,0.4208553586155176,-2.570284846756193,-4.387100881338119,7.495688428729773,10.319823558737593,1.4171037220850933,1.3540614455245261,-8.745780250360799,-13.16831236150722,-7.26154477596283,19.914495864841673,7.837971879645836,6.659278894579688,-5.895560616917081,11.256520613681438,5.40619706256049,-3.4354189263526784,-3.7071936661821034,19.58453392998335,-1.0098755312640042,3.9689030989687493,3.7814924019138987,5.751749135553837,10.457688628241073,7.2803757745166156,-6.278910487197166,-0.8409850582843874,-0.899710763245821,-8.276448981064123,3.1180717220736875,-1.7802550125689733
43,0.8866808027029037,8.094240178002252,2.636794858425856,1.3796491821606953,5.437611987855699,9.350571230053902,8.33449320549645,-1.5991842129895852,4.099318459976551,-4.279394669588222,-14.018906744413597,-4.585742029547691,15.390483354859882,3.350478597505148,4.489560954792555,-4.45293129020267,9.222762794688691,7.771380969456264,-1.8174344924993293,-1.6218883043953352,12.628230434782962,-1.3899169956289588,5.102845245219291,4.703805940362011,8.295375718010796,4.341610652069713,6.717213256068008,-3.6186011994993965,-0.050758547899199695,-2.3451394334435465,-0.8706900869927755,6.261246543791559,-2.6920054796196164
44,9.404952519759537,14.301763749453757,1.8565159022808075,9.381079018115997,14.488690781593323,11.170682290941476,10.412116260063357,-3.7942683007134947,4.98701305583466,3.5193001187817994,-9.938736246508915,1.724706417322159,7.7167075779702925,2.4010668521703677,0.8664716925731925,1.952450383371777,7.849145815816036,7.084162919294267,2.742410371469897,1.9040319550605047,7.2864673454710776,-2.7332680647571883,6.884759934024608,3.917203658964576,5.091385423474842,3.067759126598059,4.039011213668557,2.182559154754461,3.7610750983401045,-3.9077154390513895,8.812317913625298,11.056600886914465,-1.0538050884026147
45,16.19916803687811,16.462151368107232,0.8094690814614296,14.474242696072906,18.28542806626194,13.354357614368201,15.025779119352014,-4.9964424565781,-0.5736369137154069,9.99393137388451,-5.023597537085068,7.38995640873909,0.9905852940347459,4.94687323341536,-1.1056815267995346,9.094956688086192,6.004475757133129,6.005938257489886,7.279990487147209,4.237971326868449,4.36986849322281,-4.797443898306007,10.142166935700052,1.5999666481483272,-1.1147104925579494,6.526866801949435,1.0243062952230142,5.471003366764202,8.453704172518195,-5.870854870602488,15.474850476515002,12.932035133656528,3.8118810114406405
46,17.839798572659493,11.739181627167596,2.3945907555520534,10.076365776360035,15.133213475015427,14.37363654077053,17.300734752561986,-5.658975001684455,-10.489871576774952,11.540750114203886,-0.834647722022478,8.014907166361809,-3.4229147778617013,8.222472192936165,-0.9887922860162203,11.775452778074477,3.242934551349906,5.931656901325498,10.325148463249207,2.7976375704719905,1.2052736193575757,-7.4301129540517215,12.806410627162203,-0.8055848173978852,-5.536940456347333,10.183422692986422,-0.3657909954010054,4.399576253236034,10.966003217348238,-6.376743178069591,15.865831677506609,8.971079473694166,10.154274484940938
47,13.186575007438659,1.932677118645774,6.3399909038096665,-2.901539077723606,7.641752270857493,12.414549204707146,13.096690786389134,-6.451629678177279,-17.54904666265776,8.17143415139858,3.8960132737492406,2.6434821961447597,-7.112110718091329,9.18966486149056,-0.5152315282544424,7.858717392550575,0.9575738310813904,6.28418459211077,11.664367061714794,-2.6629831368724504,-4.296176755047859,-9.90825263091496,11.690634208790799,-2.5997170293476524,-5.635455125404729,9.035062017135841,0.47085172492404315,2.5080572727114654,9.760748587730454,-2.3593563243746756,11.440785306255991,0.6514708714352714,14.080390561194648
