21,5.375433782348409,3.7571706775161955,5.109064680337906,-5.129928277598487,-0.008051576217015584,2.801303620636463,-6.525405843083451,2.5424732212410417,1.3076492887596751,3.239602278831393,27.151416633213156,8.424882519245148,-0.44340576661957637,7.30833542693493,-10.772957131093325,6.087605050537321,-10.667886950422165,-14.389589443093254,12.421091626896414,-0.617789755264918,3.28699453127511,1.6293943566935403,2.2047261624260153,7.28186067866116,3.429847795102331,7.992679692978083,4.41608402895373,-11.739613159797912,10.17337607174385,-1.5354557289276272,-1.2492929428088955,3.2966245942645602,-19.90260211307378
22,5.396846562623978,4.2551259964704515,7.87472891882062,-7.438767833842172,3.8153671039475334,0.26493804454803466,-1.9333135180357026,-2.2935666927071505,-3.633670223313709,1.329595543617426,9.006909990033439,6.815130547387525,-1.046889328956604,5.625109050163003,-7.627105441204337,2.2063827514648438,-9.298375271780547,-11.550488227889652,12.484116257623185,-0.7395045971941381,-1.9705131409016061,-0.6494464430780638,-2.4003419622461846,7.280810877794354,2.6900397120354076,6.224413645128871,6.311603282773217,-1.5654726045769314,5.313457002000111,11.016955325007439,-1.2791488941122846,-0.08844062189261119,-18.89321552926586
23,3.45276022804901,1.9229131552908156,5.46359971165657,-4.585337016731501,3.6402361568477417,0.7476786427199841,2.036499379611597,-3.452264361516681,-4.567631419314894,-1.0125446444333985,-13.52167134957258,1.8262020856142045,-4.586013661821683,0.4964203747899033,-8.172646451654822,-1.2465670102172428,-6.2419794628959755,-8.720031514054252,7.1508154896802685,-1.3197837612103849,-8.450749630623676,-7.19634106879433,-7.43707427477583,5.0176986459551784,0.17978364444441267,1.3591165667356446,6.628205775694791,8.57553201567295,-1.0383342650787133,5.2851070366799835,0.16772613220098542,-4.438863671488232,-15.027411953324364
24,1.1159585893154145,-1.4635781950420803,2.184650495648384,1.1665365795294445,0.7223281972110271,3.2841649278998375,4.48207075530436,0.6698213611231294,-0.4278462240255849,-1.5512802590464436,-17.925537012344183,-2.6689550250768663,-7.458190307021141,-4.9602258737350615,-11.324500412626062,-1.990340416961246,-3.038422695859227,-8.130985634667534,0.31006455767986385,-0.8508651185603369,-10.328739140896086,-12.617279438035828,-9.956176627189555,2.344270870452974,-3.1668743167072533,-1.648043466861858,6.172801575688428,12.48150022813054,-4.952483824840406,-7.483374964445829,1.1753520663918517,-6.573231707637508,-9.785895987635566
25,-0.11454670354723931,-3.8500715543826423,3.0245574740692973,5.8855004823870125,-0.8463608162270652,5.7957054927945135,4.01483281429221,6.3185391446878745,4.580404805582623,-0.04710455481396165,0.6145386263554873,-3.359825333952904,-5.078869053390291,-6.877254832882521,-12.415165743162465,-0.5252859868937069,-0.25759156914644465,-8.744677290941278,-2.3214278027068738,1.825799120856183,-4.012774936696316,-11.874447203817821,-8.740951247037724,1.1121723419282494,-5.583309030532837,-0.46974654703639274,5.727747554002806,9.959067048721534,-4.5001310451728544,-8.823323288559914,-0.02875674933922,-4.578739633990659,-3.606347523984455
26,-0.3212642315775156,-4.130076699786716,8.3828221000731,7.225723093375564,1.078936366074615,6.685247333347798,0.9348207130664732,8.118899619510007,4.826429963111877,1.7921839172756948,23.662903206292974,0.04989114105701446,3.671302985482746,-3.8772135404653327,-7.703629677378854,0.9426938866575559,2.1638967256213344,-7.730656693379085,1.3300548031449664,5.975235364266804,7.283809017627798,-4.58064104616642,-4.880684199406112,1.2038126791395791,-5.321450774537192,2.60531380426052,5.327636180922043,6.257684289022934,-1.1684363855094444,6.3734600529074665,-3.4151263593173606,1.0635995144645374,2.838875261091051
27,-0.7221561916172504,-2.9286019215981165,13.65878580212593,5.906523482667075,4.580339727467961,5.558697601314634,-2.108372878737566,4.546232661535574,-1.3497663403666296,2.121697180146395,28.425588458083396,5.1732353247702125,14.68418028106292,1.456094176270241,1.7904656872066647,0.9452870349089305,3.739641470184853,-3.7815961099806286,7.1184982238120815,9.117079018836929,14.436501911662994,4.716074525777783,-0.5974573049139469,0.6966134264338307,-1.967925826377339,3.3665531125179555,4.585586491712304,6.860173996797828,1.5747872707320423,23.872598338127137,-7.01140283666006,7.84520145588451,7.405930486463365
28,-1.8408048361539842,-2.2131694598330394,13.974602857232094,4.334005267669757,6.310978427198198,2.9868625707924368,-2.244688109653752,-0.5538927677065827,-9.806701155596,0.6415227110995803,11.19325074484182,9.315904129296541,21.435073622730044,4.503556647966074,10.778635476910791,-0.04763129982683394,3.161586360745998,1.3942081601846785,7.907896536034207,8.971329639355341,9.677461101653728,10.362975946494512,2.3458839477376734,-1.8408267716082132,2.795223433110449,0.1314581085949443,3.5814633119937986,12.61547032345173,1.3782999115746195,25.04713868647814,-8.44756216955621,12.576730463239882,7.465048250875303
29,-2.553951857239008,-3.63624287976159,8.988921900838614,4.036959810389413,5.487397638956706,0.03600142076611519,0.8062900333869748,-1.998548418456732,-14.126044744669004,-1.3460123594417128,-9.447170598562373,11.329827974736691,20.10049189991421,2.534505909958551,14.054425780163255,-0.6412082446946038,-0.2739007025090761,4.911732745312509,0.21224209042482597,5.520555183380132,-5.620411137317089,10.017716506762165,3.3905233081350934,-5.306251685066921,5.994158307711284,-4.554088087969048,3.0766778075417807,19.313232101673304,-0.9932454272014338,6.8529295980930325,-6.832255244255066,12.977916035387251,2.6172716667254767
30,-1.3629721090197564,-6.706383031606674,2.8511888783425094,4.4780586784084635,4.509839047325982,-1.9859557807445527,4.446876437198825,1.32679033521996,-11.237167553846227,-2.2716151711552643,-12.889050144095753,11.341980119794608,12.535552337434556,-2.815881688927495,10.664000408594,-0.3058973726299074,-4.944857364650383,5.658714713085265,-11.714788126391033,1.2466911907706941,-20.47838628038447,5.847869444461096,2.9292793362698655,-6.600947277575004,5.5237016531742285,-6.513556629419327,3.6160525461268977,21.4677382305611,-2.6129814400905516,-14.460744565725326,-3.3513670709074996,8.879188526007864,-3.8000736362522556
31,1.3896964281797408,-8.519339743836058,-0.35728145092725755,4.121095952060488,5.601032895843188,-1.8584715381264687,5.96779633876754,5.291034616703211,-3.9463095826118493,-1.5818324955396874,1.4938492054163024,9.30037526320666,4.522040455871158,-6.8769459218479865,4.240030815261741,0.11225506795777215,-7.18190135789472,5.023863639150347,-18.5355656701465,-0.8092099853924343,-22.942358848896433,1.8864409682296572,1.744865817909545,-3.496382518512447,2.0106572132143707,-4.046661905944347,4.539636064407437,16.604359666968502,-1.4173845363462843,-19.95617681145668,-0.1874139149014543,2.4309894972377353,-6.658890318302881
32,3.0277310602366923,-5.827004865143034,-0.6042596336454154,2.301998739441236,7.576288530561659,0.7934268642216921,5.37405341718255,4.763078456701234,1.8502286908238432,0.11033007554536642,14.171538643538952,4.520992323756218,0.9085166576835845,-6.014357723468958,-0.4007357656955719,-0.41139171653323703,-4.086049308610517,4.763364984875634,-13.524751142013905,0.470598435827664,-10.626971863685771,0.4005361994107564,0.6819791356299786,2.8983431036879375,-1.404260343975491,0.5793646906697473,4.24993679828422,6.5994260203699735,1.6106074739520142,-7.397261390089989,1.169316724487921,-3.0627501640054913,-3.2431386204968606
33,0.8278534945100546,1.8896124097622102,-1.0931575916707517,-0.12024975816408794,6.751632120956978,4.741127128154039,5.01634735087069,-1.1199386556481206,2.5139582801696867,1.8036598715671273,7.206435164739919,-3.0011982902884484,1.9506700803836188,-0.7904511641624362,-0.9791194508068783,-1.6941913982232413,3.4176042689833532,4.716187688388994,1.2157402683136076,3.4132436081057502,6.78172027811091,0.6755639903602146,0.47509905252050844,8.5829312546951,-1.5037778307994207,3.5507935146952785,1.7076501336901686,-4.304252815454505,3.281665177970398,7.0714633330702785,0.7724942455931407,-5.24206850801905,4.130057894048237
34,-4.948665474355221,11.046360156933467,-3.8671972922980786,-1.773397480448087,1.2045268701182472,7.401786869764328,6.372186123098179,-8.02787064604981,-0.41020954452281777,2.849802139106878,-15.622819897740387,-11.15470481030643,3.8957120031118393,4.642511706712634,1.3962829334791316,-2.4319555839730636,10.464998141970746,3.2081324557463327,15.700496987547986,5.025741089312803,15.987426062847705,0.9164949219141688,1.4521700809610651,9.781570813641316,2.279756152629852,3.2016683678294338,-2.4137786543646524,-12.49675345004991,1.3086085432186358,6.608917683362961,-0.27383584947120854,-4.275569097035461,9.815424738895326
35,-10.528427255153655,15.972529411315918,-7.019453048706055,-2.046696436074045,-6.39310048951043,6.478955077379942,7.838470403741046,-10.671807172686554,-2.168977745743685,3.0702339221701718,-32.326572720735705,-16.311025285720824,2.9177173025078242,6.275052512800971,4.285305653027324,-1.7006121710356739,11.832589814136195,-0.2850773937645413,19.763086474219033,3.469323766373453,11.911224928308041,0.8263966817231405,3.226388140561733,5.92942080119761,7.258026197552681,1.2800093771413315,-6.278846480125605,-16.571717011374098,-3.368700079438163,-8.216857704520226,-0.9427969026856307,-2.496208598216375,9.605097624517622
36,-11.610817781090736,13.117671212885115,-6.834195245802403,-1.1697612272368536,-10.7655733399921,1.938410859182477,6.5968447671067425,-7.7911203711531885,0.5040300994418389,2.498781437097594,-26.533002572004186,-15.989793163537978,-1.3841173032919565,3.6023214878730996,6.247036034977714,-0.19021068943871391,6.353421247975771,-3.5311088391712735,11.120266052266192,-0.5942510267098745,1.7260876481837415,1.941301791440873,4.816989631094831,-0.09906604377234854,9.647093456321292,0.7602982424026312,-8.602697521014962,-16.89078757790632,-7.394447597061715,-20.21461851913482,-0.9791446444464893,-2.1805340298968883,4.276285751944497
37,-7.27781268954277,4.022889341248407,-2.527122658491135,0.7270368985417817,-8.974118418163723,-3.468081519380212,2.9106180214936415,-2.956860392592674,6.473825690358184,1.2775034733809705,-6.173740668005721,-11.108484089374542,-5.971268679491348,-0.3708186343658802,7.189007351564807,0.2740768743885888,-1.8747063189051871,-3.343595184030987,-3.055499927162431,-4.795071047686395,-2.724495700065126,5.357430200136843,5.332952405544037,-4.515037753233096,7.6616697284910416,2.668011471282604,-9.554763374460299,-14.310198741596798,-8.189414653836227,-14.30477682724595,-0.7508636654877081,-3.4222368105418153,-1.3196951466656865
38,-1.0317625671625137,-5.644213281737434,1.9192373097408564,4.0632082836495504,-3.14962676498625,-5.927493359148502,1.7130954759876902,-0.7170633160790731,11.537547575872997,-0.21684747968995294,3.626790154811948,-5.356771773099899,-7.433077716165119,-2.178528740655544,7.08002462064804,-1.4587510509623423,-6.83226002718127,0.7832245819625401,-12.29098232125127,-7.078445644605727,3.31085297655552,9.424877290392207,4.693019595551998,-5.456551014104995,2.8456580883926814,5.157269228336423,-9.77491356189861,-9.456279941769534,-6.34868030431794,5.965468025207519,-0.6845723521418687,-4.2428404701252775,-2.715359667582171
39,2.2126295045018196,-10.376160752442148,1.3641032584011554,8.877094706727398,1.7899724898032017,-3.364573706686497,8.455337602190856,-2.2347447761269503,12.331765422380942,-1.393295765616173,-12.988332102465074,-2.028115287423134,-4.985562721888225,-0.9047474563121796,5.165744767632595,-4.558973321277234,-5.61456479236137,5.277898135994162,-11.247184794612748,-7.110466291507085,13.017315594439811,10.261056834743137,3.662498723953328,-3.7632954527692095,-1.4442697763236032,5.577417420786481,-8.787574284298476,-2.946631126625593,-4.835836605327885,21.903353969007732,-0.9027511819106776,-3.007605664432049,0.3350743708156404
40,0.42084045223891736,-8.852449728382958,-4.928987148404121,13.527313788731893,2.892395212252935,2.9330226249527187,22.40229494020161,-4.676453222369039,8.976274079708165,-1.8236151945798895,-44.18787271477456,-1.332257000543177,-0.7190380132860608,1.5735189173110695,0.933733590120493,-6.784477675623364,-0.6435185074806213,5.4144290919814795,-3.2361631157786346,-6.0040539148307985,15.056614442074553,5.156995096022174,3.1071425181754093,-1.5091634901558482,-2.9030824184417723,3.227967287218848,-5.1051833509185975,4.031955923625203,-5.809710848622206,19.457000541687012,-1.2365578423912933,-0.728085125486056,4.072318255369153
41,-4.010924711078405,-4.3264317552248635,-11.778686935454607,14.955304880936941,1.4006992816925048,9.188117572665215,34.4299247526541,-4.482245488222255,4.288187331931535,-1.6367660913356514,-59.991727959278016,-0.8436380542814732,2.65854605336984,2.9088764516420142,-4.303410229987876,-6.417347016268306,2.8860090582869775,0.03023289960055124,3.739132299326187,-4.932615852072125,5.049406888637137,-4.197754336254937,3.18114594703025,-0.1010634728321215,-1.887799288166894,-0.004861909636231356,1.5689161669376284,9.588150649569755,-8.343141887972994,4.076423543691635,-1.367193191880133,-0.613269622127215,4.545066248802912
42,-6.761512934416532,-1.2710624964700805,-12.664749521762133,11.023299621211159,0.48888060119416976,11.745334944874049,33.081130725581474,-0.8612178813579471,0.9017926676328792,-1.4229160462354504,-41.207381683380106,1.4526824705302714,4.019023289283116,2.548749047656392,-7.395881023517875,-3.7136607540978326,1.8560512159452882,-6.760867311840966,4.334350951882296,-4.099089849562872,-9.746168214589991,-12.0581342790808,3.2611645257219357,0.32915715873241425,-0.5341294839978218,-1.618219950171404,8.49690039126679,11.772238684883124,-9.378777676057524,-5.3534714136272665,-0.9062360272538371,-4.881597528855006,1.3059381062076205
43,-5.5353946454823015,-1.4983372883664237,-6.025165865570306,2.987646251502964,1.475022045440144,9.346532061696053,14.610859757516442,3.8251218660626303,-0.6323324795379195,-1.6428443526112757,0.9357541194402201,4.753794331103563,3.898191663291719,1.7495960073415624,-5.566142538259196,-0.5432104393839836,-2.1326557144869205,-8.932953095507054,-0.07468969877376112,-2.960505633127122,-16.912447561608985,-12.841931388136887,2.656866580881971,0.195645668884603,-0.5424691215157509,-0.9459328401920407,11.224316622130573,9.699673392225144,-6.926124493000892,2.934385067410767,0.4742952701522083,-11.878447814948029,-2.3592949250624295
44,-1.6719374924898147,-3.213734136025111,3.1463410697877405,-4.605113528875841,2.8085974931716917,3.542793022468686,-12.12112213126043,6.572017851957055,-1.2194314696067987,-2.1432392333829124,34.19983998460825,6.213762263208627,2.935812027255694,1.71655684952126,1.0088122819745264,1.2989562233289083,-4.600950223761935,-3.970033456881841,-3.7416063228318857,-1.2686812645267873,-10.01859930823458,-5.821715493996938,1.309411533335422,-0.35151245683522486,-1.8657449314991632,0.337263589681581,7.654727289843005,4.394890796306521,-2.1871711306455657,20.60693379640579,2.7328025516940326,-16.698671004838413,-2.6337537254605974
45,1.7529854502528905,-3.4938782731691997,8.146158841252326,-7.187553387549189,2.570652648475435,-2.6224017694592474,-31.275684949828356,6.201792161519163,-1.3757984499598659,-2.32707679271698,34.721003340427266,4.052378983795643,0.8527298871013853,2.126620797223823,8.807645018710646,1.4131788904468219,-2.5305139075878054,4.849673404580071,-2.401868753655012,0.28032073023773374,6.135078095375223,3.903271269940195,-0.2548020786427437,-1.38720487094507,-3.331840950085057,0.008102637390757715,0.9016688278941221,-1.4264622623490733,1.5849710652014104,27.869545459747314,5.186658440566644,-15.248166799545288,1.3046470170929318
46,2.970794615568593,-1.4296345485581292,6.971303993836045,-4.0178008582443,1.0900033394495645,-6.386266660690308,-32.05533921427843,3.616173355103752,-0.5627563970033512,-1.8145411996560734,7.877800780673359,-0.3348268221132457,-2.741680329375797,1.6094102939200956,13.38469972998597,0.6023815910021464,2.957734368568243,11.440605006047658,3.072381244149319,0.5179843969997906,20.505739761793865,9.278999435227542,-1.5761212421224473,-2.6556797303804536,-4.152122644583384,-2.495551719221958,-2.7246176752933238,-4.84495213697123,2.302906343486251,14.647271084785462,6.7107681152297225,-8.078734956267807,6.5669652081671215
