39,0.15877239853143693,-1.4152806710865762,-2.9983293771743775,-18.54409106903606,-5.480784070822928,3.563111835718155,-4.129437762062724,2.331643838522046,2.701644086560538,1.5307845681212668,-9.71982086588477,-11.431320410966872,-5.696454894697914,2.0265365586031314,2.8934345910715504,7.220138285557429,0.6311006906420685,-7.584740204470498,-6.55003745334093,1.709857050152052,-1.9179260312242712,-7.935210571402595,-4.883755874126516,-5.0537673620189105,-4.733809929423862,0.8860669427139815,-16.337809775457824,-8.098284717216048,-2.6913002787566764,9.540561331436038,-6.946000436457192,8.390712646974457,-6.287590253565993
40,-4.670818174630403,-2.8010653608375127,-3.6999164134263993,-20.23990296655231,-6.773087556494607,2.6293059438467026,-9.697618717100562,-1.6882146430570026,-3.4561276740806046,-0.6329373601217603,-7.930230944655662,-12.062294355779887,4.36943994363149,4.573508781749148,3.05737528690072,3.1940778652826944,-1.800863462825154,-3.9530254233451116,-4.1355538756348365,0.031203078017348333,-3.325059626727028,-7.998486802691505,-8.77938870086949,-10.233992756866828,-5.3325904581281875,-5.027277200721031,-16.29280667110931,-1.367407380841499,-1.1994176681448774,14.341959699988365,-7.607815208594974,2.3079757947060795,-6.043513590736048
41,-6.656384502351284,-4.45949983464347,-2.025694641470909,-17.08584807978736,-6.065555636088053,-0.6314098156988621,-12.422209851988931,-5.744779534811197,-5.837215189323869,-1.2380618910456813,-3.464288079461386,-7.911478173732758,9.077577029334174,4.908331884201183,1.0656807200853216,1.3497508684794108,-4.041679426334625,-2.4765118871416365,3.051673668761586,-5.412508030377683,-2.5755642189624464,-5.314763816339629,-8.198677192343043,-8.56002964551856,-6.108671266502804,-4.668848924512087,-12.644223050322644,2.7828131331953894,-1.2571425234399192,12.554358884692192,-0.7999224619167608,-4.227883534299003,-2.9627257273310708
42,-3.9768074825406075,-5.464877516362402,0.7899125844240189,-13.574467069572872,-5.335605224635866,-3.705871932581067,-12.558284628318578,-6.303743008264275,-3.3881864380524602,-1.0500435543268225,2.8279136155926903,-3.054241544753313,6.164462074306276,3.0300365492354993,-1.5099941069303557,2.415058426062266,-4.811025430296743,-2.6373187544799985,9.198428332805634,-9.718229589096847,0.0892661543602639,-1.468323185685135,-3.342343689596399,-3.685122706541201,-7.134444538089964,2.153025987536408,-9.03055048404738,-0.6503809496413829,-3.268360743071975,4.481232714653015,7.835959148116228,-7.832230104340447,1.6275222950748034
43,2.454969197884202,-4.444864570763376,3.334163773059845,-11.965130830804506,-5.019982866777314,-5.062827410548925,-11.475517502645166,-3.306075620096783,1.0789858253542768,-0.967185917288758,9.34233195559923,-0.017404448986053467,0.6030445489618513,0.29198304026625876,-2.571087339589762,4.316274769438637,-2.5154617747595145,-1.3157642753351302,9.01594667933708,-7.9987061733291265,3.071185883055342,0.9187176170803252,2.0837377664890697,-1.931732194452751,-7.644059503078461,9.811728590449622,-5.983506501240786,-9.100212183802627,-4.416606520734182,-4.632348191738129,9.933267943742798,-7.757230411180192,5.952993714383671
44,9.689812994003296,-0.8946271924508943,4.585370153747499,-10.061676432689032,-3.8802826172775693,-5.046645364165306,-9.087148571523224,0.025095386820477107,3.975763412062512,-1.0486608861490738,13.424857888110848,2.547487322986126,-0.7992314186361101,-1.4642432889966077,-1.4800915385401525,4.091862666606903,2.8560662313342786,2.9406750893211298,2.4013666224254426,0.09734541266447022,4.620418095842321,0.4557245799473354,4.187199623343792,-5.8246927406729725,-6.366647694591019,11.185960087665292,-1.3237543721185174,-15.131037249121555,-1.4531716462906177,-8.798544213175774,2.2100728808379753,-5.500234570768145,8.198473274086913
45,14.500701200962066,3.9067875040902034,3.8911442219745367,-4.342466230193774,-1.0119912249346574,-4.786214381456375,-4.264173182045541,0.6874624795691912,4.185092750330304,-0.8201880053032277,12.523840755917306,7.122172611951828,3.4842214193609027,-1.3005510256734005,0.20612140242443527,0.5828242798646291,8.409640161103981,7.457722499257042,-5.702965671239897,9.851028506244932,3.8327798972580025,-1.8607220504255522,2.118636062487643,-11.715859786766332,-2.628490169843038,3.2623232402080715,5.978911707914153,-13.390435593939104,5.164432764053345,-6.283733773231506,-10.123583706413827,-2.912006035861042,7.040815854145746
46,15.065371368825435,7.53323259221183,0.9445865303277969,4.83544303311242,2.3777203008532526,-4.675806215405464,2.3936030195980535,-1.078976728715176,3.326858221098434,-0.2760093274504639,6.46712818325952,12.979231217503548,8.429129111766816,0.09523480922676796,0.053163467105044875,-4.447730347845289,9.446663642345472,7.4925874670346575,-9.777590152829193,15.609976906506787,0.76478965612168,-3.614573392484869,-1.6116089668679745,-13.6234044694319,2.544747159878413,-10.334219969115978,13.116925626300102,-5.351018377514773,10.699609458446503,-0.8928179040551185,-17.68419576272732,-0.8192710818515884,2.3356922536733604
47,11.689676114916802,8.2511250714461,-3.864682421833277,11.79263499710295,3.601865147219764,-4.16652974113822,7.254182901324295,-2.412887692451477,3.206487450488778,-0.20393002947229286,-1.3481257488561231,15.667463228106499,8.382605687777202,1.0946575832921406,-2.954569410245736,-7.686852563420931,2.753499366516291,0.7652504791816076,-8.177931739840396,15.637668416613625,-3.9902710925708424,-3.034762834509214,-3.8012587491502154,-9.246821415497035,6.498871635728412,-21.690400167953136,15.226520164068354,2.2579489447349728,10.520346889772066,1.6469597280025483,-14.972251665301439,0.8105025092760721,-4.491985812073662
48,6.39289740473032,6.415871215032206,-9.041863045375795,10.142977221972412,1.1489879422717624,-2.898904063925147,6.2578415710751605,-1.2518906822904599,3.522642353939456,-1.2843989757604377,-5.7248638036639194,11.549496513605117,3.8303733004464044,0.6661914530708346,-7.2478048799689425,-6.88148616105318,-10.4315276513266,-10.085669730390821,-3.662053976121337,13.030559504315967,-9.573006737739481,-0.23113883002882912,-3.5278093967031925,-2.0810108729978887,6.6536151342921785,-23.951596231654634,10.066719304813548,3.5533105110706287,5.213744058841613,-1.0777374133467674,-4.713392789770917,1.9114102845390637,-10.876310317289262
49,1.7750870607793332,4.085432744026184,-12.192412224039435,-0.5432179141789675,-3.310482053127554,-1.613088584318757,-0.6614710839419831,1.304198767210162,2.3935094766838607,-2.9305064373238143,-3.559153387712878,2.7348931968212127,1.6048096511099073,-0.6705108887927477,-9.816903723100591,-2.485594783226649,-24.427222125752028,-19.428622949691047,-0.07297745416330736,12.033479301702409,-14.780285965889059,3.3199436288504374,-2.5805275430704686,2.388241796958737,2.7558339834213257,-15.769984677780506,0.7987883409788442,-1.5099200481592223,0.7545870870306361,-6.049142277240753,5.302575000902501,1.98614601790905,-14.305693309931527
50,-0.2305943936109543,3.1769937409294977,-11.147516874223948,-12.74015235569742,-5.83974149690734,-1.5691742934286594,-8.096357671225944,2.3080505382182985,-1.005805215937746,-3.3411323105873065,3.4219201623007307,-3.355930031836033,7.903098359372881,-1.4182412312474362,-8.705837398767471,2.8423527936140696,-32.4339236268817,-22.856409643377578,1.2230008812837823,13.62077694989386,-18.046625764446055,6.227370505531629,-3.093070090451139,2.3898510089734706,-2.3447378327449164,-1.8881837295931438,-6.188854800060738,-7.498892617087032,2.8431484175891413,-7.664300109818578,9.524882905912108,0.8190375450584624,-13.550550209624427
51,0.7669461250305176,3.8664903710285823,-5.528211423754692,-16.388410958978866,-3.554771763748593,-3.02058824300766,-9.011725603080377,0.469608184903167,-4.820694934490115,-1.0802945868913518,9.798225120056507,-0.3654702499508858,21.093820766235392,-0.6772405751222788,-4.602514418751695,6.204188301165899,-30.792978297832402,-19.723415648387302,1.7511550423710844,14.725076984791528,-17.907253742535065,8.06185255669767,-4.934467513510522,1.5334897210321776,-4.534352027045356,10.212483562702356,-6.590153602579998,-8.485588750173878,10.818306350126498,-2.866327445209026,9.041269317269325,-0.7472074011133777,-9.120164668630986
52,3.4498292081058026,4.6525572193993465,2.329866737127304,-7.419425254066785,2.6215996424357098,-4.531912337616086,-1.0052732272845943,-2.113849855786146,-5.964357639467994,3.1963068010761986,10.804475906283356,10.463081926107407,31.827757297621833,0.8255658849727275,-0.13561466403392164,6.197584657536613,-21.077193592869957,-12.312652944808914,3.2444560552059216,11.642723805847622,-13.845609900006588,9.0185551799479,-5.657478662326615,4.636213981523746,-1.729881908165084,15.02862728473752,-1.718919740166775,-3.048779827217723,17.556460767257505,6.073520705103874,9.198649543087656,-1.1406363315052457,-2.7810882531283867
53,5.506932933756616,3.8895925912592144,8.084125497192144,8.302837601966328,8.397353458404542,-4.145225306041539,10.800288938894504,-2.0745461912349215,-3.282171954942304,6.683124723822572,6.162524587193201,20.226944199204446,30.80420378330681,1.3223972493825957,2.340686461606691,3.2973905128995993,-8.682222873665566,-3.4775589264574505,5.028177900369777,4.006645103295644,-6.9435190444296975,9.073840918995085,-3.158597020392722,11.953661407639341,4.158095010121664,11.933900114582029,2.944221493809722,4.866541902686274,15.9798307069918,13.44952632188797,13.2687207431328,0.5808211581574546,3.338868780682484
54,5.041604920476675,1.2672421905729505,7.816975581645965,19.499817353155876,9.497885100046794,-1.3603507265448571,17.348033882314112,1.4371020475099252,0.956859401595064,6.434862153474675,-0.006684020508167355,19.578871309757233,16.936877520216836,-0.28097812727440236,2.381282819911491,-0.9232951389418708,0.8027841112641401,4.535075352305458,4.405266269694927,-4.5761289816527135,0.26407829751359657,7.729616353199596,1.7027029420467132,17.88381017708197,8.542189033826192,4.678678242273109,2.7295630893041922,9.499143623162148,5.956586850852501,14.75109701436013,18.619334816932678,3.692151622639762,7.447635818095434
55,1.9198216125369072,-2.066795987553067,0.9385694244876504,18.723007533699274,5.080499558978611,2.1620178297162056,12.956843062144953,5.452690863332083,3.023268992124602,1.8515712296546891,-3.0586038190265032,6.989640049263835,-1.7391804019610086,-3.1771032976549725,1.198996468685394,-4.785142231649822,4.822907213208287,9.691947403408232,-0.2542586555314619,-9.587694349033493,4.886829938660276,4.605439490150838,5.422548836850106,15.87465335101616,7.856802230411105,-1.6380325881547706,-2.311172419855761,7.846461772918701,-5.337016118735802,9.860171872377396,19.087232953164637,6.271710412369834,8.439551366581803
56,-1.9759337220340967,-4.626731887790892,-8.571329919039272,8.258577376190159,-1.7249695890479617,4.080097180604935,0.05011604471904475,6.020467780357183,1.3058585774066835,-4.581170912052309,-1.910172240678654,-9.491565924044698,-15.009656196832657,-5.124633342720742,0.158399082893549,-7.057339933845732,4.712539995132491,10.0985540493968,-6.955052361931911,-9.200083246188504,5.264399344616748,0.13419281513918013,5.072752727790082,5.0076803870317415,2.467812007996771,-3.7528511479843494,-7.904289953930434,1.4926410501086436,-10.09368305816883,2.3293416872620583,11.068369815262352,6.845328235170907,6.132029647273677
57,-4.0728439599275585,-5.720949836572012,-14.117394980043173,-2.3779228346215353,-6.436591641729077,3.659888869524002,-12.810678573643289,2.3942439528398736,-2.1254005335098087,-9.075338033742684,0.35089348637780476,-18.74755539894104,-18.513882388008966,-4.263613523958727,-0.32342904433608055,-7.136558920145035,3.986197614392569,5.451286476637636,-10.966207568728647,-5.1837564788403965,2.099273090666913,-4.4596369961897535,1.2716332318934989,-8.210553355333282,-3.7910279830296836,-1.5801612701873446,-9.626459134526032,-5.3212569425272385,-6.992288126451213,-4.02761411247775,-2.639268944903118,5.5978783497379885,1.4685852754683721
58,-3.237934096157551,-5.600208107961548,-10.970114337652921,-4.888366882999738,-6.590257508224911,2.534651277959347,-17.803533556984693,-1.830969848951628,-3.607113336407861,-9.389087018578552,-0.2612474907276242,-15.681545951217412,-15.655506643984053,-0.696663522443106,-0.6031985671021217,-5.170972571935919,5.437319271093191,-1.4815925118469058,-8.732820273831834,-0.8940835275820324,-1.7871844362705311,-7.892648651486351,-2.250716248725323,-14.899221400662165,-6.984566464026769,2.6125437048978584,-6.629541082437648,-9.211373261241025,-1.7264155789119442,-7.841187320649624,-14.816260321838099,3.9310809361437955,-3.627634448664529
59,-0.9802348464727402,-4.788144185311264,-0.2067592889070511,1.0258443380395572,-3.0895342747370402,3.0608949035406114,-13.659236716061104,-2.0447837613349735,-1.5111490077404088,-6.323170013205949,-4.613195740206297,-4.992771646380424,-12.601480718784861,3.522565979835426,-1.0126415425261786,-2.1219885756572086,8.989141288191773,-5.917858894382205,-1.2462199524391528,1.242132455820129,-3.250194248366863,-9.522113003901072,-2.30205263990037,-11.208172969701813,-6.220271571477254,6.028301693672358,-1.7998112024262893,-9.6661680825921,-0.6664674710936662,-10.002568185329437,-19.58293500469952,2.855822899275356,-7.049775065410705
60,-0.4423422574996948,-3.5307931151654985,11.321801576018334,8.319047573675764,1.1731344871222973,5.856344006024301,-5.652913318538085,2.777789067130449,2.2703613631947097,-2.6673996545547665,-9.387563817722853,3.332775354385376,-12.093625497817992,5.939096945662831,-1.5530740166472834,0.5519342131084866,11.731619510539742,-4.785464001553399,6.477145727290663,0.5726572644142878,-1.1164179336517415,-9.403725370764732,0.5098000917028873,-1.2903914000929855,-3.768380147880978,6.77574252666429,1.3539761762286342,-8.272371120231096,-4.348635587750412,-11.451787872612476,-16.586885516236467,1.9523403685953882,-7.650074226870423
61,-3.7114339888095857,-1.9276816209157308,15.743699708580971,9.590595663421684,3.7830387247933284,9.012443873286248,-0.3124842552877054,8.81976444083591,4.418497095274371,-0.6750429231067037,-9.8868002747727,2.5031773224473,-12.053558349609375,5.455333881599959,-2.2521314191263775,1.67230966952112,10.242149365069562,0.22103045898534002,9.609199681947398,-2.463516177166076,2.837274519052911,-7.851645235504423,2.3715764968953232,6.770091098983113,-2.340762912513067,4.400769208059755,1.8841485907865125,-6.460891117190206,-7.465451750086575,-11.587095257639884,-10.18261853369271,0.04402900425096353,-5.8634134616170615
62,-9.671981047093869,-0.3581763850318061,10.35365890711546,3.792065665125847,4.196442586845822,9.831982743740081,0.14620458788988067,10.866999994876773,3.5869241925173028,-0.3782447618107463,-4.174290185750917,-5.988095686933957,-9.377353328725116,2.9250492502090544,-3.3333576474078868,1.1018225633435779,3.6851360548374266,3.8178575156877437,7.627951519433842,-6.948568752833775,5.344023313928158,-5.1169265395119075,0.37143021695157313,8.107139741502158,-2.401391042603387,-0.1463779342728992,1.7264763511890588,-4.148279955220777,-5.1123345050869915,-8.923384895920753,-5.045945831188342,-3.1341964685254626,-3.1855985781266574
63,-14.485819891095161,0.5451342437002394,0.11040766984224319,-3.2643264879782996,3.336039210690392,7.395430272817611,-1.1287722035152157,7.1400802849337115,1.56085859343063,-0.14895540059998977,5.0228736001868235,-14.509137973189354,-4.105333323942291,0.2912662105504857,-4.631098273881646,-0.18277265760633682,-4.693221000911191,2.1271296711195085,4.445567167775575,-11.288511998596645,4.644682473958807,-1.5144430792757444,-3.97878575578649,4.680067417098255,-2.142277033130328,-4.760981920153596,3.160311243042003,-0.4362787923147512,1.488989085685916,-3.116711364686489,-2.6410675862940347,-6.16171529226833,-0.8821544888473692
64,-14.624403106048703,0.49076133966445923,-6.123783078044653,-4.607180989450878,2.3600778215461307,3.420931988954544,0.5044180409210485,0.8354973127675611,1.0894846030792524,1.2412047857461974,12.158360440717187,-16.11739794909954,0.4771793957385752,-0.8706604879955913,-4.932644139715405,-0.8698269393708971,-9.246794009624525,-3.2041353899098577,4.344524420971094,-13.184264682588124,2.4108231524203685,2.2875202851636067,-5.633235469143441,2.396746032848591,0.0754720315337181,-6.835285469543102,6.128536460011504,4.628240788398787,5.8975288068375935,3.9091390784829856,-1.4638285327975342,-7.087304026716286,0.8988983233769735
65,-9.987014712393284,-0.029158249580197863,-2.872985506057739,1.4859851913319693,1.918392614606354,0.6185047417879105,6.3523105754539735,-3.0221148292685664,2.8464291796608028,3.170565498776214,12.81604292503623,-9.99113646224141,1.3486591007974413,-0.26658727609834004,-2.4695214566796326,-0.3363322872254584,-5.980642731799636,-6.185515523311638,7.6048426358679,-10.890932210144543,2.4780489615303405,5.298236468718166,-0.829536664042067,5.036261369542378,3.5186525520351197,-4.580363032429717,8.147287501845248,9.260214983723884,3.026448667412851,9.005286246538162,0.029512508976750257,-5.464007183547235,2.765041828510307
66,-4.292248149216175,-0.14037520554330613,7.282615713775158,10.131155530611673,2.2252884950902727,0.2544923096895218,13.082787756512804,-2.2337643472954283,4.823611591184555,3.759531054559142,6.5982346590175185,-1.3307015120983123,-1.3719143337673612,1.2429471334745719,3.3432130799737085,0.94812075164583,4.072480867075366,-2.2766237003462657,10.17308244039846,-5.099091023206711,7.063099326367708,6.638649239958752,8.79051498276122,10.954038729028005,5.483698388934135,1.4852736023969428,6.917423165814821,11.116456810125085,-5.5381274793933075,10.099063010513783,1.2946787229398402,-3.0884140336679087,4.884333062207415
67,-2.174657333068899,0.43384176219503084,15.896824459172786,14.431835730870565,3.31842057440016,1.3493508577346802,15.927254935590232,0.9218168847782667,4.752963825713756,1.9094886242650275,-3.0700047716151837,3.4070824876427652,-5.176991930272844,2.4576926099699596,10.50547041692013,1.9537775417168934,15.13829997528431,6.797047589151632,7.884725211664688,0.713783687424092,13.850109122059447,5.996365652552673,17.033943696383467,15.34957153175208,3.931882980962594,8.188473047212113,3.019517639348673,9.418458988153658,-12.996957011339141,7.67441104054451,0.5219075679779053,-2.421543969048394,6.3106517153126855
68,-5.35332968980074,0.8970051500532362,15.986175805330276,11.616260752909714,4.9617806613445286,2.1461886927485465,13.21784572912062,2.422646323262259,2.8231827201278406,-1.2470024494930756,-11.675209078677865,1.5820596054196359,-8.150054488827784,2.628404519065868,15.150240013765734,2.0381758160061305,20.8318851881249,14.202335738000416,1.1626375775004543,2.6336460031923794,17.108062718776946,3.733714768042167,18.50223823303872,15.265775116478524,-0.30626713037490844,11.4090041559796,-0.1494085303572721,5.927869486254315,-13.9461171249064,4.194086998701096,-2.7751583168055953,-4.067816147373782,5.728070530863035
69,-11.167533500306309,0.12690312100781334,8.059174594283103,5.238489914271566,6.432895455343855,2.124370913207531,8.018372849720281,0.6795020796531854,1.615238174103027,-3.0065998171651085,-16.53251172082369,-4.10534110404551,-10.410602166586452,1.749364277304605,14.280507950935252,1.451273410850101,18.93009429199751,14.284298703784035,-4.6630573622709095,-0.28116019708769663,12.48917898725956,0.6797329185813267,13.416292652170709,12.115585064015738,-3.98157619105445,9.047191881856254,0.5568576593731724,3.665795628414598,-9.226954424163191,2.090431083738804,-6.408598682865864,-5.878157476739337,2.998671439077173
70,-14.75702436566353,-1.9458607170316908,-0.5607290863990784,1.7392937971485987,6.773336899942822,2.36988605260849,5.398230663159999,-2.03590850497401,3.2103098908136056,-1.403424584588339,-17.749428385565448,-8.194584476202726,-12.494250450531641,0.341141470642977,8.256402025389116,0.996157392528322,12.753380054651304,7.885884228206816,-4.172394225243912,-4.808909817820504,1.4013610811943704,-2.1271434419211888,7.229636227830928,9.498870124177236,-4.132320400079092,2.9246901377689007,4.763706888570342,4.390862875206526,-4.211874623124192,2.0594565730541943,-7.029542721262792,-4.8405893666462765,-0.14081384880202158
71,-12.988533264398574,-3.8008770760562687,-2.4738523583859204,4.636646126500434,5.5055164032512245,3.982067529857159,7.8780129624576105,-2.186385460371195,6.570955076883005,2.8929791734662165,-16.905504696590956,-6.69055762887001,-13.131075674295426,-0.9923340251972509,0.6870083538598792,1.2245772793889045,7.930173915486003,1.4316074525316556,2.6229262823282284,-6.188447478271666,-9.337825149297714,-3.663629011029289,5.367607941652866,9.03224847270403,-0.5237776478131612,-2.308474982200667,8.433133357139521,7.0839483627053195,-2.7768630952369877,2.9146603465080263,-3.1539299342690446,-0.1536924209859636,-1.2435438210765521
72,-6.775745129585266,-3.466417404015859,3.1680417761206625,11.431673857900831,3.0806327316496107,6.354376375675201,13.151293795101527,1.1629865552450336,8.138221441313277,6.860808892305507,-14.947802072347598,0.18074143975973128,-9.800793117284774,-1.92021891682647,-4.298482946878256,1.9247604002555212,7.412634202214175,0.7009173269782748,9.60018974265387,-2.478741831190529,-12.787804582651626,-3.27544260344335,8.217551297329841,8.720773307288566,4.309424267874824,-2.7745072259459387,7.420017112349702,8.815573024195293,-3.6005982175105955,2.8626865327358244,3.2001051960921867,5.5085770941028995,0.6691937629310858
73,0.02225179150700569,-0.47592435644732584,10.13531876653433,15.707169125891394,0.449012283484141,7.304068453982472,16.05355527488197,5.117469457692878,5.22243409655815,7.444558318617732,-11.267795558585677,8.292008659243583,-2.0503322230445016,-2.4710048832172573,-4.9790155496015105,2.3341350042157702,9.206762632658315,5.492433488368988,9.827049143092577,3.4243803207895587,-7.603875695390904,-1.160764904249282,11.218580151174931,5.420171868510362,7.23473316166136,1.397150415320729,1.6408859214117362,7.206308915171513,-2.56061426559236,1.0286107957363129,7.869594615770549,8.006211937508649,3.996868494720686
74,3.9075056299567223,3.2660145931773714,10.969746941328049,12.437989433606466,-1.8774080650673972,5.023989219963551,12.945227739287585,5.5780240640390755,-1.247946369093518,3.9635388417992483,-4.763518912847652,12.480058043450118,6.255621096326245,-2.841300854849261,-2.6757393971432086,1.83650624288453,8.77014051481735,10.349552414246968,2.0865199316379637,6.253532771553312,1.046668606869718,1.452825597354344,9.791096890860416,-1.460912013926157,6.852423753734264,6.0707556351499505,-4.242108990979749,2.3000227420829065,1.8276769271711024,-1.9247902736067772,7.759703510418171,5.369544908818272,5.810058265924454
75,4.294431531429291,4.807435254255931,3.6589926332235336,2.0652623772621155,-4.203807536760966,-0.13685289286077024,4.645483377503186,1.1527145075243572,-7.476700333661811,-1.4018249712711157,4.130332171223884,10.005636812001466,9.159088897042805,-3.09432175201039,0.06598678508470225,0.5023389889134301,3.6999980918196744,10.305307808376494,-7.690972951955573,3.2351979187556674,6.286764954949947,2.9235060016314187,4.037491086949694,-9.031988334365007,4.141607356071472,6.5297542006470435,-4.757272020328877,-3.653849780213001,6.256361920659135,-4.422701635211706,3.193823360815281,-0.28227732910050285,4.520651502268655
76,3.323979672789574,2.699748176998562,-6.90308875143528,-9.803717911243439,-6.933538931277063,-5.881585987657308,-4.478090691857222,-5.39879066860953,-10.296727913063625,-5.372520927426427,12.463753256686898,2.447197424247861,4.024215324719747,-3.010051513827124,1.6426625085431477,-0.9811704852514797,-3.7417771178622576,5.643996162960927,-11.777192005584407,-3.145282398377146,5.56095418587644,2.4117064362480525,-1.5153093750172473,-13.655062070706995,1.3052776845792928,1.4685031355813492,1.1349468633185986,-8.025751498202945,6.27872757504626,-5.271511709690094,-2.4304263112021656,-4.424812187751134,1.4878579151062739
77,3.5273933887481688,-1.525918142000834,-13.614763793349265,-16.572791225380367,-9.510457526312933,-9.886366827785968,-10.174924620041033,-9.527581633523454,-9.825892612684605,-6.016615299291389,16.14440554103186,-5.2040376998484135,-5.143017313215467,-2.2550821089467337,1.9080504714403042,-1.883651762538486,-8.602974163931469,0.9838872367427463,-7.8968071230622225,-7.142934954946949,2.2073447349223683,0.6961355315787452,-2.752918268771882,-14.321876931117803,0.0917728755209181,-5.884308454602263,8.478024538173232,-9.456202207956203,1.6733740582698728,-4.592793114669621,-5.189298772230381,-3.975896274050077,-0.12545874643893468
78,5.645744335651398,-4.453706398937437,-13.324916275590658,-15.338023965557417,-10.371093377802108,-11.429981015622616,-11.374967732080599,-8.83262092984,-8.647853608741316,-3.8724149465560913,12.960881289008052,-7.7992665357887745,-10.396371542745166,-0.7648215176061143,1.1483227430387986,-1.9765610529316797,-7.809271806894347,0.00048423948742094494,-1.4156121542287428,-4.767485594997804,1.2197640271897012,-0.3515215870879945,-0.3569873441407021,-13.136056957084959,0.8268567204475403,-10.440136409429616,10.333756178964016,-8.108056175154308,-2.6640409972609542,-3.6218566417694094,-3.272020446818049,0.16325331427570847,1.6251430561145146
79,8.39369579590857,-3.623983762330479,-8.851060622930527,-8.64800737467077,-8.294093810187446,-11.209216776490212,-10.194944213076335,-4.982363063235615,-8.60980474186498,-1.037166973879171,4.868624676105588,-3.561066617257893,-6.664948062764274,1.0089856989161914,-0.7615297336217969,-1.5784772482183245,-3.078576144783996,1.4877922323842843,-0.17590927939082301,2.7264603802136014,3.565355174084927,0.5848898937304815,0.7798134164607271,-12.637460526896685,2.446678517924415,-9.345677669658217,4.016572954089836,-4.903211249861607,-1.6452333799949506,-3.4456405246630313,2.1229449168937964,4.131541109747356,5.348764966463759
80,9.991953560709954,0.3750979367229674,-5.5687869355082515,-2.341863489813275,-3.914163332515293,-9.901792711019516,-9.424870399440207,-2.0028753807378368,-8.83338320428549,0.7281991722776966,-2.659931538280013,4.630921637266875,3.64849244289928,2.273571825997774,-3.9306693829076234,-1.1046471628877852,0.42579473451126454,0.7777104721892447,-6.769064256618189,9.960542060080028,4.862191332147477,2.9260275534221103,-3.4769483941032533,-13.094286915732592,3.1646876517269344,-4.0263247268144475,-6.232036761073179,-0.9505934659824815,4.442397295838085,-3.711746784299612,7.878142404847029,4.649928828080495,7.222268727918466
81,9.830738814920187,4.442834720346663,-6.331139328330755,-1.2899757391876645,0.30593119694126975,-7.364548325538635,-10.16159730967952,-2.624943133703498,-7.113045442069685,1.1697304068609726,-4.226666162873423,11.308879059553146,12.836931598186492,2.4144157590561135,-7.5715520333412085,-0.59301621729715,-1.5859228608220122,-5.185425585224515,-15.641621195992759,12.010644401645376,-0.10887146630185715,4.519568630982013,-12.175075973602052,-12.713226750129607,1.4285835570759244,1.2984123576519102,-12.857447783614314,2.3723327857117322,9.884323322918357,-2.612020617723465,10.904960021740052,1.7833373811509874,4.271234254751887
82,8.834275476634502,5.626833094490899,-9.48313257098198,-6.106931178106202,1.946824598312378,-3.437495770305395,-11.611797059454569,-5.98366980954225,-3.052195048609445,1.1745853507241537,1.4896542644777964,12.433799405395984,14.882513703902562,1.4319870596708253,-10.205340888957645,0.2858687596188651,-9.01362759706586,-14.491668713766904,-17.918469842090165,8.274550713243938,-11.437981695174537,3.4724794262133183,-19.91681386308467,-10.296955370321506,-3.05748164123959,3.0205736382063044,-11.716007216725238,3.4398206909035527,9.356047761149522,1.476783287525177,9.63696968391901,-1.491419289054142,-2.8919762074947357
83,8.458076620846986,3.497627619902293,-11.231197067350148,-12.986834441622099,0.6861849248409271,0.7632430717349052,-12.611227439671028,-8.570073296857435,0.7640592247940773,1.5301320857779925,10.518049068229143,8.275181728601456,10.59744342300627,-0.09200230483398882,-11.071166523017508,1.694482628421651,-17.451300468555715,-21.954069556224916,-9.495839626290078,2.3680543090615953,-22.631112517194545,-0.17287727090574445,-21.783743604700614,-7.09760696422763,-8.731019283665551,0.5258433042570602,-5.626141578652138,1.2927237208499465,3.536457706515382,7.919609679281711,4.503394036758237,-2.2572693816489644,-10.383947996866135
84,9.368777001462878,0.17339813046985203,-9.46545131355524,-16.60149465666877,-1.5301692035463121,2.9804176181554793,-12.799040934298096,-7.400542654963427,1.2008778549904047,2.1313924415166987,16.357822063357332,2.828873944282532,6.100784370634291,-1.4588629728573006,-11.044020941091139,3.10359529223707,-21.481029699015064,-23.817164775871095,5.109936409218367,-1.4602265200089841,-25.384063486089097,-4.504692456019776,-17.678414243332885,-5.593630171403652,-12.68694376481904,-4.039833066075347,-1.3678776607956997,-3.0888236622477687,-1.5652107116652698,13.378966047614814,-2.432013939066631,-0.24507935676309797,-14.153189047461463
85,10.882319170329719,-1.8344344933827719,-5.311973956227303,-13.991976987984446,-2.48388003549642,1.7439986437559127,-12.237880184156138,-2.5607298138703025,-1.8077415033828381,2.314404785633087,14.728639228399409,0.2620054669678211,6.4292457580566404,-2.303609522449416,-11.580161737148153,3.4278418077362907,-18.377807414808938,-20.556369975918816,16.577240017264387,-1.904054935489382,-16.405297815799713,-7.433777709092412,-11.997609762435264,-6.53755067093525,-12.428717280758752,-7.791632279407146,-3.0388107078019964,-6.752162267995435,-1.031629341812776,13.980516275763511,-8.300947340523324,2.2766990661621094,-13.065605149382638
