9,-6.270072367787361,-2.143852092160119,-10.089357794634997,2.9563794367843204,-4.443637393580543,-17.59856055676937,-2.4266154126423163,-5.335385878072229,-3.17310139190319,-4.910409205874731,22.309004827987316,-1.7052806738764048,-11.67299049364196,-13.146762251853943,10.209076429522314,-0.16817901879549027,2.6456647335096846,24.380765792869386,-15.441049434417902,-7.828059619381314,2.902758101199536,-2.043705036242803,3.3748226500254996,-5.407688245540712,3.6287569615576003,-7.302770686704059,4.985534518610599,5.935264602650044,-4.801866508111721,-3.95042180120945,3.6963193532897205,-7.34675584319565,4.586562063367594
10,-6.072095182538033,-3.4410103079345493,-13.42939326763153,4.568784608816107,-5.617423037025664,-17.694266504049303,-7.174072032294622,-7.714301539281773,-0.5327124346134274,-5.535344301268112,25.458661412083824,0.9645924523472786,-11.698611832989586,-7.81118978525317,10.524135363656422,5.586087088328269,5.1993928024935165,18.991873145103455,-17.01234475705166,-2.2032642737030983,-1.7520968501872205,-3.2349720159102056,-1.0901152067520516,-9.373898891414084,1.1950895546211138,-10.593164954074593,0.649044071172559,6.947101072516552,-6.972910662976707,-5.952673776447773,1.2996321276920597,-9.617377682692474,1.8980704510495776
11,-0.6653479017317295,-3.910936317510075,-8.954602900147439,1.5774366810090013,-4.006529329882728,-13.79548819810152,-10.58077329833333,-7.296009858680326,6.131731619668561,-1.6868266177818525,17.444070594255315,3.711070800945163,-7.523795675569111,-0.036980583224185674,6.635958290377329,7.772880963484446,9.493958451027094,12.606188117038636,-11.546338252549948,2.5962154382307614,-2.3878177906128952,-1.0464551072745096,-4.150525296622134,-7.423888596456226,-1.2189573554529085,-7.971606143685275,-3.034364953983662,5.263429909251457,-5.172158520396163,-5.803259867429733,1.7169531329375942,-7.471173053814305,2.1484246282350448
12,4.167001521773637,-2.8623666097720464,0.2962570548057556,-3.2422759946849613,-0.9359705709748798,-8.78396675279364,-11.408817958541032,-4.209029504726099,12.182400117779887,4.114102796586447,2.2340784821399424,3.5071664246264844,-4.343969146907329,5.882704174795816,0.9721588464670403,5.994912192556593,12.655710717273314,8.064309224841141,-2.155410681353059,4.41409245913937,-0.18816963725901664,1.4137559873717171,-5.073277601536284,-1.6006918433235913,-1.772970597114828,-1.533061992290408,-3.845759620500165,2.061661435940931,-1.3477250512053327,-2.064265478402376,4.234856798881438,-3.152277751101388,3.9055427110620906
13,2.9281281179748477,-0.5363620228237576,7.352583637833595,-6.294154938724306,1.6438039106627305,-5.263476338982582,-10.058338579608172,-0.10599087351976438,12.39719548370949,7.209304627117723,-11.948801007381705,0.35962852984666827,-4.624552252557542,6.749293835703717,-2.448567318491811,2.865392270270321,10.953120647474776,4.7765636302175976,5.845413418703301,3.3728370803097882,1.6210607873632552,1.1667442669471104,-5.04578383805904,2.5810476854080107,-0.07511913826068242,2.9162232875823975,-3.2784636781312697,-0.09554170695848244,1.5497501841405543,3.7295444786548613,5.706911238955288,0.7485052959786521,5.064542539772534
14,-4.010500605963171,1.5679514408111572,7.481265287846327,-5.651920762947864,2.4809660646650524,-3.6343102008104324,-7.384476504674772,3.5335122979311056,6.157243911610093,4.855090727639753,-18.950225587674353,-2.5558900490403174,-5.902284928038716,2.9053258313689123,-1.5434403225432995,1.6176454876859983,4.095236972320912,-0.08346428757622129,9.064258104146914,1.277699039095924,0.072339617825569,-2.054124632761592,-5.695580370248632,2.139689170732731,2.7185279544856815,1.3033779783304347,-4.4481880663092745,0.7528954120569451,2.1527327575334687,7.8649668619036674,4.271974828548547,3.356016939298974,3.9788623461056325
15,-10.487448577955366,1.7899697098467084,1.876095190271735,-1.766642560561498,1.4228527413474188,-2.537415758520365,-3.977145648584133,6.1584379395773245,-1.489812742139018,-1.3722298100244168,-18.238505886044614,-2.1262007893994452,-3.8776597834295696,-2.3371629607538846,1.9741549841886343,3.487921429673831,-3.722287863146427,-7.46231833809898,7.8949754709421205,0.035066667944192886,-4.862661356304554,-5.535453563644772,-7.245421369025048,-0.4122665204312198,5.013451197081142,-4.690150202880072,-8.029865044494008,4.3465352973272635,1.6084165689421863,7.651767149567604,1.3633573720367944,5.212411916918224,0.22663608548187075
16,-10.331661581993103,-0.10841055810451508,-4.3090409599244595,3.5537452425277376,-0.9186933437983195,-0.9898564726114273,-0.6974759598421615,7.519792889439782,-4.0559689222380175,-7.010514952329009,-13.211928787446299,1.4885111533105373,2.534901162236929,-5.725399593974268,4.285051785929259,6.988867084185283,-7.39304377797038,-13.982650752578463,5.128727071507033,0.4190590970572971,-9.527894314299239,-5.82687945663929,-8.161325984178706,-0.28195099060128376,6.0173007035421,-9.229060421177987,-10.795892535860455,8.379781942034876,1.991807354296126,4.076920288801193,-0.3181966325131858,6.572390360964669,-5.098369442990848
17,-3.232178974151611,-2.5217658325615857,-7.07460817694664,8.401268967323833,-3.469492708767454,0.24823834002017975,0.8318378343814756,6.92343221362247,0.7939541118089543,-8.532130103623278,-7.089855675087419,4.974563375115395,9.502073760165109,-6.5963275460309765,3.0763253081416666,9.269227013323043,-5.581557542778725,-14.43721468959536,3.2414894603019535,1.8762576544568652,-9.180338361161821,-1.6731567673739933,-6.745314820015684,3.8707559919211922,5.994085683425268,-8.07350141780321,-8.683393453442774,10.311078898435415,3.8732285873918997,1.0353989213705064,-0.4116910058641579,6.598282290829553,-9.780231768886248
18,4.972946017980576,-3.3479197045167286,-6.565229944884777,11.232721484369701,-4.802307211690479,-0.31023975908756257,-0.7075360359215155,3.6501207649707794,9.39494812211325,-5.967611027318378,-0.9329449686893198,5.125536883017048,11.733627578285006,-6.526977452427842,-0.46669155220652736,8.147868576314714,-1.7479430139064789,-7.288447920765195,2.8602172399676125,3.1280902808620814,-2.360136160191069,4.7482565726552695,-3.139780730999848,8.071287541854673,5.4731708430581625,-2.659021164095679,-1.3588145226240158,9.237095461465245,5.575072982484793,1.4888426259160041,-1.583859995370958,4.376753756569491,-11.65963437980307
19,7.727915853261948,-1.9068342842161656,-5.39449133425951,10.953297066191832,-3.625355354944865,-2.5522704284638165,-4.363372459644225,-1.7419461029213528,15.402019079341445,-2.1314957474553307,4.919885218836541,1.8720735728740692,7.617998813589414,-6.761866841205331,-3.1607406712895214,3.3989407036039565,-0.47478906082552536,2.430224421478453,3.200890535532042,2.9816328649009978,6.8750255291766305,9.32245704992896,0.3762338484855408,7.172571177889661,4.438955329524147,1.6723101444022601,6.657159668068553,6.315170010855032,4.909516079396736,4.241225402802229,-6.047259785598371,0.3876874479982588,-10.06731911500295
20,3.5443806629627943,0.43192422654893664,-4.819935471192002,7.4865734328826266,0.1339338375462426,-3.856249260529876,-6.5641847921580805,-6.818755318952161,14.94897379570229,0.393321308285691,8.864028725513192,-1.8875537134706974,0.8439908186594646,-6.420448754329321,-3.1601402988267497,-3.1459074198371835,-2.856623418802439,6.378471432697205,3.3992122345885565,0.9870476515608884,11.541284389952397,9.054266963686262,1.342462698195843,0.5608899258985752,2.4912185157338778,1.4219867018766181,9.832853519639304,3.5764442786227826,1.6172603343318148,4.852895694971084,-11.7301208246045,-3.4612041312890747,-6.421366161533764
21,-3.2718352913856505,1.5486372714241345,-3.2736304512247445,2.596398310528861,4.579189811150233,-1.0255976698361338,-3.7677455922452414,-8.46139552080354,9.076960473386354,1.4042204913011818,8.646413223341455,-3.233153575658798,-3.085780718177557,-3.592213810183281,-1.7084664352411447,-8.432135145035055,-5.6064684474191,-0.14340520933980033,3.3158866593311,-2.204035685175941,7.468491405248642,4.230193642633302,-0.4597374771503692,-6.7514322821686905,-0.1857078495952818,-1.35373694744221,6.718815765408582,2.311579174773638,-2.0192992418277553,0.24137598164379598,-12.974449093748884,-5.387971330330604,-3.288891393159117
22,-7.162541039288044,0.5315547486146291,1.2287306904792785,-0.39250387913650936,6.7012544782625305,6.573521283268929,3.8933698865698605,-5.10749487544215,1.9156781669792742,2.479663701251496,4.085870588934699,-1.7997750431299209,-1.924900668197208,1.850032897189606,-1.638872713543648,-9.672699806425307,-4.660584139269452,-13.990781843662262,3.379017663643111,-4.987498058449654,-2.9139168871209975,-2.027669452485584,-2.6067013664448515,-8.881794140106294,-2.2466918918821546,-1.255000049291655,1.1143788958704748,2.3598992796831353,-3.0763093327603688,-7.479715982079506,-6.014967784648988,-5.174768891599443,-2.5048432775906155
23,-6.312311500310898,-1.5985147257645924,7.79036735445261,1.3143919259309769,4.749351818031735,15.877680757641793,11.814031017989647,1.9075069171051646,-2.9715635332950328,4.670329131705817,-1.660265637691631,0.47090598866343497,1.6237958749135335,7.028343392665996,-4.313891929249431,-6.09090432855818,0.49871223194654596,-26.76291443052746,3.975576775018559,-5.6423521137663295,-12.499001254109626,-6.333173739058631,-2.295458235639207,-4.698906620237522,-1.939709987739722,4.646416386892629,-1.848327495330988,2.6437868697698725,-0.5763873181691984,-12.122161588072776,6.090446081103348,-3.96276679303911,-3.9167533731531528
24,-3.369605061179027,-3.000451647573047,12.507069864869118,7.450472056865692,0.14450176788700952,22.422597145894542,14.520432874560356,9.165235736428999,-4.65913969416951,7.09186761904248,-4.479132653668869,1.744849568605423,3.0046972860892613,8.263003620990487,-8.178136073572691,0.07802158643802007,6.160779024279395,-31.755388163384936,5.013548242491345,-3.545255211847169,-15.555172608253804,-7.49284960826238,0.8084619178416881,1.4803088060239467,1.2784177250332303,13.448897433835407,-0.5730679354002309,2.227416148712469,3.690884595964013,-8.98429258465767,14.702517659925833,-2.796337613111569,-5.845797726973181
25,-1.8676234394311906,-2.724709379921357,12.042596969008446,14.249523505568504,-3.213111342324151,24.034430032968523,10.69285581170059,13.475098590518153,-4.230462143587512,7.822268542162208,-3.19201070763344,2.0981620363891125,0.35998272763358224,4.797212382388669,-10.2951635676761,4.537595436308119,7.87370612177738,-28.788272297098523,5.87255714937698,0.14053052060660862,-12.219348284792392,-6.855469947769528,4.017708815475728,4.580263597209279,5.825572969516118,18.965145521385725,2.1898333492667175,0.9707228305727936,6.763775607434715,0.35635519623756406,12.748104349869054,-1.6773901085058849,-6.744263735555467
26,-2.5387072818353773,-1.3050549626350403,7.177621711790562,17.112049309226375,-2.1572063114908007,22.334212258458138,4.63611249153207,13.76871438948221,-3.0455571551655614,5.991278016983077,-0.6283045286356017,2.9207750814035536,-3.9548411707083386,0.10981196580931198,-9.172428159519683,3.8674689504835342,4.4783260988634686,-22.82428800988765,5.6894479317720545,3.098040548108873,-7.255203158297437,-6.569063410872505,4.09302526839236,3.705047588522841,8.867550486988492,17.480102599360222,3.1152479690174726,-0.5546200164528781,6.8621191873056135,8.967324830777944,1.2612597186390946,-0.136161925478114,-6.406217371424039
27,-3.2521194532513618,0.17916548881265854,2.3277738785371183,14.331253374616304,2.748957544565201,20.59930574418977,2.3454326856427077,11.206803198817164,-1.8851289160029834,2.786631000033298,-0.4037462459054104,4.894878658652305,-6.043181087076664,-1.011485684749692,-6.029748606473901,-1.546576141483254,-1.2097346394561057,-18.531971021777107,3.8771881568570468,3.5523402718383643,-4.750803287993086,-7.610597536677406,0.3810852651900433,2.262505952904864,8.381450406048033,10.868307690114476,2.2121719267479207,-1.586978159671606,4.355481173934006,10.765507246553899,-11.15477745562065,1.5822754107001755,-5.656431118647258
28,-2.081624255888164,1.3461271136999131,1.1985373849980534,8.421036614725987,7.390163598292403,20.23853780478239,5.733799957647556,7.7833848359972935,-1.2334455938706563,0.3574423443439395,-2.818540464653525,6.955873367935419,-4.316810903284285,2.8897988103156864,-3.441949944856555,-7.342881044414308,-5.364436760891316,-16.547188145773752,0.6429473778536153,1.6568700813111805,-4.546938957052028,-9.384267140889452,-4.559865881153878,3.59209000137521,4.592708868781726,4.213623641188755,2.430433511734009,-1.712127442276755,0.8233178926677238,6.198277495056391,-15.736422541664869,2.363254729244444,-5.102858036046936
29,0.24770941957831383,2.6391933672957952,2.997609228268266,3.642685036174953,7.583412343677547,19.569998167082666,10.721202747123998,4.843689738317978,-1.5645936800296916,-0.19803013115428214,-4.576888017876204,7.338988554477692,-0.7138994362619188,8.22303184173828,-2.9386659637093544,-8.560809233453538,-6.493570276471072,-14.662522166612602,-2.9316388749799063,-0.7319108375481197,-4.051680707868109,-10.865510852563949,-7.550037682373473,7.092960034201785,-0.47153964042663576,0.8387909046439237,5.519562028521715,-1.209814784441923,-2.452581655688402,1.758987259864807,-10.90404249109873,1.435060625274976,-4.469865881261372
30,1.2379387863911688,4.304620473914676,3.333156408369541,2.0466258459621005,2.7535455491807728,16.155240699648857,11.24473361561938,2.628405826382859,-2.968412555927454,0.2841972937417585,-2.8615526958953503,5.42757207006216,1.5152132425043319,9.605003717333771,-3.9294609410125156,-3.986014897127946,-5.9441997513694815,-11.607550323541675,-5.523052453994751,-1.7638847111236482,-2.8564422688585647,-11.669906653907328,-7.932854756395868,8.914174157671813,-4.746756066216363,0.007787083124005517,9.116714473380599,-1.0853505744490513,-5.024787553199908,3.5636733071878552,-2.6850997485765595,-0.5013238700727621,-3.210440402939206
31,-0.36481350250542166,5.560812471972572,-0.8450576782226562,1.9108175304200914,-3.654319306049082,10.11751256287098,5.319377625860819,0.7889074447543122,-4.799745553974495,0.08083470408306566,0.8704337131145389,2.340458830446005,0.8578696731736677,5.177474758306215,-4.684177529326705,2.547621806462606,-5.5940359620767275,-8.609784311481885,-6.525675213614176,-1.186925008183434,-4.117297470569611,-11.76471918679419,-7.908390448448506,6.129988732134423,-7.428034655087524,-0.7709531021672625,8.83268414922925,-2.571147974147353,-6.717239853812427,11.142505237739533,1.7772927851211735,-1.7416722112231784,-1.495924453650202
32,-2.9441789902746676,5.10932297060887,-7.302133119665086,0.06328857938448589,-7.3803073750601875,4.6977055773139,-2.8778716987226067,-0.962543590470802,-6.241686236026675,-1.5787523532676142,2.1402028104138755,-0.26057419627904893,-1.5417150259017944,-1.2468498071958853,-4.014643032883489,5.470778430832757,-5.562426339055216,-7.037110220818293,-6.432417738402998,-0.2672788713659559,-10.222464844901511,-10.394368001392909,-9.579349822453917,-0.21516944213611325,-8.67241799160838,-2.034941154163937,3.406681312031524,-6.067138886035875,-7.09090142715268,17.598234678804875,0.9242453262573336,-1.330174873272578,-0.19935647673195317
33,-3.6381251173093916,2.5821951130405068,-9.949056294560432,-4.4303888661993875,-7.020110780662961,3.1359853342175485,-6.990731871709591,-2.6884869021731754,-7.370409824127375,-3.6984205003394637,-1.0574708851270898,-1.6914574220776557,-3.47125241027938,-3.574015647866005,-1.9456664074298948,2.5883992380566068,-4.332845728064692,-5.360834842636471,-6.126669179561526,-0.15475262612813995,-17.338660549610218,-5.982796951418831,-11.83297943815272,-6.13828500305734,-8.395594872368706,-1.7157173499811527,-2.887300413968258,-10.14858755746553,-5.786941380035587,16.139598578214645,-0.8246268660920423,-0.15691064794858298,0.25273781411704566
34,-1.401906256377697,-0.6583222462071313,-4.706912212073803,-9.148820605129004,-4.658796552320322,4.948222150653601,-4.546742314245643,-4.439172790494076,-9.270387079566717,-4.4379215718701825,-4.648479342460632,-2.4591323010623456,-3.6489944872135918,0.7051739699618761,0.90221688387439,-2.8533327168888514,-0.8210906899252604,0.281886256876446,-5.716326852177465,-0.44937107108888175,-16.041104836666836,2.2315147604261125,-10.630328830886395,-8.234648551337603,-5.840160813596514,1.776124918183615,-3.8788025767304175,-11.785278924675875,-3.2806772342542323,6.694781468808651,1.195465244897982,-0.03141552913520071,0.7458061980349677
35,1.8797575406730176,-2.398630708290471,5.839996487926692,-10.939986024465826,-3.141538910071055,5.610984396189451,0.9021038274939467,-6.350457411865856,-12.609836556190668,-2.8230818038763004,-1.6711687923863876,-3.18053610175848,-2.176186661587821,7.8360303879477256,4.103531409488168,-5.288804599642754,4.092881733075131,11.787202042128358,-4.21593369907418,0.42545513932903606,0.42990021835616293,12.319064696629843,-2.8523568422236343,-5.894393285963593,-0.6351423554950291,6.4985058862109515,2.0783177378565765,-8.350139653959939,-0.9079539390598855,-3.8575442120432855,6.409786561640297,-1.599155329995685,2.746500327473595
36,3.436682865396142,-1.420565636621581,13.862453059852124,-9.409542161143488,-3.054525233639611,0.43668828830122947,3.510357321762457,-8.402971416711807,-16.09525845771612,0.32496178843254264,10.021940993708233,-3.678345571085811,0.3846941391626994,11.04273638960927,7.42863102707752,-2.247765480147468,8.203640488691109,25.59198735654354,-0.6484934341075809,3.339163907936641,27.47861082503136,19.92294707255704,10.01471279846861,-0.623165241101893,5.811383790440029,7.839315767898116,9.683157240235529,-0.32839238920877145,0.1566780207724106,-8.08545887172222,9.561994895702455,-3.367534247537454,6.487673173348109
37,2.5562101006507874,1.4567166292419036,12.892441246472298,-7.41657249795066,-2.585173972447713,-10.814263519644737,0.8070959259824055,-10.114123386006023,-16.89817866475083,2.9788456822550575,23.509897381760354,-3.333908739686012,3.6960501694016985,6.739101932708953,10.336420479295558,3.212861051493221,9.931934576741485,34.33822993437449,4.426040606789811,7.061621326775778,49.56564610562426,21.207499063618126,22.24470310261909,5.681523372487324,10.421458253595564,2.8437422726216703,11.351697507292725,7.704459478688794,-0.04321355409011608,-4.8068739712238315,6.584730575724346,-3.01344499985377,10.095192141476131
38,1.2256886020302773,4.137492116292318,3.585375298559666,-7.959538062413533,-0.19494786229398514,-22.98676430583,-4.33275453891696,-10.58804680718932,-13.254184294318737,3.4154968545880426,27.482637068559956,-2.128469543810934,7.248745369911194,-2.1298209692156593,11.925999731518502,5.488509832488166,9.433587891417881,32.82714219817093,8.649373354368604,9.007970768780936,51.51233605121045,16.10909644762675,28.232443252935056,11.14809908027329,10.471513662073347,-6.4107895645984385,4.675791851309842,9.557889226044333,-0.38163382977974125,0.24364808648824693,-0.5222151768280239,0.3101744246151712,10.965800557817731
39,1.8184423465281725,5.015695941282643,-6.817535261809826,-10.8281263311704,3.0257743093702527,-29.297833617031575,-7.022055617192897,-9.03748932272889,-6.783646322960077,1.4097312356150427,16.471346458723378,-0.9392066463828087,9.765843496719997,-8.709054877591688,11.634012932217745,1.8890461060735915,7.86445209280003,22.65316931406657,9.44806152443553,7.588943262894948,31.50459853385357,8.657763648090796,26.710869330040953,13.332647709584817,5.837150947252909,-14.063233286835427,-4.908053696155548,2.245378666145857,0.05840641732622937,0.33828870207071304,-5.043887810009282,5.057236757543352,8.28037191998391
40,4.371681080944836,4.0336056126488575,-10.906493858993054,-12.750675426589119,4.060133540630341,-26.497368252277376,-5.238056676416862,-5.4509814880615055,-1.7741535319838413,-1.7145104196875594,-3.081429830817289,-0.6140427783131599,9.699248371304323,-8.262761935201842,9.863412259623061,-4.809348086516063,5.894765151101489,10.864966095913024,6.129272948863894,3.8547886652605876,3.5710157289149915,3.661671418874037,20.793433710457162,9.843749998546228,-0.7354193131128947,-15.349967709807462,-9.251496622728746,-10.644102262203084,0.9236580118900393,-5.6746889591217045,-1.9359145411630956,8.66744847678476,4.036022690080461
41,6.409273472428322,2.1982817861768935,-7.438978526741266,-10.978091819832722,1.07954876754019,-16.965868218243124,-1.3025797518288218,-0.8939634211534677,-1.5173632488694302,-4.08141982139543,-17.414200821588206,-0.9415972777176649,6.670615855356058,-2.005381707188695,7.661420874297619,-9.144943504863315,3.228281097443298,3.8791768657309667,0.49820242926131847,0.665790971545946,-13.721982040937911,2.660204996665319,14.13973133361086,0.8159217601869164,-5.730443697505527,-10.503947767407395,-5.4778495458669445,-20.507865272808907,0.9932626732965795,-12.516335740685463,7.071037844913762,9.72161231107182,1.2864447432969297
42,5.501456525921822,0.36094126999378207,-1.7784246675670148,-6.39341874089506,-4.359705093502998,-6.329328359663487,1.0510864926547538,2.87272876085237,-5.0475465003834215,-4.539094140363294,-17.054054637287937,-0.8802022813819349,2.237828015618854,4.514155301936837,5.680866998295452,-8.13545541630851,-0.4606385120125704,2.5865072490913525,-4.591476975485336,0.054392432882672266,-12.642768258744098,3.011435002975521,7.570468532278182,-9.418201734380025,-7.425339789357451,-4.156907680422761,1.2224655151367188,-19.91248911480571,-0.31301241676981856,-13.902919385582209,14.66800368713533,8.662960646467077,1.2390274916376387
43,1.8480579875409604,-1.3313296563095516,-0.2834728956222534,-2.6217646751966743,-8.442953455448151,0.7765185300260782,0.4463543373091919,4.333472243575162,-7.685570114400497,-3.359640180544798,-4.727467969406483,0.0750634253025055,-1.1904806759622362,6.502644615117894,3.607924683842548,-3.624599928326077,-4.429922116357226,3.198484023412069,-7.315852797308634,1.3183928677622352,-1.7370666078430541,1.0281507603469349,-0.18985997489158143,-14.52013213169284,-6.602029540803698,-1.1635270867236824,2.8632432485735695,-8.74131492542666,-1.986326540388712,-8.706526011228561,14.309416541511693,6.614616873881055,2.280070864728519
44,-1.8044025890529156,-2.9005323744482463,-4.181319504324347,-1.9829192302293248,-8.43667100932863,3.011888809269294,-1.5416475719794995,3.1633573909138524,-5.21108402602028,-1.9303880008154137,7.807464402775432,0.99674814902246,-2.4464794336093796,3.5836409575544126,0.8018598803860504,0.27715927759806314,-6.9983022199120635,2.3807292821861448,-7.671237439307016,1.7452728754973836,3.5632630548578628,-3.9743716025813702,-8.729745410858317,-11.39940644927868,-5.049129694037967,-2.8757902674896774,-3.3199940677299056,5.114489822886711,-2.223373062726928,-1.857009258121252,5.752904479096576,3.9475942813894815,2.1064249728584574
45,-2.778901179134846,-3.8640967263115775,-8.729514554142952,-2.762916851374838,-4.846765758593877,1.4325549066066743,-3.107279845127245,0.4908426501030146,2.218952392422876,-1.6565098304214865,10.755741553251134,0.34965944215655326,-2.5543438765737747,-0.9389363835717357,-2.510971417953802,1.6218268652757009,-6.864851397657117,0.9457739644816944,-6.603352912636691,-0.6999579880918775,-3.930890917460969,-8.83463321980976,-13.951362752533974,-3.6133173631458746,-3.7248588403066,-6.8445318949430485,-12.205026877480885,11.761852244998133,-0.29820572648469995,0.6264110073447228,-5.051752985977545,0.34004988852474427,0.7365649405512071
46,-0.9204772869125009,-3.4834996567832097,-8.2098409101367,-1.0616264624728098,-0.3808824926614761,-2.648070153594017,-4.691104694110591,-1.8455282324968383,10.205185124347377,-2.845286467740702,4.472211231325948,-2.173334054183215,-3.438961172600587,-3.7265204717946605,-4.892174217070258,2.156100450621711,-4.293671921242115,2.2683527029695965,-4.865627388621485,-5.319670320976348,-16.713335533091364,-9.770079264328594,-11.062575808230866,1.1852771567135323,-2.5451006134351095,-9.391386593670346,-16.04670849914641,7.3596276457226555,2.4098351554172797,-2.5905649453401565,-11.111583613767856,-3.902627499981059,0.9493037958939871
