38,-0.0100730761885643,-3.8013785547680325,-4.340200257301331,-2.451204570631186,-10.1504400908947,0.14230798184871674,-15.702634539546036,-10.865089233531508,-11.593787818454032,-2.0030540671459462,8.68862698521725,0.64548709243536,-9.887301353613536,0.2140007171519967,-5.758768214735874,6.459475516610675,-10.916130178023217,-2.6746633705638705,-7.013421648463537,-4.156562467416127,-5.773943401397543,-0.5534650527295613,0.6538179497769538,-17.240172514101353,-1.7740004436837302,-10.575828410858332,-8.875158194885698,-3.645759107068528,3.401996343146737,-2.233755729906261,6.018737101700248,-1.2408262838919957,-5.617449190290201
39,-4.001813920523273,-3.4191482583681743,-8.406677490472793,-5.369670079814063,-11.635150568849511,1.5007943292614072,-16.783247620230767,-13.782379649406256,-14.07678974506467,-4.894948224688685,7.228821965151055,-1.7145501106977463,-15.236967963973681,-3.645022064100864,-4.636849703830342,4.695034021801419,-17.183911908504573,-15.36673061939932,-2.4256419244893763,-0.6325401587500459,-12.248732005028014,1.1234851528313898,-2.4663187924851764,-18.7099996601663,-5.197388456927405,-8.309165878697883,-19.57707678994467,-3.9513477641482684,-1.1727980164493002,0.2967991650104523,5.350536506350448,1.3670513646470175,-8.217159109810988
40,-6.015320542454719,-1.0179494539896647,-10.113448667526246,-7.602884246243371,-8.673042603996064,3.225726917013526,-8.85324405460823,-9.415554192523624,-10.304986177488814,-5.554588857085206,3.268658310868019,-5.1947918869555,-13.068510697947609,-8.262462158535802,-1.2504517957568169,1.9859423200289408,-16.765530447627224,-22.65871862499487,4.462966699932897,4.279354812666064,-17.60919875286995,0.036453090962909517,-3.9335416206654084,-12.296528740627009,-4.09584460299876,-3.527330101749232,-20.94929806298988,-3.4988431438457135,-5.883453590568246,2.748492714762688,1.9144517968340617,2.1051561070813074,-7.306521327811337
41,-4.7253681845963005,1.8036517196231419,-7.701856035739183,-4.1148636639118195,-2.6129215439160665,3.7104823023080824,2.3128166597609114,1.8231776787271334,-4.388026497391767,-3.712676394817441,-0.789256400840227,-8.723134461045266,-4.527602824899885,-9.186128280883612,2.026520707319642,0.46362083090676204,-8.521016934583354,-22.356278946002323,7.08350030263496,6.263675641800676,-19.589673577470982,-1.2565112947042854,-3.769020305034962,-5.916892781490233,1.6353918711344402,-1.7617227102434911,-9.20727733401365,-2.177476031142612,-7.833219102606541,1.7563910439610482,-4.525869907402411,-0.4949873921771844,-5.038824613605227
42,-0.7351152889430523,3.1897864864932166,-2.5020189024508,4.841595569004615,3.820757293701172,1.4218213457614184,9.24754894942772,14.305793654780055,-1.1750978314599325,-1.3743885298107945,-2.75800104335297,-10.63890839368105,4.864293911721972,-5.275619297873142,2.8103437441899333,0.9458144042227004,4.0010248339453405,-15.815960568686327,2.6427802528839472,3.5173259746460688,-17.5157874315343,1.8079714028253442,-2.3258914211963084,-6.530903607606888,7.8953727218839855,-3.7034026911092357,8.575737612192022,-0.4804137252097906,-5.702389807235904,-0.8807418763637542,-10.319834770225897,-5.289183980164428,-3.06792325404517
43,3.922947385907173,2.702778108914693,2.399293902516365,12.936102274494866,8.053453159994548,-3.1691691681742666,8.814812619511674,20.863760781842608,-2.6847984666048093,-0.7835467679556026,-2.002638046131578,-9.008432814478875,10.17562152147293,-0.16540823435021001,0.8113213389418846,2.097419916921192,14.96113667307898,-6.570268161240078,-5.8783134027969,-1.7504450205181326,-12.31181887743321,10.815051647878828,-0.0036730390200589566,-13.393314256900695,9.822863092687395,-5.143665532733118,20.3841024444027,1.34490305185318,-0.7320846464575791,-0.0005851268768310546,-10.312276994309775,-8.960961594349808,-0.7371883874847776
44,6.882367514818907,1.6725560252865155,4.772899558022618,12.954820169342888,8.719918602042728,-7.248106342554093,4.096089618961986,18.148616435591045,-7.250750882681026,-2.2598956556622545,0.476004303887833,-2.96535925953649,10.690922658642133,1.4365329090939012,-1.8181666482326597,1.6861683474646674,19.328901951742726,1.3474101722240448,-12.810366056686224,-5.456327199048939,-5.716353686090479,21.34366123378277,2.4463081042817296,-18.75171856763886,5.970549051794741,-2.196614429008129,19.104308476065135,3.8585519402526147,3.9660417230390923,6.290971463918686,-2.9609281725999788,-8.506086322996351,3.6606754036176774
45,6.54105255305767,1.8023732523123424,4.61227598041296,3.502540776713027,6.148572659492492,-7.693916583061219,0.8494184307935762,9.175289534552153,-11.522936865340832,-3.9431597340938658,2.818291242732558,5.760947208479047,9.065149329768287,-1.2081270606018777,-2.3720255438671556,-1.1921663236286906,15.148937946142153,4.8252556536878854,-14.593247166899747,-5.33704263042836,0.21211164730026366,25.43488693804968,3.623086818355195,-15.366946781553873,-0.6763309088018206,3.9768664661881536,7.534693860730459,7.621661208396734,5.378800410141305,12.866162580251693,6.841053207473057,-3.7507402300834656,9.914493054151535
46,2.807152608782053,3.390419461992052,3.302453749626875,-9.057647771305508,2.311152770784166,-3.8325767569243907,2.198026319829429,0.7589652891768965,-12.999827958816706,-3.551568409731222,3.1948931924132413,12.909609382227064,7.643097907304764,-3.959299471489219,-0.10707527520351631,-5.100392378701104,4.513347525929296,2.834191023460811,-11.861242383025413,-2.7323962386165346,3.2331362277903457,18.004099042642686,2.061817039834692,-3.6372450764586284,-5.623928885989719,8.02393301559049,-5.025852738424789,11.65016101127447,2.5684002688745173,11.918693315982818,10.769545601635444,2.3462351435381503,14.536821358260655
47,-2.7978952527046204,4.994449936350187,1.9317306742072105,-15.572342856062782,-0.02920939541525311,1.71520816385746,6.461613562048935,-2.017546163048855,-10.994903985844102,-0.44395373588384585,0.5236430127433566,14.185208806954325,6.215704390737746,-2.241252156191094,2.9403666569743048,-7.510513229502572,-7.052311261032903,-2.9807251691818237,-7.661396915136382,-0.9392993123758406,1.5602167159953015,1.6297595557712374,-2.3831452995816127,8.386964774713284,-6.774169296688504,5.899646367444548,-10.539818015209464,13.126239912107934,-2.655395664819857,1.6712501019239425,3.9598705099850164,5.97985064652231,12.931393725354047
48,-7.883664180338383,4.936249062087801,0.6254422381520272,-11.786085719863573,0.9639441490173339,5.069431681185961,9.637034509240127,0.4563974072766859,-6.1324563975944075,3.7909588543481605,-4.904626216306243,8.658375695999712,3.390548218621148,3.7329918371383535,3.701511564642884,-7.120196967654758,-13.175436909808669,-8.946682962633314,-4.432033888822378,-1.9148281046322413,-4.754337977855764,-14.764898540008636,-7.679936633465138,11.90921523440175,-5.641207283073001,-0.8320127919662831,-7.412311986088753,9.470625871835752,-6.868647293346684,-9.982734735310078,-10.301697705486198,5.4391973747147455,3.527269889201437
49,-10.52932276725769,3.1161625357137788,-0.7574350729584693,-1.9262151254547968,4.544496933619182,4.260815877653658,9.536416559684568,3.4826199772746063,0.1470930243647376,6.528350860573525,-11.100503380908522,0.05879958122968674,-0.5233359177907307,8.62399770769962,0.8758341933405677,-4.9607554876142075,-10.521348751381549,-11.341857674575987,-2.8020780987517777,-4.528918656564894,-12.898317572284252,-22.462409797168913,-10.579369279932468,4.679494953737026,-5.09089927872022,-6.416706917244334,0.19927248098822528,1.2593854693479316,-7.29391650455754,-11.924865460768341,-22.63378530013852,2.2050270347131624,-9.874416242043177
50,-10.36362174153328,1.2068547932638063,-1.8629717767238616,5.066510284112559,7.401254904270172,0.6847191333770752,7.404742083534962,2.7852417043475217,5.481617138829342,5.953978652524394,-14.965013276698977,-5.728693301975727,-2.8881072693400913,7.205708077480627,-3.76250604696052,-3.251711954507563,-1.4695435874164104,-8.574403231342634,-2.516387174295825,-5.872209419806798,-18.351996979814896,-19.197760537444125,-9.063398528606333,-7.658826736051862,-6.230960869789124,-6.521286872930305,6.702364545921947,-7.070786827178889,-3.692143840033834,-0.798597252368927,-24.859164917250958,-0.583915432708131,-20.026458098774864
51,-8.518706257920712,0.932554382748074,-2.1506309494376183,3.3654642899831138,6.039228857888116,-2.3763862811028957,5.823997200989142,-1.6464527124582335,6.954155583021253,2.199938144101653,-14.015218773553539,-5.284185307659209,-1.4191182176272075,-0.07501024978105413,-6.762429865293725,-3.231532553831736,7.168880026007807,-1.9349879459256218,-3.411433801661397,-4.152873186838059,-17.721945916718624,-9.940813632238479,-4.2339832922245595,-16.554660598679288,-7.611335610018836,-2.173668198807295,8.71524087980736,-10.151326407526815,1.471447065836046,14.60126387104392,-16.209078532893482,-0.7603603402773539,-21.233121522835322
52,-6.463997885584831,2.1804149866104128,-1.797453773021698,-4.733446369051105,0.012212030092875163,-2.634377810359001,5.5497695189196525,-5.993831479272177,2.9294242898738663,-2.7953858226537704,-8.305975096170293,-0.41720584826543927,2.7699026511775124,-7.073105797951305,-5.829349094698595,-4.161593579583698,9.32763772232588,5.64466686192013,-5.017036461552908,-0.38816297941264655,-11.110732239611606,-2.014722408682463,0.2990593843637629,-16.791536023340573,-7.224741296635734,1.9454104734021564,5.976745699727258,-6.077231592910234,4.797933167346367,20.76021632552147,-3.148299291366484,1.4481697877248128,-13.432987742125988
53,-4.768423866899684,2.9794838666915893,-1.7784883819520474,-10.947676619721783,-6.888920006652673,-0.40775173995643854,4.717114659344277,-6.578637543112733,-4.7283337861299515,-6.397889109544976,-0.8867173860239428,3.579995089955628,5.439898349468907,-7.739465638995171,-1.561150071232818,-4.39405194123586,4.807560382540836,11.673193918807167,-5.819081287545444,2.5133534048994384,-1.7970819403516485,0.8080431703655493,1.3126468008503,-8.90262650280464,-4.87938850124677,2.8164380372956743,0.45780549839485524,1.7964500358631446,4.4206764756179435,12.012357944250107,6.559026388133445,4.148655576010545,-2.034765296926101
54,-2.9343130826950072,1.5155269405908054,-2.6959002681076525,-8.317979529500008,-9.123009386327531,2.2382445305585863,1.0740358044461507,-3.4003083534365475,-10.675832656926888,-6.698181997898013,4.031179566716039,2.780999906361103,3.0284997635417517,-1.9861775599203484,3.322246315520863,-3.2375203251838682,-0.45495879095654157,15.240190423670269,-4.078424220861391,2.197797491259518,6.563570028923928,0.22518726473762876,-1.3231008249394438,2.875999488481661,-2.36668176651001,2.2008127208019412,-4.789712823754133,7.626248767209607,1.2880650747839997,-4.070013007521629,9.862832615742596,5.617729633632633,6.285379365574391
55,-0.36292554140090943,-1.8104722062746683,-3.6962716981768606,2.694174605111281,-3.947129393617312,3.5798453092575073,-5.306408722226212,0.04750341974025549,-9.528746576503266,-3.585783468082894,4.049540616745173,-1.8616403244435786,-3.74976219104396,4.31395926655725,6.305344120014546,-1.6194016695022584,0.17388829796813254,16.56412416412717,-0.039322015157965726,-1.3836628983152055,12.567661941844099,0.3927891751130422,-4.631525582455574,13.948054879903793,-1.4198316630389956,4.195351790550143,-6.8354820373446445,8.052728671320649,-1.7726320051928846,-13.938940277695655,9.328670071392525,5.480214489830865,8.305986532143184
56,2.67408192679286,-4.461871556440989,-3.0744450610131024,14.485683187014526,5.8467453678449,3.3871623940765856,-11.69558377382232,0.23787768011869387,-0.3908323922822642,1.098860769770866,0.2829875003459842,-5.659168922901154,-10.292167717880673,5.199978998234106,6.726455687090408,-0.9335324234432645,7.547590966206477,15.938724153808185,3.1071352534169376,-6.147831139110384,17.080337541534547,3.4268952801468826,-5.287630903276991,21.103675270225942,-1.8530185209380257,9.864200126293094,-4.494257746047752,4.747320920922036,-2.4457027228867134,-10.849398104846477,8.961630720190886,4.46797891954581,5.763518516861257
57,5.169195627421141,-4.085717144939634,-0.29746654704213144,18.55737899078263,13.701296299033695,2.332413297891617,-14.960175679224294,-3.1527164505664693,11.708600235539814,4.620747381388101,-3.7530939883964005,-4.886626883968711,-12.24537866976526,0.42767717325410176,5.467301599334839,-1.4167704794141982,15.425761461604473,13.441673045357069,1.5875199159910514,-9.408049134626275,20.96222435413523,7.60928666023981,-2.597189482539258,22.66257322416073,-1.9318371415138245,14.85397358273351,0.4089465418527293,2.183074356511582,-0.738917869765584,-0.5404396668076515,9.669680824003569,3.435667646014028,2.8399300065911595
58,6.470441119745374,-0.8768298976951175,2.780734857544303,12.334488486560682,14.368858075141906,0.8091117970645427,-13.971466163309609,-7.235298632882362,19.347457220388012,5.170759874720906,-5.149844524472258,-0.45729829668998717,-9.280968434280819,-4.5740669705840045,3.4718778126461562,-1.8303273419539134,15.967104192389998,9.561901732569648,-4.79317631070004,-9.376208547147966,23.231991067845772,9.410690560936928,1.0831814883871282,18.61644739721243,-0.45676743818653953,12.963478956111642,3.834932571926782,2.953905152720074,1.3437647568743403,5.471733644604683,8.83253230990433,2.726996284392145,2.2397050357290675
59,7.043696986138821,2.375474219852024,3.314474678039551,0.9433128519190682,8.00878829161326,-1.277086816728115,-9.884849562877562,-8.800357810286588,18.448767359173576,3.201410956854044,-3.837947750853938,3.0431999204680324,-4.809945926732487,-4.351441310198847,0.9058428903131984,-0.7526005720098813,7.085702485816423,5.62534654424304,-11.01605227658915,-5.818842903489158,21.822043831044056,6.8841358210359305,2.79514028829463,11.161710981915636,1.8555470385485224,2.4787851710652196,2.687735690626987,5.33335987634437,1.9103836235476703,1.72442295178771,3.9337612826649737,2.2432087461153665,3.342523952679975
60,7.928775329887867,2.725568487577968,0.5019304126501083,-7.228818807337019,-0.23585830794440377,-3.634516179561615,-4.482065758304444,-7.0636876114579135,11.129287174967832,1.0547385399424754,-2.0901745102086733,1.9939037322998048,-2.189359692732493,1.1761495484862217,-2.2285883003889126,1.9240200069215563,-5.322896849277408,3.114406408298583,-10.38665723610063,0.0453483471203418,16.138207037398157,1.2263209987431765,1.8373336129366082,4.2335488792599705,3.2557079195976257,-11.013510670772819,-2.143863898420403,5.389054910388103,1.0551895484691713,-6.350207858625799,-3.836568664486815,1.753801319334242,3.684245052791777
61,9.405149646429345,-0.24558228221204545,-2.9095394633710385,-7.213563945558336,-4.712801486916012,-5.013423271477222,1.2814127348545121,-3.719680118352868,3.176528026891309,0.9262511508409367,-1.9240693574727967,-2.5965526580810545,-1.5304392357667287,6.908528287050336,-5.024566652469857,4.834738618797726,-12.475383188142333,2.4352514814762842,-0.7714943508076113,6.062095531395504,8.535708622729524,-4.4670127133528394,0.2442392003028951,1.1527302470512506,3.0707832782606905,-18.469005904918493,-6.131737530231476,1.2937475033970767,0.6880704397108497,-9.027846435457468,-9.814393478922728,1.0095990838276014,1.895974828551213
62,10.400033682584763,-3.9971516255289314,-2.733105238713324,-0.8442806717422273,-3.7489154656728108,-4.0503651857376095,7.028477352566835,-0.7119584568711215,-1.1980596711469251,2.8096895716911137,-3.0065945511640506,-6.081212019920349,-0.3397080848614375,7.806847378265026,-5.748267549414967,6.383079850673676,-10.256532770949741,2.5846423520928337,12.359127321215563,9.985310059218179,2.9023191180635006,-7.614454062212081,0.5219652551285764,1.968173194222334,2.583350739048587,-14.68857107606045,-5.202545762062073,-4.675290720407353,2.465400061956266,-2.870646119117737,-9.742186094202646,-0.21588123672538334,-0.880752030582655
63,9.472198481857777,-5.2213047380248705,2.5303558805026114,5.613040885163678,-0.31385062138239544,-0.8683068230748177,11.802338910538976,1.637263769197256,-2.209564842456995,4.380834677884745,-3.0773163597251094,-4.82487753033638,3.0285991175721088,3.635189965713856,-3.353125275220982,6.025981153382196,-2.130716496428778,2.2840284971254214,19.67350995991119,10.552163045321192,1.6290033180662926,-7.540060459503105,3.0134699141725583,3.331028205592458,3.596404110474719,-2.555351306705974,0.1155315519765366,-8.408185029445692,5.842624891095046,5.909041881561279,-3.5528394841566318,-1.8559986885844006,-2.3071269932247342
64,6.443032388389111,-2.6408595999081927,9.649985594302416,7.142234110532121,1.312227565712399,2.43638088721782,13.94605703161257,4.217304572463036,-2.5504747324211654,3.163575102726734,-0.353916043458983,0.1754061084240675,7.110021508733431,-1.4237587715304174,1.0682133865910908,4.383156307538351,4.91449991215107,1.3978956804743834,15.779027522823146,8.233377458793777,3.952980359560473,-5.152046043780588,5.56838762157775,1.666496183814072,6.249091872904036,9.499488372442334,4.880512572998224,-7.972240318392599,8.219391396859796,8.43789449930191,4.454369243325257,-3.250949712263213,-1.3089381408478533
65,2.8689686657860873,2.026428371005588,13.173663257807494,3.9808175762494407,-0.5272408962249756,3.378923976421356,12.618300093383324,7.219622851457706,-3.2844457238219507,-0.905482012172078,4.5689816887295525,4.336732148239389,8.792754280236032,-3.3582860768534415,4.645635060099668,2.335972995745639,6.8550842529119445,0.938430266011329,4.131512245466543,4.922240052904401,7.127277617124801,-1.8417196969191234,5.79779855994151,-3.132180771449717,8.597913547356923,14.352650631544028,4.581177864310353,-5.134575788364854,7.165986827960828,2.6716851770877836,9.078751896576184,-3.4212456295887628,0.9266292112214225
66,0.6608647995628416,5.579531840462652,10.442010026052595,0.7186354746421179,-3.8830478333764606,1.472596837952733,9.278474979284333,9.187941474969996,-2.3056096926244884,-5.019783727911323,9.215321025876111,4.111894121859223,6.835719538148907,-2.0491523409998695,4.946794064239014,0.29371452927589414,5.080592367191647,1.4952726871484803,-5.606181617046511,2.5444464041363624,8.870901987907734,1.2592110662233262,3.5628272535953114,-7.280827260235461,8.588911509513855,11.271019437285357,-0.0135979960824168,-2.985094813413398,2.702988564332084,-4.7603061536327,8.152656455864994,-2.0315979255570307,2.377055688273339
67,0.1805545747280121,5.811228711323606,4.231380268931389,1.6375205053223505,-5.607195906506645,-1.001560151949525,7.0485061414358094,8.339399789654932,2.927613236183344,-5.818096472773441,11.509215573931849,0.5041984722018242,3.4748879843287996,-0.48236462924369544,2.1104772749335265,-1.620247443517049,3.0885711232590123,1.9035366291091556,-5.561539907095044,1.6650349262747026,8.467180864132466,3.4382871836423874,1.14319132173315,-6.6839055055525245,6.339044426547156,5.173981204975483,-3.163752456737119,-2.456448359544887,-2.4858948355767785,-6.0037621557712555,3.704049280867344,-0.15696587993039024,2.4094688690577946
68,-0.12842787504196168,2.8908934301800198,0.18824709951877594,6.601616044839223,-4.423643778430091,-0.905320081114769,8.016327317168074,4.793659777835358,11.48716649898263,-2.445221861434537,11.442546722500824,-2.024678185582161,2.253110793564055,-0.900849629799987,-1.1775261347377024,-2.940662376417054,1.8570610756097838,0.010457761230922881,4.067122566535375,1.3759158225286574,5.844495993979434,4.423953605549676,0.925291989077913,-1.0784799594704697,4.143043859799703,1.4849434245464415,0.20223738322424334,-1.605960342080094,-5.11557603463894,-0.44361915439367294,-0.1779350533104706,0.2681582259635131,2.3509729234945205
69,-2.0266825020313264,-1.1471554934978485,1.3713188000023364,11.117755896515316,-1.720515538420942,2.7571945935487747,11.028093338012695,1.1134574482607287,18.4264616190001,2.5474490273830503,10.486118685584081,-0.0671721987426281,4.35822611120012,-2.4248875552831692,-1.9687548584716266,-2.8072518093718424,-0.7021364084509916,-4.837698746295202,15.778092943651732,0.5785995019333703,0.5619066421021807,4.4726122958319525,2.9767624184172203,5.487147226566222,4.014149358040757,1.6122313308161358,8.965687079485072,1.633513567059539,-3.794729876809004,4.873410303890705,-0.5735261760106901,-1.756686978869968,3.745317586830684
70,-5.385973849147558,-4.003856876823638,5.289533200860023,10.378751604921288,0.2790676004356808,7.605001330375671,12.449702569624273,0.20374061617740366,18.621381399243376,5.4074697820253155,9.572192400693893,5.3604757387191055,7.389781259497007,-2.5996334608211074,0.47446623375249464,-0.7461995561917623,-5.860363134118014,-10.170606742302576,21.384181546610456,-0.6786100538004012,-7.365447129340882,4.216715227989924,4.9774271107100425,8.421723252389489,5.339843865235647,2.8187274752661238,16.166489839900372,6.413812988026198,0.14071571663385485,3.0373429253697397,2.5624166058331,-4.897218061766277,6.197206819341297
71,-7.989448040723801,-4.480748481220669,6.482351605966687,3.590879244936837,0.740367575486501,9.734128104150296,9.50990344547644,2.469626007385032,11.347412184920422,4.4536356205164,8.007713110121184,9.849407885968684,7.837011703186565,-0.7168488779733347,4.274546642116336,2.5589585171805487,-10.742005924499312,-11.782629339467912,18.29959080940069,-1.2680780671182132,-15.577000051816093,4.093692247356687,4.58509265457062,6.816436011616776,5.3137695752084255,1.766915656799494,15.28495879505956,9.180144136728243,3.909456389706309,-5.286618652194738,7.073279619216919,-6.198226337631543,7.30499697015399
72,-7.62662460654974,-2.9199374179873203,2.1132964555639773,-5.254370020495521,0.5750186264514923,7.067057124897838,3.0376747774993773,5.153466144966525,1.029921384744866,1.3206530580686968,4.604161116272905,9.792588010430336,4.569004800615625,1.1452543549239635,6.847938780174699,5.4723160654306415,-10.118120115163714,-7.3228579099689215,10.342477672321852,-0.40529012573616846,-19.334559044305315,3.8283579427571524,1.8659163986114746,3.859672741919029,1.9290300495094723,-2.164086793744287,6.4639161804387735,7.099421869876773,5.315063670641038,-12.671215468645096,10.50341056323633,-3.721268444839451,5.0591057031637146
73,-4.439378991723061,-0.8212561541133456,-5.090610611438751,-10.73888388938374,0.8981388906637827,1.151791113615036,-3.2578095008687273,4.7575905484169025,-6.592078653792309,-0.9319299410941989,-0.24323559084603952,5.494292528927327,-0.3374377210934957,0.6045692230379859,7.167512650753176,6.530305359098646,-2.0651180528450843,1.241425181073802,3.3689570407881293,1.1950081677309103,-14.847856224217313,2.6592024805999936,-0.6419424059543204,3.1364958213596807,-3.5365277770492765,-6.808824711067732,-3.483046727818112,1.0831172022708626,3.8544454040323815,-12.806013940274715,11.531907256056623,1.2615976987613573,0.34558279031798955
74,-1.0548382744193077,0.018080185022619037,-9.580420120060444,-10.41293894747893,1.521484497603443,-4.19724950492382,-6.423680165191976,0.37304401120474173,-9.13618878500406,-0.8720426711925241,-4.0451372820277545,0.3637591540813446,-4.087753651583464,-1.9755151867866516,6.21363973288342,5.443143994278378,8.606072284454523,8.873028976576668,0.40141039116438043,1.8789338377260028,-3.5025287169091244,0.27331299370243434,-0.32067979598774554,4.753724438388173,-7.320177230280307,-9.80100839307835,-7.362727398096129,-4.90055679859117,0.45097400793215126,-6.788050353527069,10.164379649772876,4.915396057897144,-3.242883067045893
75,-0.20998162478208543,-1.4361956781811185,-8.607025427743793,-6.366051626702149,1.1565483199225532,-6.1047978639602665,-7.192555901480884,-5.281062625175299,-8.723157344169396,0.1525737587795701,-4.258585003226302,-2.531270059198141,-6.024859611193339,-3.574280636255131,5.394360366602276,3.0898893594741823,13.538153777895278,11.493806812025252,0.3532754259054051,0.8931462828602109,7.56721556820768,-2.5126786671933674,2.9809944119225156,5.317762927311223,-6.714668477906121,-10.697483669879825,-4.062511890433555,-7.591738351555758,-3.389896545468307,-1.2530329182744027,7.102878176584476,4.166296367016104,-2.5390705168247223
76,-2.159694769978523,-4.626320893234677,-4.906761187314987,-2.8404690784712634,-0.9938329908582899,-4.7797952391207215,-9.086022619794054,-8.160054404721704,-8.955940331289069,-0.17904897138129833,-1.0290162674216337,-2.8604659888893367,-7.682143056723807,-1.868360883967821,4.778108324075854,0.6959709814853139,8.23132541974963,9.071575433015823,0.3799177099799001,-0.5199208862724758,10.37238461460839,-4.224994977315267,6.66894753340711,1.7017504506085703,-2.8434953769048055,-10.47765451427116,1.0272957405378653,-7.3338668450366615,-6.155593743411506,-0.8300144881010055,3.1262967964498007,-0.26778632071283126,1.9736675591695876
77,-4.465862979739905,-7.483724149399333,-3.637294331472367,-2.3498067050758333,-4.068931445313824,-2.8456264227628707,-14.38144046722389,-6.39338172036548,-11.11803187672482,-2.378126635787424,2.3196909538535184,-2.2799803473055364,-10.193205979135302,1.875084224828454,3.0615000210615784,-0.8911141251524289,-3.498464351476625,4.908205991699582,-1.2333286501640497,-0.2105573539932569,2.7831927436463375,-4.05990375968672,7.62978740638875,-5.3799663200611025,0.2600915566914611,-9.4126861871675,1.7530857712723489,-7.0673286963340844,-6.638456190504679,-3.4180531233549116,-1.0988711147773556,-4.202565673324797,6.134232340114457
78,-4.4038327964488415,-7.75945946905348,-6.744415643811226,-3.8885629359218807,-6.099499773896403,-2.746167565509677,-20.98411634964187,-1.7467572702917942,-13.296704793392225,-4.340420174130867,1.9940876988477485,-1.9937219575047493,-12.279640893141428,3.808258200800696,-0.7291612784529842,-1.2984420027997758,-12.662177877370702,2.0154513844421933,-4.219100286794263,2.4931253663131168,-9.16799510048425,-2.69752730446912,4.886348546819484,-11.675573317016044,-0.4740647838347488,-6.190064836380094,-2.7974835052046667,-8.590711183326189,-4.4532638853643,-3.3369925290346147,-4.932294508669434,-3.6824307325296104,5.656337121412868
79,-1.5849622085690498,-4.862282905975977,-10.6972361266613,-4.568850035468738,-5.72488354841868,-4.701108731329441,-23.641132614961485,2.1499073006385983,-12.812143993932148,-3.394995309932287,-2.67886244973471,-1.6369938239455224,-11.357691035336918,1.6002081060825393,-5.683200241521347,-0.4591694884830051,-13.046660862689794,0.2944669035219011,-7.360670014869335,5.602501542795272,-16.099555705456023,-1.6090011539913358,0.32373737908424216,-13.220262935975702,-4.131315499626928,0.25972506750461666,-7.871846422206524,-10.232141270193942,-0.6644342905137597,1.4819967910647391,-7.738747979809598,1.2956029574076335,0.10367911770230248
80,1.8064699875190855,-0.6171578539742364,-10.09292366951704,-2.722299311310053,-3.363519663280911,-6.8776527181267735,-18.744752539367212,2.9374319453572117,-9.087527130925379,0.8831638153209243,-8.28330944443858,-0.5386282533407212,-6.641107685367266,-2.7618925114010655,-9.349998797095099,1.2473169300291274,-6.373151592043943,-2.7357416458073116,-9.613453440887984,5.995937750453041,-13.218050216106658,-1.4605024662755786,-3.015860139459193,-9.830197186004824,-6.691386342048645,8.07613056690194,-8.235052811891533,-8.587347727875377,2.3418496222030827,6.568196143954992,-9.060922966497701,6.622200479110082,-6.50052494307359
81,3.3152874007821085,2.0578937305344476,-3.4914968948811294,0.6372822986708747,-0.7551726910803053,-7.2732328496873375,-8.25094599276781,1.0807289410122605,-4.12441797034685,5.988960418590279,-10.168973188760669,0.576221251487732,-0.6402784221702151,-4.695028985655585,-9.755066189655038,2.700732444226742,0.13198014955187953,-8.644187802360172,-10.31275402806526,2.4070468782086945,-4.119601645368211,-1.3394580458601315,-3.4384129496013864,-4.959376654973844,-4.977705582976341,12.327694735208222,-3.477075502709594,-2.572743110878523,2.3161384448772524,5.739105015993118,-8.841022129465895,7.763773718641864,-9.156406487737383
82,2.6340193066746,1.678937964969211,4.6098900191485885,3.145452636811468,0.5709053398834334,-5.4093626081943516,1.2493805463721113,-1.285006793898119,-0.5250354220787453,8.653923560626978,-6.647772507612095,-0.10101335644721984,2.9278304633167056,-1.6985293295840884,-7.111253671867903,2.3753733126653565,1.0159623664478923,-15.816254249640874,-9.063080837560255,-3.055954369760695,3.073462413584298,0.18479161233352942,-1.7767915311963,-2.357534018958487,0.2325462281703949,8.660941775455031,1.7723836583453556,4.592333615172741,-0.8845444865888212,-1.550530669093132,-7.477609984758423,3.859945928470956,-6.316672262691316
83,1.6556606814265251,-0.37300730413860744,7.874990848451853,3.4867737889289856,0.4185507973035177,-2.4451332435011865,3.825549294308918,-2.6472332876089006,0.6780783714250077,7.69984215636586,-0.6180545542129251,-3.2056938968598843,2.781394291917483,3.880702275176381,-3.5467288210814774,-0.42008869647979735,-2.597672024785086,-20.617815690381185,-6.118294754693674,-6.517639467670095,3.4381716555737434,3.1175027716727484,-0.47300049345544043,-2.934478983646486,4.979536597596274,-2.0822028808815536,2.550248909828275,7.858377658177254,-4.66301867347665,-8.604627534747124,-5.648275397172788,-1.643686561120881,-1.1972370942433674
84,2.168514259159565,-1.0878992776076,4.245409000664949,2.285519084065325,-0.26182621849907767,0.05278203263878822,-0.7955596854047078,-3.147765995977923,0.447323621705521,4.771229402963505,2.9656291895134506,-6.663784219836816,1.29332727988561,7.024994322986797,-1.180939401369975,-4.398428264260292,-5.124356550532718,-20.76511216447467,-2.8580871647180515,-5.675077546210516,-0.6595224776166551,5.31643496846248,-1.5652792035265173,-4.616278892610131,5.897038437674443,-12.937498492730219,-1.770160292470178,5.04738329177679,-5.45814871678992,-7.844490428641438,-4.018189359728883,-4.359438161055247,1.1564826695691972
