47,-11.599025748670101,-6.100537535217073,-10.919910454377533,-7.500483800967534,-9.789038834306929,-12.489301726222038,-8.569880883868148,-7.224590338939844,-22.039981818476388,-3.6510779012081236,-5.078780299009279,5.4012893587350845,-3.611195019218657,-4.3130164978116055,5.789629575471546,3.668401304218504,-2.0930852459007223,10.843196323939733,-19.800404831420543,-6.666029417798633,9.385360469209386,4.614772981121426,12.856103402582255,-12.203842104935065,-3.48620911637942,-1.714077659124552,-10.232770320807779,9.62403067946434,0.05477221982508171,-24.38839373663068,8.810907842909417,-10.260081053607994,9.043589356399718
48,-12.316688239574432,-4.383211241496934,-8.335026330500842,-0.48150332934326595,-7.293520217471652,-10.116714582964779,-6.004631039572925,-11.560881187749464,-16.500250325646512,-1.5686116542580515,-11.4703258054201,3.1155599914491177,1.094990465624465,-4.863842238173929,4.619887307632801,3.779876732826233,-7.8365868780502055,7.391013560195764,-12.718742061493009,-3.6428334273043133,8.358293950557709,9.440403169109707,9.036819819440232,-19.178551452915844,-9.088240892605649,-1.906359312146209,-9.698931383532146,10.781156329221504,-4.0894702513043475,-18.05974841117859,6.006278315695321,-12.752021271218029,16.657547164530982
49,-7.89079160541296,-1.09907724890444,-3.9173243053257467,-0.09683255354563396,-3.7733245107862685,-6.9661427564919,-2.3775171780186457,-13.70779500659122,-10.310711814913638,1.4223360460858012,-12.616221655246823,1.5052762350067497,4.574901461601257,-3.006944690679395,4.724681856673818,2.5616494201951556,-4.731697790064784,5.1649646531967885,-4.567203269275122,-1.364064165524074,8.520021714111591,11.632892618576685,4.757586037224912,-19.913003309470852,-11.799820662869347,-1.907437845718029,-5.398072567703419,8.46772156482519,-8.137788904876244,-12.94027333408594,4.967149509889324,-12.034947724392017,21.402151296225686
50,-0.724054891616106,1.8873996237913768,-0.5785292960703373,-5.8208919573161335,-1.067039173344771,-4.102706445753574,-1.3160429546018926,-12.549017949159754,-9.916500904878905,3.9034889274558355,-9.463769979255144,1.240281944721937,5.1715992333160505,-0.19838626578796742,6.271339422048524,0.5006659776593249,2.692188538957474,4.35304542524474,-0.40288425046344134,-0.42069411064897266,8.976081452471144,10.037617374034156,2.70582949592078,-14.986115471618932,-10.638254580895106,-1.6004909729249341,-1.3072995690758837,4.6164930546006495,-9.56050104048194,-12.65300675034523,8.068675018301825,-7.0876247055000725,22.25660977760951
51,5.346255994774401,2.868225948791951,1.0550669133663177,-10.588910337123606,0.01345848043759664,-2.0863245382905005,-3.7679880348647514,-8.956115667210069,-15.518237467422042,4.8032144280367115,-4.968143288479295,2.162862844020128,3.3419949574602974,1.8751865756632977,7.458997185147086,-1.85602778395017,7.074519756228425,2.3451058850401925,0.5469925396664198,0.46734332683540525,8.269513099751574,5.419154563120434,3.2921497809126024,-8.535080648050076,-7.721095111634996,-0.8304830456888953,-1.0648413993591486,2.4775601389796233,-7.820046605724023,-14.394856789708138,13.071268849256562,1.0614582763777838,19.736712874401185
52,7.718933157622814,1.4198786902344889,2.6504506438970568,-8.011163233055008,-0.16089367469151813,-0.9472678849473596,-7.590657966892894,-4.959314131459524,-21.101053892179976,4.289360500151985,-1.5387234188789545,3.6199828501790763,1.0797136853138605,2.5513320132050405,6.319478746070418,-3.981177551819322,3.7312153051065846,-2.7100043795293285,3.126303263874941,2.582254938692564,6.158282587502865,0.08538643164294106,4.408001082374694,-4.610267999695568,-5.9838880906502405,0.3971755594708199,-4.65504956574634,3.2527527228690856,-4.302003265699235,-13.315271052718163,14.871485182606593,9.076999995443556,14.831845020254454
53,6.462434034608305,-1.271532334221734,5.470387960970402,1.075181182887819,-0.745727002620697,-0.5618619819637388,-9.748905591121535,-2.2383891496547434,-20.110740115476208,3.4449829126513283,0.24312250835950985,4.640977212786675,0.20156103952063453,2.2838341731491476,2.7283851386502733,-5.237062437004513,-5.994914865077928,-8.978714880134378,10.008194651714591,5.36282665803585,3.3760980874934097,-3.680190513531367,3.4423630121857562,-3.978921451219698,-6.228569814231661,1.7183586123377779,-8.403504734122476,4.98068957827812,-1.0332198666363228,-8.200276007968933,10.403042431284742,12.96131826688846,8.191892662218638
54,3.5904039569199084,-3.1108860277467305,8.237620143592357,9.30682280038794,-1.1255925403700935,-0.8538399636745453,-8.917387319774162,-1.1668361259061237,-11.369812571551911,3.1525079323801886,1.1279099315058354,4.265225866856054,1.0720607138342328,1.8016550492408663,-1.2613274306058884,-5.013652216063606,-15.94719717094978,-11.909986047517686,17.694035313850225,6.653724416829867,0.14148978096373538,-5.013646577240988,-0.25021635408097126,-4.206127323755404,-6.583908707565731,2.4068506041238473,-8.324330557224362,4.824867617252261,0.6087187775751439,-1.9583699852228165,1.9587024751959778,10.761121893922487,0.4517837537541276
55,1.1300359258428216,-2.4451122009091906,8.19838866405189,9.920929301116201,-1.072547922200627,-1.5860244591982338,-6.292942478889373,-0.964418642049612,-0.01817868338074795,3.2844123396762583,1.8885339706443076,2.266978666558862,2.704383948114183,1.3482352470935777,-3.0276216178439386,-3.2280830746309626,-19.88669109898944,-8.3094866559619,19.259117460528085,4.880526822947321,-4.174031625402734,-4.532956296489353,-4.674796319309067,-2.6752767773663124,-4.863352109326256,1.6328767427178317,-3.6966673645169235,2.1684784112974653,0.4298245885023257,3.124482440948486,-4.452156875191665,4.163275287383133,-6.862018275828588
56,-0.19137637168169022,0.7598208808236652,4.373721537581877,3.138514849874708,-0.5569001297156017,-2.091087993979454,-4.2613212829682885,-0.573456707951981,6.923819326384123,2.915004934119277,2.4281614547552066,-0.2749504394829273,3.8582204781886604,0.7028856083404186,-1.4427287051844042,-0.6752236348059443,-16.039346933364868,0.4809763083855311,11.319331503191659,0.9335758937966256,-9.442024936067297,-3.255598451410021,-6.903669288500827,0.5647050135019349,-1.1981515750288962,-1.1088543478832689,2.4198744740597036,-0.8907207439458648,-0.7683085552076014,9.128295221924782,-4.3170669413194425,-2.581768569019106,-11.256304352056413
57,-0.6918572083115577,4.764050195930111,-0.6468491694657132,-4.3387029560075865,0.3410799188746346,-1.458881222270429,-4.340631057576435,0.5394672384095747,6.126232087612152,1.3008046070503634,1.878789487533098,-1.4723131947219372,4.037427943282657,-0.2424418397334426,2.3653207682939463,1.3113574113696813,-7.9820877174998435,9.423932505860215,-1.8917584682619848,-2.2186050507284345,-13.321570109496726,-1.6309770931090628,-5.5900147428458675,2.9145203741585335,1.924389002058241,-5.587959005215834,6.050606020661288,-2.100800616450088,-1.7243549256789974,20.0845081243664,1.466834901309595,-5.689813611408074,-10.699038150764647
58,-0.6367190793156624,7.184534210297796,-2.6714259803295137,-5.861471590896447,1.3493539983199703,0.7577146291732788,-6.116630291929695,2.1816592022430066,-0.016386809260692706,-1.2734414720258047,-0.5176481597645338,-0.20027221515774726,3.6483534128715593,-1.1183755132694577,6.020789727915165,1.7601576566696167,-1.3981273359684057,13.819421269354367,-11.736876108098862,-1.9358504251355217,-12.419321444440396,0.3773416465237027,-2.054285729819156,2.0299945137486226,2.2324534453451634,-10.647719782452251,5.702668930208961,-1.73470697985139,-1.3617466746307,35.599176379665735,7.577966724954,-4.299666247434086,-5.513474348400321
59,0.23952909111976622,6.714179499716394,0.04021685440093279,-0.816006600856781,2.062767905659146,3.8918898835778237,-7.819082647562027,3.7946295724358667,-6.005822469328725,-3.523309734325076,-4.4303380749946415,2.6020180247724056,3.433795141511493,-1.3584023034849833,7.641185223363166,0.752712897459666,0.3994875037392905,12.745722001507168,-12.752608929955683,1.8652295871149926,-5.605375989478953,2.535998923437936,0.9143730559723174,-1.6507516445183172,0.04891085045205222,-14.402909417485082,3.1525211223336154,-2.3560433082802352,0.5987189673795933,48.094411462545395,9.034970759618574,-0.3748581012090047,1.2161249109499512
60,2.0590851310640574,4.118808579444885,4.692632780969143,5.473194159567356,2.280004700024923,6.288548660906963,-7.896764826483842,4.956557474857153,-7.748410720464795,-4.06546555173605,-8.16387903967569,4.414138177782297,3.8038736078474256,-0.7964908619259679,6.885079589000968,-0.7291825633082125,-1.597009694160417,8.992138479437147,-7.215868118197419,6.64615410974338,3.938933974884926,4.079135230431954,1.3640186884539558,-5.242172650811149,-2.0478726910220253,-14.888511733953344,1.2216863463264565,-5.893132446810257,3.3527333678268807,48.20579444169998,5.169496059417725,3.49008390141858,5.6395446101114866
61,3.9645240221172573,1.6158434331417084,6.1157110337167975,7.206302291817135,2.26726683874925,6.347729036211968,-6.360233655790004,5.604962146472793,-5.214382773221925,-2.501518617882285,-9.548547622769378,3.31257556527853,4.562642481591967,0.09829123491464659,4.715862924969474,-1.616179730825954,-4.05620998837227,6.0872749374026345,-2.3325967677803927,9.297486289626075,10.65927522867284,4.441322052407832,-0.4214551550276736,-6.171303059513931,-1.8175117727782992,-11.006393698758858,1.0554857378782228,-11.229719863381497,5.395236890490462,34.048803721368316,-0.6517692426355873,6.022844259109762,6.171286465422738
62,4.449939973652363,1.0454284804562728,1.2829448826611043,3.2933664553695254,2.50810244033734,3.7747576676309107,-4.927826071476064,5.855235754057419,-1.6158603838709897,0.14479940488587978,-7.607988884282666,-0.1178374532610178,5.111848096052806,0.6323475913946018,2.3783756536106733,-1.423563927412033,-4.973999189429505,5.513491828526769,-3.0531520621721135,8.448258450343495,11.205407509144317,4.1162293418532325,-2.475178839995506,-4.428930015098758,0.6265341106388304,-3.341193293416223,1.6132466252460036,-14.981146537980369,5.50007826580507,14.838554816693067,-4.694469387938336,7.253116726875305,4.832382864363137
63,2.847165025770664,2.3647959211634264,-8.001370289921761,-2.414117919953747,3.0651937153604294,-0.012635280191898347,-5.796706089886223,5.659329392189203,-0.32144238678521886,2.01272331004919,-3.7195934429764748,-3.1428924798965454,4.909216569529639,0.532693765884222,0.4923002373340518,-0.24009882741504246,-5.398189959137938,6.404430698071208,-7.716870599014815,5.195271499588022,7.209903102605901,4.350366559766588,-2.9636056588051165,-2.0087425963180823,3.3961250510480667,5.714336762204766,1.5340129428131635,-14.697677668790485,3.6197694976155352,3.9436159659177066,-5.9854303845545145,7.144377072652181,5.326920776140122
64,0.38513215389102695,3.811235679520501,-16.613121319562197,-5.291200291779306,3.2789298666848077,-2.7917739920318128,-9.767124833130255,4.718279968643951,-2.0770833007124967,1.6690615373988484,-0.9825520099595536,-3.371993147581816,3.868482155352831,0.16434189486642217,-1.1883497723313265,1.6941840045154095,-7.613428741065396,7.23473144074281,-10.575730309410151,1.967255905625366,3.3513661293273276,5.601856571932633,-1.6451370632077784,-0.3091947254611225,5.052306683527099,12.837826579809189,1.0388433600580969,-11.170500733131586,0.9335000587672722,6.939664775133133,-6.079943985473819,4.978742211850153,9.230642060793581
65,-0.6527182715013623,3.602845095263587,-20.20097396671772,-4.0016048935552435,2.3410241348875895,-3.1397338986396788,-15.04709952342801,2.8511361516145772,-4.47074597138305,-0.8051973032050355,-1.8445843742337338,-0.9967288418672979,2.4285886168479918,0.09854398078696672,-3.3589893186161683,4.136994466516707,-11.782901323118875,7.309998632186935,-8.16100557321726,0.7052043087425686,2.6028648006155137,6.33388579814207,0.13480627631887476,1.4897173435949698,5.79667156736056,15.360370647248834,1.6759764462016349,-7.527077364713647,-1.0383488463192452,16.02564114332199,-6.424344740262845,0.5173386202918159,13.766264699754261
66,0.8011511661112308,1.6010749721692668,-18.08575905561447,-0.83069566057788,0.3313749220636156,-1.4526113259606064,-17.867395787704282,0.5333497496538384,-3.881494926851849,-3.7218767875848813,-5.7801518280838815,1.5261635057628156,1.1882869872781965,0.47962446129599284,-6.4248068512872205,6.516553868187798,-14.688434652117795,6.729205675777935,-2.77229315735573,1.7246682942357092,3.570421669077366,3.8254667194116685,0.7093815522149522,5.1164386744906265,6.376661132772764,12.667968879605448,4.233496366545212,-6.184589429650196,-1.4706969668225545,16.842101442813874,-6.609576488413462,-4.462388018767039,13.63510404881977
67,3.1680212199687956,-0.6283837011290921,-12.751002818346024,1.2368162330757413,-1.4060010708040662,0.49413976818323135,-14.863994496624644,-1.0153302668138993,1.4893573383952297,-4.868167946938166,-9.212172032788743,2.089174868911505,0.33003396458095974,0.8500726469034372,-9.876964176810064,7.710798356930415,-12.213764355279679,5.495761899366265,0.30244253437186397,3.763805937908945,2.6359473942442144,-3.2142946145364215,-0.5239699609736179,10.321462909259447,6.30953283045027,6.502075189767882,7.2519922339639,-6.810487627983093,-0.5164238672430922,1.9547848165035249,-5.391814790120939,-6.565149588717355,5.774591951143174
68,3.4075165621936323,-1.385133429368337,-7.078682036697865,1.3483615153365665,-1.2162876619233025,1.1063238084316254,-5.681258314993324,-0.550663462558458,9.726895123027091,-3.091219818176225,-8.146302533834133,1.121599730849266,-0.6501576923661762,0.6342115767819937,-12.243522201253231,6.587151274416182,-3.4357946418052494,3.217834594703856,-1.4064013625300207,4.865063826243083,-1.551867220630037,-12.57129767537117,-2.6691017620106963,13.810303562661497,3.9493827342987062,-0.07474947530169819,7.981936422891395,-7.1327894336955495,1.267280099686326,-21.48891749083996,-2.9899495229488466,-3.5259579867124557,-7.10844965491976
69,-0.006431698799133301,-0.4794990910424127,-2.231706704571843,1.0070984363555908,1.264688431388802,0.33591389656066895,6.299653650420468,2.093170611664306,16.14213228502939,0.7524309244959854,-1.4816457019295803,0.9393939875066281,-2.5106630245844523,-0.19187414368917777,-11.880894534116567,3.0852900213665433,7.66993943272635,-0.24195471973646254,-4.936060261587764,3.4998001403042247,-6.2618568805938075,-19.331317221124966,-4.089269536051979,11.788436949253082,-1.2655569894446268,-4.350981317287268,4.986882298491722,-5.390783128653501,3.5636608615154173,-37.2963779553771,-1.6683428461958723,3.1165042734808392,-17.76996347308159
70,-5.239540787786245,0.6501518471373452,2.176985422708094,2.1394874369725585,4.418992694218954,-0.3145362362265587,15.985380690272262,5.527854754481205,16.79017919345304,4.260121181953785,7.8975528359066605,2.8122862983494996,-5.3653113974465265,-0.9345081815885943,-8.29099323089386,-1.2472838057412041,14.895859890898993,-4.145080220131647,-5.1002069961193,-0.528732921395983,-7.636786904740841,-19.384460672026588,-3.7194243342952524,4.073434608920318,-6.90117789109548,-5.175793794698493,-0.2579089659591054,-1.7767722994782205,6.236839967529948,-34.06642851345241,-3.6047058323761676,8.424416788750225,-19.871263167687825
71,-8.493851558119058,0.40711298916074967,6.506922954320908,5.2687052554554406,5.7634091983238855,0.8763071447610855,19.97294892625111,7.625893612240636,12.005377508873163,5.1184119762376294,15.293759118678958,4.89863538807258,-8.176861297753122,-0.749134303438802,-2.9761090666748755,-4.110236801703771,14.749411616214486,-7.192933043908505,0.011489116868307425,-5.809969465292635,-5.191619396209717,-12.708919810042495,-1.9420523868992607,-4.416878768583623,-8.615445951620737,-3.080688762110333,-4.484353941540386,2.2803262871538483,8.709655033379066,-14.80777157843113,-8.257752392350174,7.844248419006665,-13.083584732952572
72,-7.556749962875619,-1.4199769099553425,10.084795533120632,9.285764353142845,4.051241214407815,4.372595982998609,18.620117610547602,7.119083489096442,6.723097917125669,2.7427448990733123,17.728482862024805,3.5674643717706203,-9.364423892233107,0.5432285793818706,1.1690534173056137,-4.20737498998642,9.31800940424897,-8.45287294402009,7.019903432491214,-9.998209295528275,-2.733807222957307,-3.3919634286846434,-0.3644046003514148,-6.968065748854381,-3.878616541624069,0.4251279297263123,-5.430801457357268,5.676621866953927,9.708543570303336,5.985941291670315,-12.26258452927194,1.2033049505617883,-3.2797736719782864
73,-4.016177966445684,-3.554981583687994,11.675812560319901,12.423436929782232,0.4396732959482405,9.03138421997428,15.079157993560884,4.562544810910557,6.606388067090234,-1.3069993021876314,15.73735600016838,-2.8215256080031397,-8.227245332135094,2.157915619916694,1.875550766323888,-2.329716076453527,4.446038947548977,-7.836355205093112,10.6769165438275,-11.258220056071877,-4.354289950208461,3.7514688954466866,-0.6094048929975387,-0.784351659802402,5.1273642814821665,3.669770979604056,-3.6073877482220182,8.128396116716917,8.008475955666565,14.445317239314317,-12.301403113981573,-6.859427526593208,2.4814962093674002
74,-1.734905880689621,-4.559305159913169,10.64922305494547,13.215600300166342,-2.4569625268379847,13.076635752618312,12.252810199813146,1.6645239425259968,12.842175279938898,-4.443632191003755,12.083054070555887,-11.411337614059448,-5.879277790255017,2.9081173712430997,-0.5472812070402988,-0.6198690003818936,4.803090458692506,-5.760383889079094,8.997436427792838,-9.548440838853518,-9.61123415764342,6.873354996953692,-2.9750595752229083,9.979416109212652,12.583770706918504,5.346193360727887,-1.427658697200376,9.387682643913946,3.6653645096755607,7.394486975669861,-8.168786514096144,-10.65829744272762,1.718696429615929
75,-2.9057995337061584,-4.13451797829734,7.586471673846245,10.911282191259993,-2.831087999873691,15.398733741790057,10.530343849302792,-0.4502809026906657,20.408563209134478,-4.830801675513084,8.97717097401619,-16.47061733007431,-4.545258344544305,2.196990489959717,-3.1703439514304317,-0.5830359048313565,10.146530689195146,-2.745214751788548,4.819687810055045,-6.601218922861984,-13.238478937681686,7.69813321740228,-6.008409723956534,16.997095936682165,13.562809167967902,4.902909336741581,-0.7778105533053709,8.687406187833743,-1.524457466311571,-7.812093060463667,-2.8941413480334166,-8.090995094014538,-2.1204672186147597
76,-5.647505098581314,-3.100863547457589,3.9551141798496245,5.6760514577229815,-1.1717347224553427,15.992906586825848,8.385246675188949,-2.2691483830296715,22.12031940110894,-2.4830004700221293,6.5797420241111935,-14.078102254867554,-5.5291848394605845,0.5888693343934625,-2.747702181339264,-1.7247149189313253,15.881125850732936,0.3230148894446237,2.4698775698279225,-4.395769058238892,-10.142080145947476,8.69119004053729,-7.4399631860408375,14.395597085720155,8.043168575233883,2.950457206992216,-1.5148035232410875,5.521342815354813,-5.034035053195023,-21.692719972133638,0.23028183564907168,-1.959421263800727,-3.7184527033851262
77,-5.766969149559737,-2.2550636758406957,1.3714722275733948,-1.1891454259554546,0.3951122247510486,15.303007376194,5.06523680105442,-4.9966485916182055,15.390904677122139,1.0339158753063096,3.903398446392181,-5.655795431882143,-7.647051640351614,-0.5747001656266146,1.3837299631085507,-2.1840799659490586,17.133705192527106,1.7553535543736958,3.304844337840413,-3.374633794739133,-0.8073201483868538,9.882260587243806,-5.868794507168709,3.665429349170952,0.75292955438296,1.2798109913981237,-2.1790471104688423,0.8917595314425092,-5.378343152563747,-30.206884610652924,0.6688441116271949,3.022694210211436,-1.2620496238980974
78,-1.1344478964805602,-1.5035161218709416,0.9585203723981977,-7.435086177455054,0.22319092949231464,13.342694559693337,2.4188068378262404,-8.53607383994169,5.390701216320659,3.883908973183743,0.6741010196680246,3.0112246692180635,-7.830496059523688,-0.24833855829959692,6.427458885104158,-0.7777875502904256,12.630248808583548,-0.33232525842530386,4.802158047293508,-2.140397209496725,8.478572020980906,8.754456776238623,-1.8933855598588707,-7.414736973167193,-2.9848822706275517,1.8676973470421725,-1.8208800609721694,-2.821433056232541,-3.129498013635961,-34.813912260532376,0.652320937412541,4.473458865036567,2.068020761013031
79,5.7108564779162405,-0.2596985618273417,2.8273099184036257,-10.885022195676962,-1.356652382016182,9.614460782706738,3.6459000866587568,-10.607624698516934,0.9159485871881939,5.1280963545621825,-2.0636966755223827,6.487594475969672,-3.74107483194934,1.4197525588232418,8.330247191495674,1.5955158533321487,5.222980953926264,-6.211282968698513,3.8663989901542664,0.9003063085533324,11.08129428295379,3.3889964297413826,2.2768591211791684,-11.006659365281827,-1.5954235954417122,5.076278020302917,-0.8642508124196252,-3.778351706820865,-0.30802927438805744,-36.8410867780447,2.3261221938016936,3.8119661725229688,1.7273573716215433
80,9.55322743654251,1.4206844449043274,5.716865079849958,-10.807715670930016,-2.5631163126892513,3.9267872244119646,9.878649085033231,-8.421279114346172,6.091204081856927,4.976775066104046,-3.123217918152033,3.912113230675459,3.791415504614512,3.113866610582485,5.31813233605651,2.6723936557769776,-0.8609463787356089,-13.24629603823026,0.5584967857183412,5.471660838240669,5.938050905440716,-4.4652423319362455,4.475758067787962,-5.36892891075553,1.99725065794256,8.539103391558625,-0.2718137384847153,-2.4994160643843717,1.2278046108237126,-33.54564782679081,5.205763338542566,3.9059932231903076,-3.289751338107245
81,7.3713538579642774,2.4001986622810363,7.295268855988979,-8.436980420930517,-2.0841898260017238,-2.797947168722749,17.97038020084544,-1.6922008672425912,15.640536003334578,4.207218372544577,-2.576424379681432,-0.9133097045123577,10.849927715729509,3.3060247953547988,-0.3970522409261659,1.0367320424980588,-3.2424915678972424,-17.094199481464567,-1.7901215844376142,9.132035173120952,-1.7286264615014513,-9.875471898487636,4.155588153987489,4.118006877055982,3.5155753617485366,8.352599401806676,-0.26536929191545,-1.3856078531852989,0.9423465314434796,-20.60171717368066,6.728934180990952,5.663303716315164,-9.254438549989747
82,1.3726535966619848,1.4076004021697575,5.550816961750388,-5.972117046515147,-0.41271096136834884,-8.678803386166692,22.102614402770996,6.0280388614466025,18.849845848457758,3.4509700661481815,-1.700206667877907,-3.2848157294094564,13.271054336759779,1.3999513027279875,-4.400182634592056,-2.3479690260357327,-2.393721946450167,-15.095600035218965,-0.11299321401950925,9.33389448197115,-5.376572451375901,-8.716399329758826,2.586414724588394,9.658718997385444,1.2183684695977717,2.3506364850110786,-0.2180767156356989,-2.1023067083469655,-0.5098578224821788,1.7258146941661834,5.31103092541055,7.148888286617067,-11.29889484246572
83,-2.861129552125931,-1.5288108746210733,0.613337054848671,-4.823715041081111,0.7109472619162666,-11.99702214449644,18.299040282644878,9.576294704925182,9.271733552910561,2.9295730032893115,-1.6252366969751757,-1.5182509541511535,9.946330549981859,-1.8129051514836245,-3.823117203490679,-4.853321546325201,-0.1769382731859074,-8.868295636648933,5.027132178461829,5.9743863720269434,-2.7989143681653004,-1.446151016723542,1.5906901535518625,7.319530151239255,-2.8929185059335496,-7.184033732081568,0.243257432959454,-3.546661285466926,-2.228521768639727,25.713359339535238,2.5299719019633966,5.96814542512099,-8.007528033994493
84,-1.4252663195133208,-4.738495400216844,-4.689618724584579,-4.67145330288137,0.10746641116113298,-12.321142887696624,7.953112666199847,6.441674999372903,-8.732324381207311,2.6241896609927333,-2.379707706875579,2.3577127695083617,3.711276904741923,-4.697178209936896,0.32090552463087924,-4.52166722284423,2.1220433393190072,-3.1948999904450917,9.766351092693418,1.8034887242884863,2.8007690247069013,7.077824882808185,2.008263671968846,-0.30659923829683444,-5.2013112505276995,-14.363115722010303,0.4605215205702671,-2.8314292922962543,-3.7129815947718736,40.38715897202492,1.8813762228663375,2.2082432380153074,-2.348210498690605
85,4.452828527893871,-6.187340831591023,-6.6505058713257315,-4.141746283405357,-1.6511136806673474,-10.668447215110064,-2.9777659687508895,-0.8077238084271897,-23.165064964183543,2.472795857939609,-3.420874411630076,5.138410878181458,-1.0024993918836116,-5.853911377662836,4.293949664678684,-1.8023750311798519,4.334582311815994,-1.723358745376269,10.552581516116165,0.005749360436484927,6.714957637989775,11.696752692262331,3.2452051442988377,-6.891415405745914,-3.6580161770184834,-14.227503924868827,-0.5273157365100328,1.442198215528976,-4.715665709681627,39.428229755349456,5.159292670284829,-1.284988551090161,1.7482057155686475
86,9.73134105205536,-5.215691484014193,-3.7832708969712256,-2.3475157817204795,-2.837295063998964,-8.644429221749306,-8.668138852933557,-6.506899326000103,-24.844758683685647,2.3430333137512207,-4.784410324207572,5.294148642383516,-1.724686088040471,-4.923782865668452,5.081036215604738,0.9398326767815484,6.444321532582128,-3.5134256879488626,7.32379077167012,1.1604534003085323,7.219304726478901,11.080398233607411,4.1554901802793465,-7.8651774333017626,0.7279769241809845,-7.284431747918905,-2.4851542087488396,7.07163944909739,-4.842497845248478,25.652101081609725,10.155325366229546,-1.6798794054322772,3.298622416066272
87,10.173794800089672,-3.03743649630083,1.5830067741684615,0.2192233900229136,-2.276507743034098,-7.37864102050662,-7.984517194875857,-6.779259620710861,-15.555792755858842,1.940254928067673,-7.1182875175808755,3.520333480089903,0.35454603566063775,-2.6124275723298966,2.8481931554716686,1.6106031795342763,7.623376857749252,-4.118656530266716,3.179842922923177,2.645866667940503,6.259630386499649,8.02225827674071,4.2320148371001505,-3.8994381907509594,4.923926538891262,0.48384803533554077,-3.641469967919727,9.873879482579786,-3.665945181759392,8.202341353148222,12.22601219139448,0.8250257356299294,4.4787531935033345
88,5.791548318555579,-1.5137641416655647,5.075107319653034,2.1839113947418003,-0.4223725987805261,-7.088534084707499,-4.916857643098366,-2.8573347309301065,-6.188653019278548,0.9419933550579603,-10.288436702295575,1.1501231261063367,1.8985905691153473,-0.0832456449956395,0.24678564071655273,0.1610312707722187,6.549622400902038,-0.4765561269596219,1.1494852198764336,1.2880902760440396,6.306610239313004,5.911952679023324,3.8926476736335043,0.27372950460852646,6.113428768846724,2.895375449990117,-2.3280757194341617,7.750147757142089,-1.3327852502101805,-4.622352683544159,8.453340274531667,2.845800449450811,7.138026589439029
89,0.12392849177122116,-1.4195003555880652,4.126180525124073,2.541730408039358,1.2094553781880273,-7.373800837993622,-4.6133527203304014,0.3566377169864122,-6.567335300667342,-0.6587167243624843,-12.310081091038017,-1.3087767481803894,0.6479135341114468,1.723719901470251,-0.45504425327445186,-1.6285357197125754,2.6972825017779374,5.309224011199105,1.4183120406990828,-3.2323503994515965,7.20385291855386,5.194312395084472,3.6856325011938176,0.3151069072688498,3.3060615569353105,-0.4458854572717534,0.9240529772847198,3.058530874723612,1.1394014685164864,-10.387186287343502,0.4834258142040997,0.8002032435809573,9.77913091651031
90,-3.3957714587450027,-1.8620369924439324,0.30892702541314065,1.4688170386685266,1.5597173048390283,-7.713354616984725,-8.737221319500993,-0.8449648532063462,-16.582637997560724,-2.3787898241087446,-10.433287310045818,-3.921762231364846,-2.553548848628998,2.398972849513209,0.579682296791742,-1.9484340051809947,-2.8656354449516117,7.564004015354883,1.5718426018260245,-7.671963227646692,6.3578544918527,3.462482052899542,3.4046790701277714,-3.95134532742384,-2.478220306502448,-3.515887036573055,3.265655605252399,0.5549953933372054,2.462322226748234,-11.625653582811356,-6.668503173967687,-5.743521817856365,8.724537724540347
91,-4.155339601635933,-1.2941305187013414,-2.2892048388719557,0.12527090766363674,0.9237250791655647,-7.699280157033354,-14.376598849529174,-5.418039083480835,-26.89749815089758,-3.5463187126226203,-3.8523196480995,-6.118370845541358,-4.6149243548512455,1.9787664385729058,1.453853729159333,-0.5121261692709393,-8.160077405530354,2.945242607877368,-0.7849569847417432,-8.153775447181292,1.775191494759093,-1.098744552050318,2.1819361762163485,-8.545677174882192,-9.035086227622298,-0.004172169884970022,1.998397941852725,2.6429200227870497,2.1236980935422385,-11.217781499028206,-8.739430545306787,-13.45291648639573,2.5273912974766324
92,-3.803283652290702,0.9946268988980187,-1.248165723728016,-0.17707753678162894,0.42107742627461753,-7.046783567965031,-17.293718904983706,-8.81284441642983,-28.155798306991887,-3.8855798220218616,4.725177360828533,-6.475272169709205,-3.0245841157105233,0.7506159211314002,0.9670693461111811,1.5062175618277656,-11.882175456992416,-5.190967453377588,-5.8017327362714814,-4.034208354495821,-5.45515354072794,-6.809122098343713,-0.4563597212446497,-8.89978440214948,-14.041090558634863,9.275511464407277,-2.58281624871631,6.6675797176742275,0.7927795479573855,-9.381046333909035,-5.5035101302513265,-17.8495883014467,-5.199642500352292
93,-3.694357580319047,4.335974792970552,1.5859530508518218,1.225588829980956,0.7373858023848798,-5.67352870889008,-16.17466687574619,-7.7237380853919095,-19.523343899568847,-3.7993977714416594,10.731716415216756,-4.124240199569613,1.8824846159252855,-0.8379201672884614,0.04077314429504927,2.8101045959525637,-14.325413711542307,-8.847261222140375,-11.455327783213106,1.1140918430118334,-11.753925594085075,-9.516741447527671,-3.688141826619493,-3.8546210818174407,-15.912837762302823,15.42254951111106,-6.9536646516170615,7.234842691310616,-0.417328755303127,-5.152453072369099,-0.4484489531051822,-16.751870416104794,-8.12794300807374
