9,-7.106178373098373,-2.5114930033683778,-1.7223544724285602,-1.1918822924296062,2.932352919711007,-0.6502422854304314,4.546920949366035,-7.754053524760312,6.223870495031046,0.8213906371316244,5.686437800873158,-1.7909446999430656,0.5538161556339927,10.181074902761814,5.45154991676641,-3.3616425156593324,-7.2305574098298715,4.410690903663635,-8.41357847840287,-2.554180023216066,0.7955664320194975,-4.67807079354922,4.389129171980188,3.1868437150629556,-7.815674494372474,-4.472940364549326,-0.7804819290028062,-4.162943790125293,-7.630482770684289,8.361739879846573,-5.078866531936134,-2.131853027476205,-0.8634806005727678
10,-6.6824178952723745,0.1457499689526028,-1.1134895287454127,-3.915551894240909,1.903616350226932,-2.2441179290413857,5.963777847406341,-5.770568002275256,7.945980230043101,2.268881085307099,2.918029496836108,-2.8167137671262026,-1.8233276387055715,10.436927285825098,2.3722613318714987,-3.194062319977416,-11.144191337186237,-2.1747511419511976,-3.3736235942951467,-4.347763291427067,-5.848482550300182,-5.121146660475504,8.442967319742163,5.7227059428284806,-7.068476866351234,0.06239702951076419,1.091614850731783,0.12239571253574172,-7.23209394187462,-1.4420373678207397,-7.802173637762302,-3.7373569773303137,-0.5536105661165147
11,-3.1575703591108324,0.8330587016211616,-0.28099238872528076,-0.6386535465717316,1.3847401605712042,4.0649857595562935,3.2569072537305876,-2.040675767632418,7.514072782771532,4.337723352188288,1.8191786290601242,-3.176370983570814,1.2097988737954033,5.8373951710933865,-1.2665395376294157,-0.4815263137221336,-9.956039640272772,-4.186383744435651,3.473483663658763,-0.998466214963368,-9.305081868108283,-3.24636689076821,10.341080642761067,5.428984741248736,-4.6057970378133986,3.4442711403203563,2.913045657235523,6.162145641654036,-6.213861645630947,-3.0848867654800416,-5.3366804122924805,-3.9753881146510444,1.822736686893872
12,1.091735266149044,1.2060442659007902,0.4625641768798232,6.60516924618019,0.013779085874557496,13.689973372966051,-2.936705571485729,0.35491676403339517,5.943890235451764,5.54493634125521,2.3391898475414097,-1.623100208863616,7.889399866263072,-1.445680370424376,-1.2448455615099085,1.8495825088686413,-3.578241606091344,-2.4046978771331764,8.19701725279176,4.273495136449735,-7.74006821120039,0.4666012894539606,7.964308310062327,0.7441344115792251,-2.8644888732168408,1.0906658893407777,3.941015509671943,9.26566842406295,-5.204958517831273,3.5070525884628294,1.5092198761498057,-2.713226127127806,4.711443272374925
13,3.3470843896269797,3.0927695857154,1.2376009568572044,11.500798887676662,-2.7750960047046345,18.691421931982042,-10.184840841991145,-0.22172058183093404,4.7420530475156255,4.643327499544898,3.1347729522128436,1.5287798821926117,13.654890615503406,-7.475669707669768,3.8666627441727837,1.4221445861789914,4.016580544931944,-1.027116713069734,8.225885626881622,6.675101374586423,-4.3491847229764815,3.9728494442644573,2.139481107843049,-5.65090636909008,-3.7734072188536327,-8.818561155435651,3.8735160173111876,6.538731864718503,-3.7141733460310027,10.90732586979866,7.107679148636213,0.03979412714640299,5.587550828854243
14,2.955737057328224,6.2172192052006725,2.4038461052812634,9.006609788992339,-5.725284049246047,14.269360225647688,-15.392356702467291,-2.519622658574304,4.102587876624839,1.7678183421146039,3.2866930594277934,4.520549093931914,14.879516994953155,-9.17577452992284,11.254005914510683,-0.9618117491404216,8.340688351974931,-3.2736381961121443,4.270629726870116,4.042060641660576,-3.3484439440864198,5.430624181005571,-3.9868315673889,-8.595936637099197,-6.661675665113661,-23.036793051417483,3.273895283424577,-0.6746183767221695,-0.47742390778006577,11.958911360055207,5.94396065502632,3.9002528538306556,2.69387933877962
15,1.7374735191464423,8.310235679811901,3.945046430453658,0.07554804616504246,-6.767032093471951,2.766979437507689,-16.48588384360802,-3.651126672708711,2.9091696836227596,-1.4611159798710844,3.323126415527144,5.646138683706522,11.333011967895759,-6.230045256226561,15.981187737958376,-2.067480311791102,8.126973126863325,-8.025571417240869,-0.3955265747946362,-1.3127821861278444,-5.348859349463848,4.6754968993010975,-7.410356752732967,-5.132256512234851,-8.42517485221227,-34.40604419174583,3.0730560713036117,-7.990786684893592,4.806248184384369,6.05575615465641,-2.236003105233355,7.488315340752403,-3.2776569461538676
16,2.001727494597435,7.517152335660326,5.114184474200011,-9.04212318857511,-5.116572495301565,-8.236370778083801,-13.683289935676063,-2.0408674281003862,0.4662889574849328,-3.1433361768722534,4.312418051930361,4.671994938701391,5.533314030369123,-0.9820847989514817,15.001326585924902,0.310611917078495,5.80453144949536,-10.751723469722839,-2.7385326000147088,-4.7331274176637335,-7.0134710682199355,2.989651146389189,-7.317995701381501,2.3048498688674552,-6.133606474929386,-36.128975286040195,3.4528970524322156,-11.494372029637182,10.123242626102959,-1.7974925918504596,-11.942641314209961,8.61545875813398,-9.05320298955554
17,4.154796732217074,4.544500250286526,4.892617321014404,-12.244182308514914,-2.203193885087967,-12.07735767737031,-9.184140353668028,0.7762497012005296,-2.170660569917324,-2.6475264436976853,6.010743920193162,2.854129334539175,0.20431115014685525,3.327861278556114,9.453713422597842,4.735238564014435,4.611064091671345,-7.90671872595946,-2.319768839104231,-3.3899869436309453,-4.822568056114177,1.6148353364496004,-5.058144258374863,7.545718529057212,0.14486932489607068,-26.243529785511104,3.4141508377222127,-10.365382469324178,12.041620149118144,-6.999539184570312,-16.41820035911188,5.910865583664013,-10.77763574109191
18,6.293708465248346,2.1694696618451013,2.9946700498461722,-8.567040156780017,-0.3425494968891144,-8.172868344187737,-5.228580469035589,1.4248453049465668,-3.041644608905149,-1.1392289081285165,6.301817877228957,1.6862634040415287,-3.5022767069853016,4.51388874788617,3.165063937216304,7.172065382533603,5.4331031427826995,-0.621314943768084,-1.0939842365508856,1.2636727938384174,1.5268095757098907,0.7093596100097611,-2.477592464457167,6.0092316836845585,6.955226844218042,-9.037714930467827,1.7948618441127067,-6.675813185700844,8.586404444240943,-9.500657927989959,-12.72863193256099,0.6361069662703408,-6.907407422150884
19,6.174156725965441,2.4595164908303153,0.42854222692549226,-2.2321007220695415,-0.5106267319785224,-1.9653133304789663,-2.168575273781288,-2.0121510486270107,-1.604531893203425,-0.582544075541718,2.9587657340737277,1.7151828840374947,-5.734541420783434,2.316768468812455,-1.0676878247150154,4.800013932916853,6.394404185372729,5.93610957406816,-1.0253026922081792,4.914310097871792,9.470920787212696,-0.229002411876406,-0.506272593077193,-1.1719940119400256,10.060957158274121,7.64285696800365,-1.2054706867351088,-3.163655938104142,1.5067014723289303,-12.053161500394344,-3.029226151908316,-3.527677107731708,0.3733985001842181
20,3.523504747450352,4.529799946149191,-1.137014175206423,1.7256606138414807,-1.567167118191719,0.045388048887252806,1.4344389874760697,-7.787839661503947,0.0725306743799254,-2.0452420129332434,-3.7746164355167124,2.4852626219391825,-6.695103640026517,-1.9602703559537267,-3.6836491629134778,-1.1627637634674708,5.218173728432766,7.12035272376878,-1.9983417291280836,4.322995318011159,16.409474071035994,-1.2082724840868087,0.7644014307793151,-8.145046078577273,7.868982468711005,17.23405667792919,-3.827764089717421,-1.2801371726185777,-4.5544953715147045,-15.36508301347494,8.28825880841511,-3.3412665219770536,6.659732157453185
21,0.3302483709529042,5.268965498109659,-0.8068447083234787,1.6531465815173254,-1.698984016974767,-4.179159397631883,6.537879993275898,-11.58968618165615,-1.0461402965146442,-4.74304916068565,-10.480318352233532,3.3592522815801202,-6.214073997735977,-6.351595921571865,-6.940592859373536,-6.426349935928981,1.6867733951224837,3.1318825118110647,-2.091675662717154,0.1783648133277893,21.246957597580362,-1.3999339512416296,1.1175302584120568,-9.577616658152603,2.6909166945351495,18.029825602159942,-4.454514710795741,-0.9083669587623241,-5.677909963014649,-16.14576565027237,18.021557474009146,0.7957942196064525,8.719492880006632
22,-1.1546163007616996,2.477579609553019,0.6536335051059723,-0.4569552391767502,-0.4401801533169217,-10.721900971606374,11.514010452642673,-10.080314956432165,-5.7723737113925,-6.624474636344022,-12.873909523320753,4.12081882506609,-4.465509804421001,-9.01446475192558,-11.54963723171589,-7.434796684814824,-2.238838029462238,-1.0025182962417603,0.19547086122424104,-3.6699996041134,23.252174637102065,-0.11712512515840076,-0.08136485945037071,-5.257653934199635,-1.2485705587599012,13.219071741714034,-3.5366988514744957,-1.2567170613207097,-1.913392878160244,-10.450254368782044,24.907452420490543,4.673662619458304,6.906481868454388
23,-0.5992294617986772,-2.696846271223492,1.4897663459181785,-1.9829811586274042,0.9430266718069712,-13.268349349685014,12.857347133682996,-3.748352218505948,-11.219036619243926,-6.0184017378230426,-9.33409260767837,4.7562604255974295,-2.5059657441245187,-8.807647987853649,-15.080387183400088,-4.31659649544292,-4.443648174751637,0.0007046092124212356,4.142171266467073,-3.8072103024238633,20.755287799429386,2.036653454814638,-2.9412658211398632,0.1559789587811726,-1.2845172007878622,7.800866022012954,-3.435542407423951,-1.6095899294975191,2.9104187472200973,1.32827385365963,28.024797486095892,3.933818037311236,4.43278316231001
24,0.3071127787232399,-6.590020936727524,0.6994096875190735,-2.226712740621426,1.0287421133783128,-8.590603590011597,8.609730698713442,3.4017159619996713,-12.975337231423445,-3.030680257220601,-2.476510837674141,4.930483290553093,-1.5470206711027357,-5.797511411267657,-13.996893273883087,-0.28865187962849936,-4.514598890445953,6.560137894891557,7.267144427743069,-0.3573993671508062,12.504925314416276,3.3340847066470554,-6.046180575451952,1.7587016054042957,1.7354505631658765,4.939653821462809,-5.9132495730422265,-1.3892680267954982,4.698046374026823,13.361630681157113,25.800791455478205,-1.6171730653279357,4.155966880775633
25,-0.12866757716983557,-6.454733577039507,-0.8635318472981452,-2.019174844854408,-0.0937692834271325,0.5564812358468771,1.1930573946092187,6.941272159301957,-9.274479322655257,0.39485457920750905,2.7790378969769147,4.039686016365886,-1.6597385380003187,-1.4799095486875538,-7.349068391288435,1.602177948753039,-3.6129830156474614,13.223796249855132,7.495583225128263,3.1827596603404906,0.6554030027795346,2.4617951796168374,-6.968946908392567,-1.144305258625891,4.570884351597892,4.3903894791769424,-9.749458192392837,-0.0634600700334061,2.623153419029422,18.65292580127716,17.417438025881605,-7.4225292023685245,5.872875016249184
26,-1.6793911464512348,-3.160318314532439,-1.2942452311515809,-1.636008275879754,-0.9709477848476834,7.39149726331234,-3.7289914270726645,5.206390098776928,-3.188979370649471,1.8093733428869136,3.0334852351698767,1.9247410763055086,-1.6426276228494114,1.7835550460704537,1.6576114192951557,1.0691145699885156,-2.85236495767915,12.92053264663333,4.800130077746025,3.1278768738820437,-8.769758658840301,-0.12318703816050575,-4.292784536138494,-4.861924069320283,4.606381240818235,3.765496402978897,-11.282677628273188,2.521278668974721,-0.581837052070513,14.667339842021466,5.077665489621278,-8.3383478337071,6.666359266709714
27,-2.459844046086073,-0.43884189675251645,0.2638306754786754,-0.08578582066628668,-0.5201997531784905,6.310127110825851,-2.000087189510828,0.11815839243489643,-0.39068166114563163,0.031118712063099064,-1.1807194819977118,-0.6242942556738853,-0.5817015825046433,2.1768528252493504,7.89252154702364,0.1925334827767478,-2.171701188697371,2.992551329057841,0.8272381525400073,-1.144632607476697,-10.05758801403832,-2.5132459920077097,0.7433195821148284,-5.219309676711152,2.0481895143787066,1.1986558362841606,-7.835889480834783,5.651816926030225,-1.6180714652305697,5.147472512722016,-5.945568482641403,-3.6926729596323438,3.9479068226757503
28,-1.0893559612333774,-1.3303629140059152,2.34829855710268,3.2022280101146965,0.7005933834446801,-2.7154853461310267,5.014700240841726,-4.619437431526738,-4.144250279249147,-3.9082836219391157,-6.3367848881455355,-2.33628895082511,0.5575523965888554,-0.1872163601219654,8.240790992975235,0.8870633764399423,-0.876858736020188,-12.101479704890933,-2.775655055461928,-6.754164323920295,-3.2681380586421236,-3.106081124572527,4.857742011547089,-1.523654497251278,-0.5135222842295964,-2.9101127008366032,-0.7727183692677076,7.871092493484761,0.22925328190733746,-3.161544233560562,-10.447393814238106,1.8956714620192845,-1.757678053142237
29,1.6225473448634147,-5.262267873022291,2.2961991891264915,6.545813974406984,1.1714615556928847,-13.896802376303821,11.350514575839043,-6.191571129962456,-12.046379931790884,-7.354551644519318,-9.064309192258259,-2.551032880693674,-0.539445514149136,-3.1746046485942463,3.634279553626859,3.011240502115753,1.007129129975341,-23.754990812568437,-5.415093358172927,-9.908377112732047,4.933499639655682,-2.0190849673180353,5.351281051979737,3.1096449407135567,-0.5914051367176903,-6.359199228674867,5.114007506996047,7.892831098201663,2.8171038743926258,-5.544396580755711,-7.127484810061571,3.026859024332629,-6.994862993558248
30,3.370374719053507,-8.604691502783034,-1.0257517531514169,6.813130324913396,0.22326375908321805,-19.739960339665412,11.83342203279821,-4.2444174927334455,-17.696770143370294,-7.823996129597342,-8.55146961433943,-1.7703725665807724,-4.883141320198774,-4.214437669792841,-2.3206438982993265,4.832611533999443,2.3362707322420078,-25.453953730740718,-7.086356524118157,-9.036078365031807,6.924579518906613,-0.7406175415519447,2.3671580851078033,4.972931578391936,1.9618098297052913,-7.157647165101628,5.673345410546591,5.534122565457987,3.6742748984294695,-1.9328157380223274,0.3883553074627388,-1.0591822570810716,-8.374350105013166
31,2.7511397562921047,-8.151880033810933,-5.528395851701498,2.639776552716891,-1.1676125731733111,-16.45008022338152,6.813664452331822,-0.6459532179111658,-16.046372022739675,-4.785836299491483,-6.273105449454729,-1.0184507884085179,-10.051401556531589,-2.4025910361561666,-6.28387715087034,4.949800448202424,1.9862273820610934,-17.253507303340093,-7.39104670702025,-5.676825539696784,1.2076015399491533,-0.47224710013584364,-1.4068816855074244,3.117438900761488,4.8797691457801395,-5.195357966171795,1.1386390342268833,1.7758907765843148,2.4623638122546962,4.107619386911392,6.328853223381973,-5.753340981072849,-5.542027484802973
32,0.7762514248490333,-4.14743740691079,-7.245239403098822,-3.305821002771457,-1.557625267882314,-6.5922830805182455,1.4648041143649961,1.9690205815226534,-7.720835238695145,-0.11935173182986504,-3.828619356072226,-0.7038343507796526,-11.294249927997589,0.7318886137285898,-6.8430990625259485,3.490534273783366,0.2560986682426098,-5.08922528511002,-5.567545244860095,-2.593500918220906,-6.25366241247096,-0.9685138905686992,-3.314494196404802,-0.2500153707294929,5.500650583373176,-2.158272061237069,-4.1028415630030075,-2.0209279753441036,0.8692693143356137,8.14346847832203,6.919398874771304,-5.947229697472519,-1.3591856903263502
33,-0.21923326625255868,0.028197293314668866,-3.8794122956693173,-5.919114942351977,-0.7871882971790102,3.003971121460199,0.27499915695771937,1.8457209544126378,1.5603939440794463,3.204579352812712,-1.3447121950083,-0.30642067082226276,-5.5373226708836025,2.6077161892208944,-4.081394463777542,1.5713200584053992,-1.152040307951528,4.120576685737996,-1.6372945468093074,-1.1404930727911138,-8.102807973333178,-1.0532550538579624,-3.0264837047521103,-2.203678863077629,3.0285331232473256,0.056067043265631035,-5.478984902417937,-4.852080916076205,0.3837552861106105,7.149127609282732,2.5252781518303404,-1.5045416517597106,0.7624699395327341
34,0.8237852271646261,1.1131216367085774,2.6517539861612023,-2.1489312916787133,-0.1689920769797431,6.51134640397504,2.4056893005603697,-0.8351437193016673,5.953456796878992,3.3350085418584734,1.9936810473716535,0.6861060312949121,5.2569762562919,1.9470304480299008,1.3426760847485342,0.010151555182205306,-0.7514119324555923,7.334954307192848,2.83911019043867,-0.4010461008264905,-3.0274580640995756,-0.11508212096634365,-2.307041345758641,-1.6331911457747947,-0.891842426194085,0.8513575528943261,-2.0472119878544364,-6.09799207885598,0.6280243382221316,0.6695476613938809,-3.393422305583954,2.5185203701257706,-0.2139464623871304
35,2.4082518957555292,-1.0240521795219846,7.306283254176378,5.843553847736782,-0.7978619866900973,3.4609219562262297,2.8670935703486933,-3.9528310291988906,4.405558071510736,0.9562497391950252,6.1016888718965445,1.662943104095757,14.817167705959744,-0.08603612836017165,8.024372498656428,-1.1571604483657414,1.134825118752413,6.440675094014122,5.663889293753823,1.3066946427736963,3.0634598655903593,1.151884226571946,-2.637374842420537,0.41781701038523417,-3.6591794427898194,1.0252813696861267,3.3942684001007746,-5.197833557461584,0.07968899425936908,-8.769592624902725,-6.970665957869553,1.3696013788382213,-2.416681096667335
36,2.0442626893520357,-3.4286776271131303,6.030051231384277,12.125242657131619,-1.96581566201316,-1.2592701537534594,-1.601474609316849,-4.628195094507794,1.2068453632121863,-1.2877825644127159,9.056353717349296,1.0418411821126938,17.187026341756184,-1.0880516427893971,13.16136169364286,-2.074682411220339,2.530002610627995,5.294754197200139,5.893979972531629,4.289678839877958,3.274690426410513,1.5738430095925218,-3.321854368803349,2.3291091744492696,-3.862388357685672,1.5765345152034316,7.531345303668532,-1.8159534972767497,-1.8109931058999968,-16.223457288742065,-6.040658276982423,-3.8850088492035866,-3.162784370638075
37,-0.8899326741695404,-2.9424389157030317,-0.6563289552927017,11.931697792477078,-1.6992008792029487,-1.759342436492443,-8.236159122571713,-1.1250509699416715,1.865020864924719,-0.9812331317469131,8.320834714312886,-2.173160919826478,11.332369169820513,0.1635334759864003,13.377729188564212,-2.4612585726711487,1.6963959377865458,5.939657424177442,4.674897216087164,6.9285626610120135,-3.2255616948959673,0.8980341436607497,-2.178898305969035,3.3564047042916463,-2.2281895063817503,2.609313859669275,9.442766606114631,3.3839784611103148,-3.681330542375402,-16.560494643449783,-0.8076877455885817,-6.876749811900987,-1.4969831712189174
38,-4.099248054623604,0.9319319946898355,-7.888306212425232,5.620674453675747,0.9835607720745935,3.743036825209856,-10.482395147768463,5.705088239769603,8.12521516722302,2.045829541807951,3.113920706995698,-6.942462706565857,1.7194585588243272,2.4441172854844915,7.440945206686508,-1.9095907078435024,-1.0440089217452115,7.426453456992195,3.914581830764926,7.214885417904172,-10.648128267932446,0.13182856497310458,1.8511741671790467,3.6189868649149814,-0.6731399734814961,3.4776712628298028,10.313635166301284,8.334951234418293,-3.6609410162924267,-7.848882398579735,6.4186563026614305,-2.3875769774119058,1.1791955496938455
39,-4.495472258329391,5.790500007404221,-10.425987035036087,-1.868015540142854,4.632203363047706,11.358006532490254,-4.899265876630458,12.648369399614113,16.508623566738393,5.593348533608193,-4.373451081819312,-10.512168993800879,-5.480829936265946,3.2766308936961863,-1.5599239638378455,-0.6480280392699771,-3.368653474852096,7.826804869231724,4.088353661257167,4.75194139069035,-12.761569215103666,0.4068866088276818,6.965861190506753,3.2338094943907203,-0.4756980233722263,3.852969541106113,10.86455905818662,10.499785475952681,-1.5471102675286734,6.50948001742363,11.971473958434128,7.747837286752959,2.705084557334582
40,-1.4803409621119499,8.6442611667845,-6.893583574891091,-5.2945144300659495,6.556955286860466,14.836500597000121,4.38061356471806,16.128186835799106,21.392196878097778,6.980092531373335,-10.225291780867549,-10.492036816477775,-7.063754464520349,1.473566886297492,-7.567871551354264,0.3965693940718969,-2.9184244531531665,6.885626539233185,3.615614554563234,1.1887687749805904,-8.94413755802398,1.6455956512973422,9.621184334158897,2.023783272359429,-1.309310163391961,4.300124442854593,9.911783609279366,8.733142238283573,0.7666011033579707,19.23217726945877,12.264983886625709,15.610625662737423,2.216819934901737
41,2.073726813495159,8.380751270718045,-0.6056698247790336,-3.14063358389669,5.519736208518347,10.889895854238421,8.72073911457527,14.558926894221194,19.626446651857954,5.283257629982261,-11.541483377301416,-6.8477010846138,-4.436918111642202,-1.4875323938768963,-6.324469009111094,0.5299910649243328,0.5943420612534811,6.3399732041926615,0.6830904996672342,-1.2997499179272425,-3.8016563089604074,2.549028141867547,7.588416103352892,0.144362730950844,-1.9761902160114713,5.4793174821276995,5.926745005818301,4.374957823476126,1.191445496024155,23.707398039102554,5.847333839026893,14.502583036820093,0.7087982098261515
42,2.4409915030002596,6.150509304470486,3.563427373021841,1.8918257007996242,2.9392073141203987,1.9029025614261628,3.0843470009361824,9.179664952637152,12.634649578915086,1.9623451801233514,-8.333534664885942,-1.9198468755930662,-1.4551300669709841,-2.698559275200201,0.4739919022418732,0.13631781356202233,4.987001552831295,7.54069183695884,-4.329625645349192,-1.9070952667721681,-1.4357478222314348,1.9492101726964826,1.9971895810771496,-1.4460030303495686,-1.9933707071675195,6.781160103720288,-0.2877557716050813,0.2879527114158453,-0.3763482483421884,18.15845428481698,-5.196474521807054,5.451172615918848,-0.2084006187949507
43,-1.1579734241589903,3.72376894272036,3.296240516752005,5.624211013317108,1.1427971084912618,-6.217687161266804,-8.741908839926488,2.7718653741270995,4.56539554042785,-0.5914143770066804,-3.047777375856111,1.5571112815290689,-0.9848847932285733,-0.5543937537559244,5.968790577594624,0.2695432530509101,7.197859960413257,9.033699208781833,-8.527359195919924,-1.5852743238210678,-1.2850936410274911,0.04231543413230351,-3.6146810587416303,-1.6391254946952913,-2.3099600775374305,6.193352151055668,-5.271879829639612,-1.4991186864154284,-2.003097681919249,6.089673833549023,-16.089824519506315,-3.6647019998894796,0.038122091974530904
44,-5.426066989637912,1.774289309978485,0.3206282313913107,5.481044574330251,0.5678463021914164,-8.952783185243607,-17.20495182130395,-2.4327005612295727,-1.3084021986917007,-1.1248139934830887,1.6543269933656204,2.569324032962322,-3.1966957396931117,3.6495374905508617,3.915226214933534,1.2831887629297045,5.478885744893273,7.093820615893319,-8.88176636259223,-1.666076272726059,-0.22527130447486612,-1.8415677611316954,-6.272483947429251,-0.4080958758912435,-4.274686021937264,2.1616188246150347,-5.874770235876705,-1.3703173126072385,-1.8586621004633788,-6.887047225236893,-22.40683887753545,-5.624025123814742,0.5002563837028685
45,-5.907573851197958,-0.22201710393031437,-1.7040607988834382,1.5422847295800846,-0.7821133405798011,-6.385092779994011,-15.594658563776713,-5.731407362361287,-4.525426071743633,-0.2769001223320185,4.779816190863764,2.182308930158615,-6.316823044088152,6.835399471050085,-5.5146556177804635,2.0968469947576525,0.49547821525917496,-0.6736656420287632,-5.024139810613422,-2.2697777286881493,2.004066012958263,-2.6428474549736296,-5.69273587015081,0.9150043885882307,-7.798268109725582,-4.054468120080094,-2.5750133798912516,-1.3952551946737046,-0.192929010202245,-16.56738064624369,-22.987413045109772,-0.6007613465189934,-0.28050818897428964
