47,-15.572724954411388,7.580965223577287,1.8195455059409142,17.310410090618664,15.225620761182572,7.42544628828764,2.82668482675785,-3.85975565189539,-1.749710016472395,-0.5082370398003001,1.44953381322151,-0.5096447035670281,3.540759217201008,-3.7270425225413124,-8.298900525930316,0.46681959198580847,6.988789176525072,-3.023090483177276,-0.31036051276118254,17.25915000440658,2.634762226267064,-4.430070178583264,3.097787466772059,-5.259437224486979,7.809000123871697,-0.46653627656226937,15.241680026054382,5.7335941846980605,1.0482948986677134,-3.9377356827259065,-13.056825713413518,-8.966952352060211,3.055253837789808
48,-16.19551017284393,8.045099980259936,11.707662129402161,13.493833815058073,5.8548928830358715,4.067700998857617,-0.8481059888514076,-6.604616233082705,-8.658165513082992,-1.906914613967718,8.288184442838958,2.972000053524971,-3.9605076905753878,-2.0172370256379595,-11.997807279575703,0.24135884435640442,8.241500333298085,5.560683303113494,1.6063525177711664,6.938394811181795,3.2851808052113713,-7.261817380963337,11.718148577562038,3.1633452525952968,10.558990986479653,6.343618172545765,14.789091553798942,12.569080581758605,-2.7565302474469675,16.36862283498049,-11.093251697900818,-6.371224636832873,9.014813827262039
49,-11.0917025975883,3.600224197241995,16.567252533510327,1.583536273903317,-2.248533693287108,-1.1063094086945058,-3.444896671830154,-5.582412148630897,-11.787142549836359,-1.5109273080908976,7.118148726086284,3.5609885822981595,-10.75062284734514,-0.9122608775316283,-10.384698288385259,2.626501284042994,8.157876713331355,14.791132399014064,-0.31051727505617366,-3.5071541679402194,0.5709480617908721,-7.728718265536285,15.463677205937975,5.643886397524578,13.598692674107022,9.24699570550475,10.083241044088851,18.91336899164111,-5.468276524870861,26.076612687110902,-5.476929509058231,-2.171053053604232,10.101456362266271
50,-3.583032673597336,-2.407189928823047,14.329954148828984,-9.602378964424133,-4.60034339427948,-4.06061899587512,-3.8255371095203774,-1.9103524996790775,-9.963191779546959,-0.13480842763254808,-0.9036209209020748,1.9975291818380356,-11.860428524679607,-0.5462637432785922,-2.7865739305352055,6.895164389742745,4.783245810242587,17.455332549821055,-4.750259981598965,-7.792955366096327,-3.1543182705311064,-6.429022862442902,12.767086254789474,0.32643282413482666,13.588954683144888,6.685968056667683,3.670228733572849,20.09189655059992,-5.346572481277512,22.46230020523071,1.601668227009657,0.6212911504424281,6.330148195936566
51,2.4432195469737055,-5.776884945233663,7.164390099793673,-13.512968714452452,-2.6886322140693664,-3.602730505168438,-2.653464649508639,1.9052999442833107,-5.419888194217238,0.8019562072532121,-8.852500666019528,0.37506262250244615,-6.957205964459313,-0.4202926498512889,6.510744904362878,10.19115246931712,-2.6508188441742297,10.878669457066627,-8.37817459605461,-5.273659997752735,-5.452538667841161,-4.717281182252226,5.824602348373292,-8.649721926668795,8.764831144279905,0.4963941352311955,-2.0430642953792284,14.525666383809822,-2.910648748642061,11.715828895568848,5.961646344603562,1.4193563361962636,1.200109073271354
52,5.019363716989756,-4.51516828669442,-0.4162017551367171,-10.109612859578597,-0.6762807674705982,-2.1884795987978576,-1.8263125884823683,4.012321278799412,-1.1374182631803114,0.8133756286183069,-11.457927508409632,0.29780057817697525,-0.23431265619066027,0.4168021573230278,11.528319561204246,9.30468885037634,-11.28235076367855,0.6757482716015407,-7.991340092448301,-0.3516279079374813,-6.163612042335754,-3.2679370643482324,-0.9347193253801224,-13.512741276403753,0.949769581688775,-4.785261835469756,-5.524737633244936,5.307416123013164,0.22503115470725588,3.438593389093876,5.776733577251434,1.6464436045951314,-1.2315641255007082
53,4.669499789178372,-0.20957309359477627,-4.391060404269956,-4.122507406605615,-0.609921454721027,-3.444758864492178,-2.6772226691246033,4.286947778491086,1.3495910524628882,0.6746806831553925,-9.842522715413294,1.8575361456722022,3.2583030276828344,2.805827916534834,9.522226109580938,3.3372598984175257,-15.547833468331847,-3.447914336408888,-3.011774415540141,1.9653843009755725,-6.927051659574375,-1.9864819376241594,-3.9046001370916974,-8.54735924467081,-5.1463269551595054,-4.813129429207292,-6.315859938083693,-2.1965644581373347,3.270585259286369,2.72380610704422,3.8579440175033195,2.703094887547195,0.6669964479459893
54,3.1136461198329926,3.412859250439538,-3.3261425741016866,0.12416251003742218,-1.1569126394059923,-8.57239596247673,-4.799342607625011,3.813765721958737,2.052207607169484,1.2677989077516074,-8.904796453409416,3.8784456595778467,1.6835236577110158,6.687565977490226,3.1919555317523867,-4.960865115125974,-11.416857214861137,3.57132430622975,3.739293626574583,0.07296518981456757,-8.6247097209413,-0.9708900459310306,-2.4069643126939364,5.35769552428548,-5.2073078910509745,1.166974056598752,-5.145721897829411,-4.500730395317078,6.6882801840944985,6.5789448216557505,5.069749364038793,4.455472833994362,5.400295085850216
55,1.646360194683075,3.5719335430198247,1.1204736176878214,2.0555706705070205,-0.349928081035614,-14.857302255928516,-6.642926442913893,3.5223547212432984,1.464461353455865,2.3534885005548944,-10.907765561758085,4.85192745923996,-2.423984177907308,10.696989967379459,-1.770259124941604,-10.638415360450745,-0.19738051780434543,17.09193049726032,7.9901681944381355,-3.800973268491881,-9.879943944989368,-0.9664601896490369,1.6461316296394835,21.22715432614815,1.2497852598627408,9.182608955821326,-3.677987327409345,-2.2635446010633955,10.67619697059073,7.923802453279495,11.197539692971764,5.45961505588558,9.965160097394671
56,0.5850907146930695,0.571701521716184,5.298779489845037,3.6759467919667563,1.4951885574393802,-17.72215332388878,-7.11982206309714,3.2806287061336428,0.06532532877700273,2.7158863877141197,-12.833592334805532,3.8131196420639752,-4.727180414895217,12.729699739190036,-1.4961085080407386,-10.012432729897814,11.878697545722474,26.410635174562533,7.254613605869371,-6.291788712853477,-8.537354541665062,-2.483877393461409,5.846025930202388,31.283512304468854,10.102098857031928,13.162770244011352,-3.419043409962987,1.0888041377414104,13.589517100191697,3.4074609160423277,18.54375406009395,4.353512308663792,12.026474994562921
57,-0.18316932395100594,-2.7810022870699567,5.721043607592582,6.024581054846446,2.1014676305982802,-14.600611920654774,-6.45023631613429,2.150088778242122,-1.3348392213499822,1.521767214677015,-10.487922097361364,0.8141754977405071,-3.1027737816174823,11.313073017569476,3.191606473784114,-3.5403836442364587,18.248996175998865,23.943481870705174,2.503772652426431,-5.817142925092152,-4.52812440725083,-4.588310907284419,9.097921789326566,32.48968959726938,15.311809861660004,9.692919137865998,-4.314622757739799,2.757444438546203,12.48863314419258,-2.692525288462639,21.055130877145906,1.0000826352172427,11.023227681361494
58,-0.5788437187671661,-3.8172855840788946,1.247544886916876,7.450802663962047,0.07801442941029867,-7.2458456546068195,-5.477028380079967,-0.57840301378002,-1.606650754462841,-0.6596314045925473,-4.381740452245224,-3.0456140047870575,0.38949838744269477,6.755147499747054,8.165343171332118,4.312859265671836,16.79645732668943,11.524161627959637,-3.205085416779269,-3.388261718232007,-0.6765746588402606,-5.098553506391389,11.681151103466116,27.647649330700315,13.068842299779256,0.9908957900696023,-4.507605426879817,2.671862984812537,5.814754250572949,-2.7656073033809663,16.20810535259363,-3.4336338022516832,7.942987901247328
59,-0.3962982637807727,-2.231453320549594,-5.98033781349659,5.4125695460372505,-3.314415963490804,-0.44608994796872137,-4.481671826141636,-4.569425980712092,-0.37046683423740917,-2.3430986543034398,-0.1289094936015994,-6.047763000428676,1.3651493016630412,1.0371357590653176,9.961351481287979,8.320500132772658,10.663124433783597,-1.777938689504351,-7.620543180510055,-1.3094804400489444,-0.10208655212153779,-2.5248828409683135,13.85822489286991,21.51604064790214,4.231720307138231,-6.725097407435262,-2.0434373984503194,2.491403791847704,-4.295526269005566,5.584086382389069,7.865507917614972,-7.194178334540791,4.457628847587676
60,0.22385486960411072,0.057754749059677125,-11.710594403743745,-0.4916441821389728,-5.596101529068417,1.7199972443282605,-3.0614965783386694,-8.551483392715454,0.9982859395271124,-2.582799112380937,-2.2886157659597175,-6.679224993288517,-2.7324712779786853,-3.5421268278083136,8.544266876786255,6.384392844306098,4.725046934776528,-7.8621103536515005,-10.707988300988841,-1.348327738898141,-2.784634511521522,2.044173790585427,14.62060185886444,16.02874719187981,-6.596364629268646,-8.37179192034311,2.7518068046070807,2.8890170829240667,-12.665345190501794,15.595878559350968,3.06800843484518,-8.764985740391744,2.0341702628703344
61,0.7307904377579689,1.0085464848412409,-12.413451358489692,-7.716589983966616,-5.931760536299811,-1.1170005146414042,-1.2314137947268602,-11.193411010642384,0.1435240534848945,-1.7877297269743542,-8.453797484553137,-4.484180913493037,-9.858482187986374,-5.809091882650242,6.632846690887629,0.9549184680398968,1.2908736938220817,-5.974802312396822,-13.32717111360195,-3.7227893926735436,-5.1928030785093915,5.29010041412853,11.929304283508595,9.302787859265397,-14.295964256922405,-4.22722818546517,6.718258628318476,2.2329128225182377,-14.685827072073774,16.895011204481126,5.629535994878629,-7.4405783083703785,1.2321057674430667
62,0.7412675138562917,0.2799309641122818,-7.938143986463547,-12.990075344426764,-5.968976716200511,-5.734638220071792,-0.21305986148555103,-11.95181044921019,-3.8109218464341272,-1.0538164723751158,-10.848655736030535,-0.3625414162874222,-14.62917758623759,-6.012758616098138,6.749543549016464,-3.178503687514199,-1.053750029483507,-1.7457503445801281,-15.053854069044423,-7.146074028242202,-3.8221595756551054,4.382518859136672,4.415569231865254,-0.8624691381687071,-16.150429010391235,0.5566797644592995,6.261147543441417,-1.6871844219953516,-9.92937644952681,5.752802942693234,12.606447072290793,-3.656871245139175,1.403709943982817
63,0.5676239356398582,-0.9634949856334263,-1.9116817071568222,-15.025879480876029,-7.602564463681645,-8.10898622958921,-1.4741447902307279,-11.188472308391749,-8.545034862188405,-0.8693962235945861,-4.619840053624885,3.970684186369181,-12.772354730301434,-4.900896371103997,9.006879116213598,-2.8727535724639894,-4.8474826632544055,-0.7446984066849663,-14.000043727630793,-9.5615400295882,0.8802149402017289,-0.3179424220607394,-6.822601160470476,-12.894004022202841,-12.606544760697417,0.7317893643711888,0.8446878569070683,-8.522545169952304,-2.507091243092607,-10.316395432874561,16.988279333928737,1.0052451220948972,1.150662703173501
64,0.9228295832872391,-1.752645414074262,0.7357461839914322,-14.849258908174104,-10.27042449845208,-6.304771639034152,-4.622719983502132,-9.548261302848195,-9.904488699380742,-0.7262235755144164,5.989287423533063,6.98971540927887,-4.931158390310076,-2.7276696327120757,11.42121550752673,0.962279907696777,-10.36280235163001,-3.3829641945305324,-9.085498665654383,-9.273280475244281,4.580559464211159,-5.247049649556478,-17.935375439359788,-21.27217914127722,-6.077275472217136,-4.35726325248563,-5.822634651910427,-14.254898123962935,2.293140808256661,-19.106296166032553,13.985951842331305,4.403268208985941,-0.5370563183512006
65,1.9760487020015716,-2.420295129219691,-2.508610315620899,-13.688461111651527,-11.047520364655389,-1.2527916803956032,-6.547971165761715,-7.2422207843425666,-5.674933733981709,-0.049521941085194435,11.059232002080874,8.066046199575066,3.661844920449787,0.6652748737224313,11.884457776712816,4.511762735578749,-14.840851850287859,-5.8710130751132965,-2.0995378525451174,-6.149315799985613,3.510223961891012,-6.529751690281999,-24.154939466334405,-20.81450339933721,0.6821181065506405,-10.418841669725817,-8.48835571734018,-13.88813122483187,2.1860314258715,-15.61023805141449,4.950637278033466,4.961635240250164,-3.3611718331064497
66,2.82251738011837,-3.8072451333204906,-9.587432259321213,-11.109581520573961,-7.6778181658850775,4.624672135757282,-3.478993569932333,-3.9312467755273333,1.8016966082328973,0.7462106042130049,5.409512436667154,7.437675940059125,7.512627381748623,4.834451688930046,9.632108280478521,4.611230974892775,-14.97729645773422,-5.386603386629195,3.240435425625291,-2.1368333122559955,-1.1287822862888903,-3.1595167822781063,-22.780801963298877,-11.417967935887779,5.453328434626261,-12.304983459239782,-4.814017351283583,-5.9778450200724045,-0.7585912615787692,-7.200527846813202,-4.544088008927136,2.6603558907906213,-6.041659027338028
67,2.144224767759442,-5.567109895580344,-15.086942701414227,-5.666371719704734,-1.2931650426652697,9.247403758764268,5.298661623786136,0.6737076002498006,7.150428755338802,0.4764878055037454,-4.868217188951581,5.692731687426567,5.385656924462981,8.114608860466369,5.134458966033403,1.4518096148967743,-10.153496722842371,-3.5016935503198985,4.7379704817783,-0.24966105676832653,-3.6633920576027097,2.4666227379015515,-15.255844071665978,1.2950505825077616,6.75611503554715,-8.526309649611628,2.4593023143595,5.16972199983375,-2.6072655683610497,-6.054835131764412,-10.179405726674126,-0.9774554636743333,-7.753657837708791
68,-0.43908501863479615,-5.788584519094891,-14.0623828869313,2.6514232754707336,4.2453587565157145,11.668667281419038,15.587956585535188,6.066079983877581,6.644747584365135,-1.4020223563840224,-7.606979822696641,3.3608614556491374,0.9475081169770824,8.456684361710105,-0.7732196990833726,-1.9733422454860476,-3.338242622308953,-4.247823434216635,4.054255507020063,-2.222034284046718,0.6086625938719892,7.000482788398152,-6.548383310754248,10.079075947040465,4.065245533651776,-2.033114445763965,7.733881763247556,12.100315552118213,-1.3868673153039885,-15.830747827515006,-12.380374478130806,-4.009815485941039,-9.135252729058266
69,-3.7092423260211946,-2.791138615873125,-5.658628118038178,11.068692164288628,5.844286803735627,11.81796527504921,20.743986339376466,10.803028267483379,1.663071493769801,-3.7701504930507306,2.7723112993462142,0.882276414334774,-0.959974182314343,5.224646027698073,-7.188269713590311,-3.008876054816776,1.1695337406424589,-9.16814702181589,5.082617490790611,-6.55057850160769,10.270307657566477,9.046466902607964,-1.8196018312839752,11.172303160516227,-1.7684757262468338,3.048308561014575,7.200245346094286,9.820270570211632,1.363053007823665,-26.39334117253311,-14.5909452635068,-5.373507104814053,-11.46082382791099
70,-5.681988897919655,2.6368530756897397,6.172878579422831,15.612005223830542,3.9206393665737576,10.18437492698431,17.030710953037914,13.218676994706309,-2.565116441527078,-4.544060465901397,18.11776849835418,-1.3045307334512473,1.1938590036498176,0.2043912507766901,-12.729044210079104,-1.9358419895172119,1.184184052223383,-14.922300662357538,9.696681852950606,-8.960624799841927,18.295173434501,9.727620066099224,-2.576940655708313,6.0550825610393435,-8.488852752579582,5.15153839109942,1.723486031903777,-0.27194610238075256,2.5786061839359564,-23.12584708184004,-18.52289297522568,-5.218617452515496,-14.55176976181212
71,-5.216916227340699,7.199378452781174,15.351488118013368,14.323161246875921,1.6377847254276277,7.970239080488682,7.292676349965538,12.491289255230926,-1.822695213694905,-2.593827337719673,23.3709124964337,-2.8935815025120974,4.656321157018343,-3.4325553580772046,-15.507482783738958,-1.4458508412043254,-1.6396061708760816,-16.220938399921927,15.32667228094367,-5.546056745662575,18.13367431785198,10.686315664223262,-5.408462410277509,-1.020955287828678,-13.347912129428652,5.824092867762544,-4.427204425598299,-11.501893967043522,1.0159954450479367,-2.4578928012400865,-21.584486467082325,-4.134401743196779,-15.823461050788561
72,-2.850193136185408,7.8421581361028885,17.70919888243079,8.960149488929245,1.6365543603897095,7.136651836335659,-0.756862454298066,9.232861033575826,3.3754296074079915,1.0356326879456985,11.683762052724529,-3.969314953312278,5.707451554139455,-3.565338752990545,-14.234566027341886,-3.512271821498871,-3.202525266381197,-11.162621920307478,17.219449381149094,3.737599109698619,9.683203973668688,11.938117779436565,-4.7758320252946085,-6.790087858078683,-14.591635636033283,7.019946974897107,-7.457091645792473,-17.051844522010448,-1.4488767414558223,22.16756148636341,-19.350387253412386,-2.2944195899698467,-12.200309495131174
73,-0.08862177450209856,4.804878693819046,13.48860723376274,3.479647348427938,3.787880211406284,9.508045996475266,-0.7477436778022022,5.156189034151477,8.810469294703283,3.9225763636966082,-7.256721496582031,-4.9676366217434405,3.7751432738370365,-0.852101573417353,-9.653812993404477,-6.864403369691637,-0.3783555263003638,-3.442164352961949,13.326704416164132,14.354900525439353,-0.5647665515859076,11.966816263539451,1.979924979362082,-10.591435499307586,-12.392312535313087,8.427799920010012,-6.776305687981982,-14.66307113891424,-1.8159479891381614,31.168699266389012,-10.663206295996178,0.4209100008010864,-3.621124981414704
74,1.990643297880888,1.72654627478785,6.703345215320587,0.7576988107628293,6.104485863281621,15.141443546488881,6.795902159882755,2.1267236251124118,11.074467879395153,4.36662901834,-15.103917292384214,-6.179892763495445,2.0915672216150494,1.8526694642943005,-4.640387008616398,-7.819437666071786,6.2144015888835105,0.9558221213519573,6.758760726772422,20.256746110462007,-5.24821968027886,9.855052664166404,11.605301095450178,-13.226435720920563,-8.440864615970188,7.833587969458381,-4.364154187399287,-7.169060730656912,0.8333639008242909,17.056221395730972,-0.07568387959788485,3.4955692543751664,5.461715513042042
75,3.32424528747797,2.256432893127203,2.1054134488105776,0.6304207605620226,7.3566417886151205,21.364037334918976,14.596497590948896,1.3341602586036505,10.783259262872297,2.747489122803821,-2.3751974847427633,-7.2388795673847195,4.187964594033029,1.9175542807856272,-2.3514730465966602,-3.9230212264590794,12.324012136736581,-0.6106015387035552,3.055658803256445,18.396224707365036,-2.1774679003877844,6.924232451854984,16.961241432960996,-15.171657719263216,-4.585195582442814,4.025550395943398,-2.0319955432137777,0.8777187888532184,4.205469701711724,-7.683160939812661,5.246155574554351,5.345123997992939,8.91345944574901
76,4.141305317729712,6.274137989348835,2.057649476826191,0.8847589360343086,8.224523962868584,23.788622996211053,14.701347795928397,3.0508097243863483,11.223980543225311,0.8980577740558359,21.299844481224238,-7.21054006665945,9.851152688264847,-0.951945824678554,-3.812924853591032,3.122335569726096,13.19985476759977,-4.984153910052209,4.8966533449846645,10.922288718677702,4.790866194887364,5.825978270244031,12.987875192723376,-16.177105229075362,-1.7242951896455554,-1.1094740712365438,0.3102212673009828,6.861475322135659,4.921536463062938,-21.440742430090904,1.6580893855269363,4.325872824423843,4.20118525766191
77,4.013351488113403,9.603369236654705,5.380709810554981,-0.06135855490962664,9.816657806767358,19.064557064697148,5.4062216478150065,6.803669918415158,14.117031859732124,0.2736339409684026,34.924376353274944,-5.358632015809417,14.83511443403032,-4.7055927897088745,-7.1328073622182355,8.3497030870782,7.526845981215322,-6.262664963801702,9.610097266906916,3.2370785020646595,10.1306925790107,7.798813186940693,1.6216614306607144,-16.049465732603537,0.18860865897602505,-3.821080347479776,3.743250940428224,10.81264599326045,1.8111039022120035,-13.220299655199051,-7.4190780113383035,0.499798317750295,-4.7652300738153
78,2.0536844953894615,7.886730379528469,8.65387416034937,-1.4714441415336397,11.647505928410425,7.478411838412285,-7.085582837825868,11.47769876690798,17.239598090565483,0.7988419768422149,25.27254566480947,-1.9100962296128272,14.851776387956408,-6.866551906563515,-9.157209800426351,7.741888353559706,-0.9856399297714233,-1.3729225439684731,11.972631545953972,-0.29265035476003376,11.361680872262792,10.915430530905724,-9.046047748403346,-15.001616694941752,1.3197365548875597,-1.9866933366067188,8.12559194273727,13.36093459295672,-2.8791836013154284,7.63929245620966,-14.012536377441592,-3.6923471954133777,-10.467553871728125
79,-1.7482269633561374,1.0715943290127647,8.786315881460904,-1.0558970804429717,11.830139615800645,-6.65424125790596,-13.923085710260926,15.23082964711411,16.562503307364707,1.3696390341014364,-0.633168795081072,1.9275144174695016,9.922434253825081,-6.514672207451144,-8.124154682769332,1.9060383690728082,-6.026280264521754,7.049745251735051,9.318811602370683,0.724447176569984,9.631664583023559,11.315254713807787,-11.283866546493261,-12.948588922983262,1.33912280301253,2.7199864775635474,11.250692272948664,13.876855539721111,-5.519755116323146,21.07872769758105,-12.171326270917566,-4.94710667596923,-8.243333038120042
80,-5.624327248334884,-5.97183542781406,5.033968148194253,2.7261144949330225,9.482458942963017,-17.31477645635605,-11.3104949026573,15.700373449990916,10.58453454804975,1.1954309001218442,-21.756001074646793,4.718989098072052,4.614555209875107,-4.642479539610619,-4.972530486625295,-4.368088257478343,-3.6335084965062694,12.903156618277231,3.7300830427990403,3.3270068040915897,6.642086784890357,6.458211458332482,-4.496692911741581,-8.995431938549368,-0.29958757360776267,6.292624207430108,10.482753737028254,11.07157139237537,-4.323947061125825,15.68285104483366,-2.9160067115615056,-1.7802984110183186,-0.5080758986018953
81,-6.972185905277729,-7.62950512237019,-0.759730377048254,8.954824515514904,6.400142261717055,-20.323349979519843,-3.847186159796831,11.011494755744934,2.1209494235903716,0.4627019485761953,-22.180758439437593,5.600197039544582,3.705761941274007,-2.8800232826277266,-2.2794715678969095,-6.398932300673591,4.243873018078332,11.65381810211,-0.6500597727853198,4.307183135833059,2.2220352957857417,-2.6104603225276586,3.9449354118489204,-2.4425645863137593,-3.498359247379833,6.07551616846129,5.307041475246119,5.189270349436028,-0.6293826971839114,-1.1809619843959809,6.6946657925117306,4.0115852902332945,5.421047341255915
82,-4.6400891035795215,-2.746630880402194,-5.647736772149801,14.477096063602302,5.531496446662479,-15.719132834672928,-0.4031533351758631,1.2929420512776042,-4.429872002712516,-0.18868474965525228,-5.049903226453204,4.459294141083956,7.434925333658854,-2.04122969023017,-1.9649662457103299,-3.748644836081399,10.8649811889803,3.703162434555235,-1.9744510733804037,2.779123781692414,-4.506502810944903,-12.051974844364892,5.0343949855008026,5.425429588410912,-6.989807088176409,2.9819188977396767,-1.773765530697135,-1.1015749005384223,2.81473177489711,-11.902134191989898,9.48203368739384,8.578305698103375,4.0886912776955535
83,-0.3442703404929489,4.110032286908892,-7.641526042670011,15.765282518333859,7.448643365833495,-7.454459148086608,-6.029531217202908,-10.515080780830495,-7.3778973346532775,-0.4840031113735465,11.560848486977955,1.6089395388960839,11.054463258716796,-1.825115188609722,-3.8227506241826124,-0.2801048543718126,10.043814537830132,-6.323959480793703,-2.057703188338945,0.20800969217504775,-12.13850170865338,-18.227291118531,-3.7334412653395472,11.13845159822121,-8.7345793194241,0.10293495100598003,-6.983933610971584,-4.639234153337257,4.548359582336937,-6.575883257389068,3.9387882017507785,8.962700555721918,-3.048377343586513
84,2.494288971275091,6.662119563751751,-6.9102306991815565,11.082300278875563,8.770874432060454,-0.7235518764704466,-17.058607462521007,-19.703776511342028,-8.936124730941861,-0.5825049128643301,12.23145565875741,-2.3965637288987636,9.257131959994634,-1.6493658783823946,-5.922244108000467,-0.13617570996284484,1.3971792598103367,-13.060215856347765,-3.680958474228202,-1.4789186354194368,-16.438416983218904,-20.09400593542627,-15.768357525480555,11.576976883702162,-7.001838392350408,-0.7133206236501073,-8.158079261003538,-4.747098434803098,5.2284114469842216,7.877778130769729,-4.865546586764295,5.217362750321627,-9.060995155147143
85,1.7531047761440277,2.5295627657738,-5.319915050268174,1.7010965049266815,4.935014541943868,1.24392816349864,-23.89160094392009,-22.46766071264134,-12.095550243244615,-0.4968042183060979,-1.87118660641271,-6.501638753712177,1.2864174909061856,-1.5011882859953614,-6.206909211828958,-3.603549963898129,-9.164301118185353,-13.546920203648153,-7.240451487864172,-1.5515268345673878,-13.813758129769184,-19.065590353239152,-20.91612132369204,7.205720570029282,-1.394288953145345,-0.6982124142868574,-6.2680669704148935,-3.9524522597013516,5.914305492145259,16.063478195667265,-9.669579979850024,-0.02372799625542636,-8.062438419532208
86,-1.2911253809928893,-4.74627253346973,-4.708856486622244,-8.450107836061054,-4.921862935357623,-1.1426920551806687,-19.220099934717503,-18.39145382337792,-16.743316741876825,0.1211241040118905,-15.533656904863756,-8.976316983252763,-8.149890751888355,-1.8920679071614908,-3.8598037382891013,-6.907049180401696,-14.343728902728058,-8.150579707963127,-10.52830466281536,-0.5664327031090146,-5.477239421073427,-16.965401511639357,-14.303200726179366,2.4281072878256076,6.764794651667277,-2.5281321791022324,-4.3765594803316645,-5.270867125239483,6.00878063284951,10.573028349876404,-6.728458823227301,-3.8488015317254596,-0.5566327511998159
87,-2.906509962677956,-9.030038378139336,-5.263430151902139,-14.668214005935523,-15.987734448578623,-4.66915353089571,-4.535768029166431,-10.707740404578143,-19.428233551424604,1.327686425385087,-15.012820878694225,-8.068816591799258,-13.013354459736082,-3.0912749235366666,0.3801247775554657,-6.079619812965393,-11.460993573416111,0.4132229472909655,-11.543288167132888,0.5735280843717712,2.514546844157133,-14.325390656789144,-0.5376865743322575,1.8954360368775158,14.810627969933881,-6.985340269499047,-5.005653910858687,-8.60856125659721,3.4790358374395023,-0.6767309188842774,1.8211236668796074,-5.029089641860789,7.362343863362358
88,-0.237555855512619,-7.0438780254787865,-5.3594011180102825,-14.1013090627061,-21.322672077682284,-5.944623509049416,10.816107457730828,-3.935594544854275,-17.1061292886734,2.1933845475662586,-0.9720684650332428,-3.373672294616699,-11.197877405749427,-4.551553260448367,4.771320229352907,-1.027320390443007,-4.134369958278745,8.626792577050981,-10.716817384542422,1.2336726000621205,4.199017364928063,-10.506748844470296,10.501601453325613,5.915152613255309,19.719754999213748,-11.478754020361013,-8.089833344137945,-10.164724345817122,-2.5732862426013483,-3.496483877301216,10.387671134820799,-4.1300196084711285,9.916204628578964
89,5.951420274376869,-0.9526085759202639,-3.1187584649771454,-7.643928516863121,-18.01255570517646,-3.8992940530180933,17.23319432793594,-0.7458916008472443,-10.706180917662243,1.2775566418503606,13.191138794255812,3.258002822380513,-6.08447200809088,-5.142657796310824,7.4522243571835896,4.251232792271508,1.6952109641807025,13.531974568253471,-9.871883032280346,0.8720296323299408,-0.8838056820504209,-5.072643098022256,12.342774413050488,9.676760644447512,19.428031571706136,-12.117339605508848,-11.049222524776015,-5.959049607432166,-9.772359448780374,6.975564353168011,14.547044644995433,-2.282643256088098,6.810371134962354
90,11.639800296723843,3.9494799655344752,1.54546023523435,0.3767656543188625,-10.007517807889316,-0.34234514459967613,12.425032163538583,-0.6285749077796936,-4.474839666555094,-1.786234118910723,14.889483307683191,8.429148574825376,-3.1891455584102206,-3.951751608401537,7.345815047968266,5.49182185265753,3.267318830933682,13.818202336629232,-9.398921398229378,-1.139629546198107,-7.247736641701231,1.2496549096845446,7.105466288336097,7.640846665494326,14.022091060545709,-7.429181076759516,-10.829859568629153,3.6549800707157267,-13.512418866157532,20.482784815877675,13.860500501423347,-0.24841093023618063,2.8604221805220558
91,12.717666140198707,3.907809601889716,6.231845241039991,4.924701715509097,-4.61564505762524,1.7614456923678516,2.403459127719809,-1.3169035772944606,-1.7263254731200461,-5.232335198410722,3.964218206183855,9.354316187207587,-5.235461857583788,-0.9430095325873862,4.879023243434901,2.2448641163193517,2.542265363384125,10.360079121021997,-7.477278759313184,-4.924538305827549,-8.646039983059497,6.902959942817688,2.6707569512915104,-0.8375458557431291,6.080012251271142,-0.12404072284698486,-6.362586763016013,13.03890511185624,-10.799393086898618,21.594246566295624,10.982099384069443,1.402564525604248,2.8662742390519096
92,8.1721007168293,-0.5828896045684815,7.576125551387667,3.641488164663315,-5.794814581341214,0.8340958535671235,-4.612713386372822,-1.3688181195148201,-1.6872949239819548,-6.17214761806522,-8.422165394349154,5.846008995175362,-10.133293956187035,2.961844474683667,2.0482092974490897,-1.7796326216724183,2.5687992059907248,5.586640280272279,-2.7358355009278585,-9.210369266924404,-3.890346041385164,10.528606322549638,4.8718918295616795,-10.259838096979188,-0.43057648870680065,4.8600152821041815,0.35006685485673505,15.309115434801855,-3.3669616819881814,5.14278159737587,8.536061549559236,1.7718242849740717,6.992585131100246
93,0.664384949952364,-5.969780692292584,3.9671699993312357,-1.7256918996572495,-10.674551936735709,-2.0971197105944155,-5.4662606541703385,-1.2866802173991536,-0.9690089887657831,-3.177266353611336,-11.352252015584083,0.457926419377327,-13.339344963348575,6.300020391164824,1.3687806067078612,-2.366649027003182,3.0574152885481367,1.7121788760026295,2.726131555645965,-11.471487935100283,2.3611961349527886,11.584732180549985,12.209248579562978,-13.672750938229445,-2.4348185963100857,4.2990401321372325,5.378692698253449,8.028369123159452,3.222401987761259,-18.32396183013916,6.883173140083871,-0.0307965659432941,11.009794782669772
