21,5.49238745868206,-4.261378925873173,-13.714497487060726,-2.247828039030234,-3.5524966498215993,6.59245504885912,-12.695640918685168,-4.050415072330209,-20.0884529934373,2.092527205860892,-5.759258457394534,-0.45164675265550613,8.017683789465163,-4.113751629064249,2.7028637781392697,-9.487555893262227,-10.675317391233389,2.0721777223405384,-11.247215163569118,8.577102423246417,-1.9410385077304029,-12.448947739033471,-1.2955713594292706,-8.415257180609354,-2.714930481877592,-3.3277962803840637,1.061958793983903,-4.599779284970705,-14.57658830503138,16.67153611779213,10.709122006486101,-5.700244939989513,19.6005413908334
22,4.711449818313122,-3.4566855573405824,-7.869833464920521,-3.345330443647173,-1.9066072929495326,5.95291036143899,-15.697345608618201,-11.856501109378282,-9.267456912024077,7.697767214026562,-3.9613496702770856,0.5578596878796815,6.84754883978102,-1.3595124677170154,2.609935996837394,-7.659096476766798,-7.996017680611721,-10.363232655184609,0.3477588120934575,1.10925078250113,0.9789014128928489,-13.486616698049364,1.7466668055412617,-2.4300902820214993,-0.37415500548150804,-2.588745449864587,6.101537349612214,-4.268216365991637,-13.906677316601684,-20.72565441131592,0.013174260534891269,-9.161130684117476,14.531084767232338
23,-1.7893909028731287,0.34729696412881217,-4.010340815782547,-0.7679998576641083,-0.9479859325620863,7.384072485566139,-17.36221377733277,-22.13107450895531,-4.163252899813098,8.468604502289795,-3.9232872502748357,-4.1578203842043875,8.440425815847185,0.7868709633516711,2.526031203048174,-4.395189846886529,-6.652217203794524,-22.396465823763894,5.045338049530983,-6.0431454956886315,-0.6713982560533158,-10.702722176199867,2.2899090971084353,-1.1866192603256644,-0.27787333925565083,-2.9544349925722493,6.872045772020207,-6.383119050500005,-10.212976478948825,-41.916602186858654,-10.449749376715683,-8.710943898393047,5.55100124790555
24,-8.083720141649247,3.258809635705418,-6.403622310981154,1.6529895613590877,-2.4166761855284373,9.027140322327615,-17.209572085520115,-27.420439320941306,-6.986489713191986,4.248481884945271,-9.086410178694614,-13.607472710311413,8.788126238518291,0.1715090936699579,3.5159696978192,-2.6264277612169584,-6.1357499385295915,-22.212263939636095,-0.19859214993410332,-8.749972005685171,-5.901669495283289,-3.9967120467197326,-2.141663769458203,-2.4687321516798764,-1.9665540510167678,0.4965531770573106,-0.47583639344503714,-9.488552219299383,-6.9178235937909385,-28.0479707069695,-16.052106613066137,-4.4033214673399925,-4.005918142341432
25,-8.965723989182152,3.7258047421773273,-14.545244258642196,-0.12070276670985752,-5.331623890664843,8.619815700128674,-13.835481200276352,-23.387637149455937,-10.176653231819008,-2.286591777274775,-16.32177263454989,-22.617940402030946,4.816627809736464,-3.100621463254441,4.2813948302768,-3.658915458785163,-2.8528157458748926,-9.660717257431575,-9.404734722403592,-7.739088770889101,-10.092746701646359,3.96888211316296,-8.910356211773259,-3.2292396918666073,-3.9937385506100123,6.3618639541226765,-10.644583984862926,-9.895301258841226,-4.878066344731828,12.627283791452646,-16.16321466681434,3.5076712568600975e-05,-9.502515258888403
26,-4.91156914170133,3.094048407342699,-22.52615688741207,-6.16261069311036,-6.829521780543857,5.386362087726593,-6.981877314880854,-13.004148219907007,-4.584392485230468,-7.648302339277295,-17.195706306501876,-24.822302526235582,-2.0405322786834503,-6.2071476613366325,2.160415456738583,-6.222401797771454,4.404337170079004,3.715147804025383,-13.684449335863423,-6.635959508873167,-9.042654425539869,9.314372071597193,-12.118648986867134,-2.7000636087685095,-5.383261837230789,8.128417430922042,-14.455088436950085,-5.714729776216108,-2.261314862930193,49.316216337680814,-13.743702748926674,0.6483583446178172,-8.320806122961498
27,-1.0362587168812751,3.1113532775806054,-22.912225189059974,-11.922780652840933,-4.91165779431661,0.9707613676786423,0.7430021719234746,-4.185965325943259,9.826830373253934,-9.608381458493167,-6.212260056373685,-17.024482422322034,-6.756880501243804,-5.838517452135336,-3.5292236803229464,-7.650342529349857,11.388517679170121,6.748497596187961,-9.797616218411646,-7.385146092091288,-2.737141449400719,9.69481390998477,-8.113805441146202,-1.7814665538508718,-5.598906091849009,1.9698310030061146,-8.727636865405149,0.5324456483818764,2.5468449621665767,53.352117490768435,-11.61898299542869,-2.234163371639119,-2.416658503668649
28,-1.399065230321139,3.6758352928691442,-12.722514866292476,-12.115905616018507,-0.47026728722784256,-1.637115789949894,4.80769569190537,-3.1387648429981496,22.284652627138204,-8.015103325594303,11.867386651940125,-2.0089726567268373,-5.2670295264985825,-1.28657708923484,-9.556610132372656,-6.141278921233283,11.950209187213765,0.053116239252544585,-3.006467657033787,-8.088221754346575,4.563956786977484,5.970210396108174,0.6129146104163312,-0.6268919779033195,-3.9528407762447992,-7.786926685377609,-0.10778607514708541,3.735461117916329,8.352302736261995,22.217019402980803,-9.743600959639723,-4.238295924332407,2.663586627869379
29,-4.710605029761791,3.2679503864712185,3.514013673365116,-5.565090321832233,3.4456967807064456,-0.6240407764911652,2.3009062876425137,-9.281554497951685,21.3066867728566,-4.192912482938101,24.165687152812648,12.60682736709714,1.6318852772315344,4.630632291006488,-11.010844299959581,-2.194866100947062,4.879542930008367,-5.2481558833803446,-1.4692754586941974,-5.451469891128086,7.995343231140299,1.4372072858469827,7.253749182249638,1.9869317165235194,-0.044832000798649255,-12.177541843680448,1.5946105871089669,0.9778350979782814,11.723317761973638,-18.615963627398013,-6.273733249524745,-1.2321320809423923,2.1770269572734833
30,-5.857769024372101,1.1740093535847134,16.813757191598416,3.6514773037698536,4.483944071663751,2.7583453905244824,-4.916541496428048,-15.892224367274794,6.927255719207054,0.16934066733648612,20.91223391821218,19.238329334557058,8.64571279949612,7.949553513249685,-6.068367891966603,1.9158703804016113,-3.592662656982971,-0.01177074440887996,-7.623040434926055,0.9985518945114953,6.144886669326336,-0.6599587202072144,6.834600338276396,6.696346876097889,4.952371883392334,-6.842191635176193,-6.153713856325593,-5.341104391009309,10.125242526938276,-38.04077993035317,-0.8069157251497594,6.03356072679162,-3.5938755444117954
31,-1.5203192247077824,-1.3412836043416367,20.743495246581734,9.742264040642315,3.1421391752031114,4.819086558744312,-10.827233064465407,-15.601308002028354,-7.743480840394663,3.632027168606603,5.435110645238743,15.563453263044357,10.228935092025333,7.097776598708574,1.5097722211895988,4.066578814718459,-5.20691042376119,12.61539108696438,-15.130789180134618,7.646100345112028,1.8674107637811215,0.7187504669030508,0.8358094273729527,11.675321515376975,8.133078784992298,2.9554433115693026,-15.342777027640231,-9.237173080790875,4.351613126876877,-25.705296529829504,4.269190269272502,12.058205334676636,-9.315556517669133
32,6.065957190096379,-2.334182412756814,16.257654392719267,9.866137521134483,1.9995680858691534,2.327627681195736,-9.889736809381624,-6.099358415361061,-8.242878696253133,4.982705397661342,-7.607731209244839,5.9327026307582855,4.8661560085084705,4.126626503328945,5.199674706126368,3.8722237765789034,1.9127939003844594,20.18905257327216,-14.741161582081817,9.979617019494375,-0.6545082684210006,4.170271484092588,-4.262053293354334,13.536837393917688,7.008141518963708,7.359555383061254,-15.035797695087831,-6.255887056505958,-2.1630475290301368,1.3659456433728336,6.1132412538295835,11.599522054609325,-9.237713006280718
33,11.133037853986025,-1.4158416435536412,9.939463301002979,5.586261424753401,2.7435414883825513,-4.745681130886078,-1.9234795875665618,8.244290378204612,7.23070180710665,3.315084860075352,-5.373836861100307,-2.421341839432716,-4.228224872218238,2.406720525650091,1.629934818245644,2.61914593246248,10.609365624050762,14.288599570592245,-3.6500811091689176,6.969398464547426,0.3669002033928607,7.384606649478276,-3.1108878259249826,10.362560167545226,2.3353533042801753,2.0722503003685975,-2.323692662771358,2.731808288152828,-6.255297838914685,16.915864449739455,4.878007398145955,4.636901529298888,-2.4778133233388266
34,10.088386169075966,-0.28120190302530923,7.403234301507473,0.3671901780698035,4.083439604441325,-13.12410349957645,7.388294237415965,19.62459406187368,25.499671928411306,-1.2280059124148168,10.682691697464433,-5.282869538292289,-12.171956287489998,3.172749565784321,-6.06253008739373,1.7783937838342454,11.233949189182631,0.14346028509594144,10.796483971005262,2.0617347118400393,3.28549658364438,8.947666354122616,3.689058577760737,3.5752988181463103,-1.5450058115853205,-7.076784278071204,14.468386656149875,12.408843571211882,-7.119080206243003,10.169904692471027,4.154503732192807,-3.6605545439653926,5.996425641434533
35,5.034741744399071,-0.8170673529307048,8.318292289972305,-3.7087185151047177,2.9276904927359686,-18.864954963466154,11.348215673027969,22.12977833526079,30.542045243950778,-6.630384961532992,25.362850167030512,-4.286263731122017,-16.153916841083102,4.526924299985864,-10.91026522461758,1.6238249388005999,1.387821661871533,-7.790838936964671,17.048701535130657,-0.24749880745297387,5.294297930408032,8.959708519013864,10.63671569874946,-3.4459288701778505,-0.07209534545739492,-10.154002561125644,23.556375511856967,17.468110266466475,-5.715953543418792,-6.27432440072298,7.427341554223037,-7.8350979503658085,9.765780763966697
36,1.5396569885313511,-2.815905589858691,7.836570371687412,-6.6644588054882155,-2.1029170314470926,-20.300266456604003,8.323410263875635,15.338864867077318,18.42907367196194,-9.45177485776502,23.516870577668033,-4.168158340081573,-16.600872463650173,3.922999002212702,-8.472529879836149,1.282063184844123,-10.90269717227581,-0.12261596747807094,9.654722263646681,1.275325029024056,5.381258162412237,8.248592405092149,12.813873085569828,-8.474373660436491,7.118061760399077,-3.5173433492350026,20.594829143479814,16.435858083325762,-2.7171673803794674,-11.39320648983121,14.032649461815996,-6.904015753004286,6.663133194049199
37,2.977688370272517,-3.844205675532834,2.6372869030572472,-8.821926050715977,-8.381170591049724,-18.63994491547346,3.3578986074866317,4.0488429764329,0.49300110201502956,-7.059745108665422,4.287960723389027,-7.194687852263451,-15.271971518463559,1.3910717624564504,-0.8715040337207706,0.06255424684948391,-14.24039976073559,17.736763607887994,-5.726492897715679,3.759809351925339,4.8949941942032344,7.172871041865576,10.081479560821615,-11.849059190691971,14.999970143371158,6.372232429509939,11.900717086570207,11.74141845245694,2.3387979385329456,2.7341016113758085,19.007938187296798,-4.351378024452263,0.35873508222755934
38,7.166802652180195,-1.5642286608616511,-4.94667890816927,-9.355490968148741,-10.89041279024548,-15.996913585066796,3.4939844840910377,-5.223345297713612,-8.132802819096765,-0.15435150889463203,-17.799839841765028,-10.367280111461877,-12.630457648966047,-0.13984635472297668,5.251757856025252,-1.3992565037475693,-4.68006051972855,30.20036594640641,-17.297611921332603,3.5320794317813125,5.349073758309192,5.208355076256252,6.015693561827883,-14.801472258277055,16.805584253205193,9.736567678839661,7.2404968211817184,6.741739533668341,9.656790450578782,24.195174038410187,17.38455725515761,-3.8023604845576404,-3.6219942371050515
39,8.593038696795702,3.7803696976767647,-9.14865136295557,-7.247720124613908,-6.672817201084561,-13.134693092107772,10.91568874440542,-8.34194039744,-2.9370388026500858,6.960154470922642,-26.006923988808033,-8.370032391324639,-7.206634616851806,1.9970334366310474,4.76108900613563,-1.4828481886121962,10.120267235955527,25.85203964085806,-17.300802458164302,0.004440222467694964,6.087377974327574,1.6609822843622948,3.357003534093816,-16.90374494180447,9.548220131132338,3.64257511981698,9.935877994049427,2.9967371883780456,17.371149093094395,34.50537643432617,8.848345963693246,-5.185160711407661,-3.420554622076452
40,3.907142260670662,9.210425746854808,-6.915541479736566,-3.3571568396356373,2.0099506482068037,-9.305972418189048,20.339569484315266,-5.531567591913911,6.832706306909406,9.385191946528678,-16.266068196573922,0.5790567394345999,2.492954283290439,6.844296617563381,-1.6802615176799685,0.8227235741085477,17.579825855964838,7.468477831000373,-7.885542531346166,-3.7921680541975156,4.606503579210727,-3.2267989490535998,1.2698872850296345,-15.870777665114984,-3.4486656897597845,-5.179277660541756,14.293229579925537,0.12108481346174728,21.835202507856415,26.866582602262497,-1.828301233489339,-5.308523283236557,-2.375353231316521
41,-4.72369087189436,11.365664531124963,-1.2518646661192179,-0.5956455291145377,9.063098424010807,-4.1231058314442635,23.315900314144972,-0.1669066631516745,8.76265577521435,5.793047048498032,0.11094809548799382,11.991335341334343,15.437928636868795,10.026979157744451,-8.704689962919367,4.668325373861525,11.472791064617246,-11.434818648156666,2.3170027718987574,-4.334681577980518,-0.5234254275230651,-7.888910918008714,-2.6737553637395512,-10.177096493360473,-15.145555909474691,-7.648629249528397,12.41840779434803,-2.4918692666430804,20.276626476427403,10.75886060744524,-8.988088852021752,-1.8659172157446544,-5.0802993930521465
42,-11.513289727270603,9.147674634721543,2.009005805850029,-1.2968956496980455,9.570001826021407,0.8951022833585739,15.678751489011253,4.392085539740186,0.15504578795543936,-0.08862999497457992,7.7992463295542915,18.606935553997754,27.360815233654446,7.704329984825711,-11.082263560489167,7.811161893275049,-2.73580738139707,-19.17042277256648,6.809481071871381,-0.9994154771169027,-7.155550630723543,-10.275622466490383,-8.388799631849249,-1.5117218639792465,-19.967072046299776,-1.80411536541096,2.883303175138873,-4.491673854894416,13.317225123324045,-0.26587468907237055,-10.755951145800148,3.6894472597373857,-12.063375920057297
43,-12.166466438770295,4.319307042492761,0.5878913119435311,-4.403638269338343,3.960344807969199,3.1311505027115345,1.4107128796054096,7.314077841681104,-9.975601649561593,-2.557498899656673,1.4682290359984997,16.94574142843485,32.74637181096607,0.44639459598896114,-7.545542741930762,8.488296479649014,-13.192703923513722,-15.034095779770897,6.384298022749812,3.6261223072097417,-10.441381723322767,-9.355898289453416,-12.134864391164577,6.030771727242121,-17.049084244834052,5.601431771073231,-7.716953789771989,-5.184100695820742,4.698228979982981,-3.1275517761707308,-9.740981394197883,7.477956328127119,-18.613407081081753
44,-7.335817124322057,-0.1979626602596707,-1.7542042762041092,-5.877800318929884,-2.5177880128224692,1.4405739784240723,-10.486101281352159,10.198045412468355,-11.163485521493955,0.8144170962447344,-10.684562062801318,10.401180367171765,28.18640494611528,-6.93547181195991,-0.6324038117430931,6.9087527407540215,-12.24951796753462,-7.284395677702768,6.395863546881565,6.4162819882233935,-6.843367520481982,-6.068405659425826,-10.092854951290374,9.613167239398491,-9.424240371253756,6.723130514455396,-11.536779750225156,-4.813761029132577,-1.7141472784484304,-6.384870843589306,-9.528724533755605,7.148685459461477,-19.08496440024603
45,-1.520128431916237,-2.549595660633511,0.39289205614477396,-2.5138911604881287,-4.5490325444274475,-2.2013191670179366,-13.132835052362303,14.678157690885412,-2.676170933385228,6.66639629214309,-16.0852402088254,5.64201839864254,14.744111922052172,-9.592280317011268,6.185132188159366,4.858263407813178,-2.5012474212535594,-3.8357757656347182,9.960518293602522,6.305386429741269,2.2309966315614416,-2.848370324997675,-2.931960846515412,10.411948471897986,-0.9720860792530908,0.9414314371208812,-7.284446427988452,-4.633357328037883,-4.818343668449216,-17.809238141775133,-10.900263511553042,4.161701032684909,-12.420425321374621
46,1.0829734522849321,-2.814015258683099,7.4245556309819225,4.5204830136564045,-1.323420884874132,-3.9366788981482386,-6.6009780386599095,20.105152809342673,6.110770186712576,8.811056785805281,-9.75459836943205,5.845958211272955,-2.287095456653171,-6.819449497516765,10.748959925978683,3.775475318233172,6.637449106504751,-5.764119345517385,14.571291601935098,4.306863416873274,10.741122922998793,-1.9651555702799843,3.865703864300505,12.311531705372945,5.624886465072632,-5.053586574487908,-1.1496382418066957,-5.4821088889310525,-6.385585467989852,-33.10576856136322,-11.623667416230935,2.111829353703393,-3.337097734567665
